Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1179725,3125833,0.67572504282,24.1418898938,121.255815576,0.143308103085,334,2156,0
1180134,3125729,0.743699133396,26.570426512,166.885930197,0.285169959068,335,2156,0
1180414,21216401,0.700427651405,25.0244495427,131.699667746,0.207194238901,336,6253,0
1180820,3202746,0.674893140793,24.1121682084,128.861928537,0.155608654022,337,2256,0
1181971,18189414,0.713806033134,25.5024241599,139.796153538,0.253183066845,338,6035,0
1182276,18187736,0.769007027149,27.4746114181,73.9243268403,0.100838422775,339,6031,0
1182551,3193840,0.798744320869,28.5370472097,427.818387425,0.330550372601,340,2244,0
1183681,18182003,0.705705106258,25.2129992129,254.00204162,0.193438231945,341,6024,0
1183971,521438,0.991692245007,35.4305723043,236.345916781,0.562075078487,342,157,0
1184426,6763805,0.69932705164,24.9851279893,76.9348714356,0.110157668591,343,3344,0
1187263,14312220,0.705349683762,25.200300896,118.357813693,0.203110575676,344,5973,0
1188038,10253283,0.669275999069,23.911482414,164.99259573,0.161679267883,345,5200,0
1188367,6663890,0.721108853817,25.7633348583,133.282848066,0.267730772495,346,3277,0
1188727,18195886,0.709471404552,25.3475592084,117.824452613,0.216193914413,347,6047,0
1190515,9893981,0.684947788715,24.4713945026,92.8654795173,0.141592383385,348,4931,0
1190860,11605659,0.752465546131,26.8836275296,137.526182124,0.207276523113,349,5606,0
1191285,1202372,0.936647057533,33.4639516066,340.40706847,0.48809042573,350,358,0
1191803,18188293,0.741414904594,26.4888169863,137.535000293,0.255666226149,351,6031,0
1192176,3469762,0.719589054585,25.7090364034,127.910300594,0.228930830956,352,2573,0
1192986,10447568,0.766763985157,27.3944733896,193.62257395,0.231876909733,353,5248,0
1193724,18184739,0.786724627018,28.1076149597,157.30325505,0.314209938049,354,6026,0
1194203,3331348,0.716754257679,25.6077565182,368.002868954,0.268317103386,355,2404,0
1198796,18192524,0.80165874958,28.6411721312,138.172914391,0.35803771019,356,6039,0
1199785,18185490,0.720126092434,25.7282233623,148.164766594,0.266176611185,357,6027,0
1202357,1057457,0.988613128662,35.3205635241,192.650496511,0.547309309244,358,296,0
1204510,8249979,0.711187601089,25.4088744257,122.940717131,0.261628091335,359,3989,0
1206065,18194307,0.712023258209,25.4387302708,181.182593952,0.260059982538,360,6042,0
1207050,9230410,0.789283752441,28.1990458233,91.2410266316,0.0874722003937,361,4615,0
1207138,10165763,0.799429297447,28.5615196328,242.16985981,0.355576276779,361,5110,0
1208973,10129597,0.678602874279,24.2447072911,124.721178787,0.241732448339,362,5063,0
1214537,3091088,0.738631367683,26.3893684868,125.803246335,0.301960200071,363,2112,0
1221272,3517324,0.840196371078,30.0180206362,136.969779971,0.40353345871,364,2625,0
1226254,3248274,0.966965973377,34.5471672367,252.053561556,0.533249527216,365,2311,0
1228989,6993533,0.819651126862,29.2839927516,163.138428304,0.380365371704,366,3478,0
1234388,7524169,0.798742055893,28.536966288,144.693153388,0.368049651384,367,3751,0
1243211,9164640,0.755117177963,26.9783634054,127.946310123,0.320991307497,368,4549,6
1244232,3500394,0.68628257513,24.519082933,160.464388896,0.237899392843,369,2605,0
1245339,3532944,0.71661490202,25.6027777047,125.726159654,0.270138680935,370,2643,0
1255314,7102054,0.696914494038,24.898933611,93.2426608042,0.240579158068,371,3649,0
1255844,10201235,0.703447759151,25.1323501,127.154431796,0.272153705359,372,5154,0
1264367,18189974,0.72398597002,25.8661267014,123.891314061,0.279438883066,373,6035,0
1264633,12649836,0.751204967499,26.8385903493,128.814365645,0.319081604481,374,5878,0
1269146,9095538,0.681142866611,24.3354545794,122.771174371,0.248181045055,375,4448,0
1275765,1275797,0.999975264072,35.7265029294,1117.69444444,1.41263008118e-05,376,376,214
1275767,1275799,0.999975264072,35.7265029294,1117.69444444,1.41263008118e-05,376,376,214
1275797,1275765,0.999975264072,35.7265029294,1117.69444444,1.41263008118e-05,376,376,214
1275799,1275767,0.999975264072,35.7265029294,1117.69444444,1.41263008118e-05,376,376,214
1281696,1514845,0.999993860722,35.727167339,7091.93097214,0.00989383459091,377,383,37
1282333,1282365,0.999983012676,35.7267797667,178.866666667,1.96695327759e-06,378,378,215
1282365,1282333,0.999983012676,35.7267797667,178.866666667,1.96695327759e-06,378,378,215
1671803,1688239,0.999999761581,35.7273781613,7140.13234641,5.40018081665e-05,385,389,42
1677874,1395258,0.999999821186,35.7273802909,7133.138431,0.00104856491089,386,380,15
1677877,1395259,0.999999821186,35.7273802909,7133.138431,0.00104856491089,386,380,15
1678061,1395257,0.999999821186,35.7273802909,7133.138431,0.00104856491089,387,380,15
1678244,1395258,0.999999821186,35.7273802909,7133.138431,0.00104856491089,388,380,15
1678246,1395258,0.999999821186,35.7273802909,7133.138431,0.00104856491089,388,380,15
1696557,1698755,0.99999922514,35.7273589957,102.0,5.96046447754e-08,391,397,44
1697427,1699627,0.99999922514,35.7273589957,212.0,5.96046447754e-08,393,400,46
1697912,1700112,0.99999922514,35.7273589957,360.0,5.96046447754e-08,394,401,47
1698204,1700402,0.99999922514,35.7273589957,191.0,5.96046447754e-08,395,402,48
1698628,1700830,0.99999922514,35.7273589957,365.0,5.96046447754e-08,396,403,49
1698968,1696766,0.99999922514,35.7273589957,64.0,5.96046447754e-08,398,392,45
1699327,1701531,0.99999922514,35.7273589957,72.0,5.96046447754e-08,399,404,50
1699557,1697353,0.99999922514,35.7273589957,353.0,5.96046447754e-08,400,393,46
1700085,1697881,0.99999922514,35.7273589957,414.0,5.96046447754e-08,401,394,47
1700401,1698197,0.99999922514,35.7273589957,180.0,5.96046447754e-08,402,395,48
1700812,1698610,0.99999922514,35.7273589957,333.0,5.96046447754e-08,403,396,49
1704550,1706750,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1704561,1706761,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1704576,1706776,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1704584,1706784,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1704595,1706795,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1704618,1706818,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1704644,1706844,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1704657,1706857,0.999996244907,35.7272525198,233.0,1.78813934326e-07,406,409,51
1705547,1707749,0.999996185303,35.7272503903,109.0,1.78813934326e-07,407,410,19
1705551,1707753,0.999996185303,35.7272503903,109.0,1.78813934326e-07,407,410,19
1705557,1707759,0.999996185303,35.7272503903,109.0,1.78813934326e-07,407,410,19
1705577,1703377,0.999996185303,35.7272503903,109.0,1.78813934326e-07,407,405,19
1705596,1703394,0.999996185303,35.7272503903,109.0,1.78813934326e-07,407,405,19
1706750,1704550,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1706761,1704561,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1706776,1704576,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1706784,1704584,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1706795,1704595,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1706818,1704618,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1706844,1704644,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1706857,1704657,0.999996244907,35.7272525198,232.0,2.38418579102e-07,409,406,51
1708442,1706238,0.999996244907,35.7272525198,62.0,1.78813934326e-07,411,408,52
1762949,1765203,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1762951,1765203,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1762960,1765208,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1762972,1765224,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1762985,1765241,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1763000,1765250,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1763016,1765270,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1763020,1765274,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1763033,1765287,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,412,414,53
1763732,1765982,0.999999701977,35.7273760318,68.0,5.96046447754e-08,413,416,54
1765215,1762955,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,414,412,53
1765231,1762971,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,414,412,53
1765233,1762973,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,414,412,53
1765241,1762985,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,414,412,53
1765259,1762999,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,414,412,53
1765274,1763020,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,414,412,53
1765287,1763033,0.999999761581,35.7273781613,7125.73566116,0.000135004520416,414,412,53
1767803,1765543,0.999999523163,35.7273696433,137.0,5.96046447754e-08,417,415,55
1781800,1384538,0.999999940395,35.7273845499,111.0,5.96046447754e-08,420,379,38
1782531,1472509,0.999999761581,35.7273781613,168.0,2.38418579102e-07,421,381,39
1782898,1776834,0.999999940395,35.7273845499,242.0,4.17232513428e-07,422,419,57
1783450,1783871,0.999999940395,35.7273845499,137.0,7.7486038208e-07,423,424,58
1783876,1783445,0.999999940395,35.7273845499,134.0,7.7486038208e-07,424,423,58
1784384,1775433,0.999999582767,35.7273717728,93.0,1.78813934326e-07,425,418,56
1784567,1474544,0.999999761581,35.7273781613,87.0,1.78813934326e-07,426,382,40
1784783,1523912,0.999999821186,35.7273802909,383.0,7.15255737305e-07,427,384,41
1787952,1689953,0.999999940395,35.7273845499,63.0,5.96046447754e-08,428,390,43
1790399,5422,0.999999880791,35.7273824204,272.0,5.96046447754e-08,429,0,31
1792871,24046,0.999999523163,35.7273696433,899891.725035,0.559459418058,431,9,18
1793364,1793396,0.99999666214,35.7272674264,1147.0,7.15255737305e-06,432,432,216
1793368,1793400,0.99999666214,35.7272674264,1147.0,7.15255737305e-06,432,432,216
1793371,1793403,0.99999666214,35.7272674264,1147.0,7.15255737305e-06,432,432,216
1793418,1793386,0.99999666214,35.7272674264,1147.0,7.15255737305e-06,432,432,216
1802346,6293331,0.999949157238,35.7255702004,374.25,3.99351119995e-06,444,3102,1
1802360,6293347,0.999949157238,35.7255702004,374.25,3.99351119995e-06,444,3102,1
1812803,2604863,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812808,2604868,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812810,2604870,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812814,2604874,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812829,2604889,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812843,2604903,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812851,2604911,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812886,2604946,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812892,2604952,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1812904,2604964,0.999903619289,35.7239432485,125.0,2.38418579102e-07,449,1817,1
1816546,6296277,0.999895870686,35.7236664111,65.5833333333,6.55651092529e-07,450,3107,66
1819929,2611989,0.999887287617,35.7233597605,75.0,2.98023223877e-07,451,1826,67
1819945,2612005,0.999887287617,35.7233597605,75.0,2.98023223877e-07,451,1826,67
1822434,2614494,0.999882996082,35.7232064352,141.0,4.17232513428e-07,452,1830,68
1823675,2615735,0.99988090992,35.7231319021,73.0,4.76837158203e-07,453,1832,1
1823678,2615738,0.99988090992,35.7231319021,73.0,4.76837158203e-07,453,1832,1
1823697,2615757,0.99988090992,35.7231319021,73.0,4.76837158203e-07,453,1832,1
1823704,2615764,0.99988090992,35.7231319021,73.0,4.76837158203e-07,453,1832,1
1823706,2615766,0.99988090992,35.7231319021,73.0,4.76837158203e-07,453,1832,1
1827137,2619197,0.999875962734,35.7229551521,64.0,1.78813934326e-07,454,1840,69
1827154,2619214,0.999875962734,35.7229551521,64.0,1.78813934326e-07,454,1840,69
1827160,2619220,0.999875962734,35.7229551521,64.0,1.78813934326e-07,454,1840,69
1827169,2619229,0.999875962734,35.7229551521,64.0,1.78813934326e-07,454,1840,69
1827174,2619234,0.999875962734,35.7229551521,64.0,1.78813934326e-07,454,1840,69
1827417,2619477,0.99987578392,35.7229487635,81.0,2.98023223877e-07,455,1841,70
1827458,2619518,0.99987578392,35.7229487635,81.0,2.98023223877e-07,455,1841,70
1828281,2620341,0.999874889851,35.7229168207,98.0,3.57627868652e-07,456,1843,71
1828292,2620352,0.999874889851,35.7229168207,98.0,3.57627868652e-07,456,1843,71
1828296,2620356,0.999874889851,35.7229168207,98.0,3.57627868652e-07,456,1843,71
1828313,2620373,0.999874889851,35.7229168207,98.0,3.57627868652e-07,456,1843,71
1828317,2620377,0.999874889851,35.7229168207,98.0,3.57627868652e-07,456,1843,71
1828920,2620980,0.999874055386,35.7228870075,126.0,5.36441802979e-07,457,1844,1
1830130,2622190,0.999872565269,35.7228337695,168.0,2.98023223877e-07,458,1845,72
1830148,2622208,0.999872565269,35.7228337695,168.0,2.98023223877e-07,458,1845,72
1830164,2622224,0.999872565269,35.7228337695,168.0,2.98023223877e-07,458,1845,72
1830181,2622241,0.999872565269,35.7228337695,168.0,2.98023223877e-07,458,1845,72
1830192,2622252,0.999872565269,35.7228337695,168.0,2.98023223877e-07,458,1845,72
1830223,2622283,0.999872565269,35.7228337695,168.0,2.98023223877e-07,458,1845,72
1830249,2622309,0.999872565269,35.7228337695,168.0,2.98023223877e-07,458,1845,72
1831598,2623658,0.999871134758,35.7227826611,169.0,4.17232513428e-07,459,1847,73
1831605,2623665,0.999871134758,35.7227826611,169.0,4.17232513428e-07,459,1847,73
1831654,2623714,0.999871134758,35.7227826611,169.0,4.17232513428e-07,459,1847,73
1831656,2623716,0.999871134758,35.7227826611,169.0,4.17232513428e-07,459,1847,73
1831665,2623725,0.999871134758,35.7227826611,169.0,4.17232513428e-07,459,1847,73
1831675,2623735,0.999871134758,35.7227826611,169.0,4.17232513428e-07,459,1847,73
1831679,2623739,0.999871134758,35.7227826611,169.0,4.17232513428e-07,459,1847,73
1832377,2624437,0.999870300293,35.7227528478,63.0,2.98023223877e-07,460,1848,74
1832975,2472835,0.999869823456,35.7227358117,103.0,4.17232513428e-07,461,1545,75
1833777,2625837,0.999868988991,35.7227059984,127.0,2.98023223877e-07,462,1849,1
1833791,2473651,0.999868988991,35.7227059984,127.0,2.98023223877e-07,462,1547,1
1833806,2473666,0.999868988991,35.7227059984,127.0,2.98023223877e-07,462,1547,1
1833844,2473704,0.999868988991,35.7227059984,127.0,2.98023223877e-07,462,1547,1
1834099,2473959,0.999868810177,35.7226996099,109.25,4.17232513428e-07,463,1548,76
1834106,2473966,0.999868810177,35.7226996099,109.25,4.17232513428e-07,463,1548,76
1834697,2474557,0.999868571758,35.7226910918,94.0,4.17232513428e-07,464,1549,77
1835509,2475369,0.999867975712,35.7226697966,193.0,5.36441802979e-07,465,1551,1
1835517,2475377,0.999867975712,35.7226697966,193.0,5.36441802979e-07,465,1551,1
1835523,2475383,0.999867975712,35.7226697966,193.0,5.36441802979e-07,465,1551,1
1835780,2475640,0.999867737293,35.7226612786,102.0,4.17232513428e-07,466,1552,78
1835790,2475650,0.999867737293,35.7226612786,102.0,4.17232513428e-07,466,1552,78
1836189,2476049,0.999867379665,35.7226485014,116.0,4.76837158203e-07,467,1553,79
1836200,2476060,0.999867379665,35.7226485014,116.0,4.76837158203e-07,467,1553,79
1836210,2476070,0.999867379665,35.7226485014,116.0,4.76837158203e-07,467,1553,79
1836213,2476073,0.999867379665,35.7226485014,116.0,4.76837158203e-07,467,1553,79
1836216,2476076,0.999867379665,35.7226485014,116.0,4.76837158203e-07,467,1553,79
1836879,2476739,0.999866962433,35.7226335948,64.0,4.17232513428e-07,468,1555,80
1837383,2477243,0.999866783619,35.7226272063,164.0,4.17232513428e-07,469,1557,81
1837392,2477252,0.999866783619,35.7226272063,164.0,4.17232513428e-07,469,1557,81
1837808,2477668,0.999866485596,35.7226165587,78.0,6.55651092529e-07,470,1558,1
1837812,2477672,0.999866485596,35.7226165587,78.0,6.55651092529e-07,470,1558,1
1838065,2477925,0.999866247177,35.7226080406,131.0,5.36441802979e-07,471,1559,1
1838691,2478551,0.999865889549,35.7225952635,320.0,2.98023223877e-07,472,1560,1
1838727,2478587,0.999865889549,35.7225952635,320.0,2.98023223877e-07,472,1560,1
1838735,2478595,0.999865889549,35.7225952635,320.0,2.98023223877e-07,472,1560,1
1838779,2478639,0.999865889549,35.7225952635,320.0,2.98023223877e-07,472,1560,1
1838873,2478733,0.999865889549,35.7225952635,320.0,2.98023223877e-07,472,1560,1
1838877,2478737,0.999865889549,35.7225952635,320.0,2.98023223877e-07,472,1560,1
1838898,2478758,0.999865889549,35.7225952635,320.0,2.98023223877e-07,472,1560,1
1839281,2479141,0.999865651131,35.7225867454,75.75,4.17232513428e-07,473,1562,1
1841091,2480951,0.999864637852,35.7225505436,182.0,4.76837158203e-07,474,1564,82
