Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5788073,17355894,0.686992228031,27.3788462463,108.036143973,0.159325301647,343,1917,0
5788453,14223933,0.822299599648,32.7712794825,224.646664957,0.383706331253,344,1033,0
5788741,14226520,0.730204999447,29.1010139451,126.373299684,0.176865398884,345,1041,43
5789021,14221392,0.779986679554,31.0849737484,196.15072312,0.261123776436,346,1026,0
5789603,17357499,0.755881667137,30.1243116014,147.10283343,0.198091745377,347,1920,0
5789937,17357352,0.775049507618,30.8882115932,118.835805383,0.229864180088,348,1920,0
5790118,18507282,0.707943797112,28.2138335505,67.8442994282,0.0882167816162,349,2450,0
5791091,18177188,0.716592073441,28.5584951321,157.540267168,0.198388874531,350,2383,0
5791789,3836027,0.691194713116,27.5463287713,94.8310659863,0.189552664757,351,279,0
5792884,11628338,0.693975806236,27.6571642623,81.299577985,0.198844969273,352,480,15
5793557,473960,0.668159365654,26.6282962075,101.674999694,0.180969923735,353,144,0
5796406,20325713,0.716713547707,28.5633362717,157.037011857,0.243930310011,354,2823,2
5797696,20334384,0.696240842342,27.7474332243,153.02850283,0.216272741556,355,2846,0
9805057,16243143,0.750514864922,29.9104273001,147.726301637,0.290206164122,356,1478,0
9824061,18516282,0.687324345112,27.3920821784,104.157027712,0.212447792292,357,2463,0
9827664,14704091,0.688326120377,27.4320061394,97.5424318481,0.192415028811,358,1196,0
9827931,13258171,0.670058190823,26.7039704877,78.0813588519,0.153601527214,359,728,0
9829976,20565721,0.718443572521,28.6322833157,128.192201575,0.18516087532,360,2877,0
9830302,13584464,0.74885314703,29.8442025063,162.019795727,0.194986820221,361,815,0
9830507,17459984,0.788206040859,31.4125416891,193.097518191,0.317075580359,362,2020,0
9831003,15405107,0.774056375027,30.8486320705,225.679518014,0.261538088322,363,1318,0
9832469,5782381,0.698267281055,27.828193314,118.027996486,0.212203621864,364,328,0
9833251,18443513,0.681501328945,27.1600162862,111.481904877,0.184736520052,365,2411,0
9833628,2574077,0.76407200098,30.4507227045,155.659290789,0.277156174183,366,198,0
9834067,17464498,0.78718650341,31.3719098479,122.086429683,0.284593701363,367,2033,0
9835031,17449536,0.74643933773,29.7480044548,64.0932323746,0.224280536175,368,1998,16
9835590,3311247,0.822276353836,32.7703530623,291.613094047,0.366839528084,369,234,0
9836445,15400460,0.704347670078,28.0705163409,127.73272096,0.196507453918,370,1309,0
9836757,20334188,0.778666913509,31.0323768337,150.841749331,0.279753923416,371,2845,0
9838472,17459944,0.71603423357,28.5362634221,142.326266045,0.217979133129,372,2020,0
9839363,17458164,0.731962740421,29.1710655671,127.331443939,0.250465631485,373,2016,0
9843500,17464792,0.696169435978,27.7445874514,236.724705152,0.224176049232,374,2033,0
9844715,299086,0.698821246624,27.8502706207,131.071387632,0.219207018614,375,53,0
9845555,9835574,0.684560120106,27.2819189359,141.538404221,0.198559969664,376,369,0
9847007,13258046,0.702285706997,27.9883404911,80.1439305954,0.198555529118,377,728,0
9848010,16855489,0.70258140564,28.0001250315,204.908502702,0.239017128944,378,1727,0
9849643,13613322,0.674510061741,26.8813918389,106.720295902,0.168741703033,379,843,0
9849945,17185501,0.691954374313,27.5766037093,184.59586072,0.220881789923,380,1849,0
9859005,304934,0.704756438732,28.0868070843,151.033500042,0.24239730835,381,69,0
10175395,308798,0.739095032215,29.4553102972,138.576961653,0.269927412271,382,77,0
10176621,16336920,0.674975454807,26.899939247,116.619909951,0.200317025185,383,1548,0
10186166,316364,0.674430787563,26.8782325084,137.734331859,0.197681933641,384,95,0
10190686,10192329,0.681194782257,27.1477994164,66.9448527638,0.206524074078,385,388,44
10191858,13247468,0.692829370499,27.6114751169,80.4298924413,0.154680669308,386,702,0
10192097,17473515,0.77204811573,30.7685964889,131.769084878,0.279033154249,387,2054,0
10192329,10190686,0.681194782257,27.1477994164,62.6116094068,0.169241368771,388,385,44
10192978,17457269,0.69873303175,27.8467549747,99.168696804,0.197179436684,389,2014,0
10193360,17466065,0.741349577904,29.5451611823,183.289904661,0.240700304508,390,2036,0
10193856,2574040,0.670029997826,26.7028469062,67.3239100873,0.175805717707,391,198,0
10194513,305798,0.823023319244,32.8001220324,217.687516101,0.369584202766,392,69,0
10195384,17184053,0.700805366039,27.9293441505,121.170233108,0.180665433407,393,1846,0
10195831,17466110,0.725824832916,28.926450244,173.645342976,0.182654738426,394,2036,0
10196526,17466082,0.776557087898,30.9482935083,481.899376836,0.278390705585,395,2036,0
10197073,9835613,0.752863287926,30.0040194977,101.714895412,0.200828552246,396,369,0
10197499,2574706,0.669215261936,26.6703770649,82.4978081305,0.141301095486,397,199,0
10197938,17185448,0.747959971428,29.8086065905,118.956279008,0.154342055321,398,1849,0
10198177,13255626,0.738571345806,29.4344397122,136.868199663,0.135968863964,399,723,0
10198373,17466056,0.797760665417,31.793324158,160.599744087,0.284447968006,400,2036,0
10198672,13258000,0.746934652328,29.767744332,118.875112297,0.199080228806,401,728,0
10198914,17464809,0.710231602192,28.3050099292,124.184630003,0.115032672882,402,2033,0
10199250,2574038,0.809255003929,32.2514104564,352.128193228,0.330097943544,403,198,0
10199380,17184254,0.784116446972,31.2495582408,75.1816307995,0.100407600403,404,1846,0
10200772,306875,0.700564742088,27.9197545134,109.006453453,0.146213889122,405,72,0
10201001,9835635,0.745792448521,29.7222238426,88.1537419558,0.227740049362,406,369,0
10202163,17466138,0.761193752289,30.336015252,145.291932568,0.259355247021,407,2036,0
10202332,17601496,0.708794474602,28.24773578,70.3123559989,0.1170347929,408,2094,0
10202624,13257233,0.691802501678,27.5705510971,65.1256469246,0.13187879324,409,726,0
10202979,13255057,0.709716677666,28.2844885333,237.746954979,0.198213279247,410,722,0
10203905,17463148,0.687724947929,27.408047487,173.37136049,0.18757301569,411,2029,0
10206140,13258177,0.691983819008,27.5777771749,122.43796007,0.203027546406,412,728,0
10210375,15589231,0.679294288158,27.072058624,106.245325465,0.175314188004,413,1399,0
10210646,10196635,0.754153132439,30.0554239433,184.702465435,0.274549633265,414,395,0
10211319,317742,0.699181079865,27.8646111307,97.7669104096,0.199415326118,415,99,0
10212228,13258141,0.666485786438,26.5615987018,108.999902166,0.171581029892,416,728,0
10213174,305076,0.782671093941,31.1919562814,193.594626747,0.3091763556,417,69,0
10286795,18512281,0.705561876297,28.1189063576,126.465564061,0.234431505203,418,2457,0
10290255,309243,0.703101396561,28.0208483394,67.2655511387,0.0798661112785,419,78,0
10290434,305666,0.888241410255,35.399272377,184.228953751,0.421344339848,420,69,0
10291675,17166961,0.737532198429,29.3930263525,173.548304548,0.256482869387,421,1800,0
10292198,305490,0.900943994522,35.9055111486,474.89518656,0.456795424223,422,69,0
10292676,18522249,0.71440923214,28.4715018971,110.44344829,0.127041637897,423,2470,0
10292911,305259,0.813035130501,32.4020606385,141.451027086,0.29987680912,424,69,0
10293232,14253380,0.712266862392,28.3861215834,125.08655308,0.199676096439,425,1106,0
10294906,305652,0.828958630562,33.0366632469,285.52635421,0.360715329647,426,69,0
10297503,305352,0.787791013718,31.3960015248,172.637334038,0.308280944824,427,69,0
10299734,17182641,0.773227512836,30.8155992507,144.664755484,0.302171260118,428,1841,0
10304195,19470433,0.668658971786,26.6482071161,111.929386724,0.151231884956,429,2733,0
10304506,17171568,0.795956969261,31.7214410744,153.585304409,0.329267680645,430,1812,0
11098477,309190,0.684099256992,27.263552061,149.834823029,0.233557343483,431,78,0
11100220,299838,0.680287182331,27.111628645,99.0217956863,0.21371203661,432,55,7
11422661,17471306,0.704137563705,28.0621429273,206.85922881,0.235526919365,433,2050,4
11428071,18518659,0.792481839657,31.5829460009,169.406228026,0.322177410126,434,2466,0
11428893,18520305,0.671396493912,26.7573061631,138.232604608,0.1801019907,435,2468,0
11438527,11625678,0.721408545971,28.7504470284,88.5432037618,0.127069294453,436,473,0
11438764,14253030,0.811949431896,32.3587920629,132.083600247,0.157322943211,437,1106,0
11439031,18517034,0.834952950478,33.2755561435,458.471463369,0.376953452826,438,2464,0
11439333,14240461,0.718839168549,28.6480490877,96.3417491801,0.122427165508,439,1074,0
11527522,17185394,0.667958498001,26.6202909865,130.651629994,0.197293639183,440,1849,0
11596960,11617087,0.722887694836,28.8093958602,139.361960938,0.255170941353,441,451,0
11612854,11626953,0.717744171619,28.604409944,93.9426343124,0.238507270813,442,475,0
11613769,17356873,0.691098451614,27.5424924413,117.128350725,0.204480141401,443,1919,0
11614384,17356984,0.74718773365,29.7778304354,118.164404824,0.193689584732,444,1919,0
11614714,17356910,0.85609048605,34.1179548095,206.874867538,0.363798946142,445,1919,0
11614932,18177147,0.722791731358,28.8055714075,65.733137371,0.0847409963608,446,2383,0
11615107,11625999,0.745507359505,29.7108621299,264.576565994,0.232064187527,447,474,0
11615827,11622493,0.850604057312,33.8993030072,206.544195876,0.322576105595,448,465,0
11616270,17356868,0.85232013464,33.9676941991,263.87041075,0.317578196526,449,1919,0
11616721,17357169,0.800308763981,31.8948740678,114.727662893,0.235610961914,450,1920,0
11617169,11622489,0.882850766182,35.1844379011,294.845899265,0.390318453312,451,465,0
11617566,11626933,0.800047457218,31.8844601542,80.6849204544,0.127043962479,452,475,0
11617733,11622507,0.873322784901,34.8047172523,156.583404627,0.330571115017,452,465,0
11618246,11619228,0.832163214684,33.1643762142,165.35746517,0.272239685059,453,456,0
11618425,11619241,0.740983605385,29.5305760023,94.496963799,0.110950946808,454,456,0
11618713,11626837,0.778247475624,31.0156608871,127.954006441,0.200797021389,455,475,0
11619047,11626738,0.819676995277,32.6667602771,64.7511238549,0.0845605134964,456,475,0
11619235,11626992,0.844795405865,33.6678095952,329.67335871,0.334627270699,456,475,0
11619543,11615762,0.682422459126,27.1967262817,123.030371642,0.169840216637,457,448,0
11620000,18077313,0.792877614498,31.5987188992,199.781429522,0.286717176437,458,2292,0
11620258,11617049,0.700980901718,27.9363398109,77.6128898766,0.128827273846,459,451,0
11620454,17795646,0.856281280518,34.1255585817,169.175583268,0.354714393616,460,2150,0
11621114,11626813,0.733019709587,29.2131891824,140.5682419,0.222069680691,461,475,0
11621560,14240510,0.807648420334,32.1873829414,171.389666712,0.23876363039,462,1074,0
11621816,17794551,0.842397034168,33.5722267818,131.097545577,0.110802233219,463,2147,0
11621989,18450878,0.861005604267,34.3138380531,353.959289031,0.314037621021,464,2415,3
11622517,17357397,0.890143334866,35.4750701799,379.754814792,0.442544400692,465,1920,0
11622922,17356946,0.888816714287,35.42220009,247.962533209,0.314118564129,466,1919,0
11623770,17357492,0.773925185204,30.8434037348,167.882745706,0.21475404501,468,1920,0
11624031,11625650,0.871855318546,34.746234006,168.315994648,0.324434638023,469,473,0
11624375,11626902,0.817484974861,32.5794012249,135.754623007,0.295981168747,470,475,0
11624991,14223852,0.70014667511,27.9030932018,120.385956453,0.177976071835,471,1033,0
11625316,16323404,0.711747407913,28.3654196545,117.159075573,0.144406378269,472,1519,0
11625662,17356938,0.882857501507,35.1847063255,214.545262294,0.364024758339,473,1919,0
11626015,11625603,0.875782728195,34.9027538916,179.772222493,0.346380472183,474,473,0
11626732,11626003,0.85677921772,34.1454029781,86.4501358531,0.0876408219337,475,474,0
11626955,11622515,0.875074446201,34.8745265798,542.634120384,0.304151773453,475,465,0
11627361,14225622,0.736773848534,29.3628036741,108.314474938,0.186206459999,476,1038,0
11627578,11626913,0.79956394434,31.8651906134,136.162851466,0.26429027319,477,475,0
11627900,11623980,0.742847621441,29.6048630276,124.031444006,0.17681068182,478,469,0
11628332,11628043,0.725918471813,28.9301820547,68.6448581815,0.166552305222,480,479,15
11628716,11622470,0.866994202137,34.5525029079,414.034511611,0.336572408676,481,465,0
11629002,16340724,0.802162706852,31.9687596443,100.340557519,0.120817601681,482,1559,0
11629361,11625659,0.82838767767,33.0139089408,117.167847687,0.156928002834,483,473,0
11629884,11622479,0.754478931427,30.0684080791,126.045386996,0.191349446774,484,465,0
11630337,11625650,0.850381076336,33.8904164993,455.789796295,0.355934917927,485,473,0
11630549,17356962,0.845864713192,33.7104249258,153.249209858,0.156187295914,486,1919,0
11630778,17794377,0.739938080311,29.4889084709,85.3145158831,0.164503514767,487,2147,0
11631193,17806084,0.69773709774,27.8070638064,114.820010744,0.149972558022,488,2182,0
11631837,15563681,0.740664720535,29.5178674171,75.4942871109,0.0816716551781,489,1370,0
11631929,14235012,0.741289913654,29.5427833704,141.851034395,0.229950249195,489,1062,0
11632399,15564234,0.693798184395,27.6500854616,230.829942655,0.183385670185,490,1371,0
11632558,19534985,0.687871277332,27.4138791836,94.1485031005,0.0758090019226,491,2754,0
11636078,11618755,0.695638775826,27.7234389403,95.0377120599,0.188680887222,492,455,0
11636897,11628665,0.70004171133,27.8989100582,126.766958751,0.199663162231,493,481,0
11637704,17794387,0.789631783962,31.4693621298,143.90316198,0.300150305033,494,2147,0
11638090,17793104,0.745899617672,29.7264948774,133.335742567,0.196628034115,495,2143,3
11639308,11625647,0.73054009676,29.1143686491,127.987258688,0.232429742813,496,473,0
11640135,11617745,0.794367074966,31.6580786816,131.629046392,0.307910352945,497,452,0
11640490,14240493,0.772354900837,30.7808228605,117.673590781,0.273924797773,498,1074,0
11640956,18177208,0.703236222267,28.0262215767,112.472898096,0.20870578289,499,2383,0
11641475,14229151,0.757046043873,30.1707157532,177.970508827,0.267862379551,500,1046,0
11641736,11617713,0.749310195446,29.8624173532,118.253258184,0.227149188519,501,452,0
11642157,11625656,0.783200025558,31.2130359048,161.046576217,0.294980049133,502,473,0
11642482,16357266,0.693947672844,27.6560430563,120.171820994,0.197857558727,503,1601,46
11643131,18063609,0.66561460495,26.5268793221,106.57244453,0.176497936249,504,2267,0
11645667,16324193,0.756145179272,30.1348134061,165.056859292,0.238879799843,505,1520,0
11646067,14235030,0.821275293827,32.7304576065,210.128024563,0.336744129658,506,1062,0
11646887,11630398,0.684220135212,27.2683694462,116.946501415,0.190343052149,507,485,0
12039019,18520436,0.687640428543,27.4046791181,123.787534855,0.234771877527,508,2468,0
12058870,14248028,0.667679548264,26.6091739438,119.371488091,0.203701794147,509,1090,0
12144729,17877281,0.738444626331,29.4293895342,173.61726482,0.26566311717,510,2239,0
12145615,14241215,0.751947581768,29.9675256669,252.48131183,0.299517780542,511,1074,0
12173901,18529915,0.745405673981,29.7068096353,136.004568269,0.265594273806,512,2484,0
12176018,18519537,0.791314840317,31.5364373299,193.508553809,0.324602305889,513,2468,0
12176241,14236001,0.71578168869,28.5261986977,99.6487559509,0.109377920628,514,1064,0
12181598,14253330,0.831671178341,33.144766986,272.203506218,0.380910396576,515,1106,0
12182058,17801933,0.809516012669,32.2618124928,142.702886406,0.310547143221,516,2168,0
12184382,18529229,0.726428210735,28.9504967876,115.486174244,0.252957105637,517,2483,0
12193220,16354142,0.666171312332,26.5490658989,123.766871566,0.192316055298,518,1592,0
12193898,18523022,0.697865366936,27.8121757457,205.587799691,0.231748998165,519,2470,0
12194158,14250477,0.670452058315,26.719667372,84.7967954408,0.131275832653,520,1098,0
12205457,294730,0.700117707253,27.9019387397,110.960458709,0.229791849852,521,41,0
12205708,13258683,0.665770530701,26.533093464,99.5100372955,0.144601821899,522,730,0
12209099,306734,0.66675132513,26.5721812714,67.9250663035,0.188566744328,523,72,0
12212825,14549214,0.676260650158,26.9511584085,144.789922616,0.187641918659,524,1149,17
12214029,17458055,0.756388366222,30.144505187,133.480326371,0.231747090816,525,2016,0
12214321,14209206,0.670990943909,26.7411436933,102.321436299,0.137279450893,526,999,0
12214607,13248828,0.682298123837,27.1917711212,109.16747177,0.12044852972,527,705,0
12215019,19123751,0.800724744797,31.911452239,131.289962571,0.240334391594,528,2663,0
12215198,317236,0.818124890327,32.604903911,145.086529499,0.288996040821,529,98,0
12215842,16356975,0.725472569466,28.9124114144,132.973751662,0.194688856602,530,1600,0
12216367,18515662,0.803186535835,32.0095625168,66.4437697493,0.146226108074,531,2462,0
12216559,18522398,0.830571174622,33.1009283056,746.570340576,0.366441816092,532,2470,0
12217713,18525231,0.821987986565,32.7588607006,149.624184176,0.255680799484,533,2472,0
12218174,16359995,0.686379790306,27.3544386364,78.4209032133,0.173509120941,534,1608,0
12218483,13258433,0.710719704628,28.3244623785,102.917695431,0.200625658035,535,729,0
