Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7258597,8353471,0.834463119507,32.3691266527,675.077291412,0.367768734694,328,2829,0
7259084,9172979,0.802241325378,31.1192315876,138.665038445,0.352779775858,329,4713,0
7259683,8363024,0.815080702305,31.617275669,631.324148721,0.357771098614,330,2852,5
7260257,10757723,0.786478698254,30.5077935721,126.013509934,0.301748424768,331,5752,0
7260791,7706974,0.81855994463,31.752236739,680.732908386,0.370688408613,332,1335,0
7261450,8619611,0.782039344311,30.3355894247,126.232805734,0.303435564041,333,3442,2
7261693,10877240,0.807445824146,31.3211159799,689.190806448,0.349190890789,334,6020,0
7262175,8487750,0.781178474426,30.3021959701,75.7868246194,0.101896584034,335,3146,0
7262589,11401543,0.794944226742,30.8361744884,156.207674379,0.332823485136,336,7222,0
7263038,8603886,0.804149568081,31.1932530132,682.679528847,0.350692659616,337,3411,11
7263776,8747663,0.758009195328,29.4034512418,151.59873434,0.292883217335,338,3725,0
7264141,8665882,0.782939553261,30.3705088559,160.536435241,0.135725855827,339,3546,0
7264519,11380331,0.796997606754,30.9158258428,666.935358305,0.334539324045,340,7173,102
7264933,11359983,0.801530182362,31.0916460924,153.601345833,0.357704609632,341,7129,2
7265526,7697472,0.793869078159,30.7944690855,630.593840477,0.334476292133,342,1312,103
7266072,10771669,0.758337795734,29.4161977706,125.500252713,0.244960188866,343,5788,0
7266292,11261405,0.796725869179,30.9052850439,683.302034118,0.342145591974,344,6884,0
7267138,7545269,0.704076290131,27.3113743144,132.198660734,0.217333108187,345,964,0
7267419,8259634,0.721268951893,27.9782838914,127.718055875,0.121714711189,346,2609,0
7267913,7466112,0.792487978935,30.7408957463,381.17230534,0.339975953102,347,782,0
7268364,8619614,0.784660756588,30.4372749564,126.130168803,0.302940279245,348,3442,2
7268612,11313180,0.787390589714,30.5431661721,69.1506529972,0.0947213172913,349,7017,104
7268871,11377793,0.770118355751,29.8731699606,115.293123587,0.0731606483459,350,7165,0
7269087,8614041,0.832087934017,32.2769923473,625.348568649,0.388691961765,351,3432,0
7269554,8517870,0.704923510551,27.3442383014,95.89524916,0.192183613777,352,3215,0
7269868,8597904,0.784401059151,30.4272011988,682.76735561,0.318220734596,353,3398,0
7270221,8349661,0.748773336411,29.0451889291,68.6078105522,0.0539884567261,354,2820,0
7270701,9112357,0.749540805817,29.0749593454,104.04196008,0.202475547791,355,4586,0
7270945,11261406,0.807450354099,31.3212916984,691.699694556,0.37047123909,356,6884,0
7271340,8562476,0.777094781399,30.1437880384,183.357020519,0.127362310886,357,3321,42
7271892,7561704,0.797669351101,30.9418830493,124.108113718,0.293308973312,358,1006,0
7272165,8614086,0.803396463394,31.1640398096,626.327320172,0.352133184671,359,3432,0
7272474,9102360,0.766687810421,29.7400978647,71.0546658523,0.125467061996,360,4562,0
7273053,8091022,0.754777371883,29.2780876398,126.203239097,0.284035265446,361,2210,0
7273762,8542718,0.774390101433,30.0388725229,312.09045135,0.323429614305,362,3278,7
7274256,8355291,0.766001284122,29.7134672609,125.049853521,0.295812666416,363,2833,0
7274824,8266641,0.78714632988,30.5336912447,626.481402293,0.345452368259,364,2626,0
7275409,8355269,0.776566982269,30.123314519,131.451957743,0.326099306345,365,2833,0
7275729,8605857,0.777130126953,30.1451591052,680.268874668,0.334038764238,366,3416,0
7276015,8491405,0.772604048252,29.9695908731,163.34475807,0.13231420517,367,3155,0
7276580,7687967,0.755867063999,29.3203571917,124.825942335,0.286908894777,368,1287,0
7276865,7622907,0.745250046253,28.9085192277,108.563352454,0.0869317054749,369,1138,105
7277060,11338767,0.788299977779,30.5784416646,625.104231128,0.346422851086,370,7076,106
7277777,11430628,0.749819099903,29.0857544738,127.887624525,0.282492548227,371,7282,0
7278098,8473794,0.774315178394,30.0359662311,618.907313689,0.329030275345,372,3110,0
7278486,7432516,0.709419369698,27.5186343061,86.0351685686,0.0808495283127,373,714,0
7278946,8464004,0.698191106319,27.0830859027,126.775518092,0.222180902958,374,3082,0
7279348,11252146,0.756290853024,29.3367961214,191.093990506,0.131284475327,375,6863,0
7279660,8429243,0.773442387581,30.0021103593,564.126447584,0.313226550817,376,2999,0
7280187,7837648,0.69003033638,26.7665266809,121.53950589,0.230881780386,377,1642,0
7280536,8277543,0.771353423595,29.9210786896,319.137853263,0.321433216333,378,2651,0
7280901,11382512,0.733797907829,28.4642866303,141.903865025,0.165974617004,379,7179,107
7281310,10530426,0.73589015007,28.5454454646,133.896295319,0.266034841537,380,5247,0
7281949,8490138,0.78439950943,30.4271410845,654.545159145,0.341086566448,381,3153,0
7282437,11336847,0.760016620159,29.4813199781,125.188891515,0.232155680656,382,7071,0
7282786,8042190,0.791041791439,30.6847976095,682.143789544,0.349981844425,383,2093,0
7283522,8772258,0.813726127148,31.5647312081,125.440899156,0.224128007889,384,3775,0
7283918,9169042,0.822403788567,31.9013408376,197.436606031,0.0911654829979,385,4704,0
7284223,11258994,0.871244966984,33.7959078389,690.430095158,0.443135917187,386,6878,0
7284716,8334181,0.83689904213,32.4636169736,152.133289354,0.382691413164,387,2783,0
7285185,8094899,0.828043520451,32.1201080801,678.847900054,0.351679265499,388,2219,0
7285928,8487544,0.826982200146,32.0789390811,132.505989139,0.328238844872,389,3145,0
7286143,8599106,0.839869081974,32.5788258949,681.860420967,0.390027463436,390,3400,0
7286405,7688369,0.825398683548,32.0175138987,64.1774201998,0.0488948822021,391,1289,0
7287041,8671149,0.808908522129,31.3778545644,124.087711307,0.26046538353,392,3556,0
7287431,8621134,0.828397154808,32.1338256849,686.387470385,0.375652879477,393,3445,0
7288208,11261903,0.780148684978,30.2622500644,128.92159347,0.259157955647,395,6885,0
7288514,8599934,0.83189946413,32.2696815321,185.68136516,0.117179393768,396,3402,30
7288783,8624646,0.833120882511,32.3170607935,688.503360301,0.380722135305,397,3452,0
7288990,7577547,0.825433194637,32.0188525963,73.2310716063,0.0904135704041,398,1043,0
7289413,11359998,0.848503828049,32.9137708227,143.678993364,0.402897447348,399,7129,2
7289623,8644817,0.831624448299,32.2590135684,78.6542469691,0.0849615335464,400,3494,109
7290058,11255560,0.83505910635,32.3922451982,679.793255127,0.285103321075,401,6870,0
7290585,8886789,0.79819881916,30.9624213072,125.167818794,0.289083778858,402,4044,0
7290908,7570347,0.813087880611,31.5399733937,117.3047586,0.0600997805595,403,1026,0
7291219,8086923,0.822897017002,31.9204733473,683.557684738,0.372471004725,405,2200,0
7291782,8350526,0.805839538574,31.2588075807,126.759763068,0.321172982454,406,2821,0
7292155,11247040,0.855465948582,33.1838339999,680.996426477,0.410569220781,407,6847,0
7292463,8340723,0.847006797791,32.8557004767,147.128229837,0.0832370519638,408,2798,0
7292984,8891515,0.821021676064,31.847728193,131.640070989,0.342281222343,409,4055,0
7293438,8355597,0.845107734203,32.7820351123,688.820406823,0.390315711498,410,2834,0
7294184,8350571,0.826017677784,32.0415249093,125.283124328,0.324066102505,411,2821,0
7294502,9141875,0.815970659256,31.6517974215,74.8778618798,0.0602003931999,412,4657,0
7294879,9033336,0.827042877674,32.0812927844,689.956912058,0.376358985901,413,4394,0
7295321,8736068,0.850587308407,32.9945897804,157.17446713,0.40768134594,414,3706,0
7295864,9168948,0.827645301819,32.1046610351,690.24304345,0.33519500494,415,4704,0
7296084,8259629,0.804915964603,31.2229818119,76.9442077419,0.04875010252,416,2609,0
7296502,9017643,0.800856947899,31.0655310837,131.362625812,0.293777763844,417,4356,0
7296795,8618819,0.861045300961,33.4002590995,686.761597224,0.427575051785,418,3441,0
7297201,11316742,0.829828977585,32.189366609,84.2168301921,0.067538022995,419,7027,0
7297678,8705049,0.813305139542,31.5484009463,134.790470346,0.342218786478,420,3636,0
7298047,11331584,0.838620066643,32.5303761378,688.222074773,0.381458163261,421,7060,0
7298436,7817188,0.817762434483,31.7213010315,103.089763076,0.0863873362541,422,1593,0
7298824,9156781,0.812019348145,31.4985246323,130.95277459,0.260889470577,423,4684,0
7299432,8614064,0.852512598038,33.0692724625,685.983283925,0.401515305042,424,3432,0
7299902,11258460,0.806217730045,31.2734777649,153.622882531,0.307527452707,425,6876,0
7300211,8889462,0.844266057014,32.7493861493,679.675429684,0.382677346468,426,4050,43
7300600,9169910,0.821984350681,31.8850706901,98.8291884391,0.0871749520302,428,4706,0
7301088,9168311,0.782573282719,30.3563010889,126.27774214,0.301303386688,429,4703,0
7301332,11364070,0.824230372906,31.9721947057,119.044620333,0.11207818985,430,7138,0
7301759,8360680,0.824662804604,31.9889688879,677.296059648,0.37541103363,431,2845,0
7302265,9151020,0.817216098309,31.7001084535,141.777902014,0.314170181751,432,4672,0
7302463,8354797,0.834504723549,32.3707404886,126.218988195,0.11687374115,433,2831,0
7302909,8602669,0.840783834457,32.614309475,692.142620496,0.394415766001,434,3408,0
7303466,11385453,0.801958560944,31.1082630527,129.730387695,0.297611653805,435,7186,0
7303618,8477419,0.829732716084,32.1856325905,82.1437052889,0.100156903267,436,3118,0
7304000,11356908,0.841206371784,32.630699851,684.314806884,0.387818545103,437,7124,0
7304586,8593774,0.774348914623,30.0372748716,126.242687817,0.207336127758,438,3390,0
7304848,9031249,0.850337028503,32.9848813323,687.826539601,0.409082472324,439,4389,0
7305015,8474971,0.84375679493,32.7296316886,95.5949813118,0.0730918645859,440,3113,0
7305345,7811004,0.801973462105,31.1088410742,63.4654990938,0.0510124564171,441,1578,0
7305755,10530422,0.781810343266,30.3267063912,130.062958221,0.291404873133,442,5247,0
7306088,8698512,0.850613534451,32.9956070981,688.98928198,0.414315491915,443,3619,0
7306378,7707165,0.839172542095,32.5518068607,125.387174298,0.0554729104042,444,1335,0
7306991,9151043,0.782138109207,30.3394205508,136.536108717,0.282605528831,445,4672,0
7307519,8611885,0.839826762676,32.577184314,688.453112095,0.390830338001,446,3426,0
7308139,9169487,0.847099006176,32.8592772734,150.358966973,0.399394243956,447,4705,0
7308496,8311614,0.840482890606,32.602635754,673.477514768,0.388956308365,448,2732,44
7309313,8641746,0.766132414341,29.7185538496,144.48781326,0.288353472948,449,3488,0
7309628,8623551,0.832573056221,32.2958104133,131.414082067,0.0608885288239,450,3450,0
7309857,11353591,0.833821833134,32.344250922,681.485965438,0.378982722759,451,7116,0
7310497,8736086,0.81051325798,31.4401028493,142.620856869,0.291109502316,452,3706,0
7310727,8609559,0.783815443516,30.4044849562,62.7033450063,0.0586370825768,453,3422,0
7310908,8695066,0.831914007664,32.270245681,693.628476259,0.372923851013,454,3612,45
7311251,8604995,0.824531912804,31.9838915476,63.0127414418,0.0505952239037,455,3414,0
7311686,9080808,0.798643887043,30.9796856515,137.992543466,0.333842545748,456,4508,0
7312274,11363778,0.835110008717,32.3942197195,630.072018594,0.382775694132,457,7138,0
7312836,7907588,0.768432497978,29.807774927,126.570139898,0.242414474487,458,1793,0
7313337,9012242,0.848278701305,32.9050380748,686.223050185,0.406369298697,459,4344,0
7314037,8337714,0.844519376755,32.7592125138,148.97481216,0.35339564085,460,2792,0
7314416,7569140,0.854392528534,33.1421956474,688.000898844,0.407236397266,462,1023,0
7314631,10767722,0.816048204899,31.6548054451,73.4943918325,0.0649018287659,463,5778,0
7315142,8488682,0.798816204071,30.9863698915,149.69566298,0.295907437801,464,3148,0
7315419,11335109,0.86964738369,33.7339370043,687.339563679,0.438774943352,465,7067,0
7315868,11453138,0.836344778538,32.4421168881,74.352445825,0.0682314634323,466,7340,0
7317402,8271001,0.661671757698,25.6664871422,97.0689806668,0.221241414547,467,2635,0
7317996,8043565,0.66639560461,25.8497268749,313.009591538,0.22674742341,468,2096,113
7321341,7545538,0.666303157806,25.8461408299,314.833994894,0.215885668993,469,965,0
7322126,8169251,0.66353815794,25.7388854836,114.616811031,0.209280967712,470,2388,0
7322504,7294767,0.722958445549,28.0438199623,223.821652804,0.283360034227,471,413,0
7322850,11256420,0.686499357224,26.6295587205,67.2217729203,0.11438781023,472,6872,0
7324068,11128994,0.667453825474,25.8907756455,130.32794655,0.216192394495,473,6584,0
7324809,11235961,0.691370368004,26.8185069929,382.448313273,0.250704884529,474,6822,0
7327316,8351237,0.687151372433,26.6548506266,379.97262599,0.245857954025,475,2823,0
7328027,8731930,0.651662230492,25.2782139563,104.372837824,0.200232356787,476,3697,0
7329717,7515619,0.682826519012,26.4870879959,132.584923794,0.236489236355,477,894,114
7331076,7246766,0.655359745026,25.4216418844,129.944858151,0.205403506756,478,298,0
7331997,7752648,0.717153191566,27.8186320576,442.344106732,0.271830677986,479,1434,115
7332186,7829698,0.679854929447,26.3718189604,63.0825754171,0.0832479000092,480,1623,0
7332580,9087873,0.704358279705,27.3223127921,129.104106984,0.235777407885,481,4529,0
7333144,11259911,0.823935747147,31.9607660658,431.836191742,0.387471139431,482,6880,0
7333773,7545296,0.672260284424,26.0772199291,130.607024862,0.212675094604,483,964,0
7334307,8354371,0.756420254707,29.3418156596,673.866229474,0.314888566732,484,2831,0
7334986,9158007,0.698040902615,27.0772594466,139.570048735,0.226507872343,485,4686,0
7335208,8619969,0.797161221504,30.9221725182,397.962032452,0.356538712978,486,3443,0
7336120,9086706,0.720589756966,27.9519376742,99.5866700001,0.243841707706,487,4526,0
7336371,11248726,0.732864618301,28.4280839914,94.1353744417,0.079374730587,488,6853,31
7336588,9160617,0.7540102005,29.248328784,85.0909490641,0.0475851893425,489,4691,0
7336829,8341933,0.819995939732,31.8079395091,669.628173451,0.38014999032,490,2801,0
7337290,8745573,0.76770055294,29.7793825138,131.50767849,0.309552818537,491,3723,0
7337623,9032374,0.758198440075,29.4107921141,268.962561007,0.111769616604,492,4392,0
7338049,9140971,0.811368882656,31.4732928404,621.064371848,0.35415828228,493,4655,0
7338516,11397613,0.782473742962,30.3524399057,131.224513933,0.265489041805,494,7214,0
7338787,8622498,0.798377156258,30.9693390677,641.964877537,0.330625891685,495,3448,0
7339693,8349373,0.716038107872,27.7753775572,130.582703389,0.261710762978,496,2819,0
7339889,8662307,0.758215308189,29.4114464343,632.370212936,0.302240848541,497,3539,21
7340037,8347224,0.75150179863,29.1510269669,102.508846481,0.0957522988319,498,2815,116
7340280,8624972,0.751605570316,29.1550523082,142.540057144,0.117165923119,499,3452,0
7340873,9157990,0.74878513813,29.0456467221,129.496398485,0.262706011534,500,4686,0
7341264,11359354,0.816846847534,31.6857850822,594.284385543,0.375506132841,501,7128,0
7341546,8609401,0.75677973032,29.3557598488,92.9258840568,0.0702570676804,502,3422,0
7342072,8768189,0.750560641289,29.1145191327,128.381552857,0.282420933247,503,3767,0
7342443,11311894,0.760296046734,29.4921590361,682.966959648,0.313689142466,504,7014,0
7342692,7546755,0.755084753036,29.2900110661,186.138851894,0.0908906459808,505,968,46
7343194,10763457,0.681366920471,26.4304696399,124.859068943,0.200831651688,506,5768,0
7343516,8957393,0.77387368679,30.0188406118,125.250658282,0.110011696815,507,4210,0
7343890,7708346,0.799914419651,31.0289700716,688.346617864,0.358542889357,508,1339,0
7344392,11221406,0.762904703617,29.5933497815,125.474970126,0.288336724043,509,6790,0
7344845,7676556,0.783722758293,30.4008896628,498.463071534,0.317530542612,510,1260,22
7345138,8080820,0.692687273026,26.8695902157,68.2222350789,0.0955818295479,511,2185,0
7345552,8733997,0.788801133633,30.5978816816,125.697150511,0.317521125078,512,3701,0
7345773,7546687,0.793589770794,30.7836346516,657.695035825,0.339991241693,513,968,46
7346735,8729849,0.775078237057,30.065565553,139.057058422,0.32087469101,514,3693,0
7346942,8698529,0.80675548315,31.2943374026,638.116274741,0.36108443141,515,3619,0
7347294,8951618,0.733934998512,28.4696044275,81.0999143692,0.102997303009,516,4196,0
7347859,9165005,0.773073256016,29.9877916122,149.712307988,0.323955208063,517,4698,0
7348050,7698639,0.767006456852,29.7524582752,625.557225185,0.305994719267,518,1316,117
7348450,7254633,0.720939278603,27.9654957451,71.7470640913,0.0736667513847,519,320,0
7348948,8774376,0.823373198509,31.9389446004,145.913753536,0.383127063513,520,3778,0
7349446,9121120,0.789546847343,30.6268081866,622.261688272,0.331075757742,521,4610,32
7350131,8723624,0.75135076046,29.1451681415,125.648921613,0.281667619944,522,3681,0
7350353,9021934,0.78796762228,30.5655494744,686.740452626,0.332676172256,523,4366,0
7351284,9106574,0.784684062004,30.4381789819,126.767652062,0.308760225773,525,4572,0
7351997,8695928,0.825890183449,32.0365793579,632.741694975,0.390869051218,526,3614,0
7352469,11360007,0.780233681202,30.2655470987,151.241764073,0.253579974174,527,7129,2
7353115,11362856,0.804949045181,31.2242650195,652.015195278,0.356823295355,528,7136,0
7353638,8573997,0.73753541708,28.6092659678,133.115718504,0.260918706656,529,3347,0
7354154,9157407,0.79253077507,30.7425558239,114.707701541,0.0757998228073,530,4685,0
7354391,9169037,0.805755615234,31.255552164,684.246937922,0.359412580729,531,4704,0
