Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12642989,15264400,0.660081446171,27.7541184281,88.2530648373,0.17627954483,331,1007,0
12643792,17174247,0.676375985146,28.4392468574,79.807671031,0.184093922377,332,1411,0
12644148,17175554,0.838277518749,35.2466406471,154.595758336,0.337705373764,333,1411,0
12644361,17175297,0.753928363323,31.7000533849,163.888831202,0.217405498028,334,1411,0
12645246,17176922,0.829506456852,34.8778481412,197.475614218,0.298328697681,335,1412,0
12645566,17173755,0.809096753597,34.0196914327,201.049967982,0.223545908928,336,1411,0
12645919,17175995,0.814861118793,34.262062848,158.323557403,0.259842097759,337,1411,0
12646862,17176134,0.909193277359,38.2284005107,699.092217281,0.471093863249,339,1411,0
12647348,18395506,0.742020905018,31.1993863689,80.6394984201,0.153282523155,340,1671,0
12647714,17175904,0.71595209837,30.1032841361,181.2121455,0.199365317822,341,1411,0
12648232,130501,0.724491775036,30.4623477015,289.903225796,0.235587120056,342,20,0
12648838,17174284,0.794615626335,33.4108106296,259.713109238,0.317626774311,343,1411,0
12649089,13779581,0.64921104908,27.2970562126,155.225509616,0.156176716089,344,505,0
12650323,13779560,0.653589487076,27.4811542317,98.3165359218,0.160775631666,345,505,0
12650929,13731682,0.667173147202,28.0522996774,161.107438972,0.185063630342,346,485,45
12652912,17177877,0.709643304348,29.8380213909,130.268366199,0.238950580359,347,1413,0
12655260,20287708,0.682931959629,28.7149026773,80.3983346056,0.214103996754,348,1873,46
12659218,13939581,0.740388214588,31.1307374411,126.719873177,0.282006680965,349,631,0
12659380,17175610,0.706966161728,29.7254568979,120.858309815,0.212637215853,350,1411,0
12666781,17179254,0.67437261343,28.3550120768,115.312916337,0.219012498856,351,1416,0
12667458,13937074,0.666673362255,28.0312854667,119.699193312,0.193224221468,352,625,0
12674650,12111746,0.660930395126,27.7898137654,116.273105167,0.19588753581,353,300,0
12676136,17176177,0.73704880476,30.990326926,134.537267601,0.283513098955,354,1411,0
12679422,20282562,0.673301339149,28.3099687364,111.758851623,0.216839790344,355,1859,0
12706108,15174647,0.653770744801,27.4887754857,69.5130426176,0.19891166687,356,952,0
12746315,7457014,0.717786490917,30.1804139332,143.908394305,0.268528074026,357,171,0
12746912,21095924,0.658801078796,27.7002834538,84.7931030374,0.158937543631,358,2066,0
12753477,12646996,0.65402919054,27.499642226,96.7066737209,0.199894756079,359,339,0
12787532,13779496,0.704665243626,29.6287113313,105.813651035,0.256608307362,360,505,0
12829937,21094441,0.65920239687,27.7171574765,76.7356968038,0.199338108301,361,2062,0
12838939,21099289,0.710456728935,29.8722230526,146.372950392,0.245890438557,362,2074,0
12840892,15256901,0.655719578266,27.5707171235,114.651468428,0.171754032373,363,993,0
12842666,20283812,0.658803582191,27.7003887128,72.1827581264,0.183413267136,364,1861,0
12844329,900605,0.675561368465,28.4049950724,181.008211078,0.203712582588,365,28,0
12845548,21098201,0.696062803268,29.267008772,95.4690457955,0.210112303495,366,2072,0
12846590,20845169,0.655415117741,27.5579156222,116.424322601,0.167755424976,367,1949,0
12847319,18924949,0.732319116592,30.7914600645,134.176791402,0.275688022375,368,1717,0
12848236,13942135,0.662213385105,27.8437590111,113.474438345,0.151128351688,369,638,0
12848907,13934330,0.65046453476,27.3497609056,73.7613217812,0.165415674448,370,619,0
12862766,14146763,0.662245690823,27.8451173537,78.7403094228,0.189615279436,371,801,0
12863710,20289262,0.668637514114,28.1138711895,86.3615164943,0.193617999554,372,1879,0
12864687,21094208,0.65810751915,27.671121694,86.1690218933,0.165667623281,373,2061,0
12865056,17844367,0.724452316761,30.4606886189,155.60479836,0.198645591736,374,1510,0
12865353,13934590,0.728293836117,30.6222110852,125.195155464,0.259324848652,375,619,0
12865849,14824599,0.716336786747,30.1194589382,147.354699757,0.216023027897,376,905,0
12867367,13942412,0.683446586132,28.7365409236,119.5944901,0.196001410484,377,638,0
12868237,17846191,0.674478113651,28.3594479924,165.632732466,0.199911624193,378,1515,0
12869059,13937273,0.656160235405,27.5892452165,117.289114831,0.170419692993,379,625,0
12870892,21294544,0.669919729233,28.167783855,132.371807428,0.198670476675,380,2147,47
12871707,18395066,0.650891542435,27.3677150864,106.850302482,0.170519322157,381,1671,0
12876215,21100983,0.753880441189,31.6980384266,129.518187881,0.280309140682,382,2075,0
12876589,20290122,0.709919631481,29.8496399814,125.258838896,0.215607851744,383,1881,0
12876810,21099946,0.703706741333,29.588409659,97.2308580056,0.185349345207,384,2075,0
12876978,21412550,0.670058190823,28.1736056811,111.643811252,0.161553919315,385,2190,0
12877677,21122813,0.662838160992,27.8700286541,71.6457443051,0.172368228436,386,2116,10
12877913,14135300,0.67163091898,28.2397334049,135.437084643,0.191064029932,387,785,0
12878821,20905872,0.717954337597,30.1874712996,149.654085875,0.237680673599,388,2005,0
12879365,21100139,0.689927637577,29.0090464915,127.751005953,0.192716032267,389,2075,0
12880185,16598430,0.715951025486,30.103239025,103.249441208,0.153626918793,390,1266,0
12880389,21100034,0.727624893188,30.5940843724,183.456138235,0.200628936291,391,2075,0
12880602,12884245,0.701914191246,29.5130391912,92.1208799984,0.12953042984,392,401,0
12880974,20285773,0.704734861851,29.6316385345,90.1651719231,0.171185493469,393,1867,0
12881307,18245899,0.731004595757,30.7361890564,119.685305638,0.225737690926,394,1618,48
12881728,14135755,0.658551633358,27.6897951447,122.038036821,0.150801539421,395,787,0
12882480,900539,0.731485307217,30.7564012937,145.466498531,0.232656896114,396,28,0
12882780,14121393,0.726855814457,30.561747299,174.169698164,0.219038963318,397,775,0
12883290,21100243,0.760818421841,31.9897562711,155.377809396,0.263130962849,398,2075,0
12883547,15286392,0.669561862946,28.1527368281,62.5072801504,0.125684440136,399,1039,17
12883979,13935502,0.714687585831,30.0501158021,87.3065591473,0.198859989643,400,622,0
12884287,17845449,0.806198000908,33.8978090106,111.55302727,0.269882619381,401,1513,0
12884456,12888616,0.766804873943,32.2414656648,117.32237497,0.20263338089,402,413,0
12885201,21098060,0.822062969208,34.564875494,184.731021982,0.314918041229,404,2072,0
12885555,21097723,0.802957475185,33.7615562266,236.641115846,0.264755547047,405,2071,0
12885896,15571523,0.785734713078,33.0373992579,152.720435185,0.252683103085,406,1138,0
12886143,13944905,0.692357063293,29.1111953543,113.728092,0.175994634628,407,644,0
12886460,14559179,0.736085951328,30.9498423035,316.387816019,0.206570744514,408,870,0
12886757,20845152,0.832680702209,35.0113140674,127.296609668,0.300395905972,409,1949,0
12886958,21411718,0.889850318432,37.4150966738,218.891944276,0.442717313766,410,2188,0
12887174,21412538,0.808333933353,33.9876175068,104.395912003,0.152195215225,411,2190,0
12887841,20845086,0.801972389221,33.7201368038,130.238928968,0.203601837158,412,1949,0
12888411,900781,0.859335422516,36.1320519223,135.361880848,0.154697179794,413,28,0
12888563,21100878,0.86144644022,36.2208128407,250.543439824,0.294034540653,413,2075,0
12888804,20282698,0.811180531979,34.1073070327,98.58792511,0.172026216984,414,1859,0
12889102,20906032,0.855846464634,35.9853534341,207.146364592,0.296698391438,415,2005,0
12889333,20282363,0.775731086731,32.6167817235,117.405782606,0.211970448494,416,1859,0
12889735,20905931,0.794987976551,33.4264666552,171.929890973,0.247999191284,417,2005,0
12890707,21456605,0.694343209267,29.1947058527,135.293362821,0.179975092411,418,2210,0
12891861,20284186,0.661279916763,27.804509929,206.977269098,0.185651212931,419,1863,5
12897396,13944622,0.649816513062,27.3225138575,121.238477238,0.182350575924,420,643,0
12903169,20844699,0.666065037251,28.0057075258,167.779214004,0.209163874388,421,1949,0
12928327,18926226,0.649421155453,27.3058904514,164.464951754,0.200049996376,422,1722,11
12973190,87832,0.667114198208,28.0498210782,164.716354683,0.212906986475,423,5,0
12989361,10653657,0.651779413223,27.4050469507,81.0624662079,0.177594780922,424,198,36
12990460,13941973,0.682287573814,28.6878085054,125.812282722,0.226410210133,425,638,0
13006002,17174064,0.678058087826,28.5099733977,157.648778079,0.214711308479,426,1411,0
13006913,17171618,0.682532250881,28.6980963211,168.960420076,0.220100641251,427,1406,0
13010237,16753860,0.658116579056,27.6715026314,126.572622087,0.18317219615,428,1289,1
13011253,16753910,0.69860637188,29.3739569447,180.741209537,0.251270592213,429,1289,1
13024704,15260678,0.669708669186,28.1589095175,130.844003901,0.208107531071,430,1001,0
13143352,20282387,0.703328847885,29.5725205599,129.864027327,0.25800549984,431,1859,0
13143933,15256452,0.663114070892,27.8816297014,86.9194611739,0.168541461229,432,992,0
13145305,21091753,0.694508552551,29.2016579601,166.820732014,0.220823824406,433,2055,0
13418686,13947661,0.660880923271,27.7877336468,105.519081304,0.210230827332,434,651,0
13435825,17845465,0.667633533478,28.0716573117,106.816863602,0.211315870285,435,1513,0
13469855,17845233,0.721177101135,30.3229772457,67.4681874365,0.213140010834,436,1512,0
13470252,17175133,0.710218012333,29.8621858536,72.4344782587,0.125342607498,437,1411,0
13470385,13942541,0.758495867252,31.8921009659,179.439032756,0.31558483839,438,638,0
13470671,16464477,0.654201447964,27.5068850488,82.3529748823,0.150976777077,439,1248,12
13471226,15292774,0.678277552128,28.5192011048,70.9009087794,0.191881984472,440,1049,0
13471828,14137467,0.668337166309,28.1012426137,89.5777918529,0.165752351284,441,792,0
13473719,13940608,0.664356768131,27.9338807782,136.360739419,0.205585211515,442,634,0
13633311,18980403,0.652933955193,27.4535914065,83.362553101,0.2053809762,443,1746,0
13653774,16464413,0.65067076683,27.3584322436,79.5808364041,0.175674259663,444,1248,12
13654688,20801891,0.779526948929,32.7763844659,236.172574725,0.270378649235,445,1924,0
13655117,15570537,0.763550639153,32.1046364624,121.608120734,0.190783083439,446,1136,0
13655302,20844931,0.796257197857,33.4798329763,198.778415358,0.354094594717,447,1949,0
13656546,13878659,0.70857745409,29.7932061118,114.194194134,0.181443214417,448,573,0
13656810,20287576,0.709855616093,29.846948358,124.804303821,0.214526951313,449,1872,50
13657623,20282625,0.756942749023,31.8267977711,207.660895795,0.262599676847,450,1859,0
13658492,17171665,0.702475249767,29.5366297416,124.024952043,0.214923530817,451,1406,0
13658887,13942010,0.712248086929,29.9475433971,134.298738489,0.2388843894,452,638,0
13660177,15796047,0.666130542755,28.0084618034,115.080143923,0.190558284521,453,1191,0
13680416,13944873,0.674683153629,28.3680692071,98.0179313757,0.219476670027,454,644,0
13684727,21094387,0.655622422695,27.5666320712,75.4878969807,0.194038629532,455,2062,0
13689564,15571390,0.694121360779,29.1853778989,133.136096401,0.247400343418,456,1138,0
13708944,20844990,0.662852466106,27.8706301342,85.9681635927,0.194390207529,457,1949,0
13709755,1111943,0.669582784176,28.1536164927,145.475798732,0.187418431044,458,114,0
13711587,13950008,0.680704474449,28.6212447085,129.858893067,0.196748793125,459,655,0
13712136,15176316,0.687028706074,28.8871565509,127.421037713,0.204229056835,460,956,0
13712603,20845471,0.688606202602,28.953484768,129.525926337,0.1932964921,461,1949,0
13712782,21125461,0.673169314861,28.3044175764,76.1049600653,0.0890749692917,462,2124,0
13713156,11201014,0.713965177536,30.0197410575,198.424487593,0.259936630726,463,228,0
13713913,922582,0.668225586414,28.096551069,101.669494372,0.176367461681,464,57,0
13714251,18396028,0.654321372509,27.5119274569,123.26308671,0.152418732643,465,1672,0
13714734,20283251,0.682875692844,28.7125368556,142.851228468,0.195292413235,466,1860,3
13716530,20282219,0.651119470596,27.3772986692,112.945114158,0.189466267824,467,1859,0
13721532,12876197,0.671404659748,28.2302199947,132.563628323,0.207330018282,468,382,0
13722342,21127436,0.703644633293,29.585798233,75.3865321353,0.131852269173,469,2129,0
13722618,900734,0.839320838451,35.2905085951,238.316527335,0.323869943619,470,28,0
13722873,12887003,0.777277827263,32.6818167585,94.4278282057,0.171383857727,471,410,0
13723853,21412607,0.898338615894,37.7719999232,869.560011812,0.451783806086,472,2190,0
13724286,21098089,0.800637900829,33.6640262298,76.9934786335,0.0982406139374,473,2072,0
13725059,21411776,0.68942207098,28.9877891826,88.7198975366,0.171572625637,474,2188,0
13727490,21093986,0.671481847763,28.2334654811,75.8661546111,0.202578365803,475,2061,0
13728429,20845634,0.652641892433,27.4413111879,122.858460514,0.140130221844,476,1949,0
13728689,21125687,0.661608755589,27.8183364526,202.358940473,0.171853661537,477,2125,9
13729386,20843707,0.89502197504,37.632546764,430.160624417,0.43393728137,478,1949,0
13729651,20844822,0.784084200859,32.9680009861,85.8588811494,0.113256156445,479,1949,0
13730407,16465927,0.690945923328,29.0518618494,155.43297153,0.185537099838,481,1251,0
13730624,20845935,0.696499347687,29.2853639395,105.869812304,0.15855640173,482,1950,0
13731197,13937643,0.671525001526,28.235279946,86.1686365977,0.128522276878,483,626,0
13731452,17175507,0.725400924683,30.5005742675,303.487917436,0.220256686211,484,1411,0
13732952,13937216,0.736097693443,30.9503360184,120.528281191,0.167086422443,486,625,0
13733371,21101312,0.822154641151,34.5687299789,133.188003011,0.333159446716,487,2075,0
13734029,15080190,0.709789216518,29.8441564879,105.986387046,0.188573122025,488,917,0
13734227,20802739,0.717176020145,30.1547457702,109.426405637,0.233209878206,489,1927,0
13734897,20843957,0.800677478313,33.6656903247,154.303122504,0.300305247307,490,1949,0
13735091,13878643,0.72893768549,30.6492827017,119.78205708,0.108682990074,491,573,0
13735727,16466001,0.80285847187,33.7573934832,199.183505235,0.323117911816,492,1251,0
13736183,15256958,0.669569909573,28.1530751606,84.0851507001,0.190712183714,493,993,0
13739937,16465714,0.741725683212,31.1869733235,199.609937673,0.2893486619,494,1251,0
13742094,20843747,0.69790571928,29.344496951,84.7025077995,0.226668000221,495,1949,0
13766082,21411871,0.67279034853,28.2884833663,117.943919143,0.216441482306,496,2188,0
13766607,21414455,0.665115892887,27.9657993217,110.546564942,0.195173054934,497,2193,0
13772299,21107408,0.694785356522,29.2132965998,122.973492227,0.2287735641,498,2091,0
13773921,21101332,0.741928994656,31.1955218593,127.609721061,0.290837645531,499,2075,0
13777120,15570461,0.820554792881,34.5014619491,145.308237117,0.335403054953,500,1136,0
13777586,944341,0.999978005886,42.0455811353,145.938469047,0.580894738436,501,75,30
13778299,13942094,0.923571050167,38.83293562,398.79407437,0.432269960642,503,638,0
13778504,17172187,0.806869208813,33.9260309577,82.1330063846,0.135751664639,504,1407,0
13779550,17177126,0.870644152164,36.6075444903,302.565330563,0.37891548872,505,1412,0
13779969,15570610,0.755035758018,31.7466154625,124.775488777,0.248805880547,506,1136,0
13780191,15570630,0.720994591713,30.3153033622,83.9427617099,0.124511361122,507,1136,0
13780923,17175079,0.849045932293,35.6994148108,186.129588509,0.366102337837,508,1411,0
13781304,12887016,0.655829131603,27.5753234585,82.0190838948,0.152402281761,509,410,0
13781656,15570571,0.835488915443,35.1293896217,250.516961249,0.353976160288,510,1136,0
13781860,21094455,0.770300626755,32.3884498561,113.07708681,0.13359028101,511,2062,0
13782098,900729,0.683581471443,28.7422123797,85.0890094675,0.184670329094,512,28,0
13782302,21403763,0.658267080784,27.6778307032,115.781295888,0.115317761898,513,2177,0
13783361,13934501,0.654182553291,27.5060905938,124.812579328,0.126739442348,514,619,0
13783773,17175359,0.783026695251,32.9235365703,219.921795862,0.271252095699,515,1411,0
13784426,17176217,0.832967400551,35.0233687309,309.386416921,0.340355008841,516,1411,0
13786262,13942336,0.739672422409,31.100640881,97.4288047552,0.153246283531,517,638,0
13786504,17175059,0.879478633404,36.979003558,198.636947526,0.398077011108,518,1411,0
13786674,17177254,0.721652030945,30.3429463848,66.185813617,0.157342433929,519,1412,0
13788004,17175321,0.770767092705,32.4080631194,205.021427022,0.290934771299,520,1411,0
13808337,13943023,0.680580437183,28.6160293749,117.25396697,0.223211020231,521,638,0
13810062,20845989,0.719936847687,30.2708289218,81.5912875328,0.217144012451,522,1950,0
13811229,1010042,0.724829018116,30.4765275946,465.244513912,0.226078182459,523,94,0
13812606,21099842,0.740372717381,31.1300858376,236.046557093,0.271902352571,525,2075,0
13813594,921023,0.727927446365,30.6068056763,116.870160334,0.223832070827,526,52,0
13814164,900525,0.688227772713,28.9375731134,106.366477,0.195584565401,527,28,0
