Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7492370,9999061,0.752009093761,31.7642894381,119.602306821,0.179877698421,270,300,9
7492587,9999278,0.786084711552,33.2036174931,219.3663376,0.351196527481,271,301,3
8208896,5346127,0.65469866991,27.6539714989,122.422397751,0.217461287975,272,209,33
8969434,16277886,0.662487149239,27.9829509138,103.319527796,0.194585442543,273,1290,0
9243077,16535040,0.665729939938,28.1199239148,64.3943275027,0.19556465745,274,1339,40
9243331,12908447,0.681371808052,28.7806244705,120.312387662,0.19727063179,275,457,0
9245155,17057786,0.727182686329,30.7156409604,376.58228042,0.227865427732,276,1374,0
9245942,1695664,0.733929395676,31.0006168074,267.091325561,0.198452174664,277,107,0
9246317,15234044,0.684471607208,28.911557618,83.4715583324,0.135908484459,278,1076,14
9247057,17057755,0.786136567593,33.2058078527,322.29489184,0.226073384285,279,1374,0
9247359,18175996,0.797189414501,33.6726716595,64.4832234774,0.0966577529907,280,1552,0
9247593,18184400,0.843834459782,35.6429227262,539.292259505,0.401632606983,281,1565,0
9248459,15740509,0.753255903721,31.816953738,140.300233101,0.151120066643,282,1196,0
9248694,18181185,0.830959141254,35.0990791109,132.406720852,0.296759545803,283,1558,0
9248997,16302960,0.782312333584,33.0442751306,298.601363668,0.233588159084,284,1306,0
9249438,16402217,0.758660316467,32.0452320024,125.079765659,0.206612348557,285,1326,0
9249754,12908230,0.751152396202,31.7281031879,148.113213584,0.214664340019,286,456,0
9250423,15238986,0.687068223953,29.021236725,94.3374575768,0.13895970583,287,1089,0
9250863,19024526,0.698593258858,29.508045392,110.268229015,0.16175121069,288,1769,0
9251557,18176119,0.672862887383,28.4212141639,78.7104238439,0.174298644066,289,1552,0
9401076,18680923,0.65582805872,27.7016760191,70.4315276816,0.208893895149,290,1703,0
9994578,15207974,0.72155636549,30.4779894678,100.49765588,0.206438004971,291,1044,41
9995897,19044251,0.707761287689,29.8952959236,91.0898706205,0.176336467266,292,1786,0
9996480,15596684,0.656645178795,27.7361905467,112.772672387,0.139357507229,293,1176,0
9996955,14130826,0.708049595356,29.9074738191,134.197824327,0.153619527817,294,782,0
9997294,12800847,0.729651093483,30.8199045922,224.432699095,0.193196117878,295,426,0
9997483,13934714,0.687204301357,29.0269845305,95.1272542421,0.113274872303,296,667,0
9997979,13904400,0.734529197216,31.0259519661,118.339327713,0.18820554018,297,655,0
9998449,14148833,0.701729178429,29.6405042382,99.7053474076,0.144941270351,298,817,0
9998707,3677882,0.751443445683,31.7403968955,143.090792615,0.173966884613,299,168,28
9999090,3678264,0.845711052418,35.7221885651,559.351951312,0.402664840221,300,169,9
10000498,3679673,0.683814704418,28.8838105461,81.0390695315,0.0900628566742,303,171,30
10000722,14128681,0.693896472454,29.3096567235,78.993317904,0.142595589161,304,775,0
10001252,9999349,0.678345859051,28.6528106971,69.2047278583,0.139508903027,305,301,3
10001630,14772672,0.678779840469,28.6711417406,148.78390283,0.148757040501,306,980,4
10001930,18185743,0.710575222969,30.0141543994,103.492296088,0.195959508419,307,1565,0
10003791,13934559,0.72063934803,30.4392553511,174.017644102,0.217008054256,308,667,0
10005428,13937552,0.670268058777,28.3116105865,115.456430243,0.17444896698,309,677,0
10006767,9999282,0.666976690292,28.172585697,117.015705818,0.174427658319,310,301,3
10574717,16303217,0.657965600491,27.79196415,85.957561234,0.209662377834,312,1306,0
10617574,14765763,0.660069286823,27.8808222531,201.502220137,0.21256673336,313,972,43
10735619,11442227,0.756797432899,31.9665452241,184.530366214,0.310738384724,314,359,0
10756872,18181841,0.665212988853,28.098088296,73.4849737212,0.136315524578,315,1558,0
10757057,18183715,0.714079022408,30.1621522101,112.952085488,0.185440957546,316,1564,0
10757259,13906110,0.726626336575,30.6921411719,387.410739673,0.272738486528,317,660,0
10929651,14267713,0.717748880386,30.3171642067,121.385755349,0.263811260462,318,880,0
10942785,18680162,0.653409183025,27.5995045583,138.193993244,0.198570489883,319,1702,0
10956320,15240088,0.687467396259,29.0380974581,161.949972762,0.232677817345,320,1091,0
10956695,18185894,0.675714492798,28.5416637974,62.4630397446,0.171056568623,321,1565,0
11102800,18185751,0.74753087759,31.5751330093,166.83393413,0.295896410942,322,1565,0
11104245,16302676,0.747308433056,31.5657371221,199.007399602,0.273119240999,323,1306,0
11308506,15233645,0.675975322723,28.5526810542,147.027294913,0.218071997166,324,1075,0
11313247,18186429,0.757020294666,31.9759587348,153.993878292,0.309897691011,325,1565,0
11314504,12801474,0.69408005476,29.3174110998,117.538243093,0.216550797224,326,427,0
11379700,1695473,0.660443246365,27.8966180183,157.796664763,0.175146728754,327,107,0
11380849,12908182,0.750350773335,31.6942432506,193.224359127,0.300008326769,328,456,0
11381954,17502497,0.706086099148,29.8245372398,228.63964856,0.206528604031,329,1491,0
11382322,16303475,0.741330325603,31.3132264318,150.584142661,0.24847304821,330,1307,0
11393480,11543161,0.658117175102,27.7983665458,79.6838120259,0.20192310214,331,389,44
11396620,18178957,0.702464640141,29.6715695788,72.7635831833,0.244438290596,332,1557,0
11397779,14265048,0.690413117409,29.1625224684,116.002459465,0.226518541574,333,872,0
11407788,18181752,0.666416108608,28.1489071551,130.285274448,0.200792938471,334,1558,0
11414723,16303194,0.668634712696,28.2426192963,102.46040299,0.195758253336,335,1306,0
11418045,18183082,0.71561217308,30.2269113229,168.532272318,0.258770406246,336,1562,0
11418402,11441712,0.664667904377,28.0750643443,121.49867964,0.166905075312,337,359,0
11419201,17239281,0.701581060886,29.6342478664,88.2126135286,0.231964707375,338,1410,0
11420039,18175971,0.686099767685,28.9803298723,139.053111339,0.187465637922,339,1552,0
11425010,13902462,0.707910656929,29.9016051662,110.230608042,0.249724030495,340,649,0
11425306,18178764,0.673375070095,28.4428483703,158.071810966,0.194492340088,341,1557,0
11425957,18190201,0.661948859692,27.9602139747,114.38845114,0.175579339266,342,1573,0
11429334,14082274,0.661589920521,27.9450526584,204.557033356,0.199415147305,343,710,0
11434345,13787500,0.732026517391,30.9202406828,129.938746937,0.250420808792,344,631,0
11435316,16302519,0.66107738018,27.9234033461,103.384091038,0.168465197086,345,1306,0
11435909,12802171,0.697719991207,29.4711592337,118.599180829,0.200613647699,346,429,0
11436454,18184822,0.733071804047,30.9643927924,361.141579026,0.24723982811,347,1565,0
11436796,18179006,0.710593044758,30.0149071782,180.489813425,0.218520313501,348,1557,0
11437000,12802206,0.683269441128,28.8607790414,75.004980104,0.148398160934,349,429,0
11437528,18179375,0.697823941708,29.4755500234,136.700110158,0.152510821819,350,1557,0
11438062,18184597,0.724892139435,30.61889001,122.605096506,0.232643276453,351,1565,0
11439256,19024687,0.783178627491,33.0808667232,256.503640953,0.280085027218,352,1769,0
11439516,18180777,0.696493983269,29.4193735953,103.198505094,0.184911191463,353,1558,0
11440128,17228261,0.74041467905,31.2745502211,104.687643167,0.121749699116,354,1388,0
11440378,19655478,0.808069944382,34.1322569268,65.5318089537,0.0777564048767,355,1902,0
11440809,18181103,0.865574002266,36.5611843875,432.931332305,0.264366030693,357,1558,0
11441288,16303724,0.829786837101,35.0495618793,125.803141627,0.209110379219,358,1307,0
11441746,19024585,0.941115140915,39.7519843558,1624.11275037,0.508267253637,359,1769,0
11441928,12802172,0.940730392933,39.735732895,92.8096718714,0.0561739206314,359,429,0
11442270,16301596,0.938188135624,39.6283498891,98.2514606416,0.0714182257652,359,1305,0
11442649,12802212,0.910396575928,38.4544556457,299.447455443,0.159170031548,360,429,0
11443077,18185295,0.815280914307,34.4368427859,118.417025032,0.102303564548,361,1565,0
11443313,12806080,0.855129897594,36.1200333875,147.673558589,0.272046387196,362,436,0
11443808,19044373,0.791942596436,33.451050074,118.571351593,0.255557954311,363,1786,0
11444636,15985271,0.700896978378,29.605352744,78.3757641446,0.203098326921,364,1249,0
11453339,13787353,0.710931658745,30.0292099742,150.144747784,0.237884193659,365,631,0
11456660,12802241,0.805348575115,34.0173083687,134.496282337,0.337533891201,366,429,0
11457956,11442634,0.801596581936,33.858827044,140.630162997,0.317285090685,367,360,0
11458812,19271468,0.653385400772,27.5985000141,110.628998371,0.15543192625,368,1842,0
11459347,13934035,0.69060087204,29.1704530805,72.3271469548,0.225985735655,369,665,0
11460179,18191332,0.65464425087,27.6516728802,102.255097177,0.178422361612,370,1575,0
11463610,18690470,0.65453004837,27.6468490539,120.286792845,0.180621594191,371,1727,10
11464881,14148668,0.704784393311,29.76955418,126.604321169,0.15879958868,372,817,0
11465194,11442228,0.799755811691,33.7810743156,201.231694192,0.0948839783669,373,359,0
11465560,11442205,0.822503507137,34.7419195876,572.056432663,0.359460353851,375,359,0
11466390,14265000,0.712582230568,30.0989288667,66.0233957879,0.217353343964,376,872,0
11466886,19827148,0.666394710541,28.148003317,113.524602057,0.15580791235,377,1950,0
11477435,14766050,0.704031348228,29.7377461312,191.380013278,0.24744579196,378,973,0
11477666,19781827,0.698720693588,29.5134281376,84.8518234883,0.200568407774,379,1931,0
11494647,18185041,0.726266086102,30.6769244673,128.292618144,0.245944052935,380,1565,0
11494956,19277613,0.652195930481,27.548257698,86.4280849975,0.163368791342,381,1851,0
11495347,18188857,0.784671247005,33.1439138309,129.997515822,0.312039941549,382,1569,0
11495617,18186786,0.774094045162,32.6971409081,180.140370062,0.290320008993,383,1565,0
11496650,16301496,0.815112113953,34.4297127879,182.736551845,0.365199625492,384,1305,0
11538906,14128264,0.677622616291,28.6222614756,89.2093667481,0.209921509027,385,775,0
11541420,14266357,0.684339880943,28.9059936012,194.411851564,0.198275923729,386,876,0
11542087,16301842,0.746964037418,31.5511901136,67.1245738082,0.115099787712,387,1305,0
11542283,18180499,0.756570279598,31.9569504422,296.356757326,0.282545506954,388,1558,0
11543306,14265004,0.663198590279,28.0130016396,93.7720269691,0.166307032108,390,872,0
11543628,16301452,0.784003794193,33.1157211341,255.354584763,0.328060418367,391,1305,0
11543833,14269863,0.667259037495,28.1845118271,71.3386974465,0.163847506046,392,887,0
11544360,18183024,0.676756858826,28.5856925419,214.710129498,0.193147182465,393,1562,0
11626987,18641558,0.70194196701,29.6494922653,154.677467214,0.224386155605,394,1664,0
11628385,12802249,0.704460859299,29.7558883506,122.147347637,0.221269845963,395,429,0
11629480,18176722,0.695614933968,29.3822432246,126.120770507,0.211814939976,396,1553,0
11629839,18177851,0.688947618008,29.1006208936,106.109968461,0.18806874752,397,1556,0
11630809,13906180,0.719412863255,30.3874495714,203.305427961,0.267147183418,398,660,0
11630999,18077162,0.680885136127,28.7600678203,142.098707499,0.153162419796,399,1546,47
11770588,15325941,0.82792955637,34.9711117606,272.198726874,0.387378394604,400,1108,0
11791632,15744553,0.659883439541,27.8729722059,135.444034584,0.176994651556,401,1203,0
11793199,15739371,0.759597063065,32.0847994628,204.891020328,0.299212425947,402,1191,0
11794296,185118,0.667430758476,28.1917651901,87.0589601174,0.136767804623,403,27,0
11794534,9999246,0.68161213398,28.790775654,126.44284711,0.192663788795,404,301,3
11795028,12806026,0.690256118774,29.155890966,72.3646462373,0.202735096216,405,436,0
11796332,18183123,0.65494209528,27.6642536005,97.3452903349,0.164552986622,406,1562,0
11796859,18686151,0.700428128242,29.5855488726,131.827094534,0.243229359388,407,1716,0
11836389,18179256,0.670336902142,28.3145184777,216.293364635,0.216773480177,408,1557,0
12024362,19044602,0.715617358685,30.2271303589,269.768738713,0.274205297232,409,1787,0
12218238,12909392,0.683352231979,28.8642760637,180.320060918,0.236233234406,410,460,0
12325112,18690501,0.675722539425,28.5420036808,138.516565621,0.221634656191,411,1727,10
12335551,14128184,0.685527801514,28.9561704583,167.091403117,0.238333910704,412,775,0
12628665,3614574,0.688907325268,29.0989189591,104.624205576,0.247389256954,413,152,0
12719688,14128044,0.660442590714,27.8965903241,110.033000242,0.208946734667,414,774,0
12724448,18177985,0.684573173523,28.9158477015,101.129914692,0.236962944269,415,1556,0
12795469,18693925,0.652435421944,27.5583736343,110.742177529,0.140124261379,416,1735,0
12795763,15209903,0.672534346581,28.4073368515,113.842836222,0.187329500914,417,1051,0
12796083,16301734,0.721373975277,30.4702854446,133.766870186,0.257957071066,418,1305,0
12797524,15233518,0.65555614233,27.6901904786,103.842653964,0.164206564426,419,1075,0
12798036,18182984,0.670441031456,28.3189168203,65.7284351476,0.154170930386,420,1562,0
12798300,11442137,0.775846004486,32.7711423311,133.432193045,0.158465266228,421,359,0
12798498,12802143,0.799700796604,33.7787505204,267.068457112,0.327715545893,422,429,0
12798767,16301431,0.748752057552,31.6267147177,105.753505956,0.149005413055,423,1305,0
12799145,14264922,0.708620667458,29.9315954683,95.2870130558,0.172475099564,424,872,0
12799793,18190540,0.690178871155,29.1526280856,99.7987175565,0.191582679749,425,1574,0
12800969,18184760,0.844021618366,35.6508281618,74.406632496,0.175706744194,426,1565,0
12801151,18184846,0.837936282158,35.3937882108,85.1379973236,0.117760896683,426,1565,0
12801364,18180900,0.816501796246,34.488411906,63.2555131763,0.121921718121,427,1558,0
12801520,12903847,0.898225426674,37.9403556024,195.328968158,0.387176632881,427,449,0
12801777,9999304,0.7741766572,32.7006303774,134.871434387,0.202030360699,428,301,3
12802134,12802176,0.977639496326,41.2947452166,355.081545645,0.547910749912,429,429,0
12802176,12802134,0.977639496326,41.2947452166,355.081545645,0.547910749912,429,429,0
12802903,13902520,0.659547626972,27.8587877396,138.054620111,0.177441596985,430,649,0
12804068,13936775,0.715521872044,30.2230970761,112.418887699,0.216681867838,431,675,0
12804538,18180708,0.803957462311,33.9585488269,91.4643583838,0.11975890398,432,1558,0
12804711,16301608,0.845395624638,35.7088651367,297.346073816,0.352117955685,433,1305,0
12805230,12908220,0.687247514725,29.0288098301,75.4087282382,0.182816147804,434,456,0
12805857,18186719,0.898437559605,37.9493159353,488.765089581,0.427018374205,435,1565,0
12806086,18187282,0.898228168488,37.9404714145,76.7710616477,0.0712571144104,436,1566,0
12806722,12802189,0.838016033173,35.3971568327,92.4167994689,0.0958335995674,437,429,0
12806920,12802221,0.879006683826,37.1285705914,365.776782276,0.397660076618,438,429,0
12807453,18192076,0.716100037098,30.2475183262,129.863604195,0.218969464302,439,1577,0
12807935,16300028,0.668309628963,28.2288880078,71.5899238791,0.18905287981,440,1302,0
12809775,12804708,0.675170302391,28.5186776105,117.669204438,0.227441608906,441,433,0
12810413,16297571,0.665844619274,28.1247678823,127.468235336,0.187927633524,442,1296,0
12882515,14134924,0.677349925041,28.6107432056,121.552637594,0.230417311192,443,792,48
12892157,14752563,0.674337863922,28.4835160457,143.954145854,0.219247192144,444,956,0
12901571,15742284,0.661746025085,27.9516463959,69.3477173131,0.182040125132,445,1198,0
12902217,18690501,0.680083751678,28.7262179536,259.44843003,0.201982408762,446,1727,10
12903002,18191116,0.780298233032,32.9592010625,90.3754373658,0.22773617506,447,1575,0
12903292,14266273,0.777983665466,32.8614354973,127.908233555,0.180667042732,448,876,0
12903857,18181686,0.919384360313,38.8340927898,545.348901417,0.477208137512,449,1558,0
12904070,18179739,0.825698137283,34.8768583236,131.840143215,0.137499153614,450,1557,0
12904300,16302661,0.672291338444,28.3970723735,113.243344557,0.184204846621,451,1306,0
12905112,18179127,0.891826212406,37.670057682,346.232480537,0.405997037888,452,1557,0
12905875,14129472,0.668419241905,28.2335179747,76.5276773795,0.160591125488,453,777,0
12906096,16301400,0.668327152729,28.2296281983,87.1310015712,0.122349560261,454,1305,0
12906275,18668908,0.691261589527,29.1983612823,137.282515639,0.193186223507,455,1689,49
12908086,19024572,0.910958051682,38.4781719525,662.99516841,0.435351639986,456,1769,0
12908537,17239308,0.838595032692,35.4216133299,78.1757814549,0.12424826622,457,1410,0
12908721,18184253,0.687248110771,29.0288350067,123.966149881,0.177721858025,458,1565,0
12909113,18179960,0.780876457691,32.9836248302,117.518947912,0.186305463314,459,1557,0
12909403,18178895,0.817729115486,34.5402529328,140.393673623,0.191387951374,460,1557,0
12909907,11442197,0.857300639153,36.2117238521,267.872119108,0.362384289503,461,359,0
12910175,11442199,0.754812419415,31.8826997714,69.7246258836,0.157219648361,462,359,0
12910703,18189032,0.686366796494,28.9916089651,96.6435839105,0.178516387939,463,1569,0
12910961,13787382,0.686572372913,29.000292356,83.9573577922,0.188100337982,464,631,0
12911418,16300663,0.676770746708,28.5862791554,141.832248202,0.158609867096,465,1303,0
12911872,18679739,0.662180483341,27.9699975806,63.6439606845,0.0897382497787,466,1702,0
12912012,16303085,0.677320837975,28.6095145901,92.5473656673,0.139461576939,467,1306,0
12912348,18175803,0.688207685947,29.0693667288,104.297479261,0.0842468142509,468,1552,0
12913021,1697081,0.69862639904,29.5094452079,66.7274351846,0.162399888039,469,109,0
12913352,12802206,0.884417235851,37.3571081742,361.539701454,0.393110781908,470,429,0
12913544,18180964,0.866641104221,36.6062579586,133.69470389,0.141296744347,471,1558,0
12913866,16303156,0.811472713947,34.2759873129,255.184805313,0.294624507427,472,1306,0
12914171,16301731,0.702391088009,29.668462793,121.326542631,0.195573091507,473,1305,0
