Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
837402,16043933,0.712192118168,30.7976609199,160.245864264,0.267975151539,335,1204,4
841286,10367759,0.663424313068,28.6887716372,182.109042495,0.205229729414,336,598,6
847405,10373712,0.716790914536,30.9965288484,145.884706773,0.277660638094,337,599,4
899739,533979,0.651606917381,28.1777464011,106.988351032,0.203802764416,338,168,8
905882,18258598,0.654849648476,28.3179733569,127.803660062,0.208848297596,339,1595,0
908728,18527095,0.677538514137,29.2991187157,106.330241965,0.218522816896,340,1685,0
911303,18257503,0.654158353806,28.2880793743,112.830808488,0.191646337509,341,1594,0
915328,18521496,0.702716290951,30.3878932377,133.270231353,0.253624141216,342,1676,0
921341,529892,0.663306057453,28.6836578536,135.146427797,0.208605349064,343,157,0
930222,16994884,0.724325239658,31.3223392364,118.844183734,0.263243168592,344,1361,0
931718,526694,0.828971743584,35.8476175456,193.272240752,0.384079039097,345,151,0
940567,3507927,0.762143433094,32.9577292784,354.630604411,0.30523121357,346,448,0
941771,17233978,0.761291027069,32.9208682811,149.39980508,0.299194276333,347,1429,0
942097,17230696,0.719890356064,31.1305594656,117.493360632,0.229568898678,348,1422,0
944006,526448,0.707291245461,30.5857301614,162.610018011,0.23494502902,349,151,0
946200,517654,0.775516092777,33.5360095317,190.000968169,0.307148098946,350,133,0
946793,18519181,0.707523345947,30.5957669926,124.907216562,0.209925830364,351,1671,0
947343,17232160,0.894009113312,38.6600593137,551.664017481,0.444907337427,352,1426,0
947587,947360,0.831490397453,35.9565328873,83.3244484641,0.1121763587,353,352,0
947921,521361,0.666848540306,28.8368471167,63.3786779598,0.0956797003746,354,141,0
948132,524872,0.681798756123,29.4833463767,89.2049767652,0.150923848152,355,148,0
951337,18517445,0.69228053093,29.9366147268,159.526932387,0.234446704388,356,1668,0
955412,18251808,0.793577551842,34.3170497564,138.79812188,0.195776104927,357,1581,0
955814,16991103,0.806705713272,34.8847570561,188.163594949,0.339900553226,358,1355,0
956050,16991256,0.705890655518,30.5251637874,105.185813493,0.187721073627,359,1355,0
956635,18519631,0.717266380787,31.0170896605,127.541721681,0.233684629202,360,1671,0
956935,3533261,0.838082373142,36.2415928126,331.935304717,0.357013404369,361,464,0
957560,13631521,0.832502543926,36.0003016163,243.655140877,0.266935229301,362,776,0
958272,521470,0.940452694893,40.6684410985,396.254323378,0.510661244392,363,141,0
958526,16994408,0.735123097897,31.7892761319,95.634656931,0.138180911541,364,1360,0
958871,18523334,0.782909989357,33.8557473018,80.1299829307,0.141650319099,365,1678,0
959251,16994478,0.852897405624,36.8822462758,80.7963336685,0.0552867054939,366,1360,0
959433,18521837,0.879704117775,38.0414616197,327.048499998,0.311022222042,367,1676,0
959671,17229576,0.869201540947,37.5872937179,230.229425572,0.180946230888,368,1422,0
960172,16995451,0.831490814686,35.9565509298,142.817243681,0.309422433376,369,1362,0
960454,18516384,0.677716016769,29.3067945461,71.5403727838,0.105666399002,370,1666,0
960674,16991249,0.811579704285,35.0955253568,234.294197739,0.278070390224,371,1355,0
961377,17227666,0.811276674271,35.0824212864,189.60798757,0.315753430128,372,1421,0
961648,17229609,0.779844462872,33.7231832888,132.120201678,0.19505417347,373,1422,0
962605,18517545,0.704826891422,30.4791629331,68.8307785077,0.185959458351,374,1668,0
963058,619081,0.839228987694,36.2911764085,246.60009362,0.355166971684,375,228,0
963863,16991717,0.840547502041,36.3481935486,468.066127874,0.360991299152,376,1355,0
964330,17225548,0.771442592144,33.3598572155,236.181536451,0.260711610317,377,1417,0
964510,18263694,0.677741885185,29.3079131862,110.772787785,0.148679256439,378,1611,0
965188,18519782,0.663181900978,28.6782888964,99.7924053,0.183446377516,379,1671,0
966118,18523122,0.697493195534,30.16202845,98.9652396416,0.231730848551,380,1678,0
976708,18252118,0.669894099236,28.9685476632,261.974548718,0.229770302773,381,1581,0
981455,520893,0.65947675705,28.5180656035,71.4271121625,0.207643479109,382,141,0
987373,519585,0.672912538052,29.0990754419,97.5168271454,0.214417546988,383,137,0
991731,523577,0.787947177887,34.0735728301,169.824140134,0.352136194706,384,145,0
993272,534045,0.652206838131,28.2036890581,71.8177623785,0.17724853754,385,168,8
1067139,16995062,0.681819438934,29.4842407733,124.103583455,0.243328183889,386,1362,0
1095095,20262947,0.66720277071,28.8521652697,124.819133547,0.223024070263,387,1901,0
1111449,519197,0.652524292469,28.2174168863,117.204347022,0.181230902672,388,136,3
1113003,17229389,0.725277662277,31.3635252986,144.322051189,0.290270209312,389,1422,0
1172203,18261920,0.819958388805,35.457848778,259.608396832,0.389883488417,390,1607,0
1406810,526511,0.669817566872,28.965238138,100.712524528,0.23354446888,391,151,0
1419097,18253355,0.721538901329,31.201848289,214.600365562,0.290987759829,392,1584,0
1421379,18262032,0.692150235176,29.9309802858,117.877522685,0.235532850027,393,1607,0
1443131,16993820,0.698557913303,30.2080705445,243.969703939,0.250393241644,394,1360,0
1514158,524544,0.66575729847,28.7896580293,126.338226761,0.229516983032,395,147,8
1602593,847365,0.686895787716,29.7037597268,144.239790183,0.252898126841,396,337,4
1739432,17231785,0.728384315968,31.4978677948,137.91557879,0.257440954447,397,1425,0
1740547,18516580,0.67884606123,29.3556615936,196.47098767,0.205820739269,398,1666,0
1741052,13626344,0.657478988171,28.4316751381,116.42006616,0.180034130812,399,765,0
1741533,16994051,0.746742665768,32.2917466061,139.472301339,0.302164107561,400,1360,0
1742482,17222356,0.702036857605,30.3585121799,76.8511818266,0.213243842125,401,1411,0
1742790,18522251,0.739136338234,31.9628225837,129.864805898,0.264789611101,402,1677,0
1744365,17221517,0.700405836105,30.287981145,101.50981583,0.220529228449,403,1409,0
1744537,521581,0.681550621986,29.4726161948,83.472934746,0.15608716011,404,141,0
1744822,17222628,0.692582905293,29.9496904445,114.047746599,0.202738553286,405,1411,0
1745669,17221316,0.753814101219,32.597540037,146.502938805,0.327062875032,406,1409,0
1745931,521939,0.715282618999,30.9313049105,223.277136398,0.164491653442,407,142,0
1746231,18517126,0.672013521194,29.0601988303,72.3490717325,0.17721760273,408,1667,0
1747470,774451,0.670280396938,28.9852525177,107.793828541,0.198164314032,409,259,0
1747822,16991775,0.666056334972,28.8025894064,123.513292563,0.188885003328,410,1355,0
1790223,619184,0.651591718197,28.1770891356,143.667840155,0.220485925674,411,228,0
1969667,16990492,0.800189316273,34.6029654157,166.675151838,0.3710706532,412,1355,0
1972492,17226532,0.734907269478,31.7799429615,130.208287085,0.243351459503,413,1418,0
1972937,18525692,0.678237080574,29.3293271548,117.093124942,0.180204212666,414,1681,0
1973247,17427731,0.763190567493,33.003011007,214.095989459,0.302224546671,415,1539,0
1975006,16990278,0.782810688019,33.8514531671,249.144993797,0.33336904645,416,1355,0
2261693,17227140,0.659156918526,28.5042346748,78.5787969441,0.221353709698,417,1419,0
2356573,947566,0.671735107899,29.0481592724,95.8205387671,0.212536841631,418,353,0
2357499,3538253,0.678490042686,29.3402661152,124.000677459,0.199215620756,419,476,0
2358197,17226138,0.651949763298,28.1925722494,68.1261024489,0.166438221931,420,1418,0
2358498,18523703,0.794157087803,34.3421109043,106.073319454,0.117102503777,421,1678,0
2358692,17231765,0.829800724983,35.8834655807,366.614583735,0.357826292515,422,1425,0
2359563,18516474,0.798941075802,34.5489871621,186.715200043,0.294170618057,423,1666,0
2360179,17231762,0.836685776711,36.181199132,174.01789197,0.40819555521,424,1425,0
2360907,15594917,0.69363540411,29.9952041491,99.5427639913,0.215004265308,425,1120,0
2361722,17226615,0.711701452732,30.7764428422,99.8382742712,0.222670644522,426,1418,0
2362501,17232220,0.830538928509,35.9153880653,266.372850039,0.361399561167,427,1426,0
2362728,620723,0.749084472656,32.39301447,115.129513553,0.215624153614,428,232,0
2363384,18516629,0.67055863142,28.9972843431,87.7276996183,0.180254936218,429,1666,0
2364366,3539197,0.679192483425,29.3706420926,105.154561124,0.214298337698,430,479,0
2368982,524811,0.680297911167,29.4184446278,111.959494519,0.227053284645,431,148,0
2838385,2838417,0.999948203564,43.2412335454,399.466390128,0.0445004701614,432,432,15
2838417,2838385,0.999948203564,43.2412335454,399.466390128,0.0445004701614,432,432,15
2838596,20670320,0.998221755028,43.166575914,67.7100780872,0.00625562667847,433,1910,17
2839932,2840888,0.999985098839,43.2428290252,91.0,5.96046447754e-07,434,436,5
2839939,2840895,0.999985098839,43.2428290252,91.0,5.96046447754e-07,434,436,5
2839941,2840897,0.999985098839,43.2428290252,91.0,5.96046447754e-07,434,436,5
2840653,2840913,0.999989211559,43.2430068735,244.0,2.98023223877e-07,435,436,5
2840690,2840950,0.999989211559,43.2430068735,244.0,2.98023223877e-07,435,436,5
2841392,2841424,0.99999320507,43.2431795668,3658.08594613,0.575984030962,437,437,26
2841439,2841407,0.99999320507,43.2431795668,3658.08594613,0.575984030962,437,437,26
3423930,13632254,0.677521049976,29.2983635047,75.1822689367,0.231681227684,439,778,0
3480985,17222419,0.687813937664,29.7434637197,120.338347657,0.23336365819,440,1411,0
3491816,18514815,0.769921779633,33.2940920001,166.156403855,0.325487613678,441,1662,0
3492030,20786212,0.733181059361,31.7052956402,127.127169196,0.215698838234,442,1939,0
3498780,3534469,0.666280627251,28.8122885836,108.722359706,0.218804687262,443,466,0
3501611,17222778,0.791794419289,34.2399409113,189.828186582,0.338380664587,444,1411,0
3503702,17231569,0.669969320297,28.9718004832,138.778194416,0.202457368374,445,1425,0
3504339,17223195,0.670509278774,28.9951501633,90.6299704434,0.204873561859,446,1411,0
3507542,19644523,0.66412705183,28.7191605022,89.0546297668,0.138148367405,447,1809,0
3507993,17226101,0.934387862682,40.4061766882,396.598575452,0.500441998243,448,1418,0
3509809,18525828,0.732161223888,31.6611944121,320.638269588,0.276863336563,449,1681,0
3516017,17226493,0.793381631374,34.3085774749,226.442889616,0.342076331377,450,1418,0
3516630,17233925,0.765102982521,33.0857104753,164.432623056,0.267309457064,451,1429,0
3520114,18527110,0.662262797356,28.6385436634,124.335005591,0.206663042307,452,1685,0
3526246,526837,0.727810502052,31.473054088,134.183493308,0.25863853097,453,151,0
3526606,18524710,0.694974958897,30.0531311509,90.2638908029,0.151004970074,454,1680,0
3527096,13631587,0.666527330875,28.8229569052,102.137725498,0.19625005126,455,776,0
3527985,520922,0.661767423153,28.6171219622,97.7261209488,0.18190523982,456,141,0
3528693,17229948,0.776892006397,33.5955088158,180.183408571,0.274967670441,457,1422,0
3529097,17220508,0.804782390594,34.801585903,135.883661719,0.337481439114,458,1408,0
3531207,524129,0.744738519192,32.205080347,125.698025956,0.236560046673,459,146,0
3531480,16990560,0.75194388628,32.516665447,127.69451116,0.262229532003,460,1355,0
3532279,16990769,0.759556829929,32.8458755732,180.21225794,0.263870745897,461,1355,0
3532705,17232783,0.691408813,29.8989186157,118.454334181,0.148850679398,462,1427,0
3532876,18523714,0.735140681267,31.790036498,162.792155923,0.202794909477,463,1678,0
3533429,775170,0.883664786816,38.212734706,479.534073273,0.379672527313,464,260,0
3534034,17220499,0.741288900375,32.0559068474,253.335965761,0.235689222813,465,1408,0
3534473,16990780,0.883955061436,38.2252871888,299.803825805,0.404686301947,466,1355,0
3534617,525635,0.754966616631,32.6473788065,74.5706538837,0.106056272984,467,150,0
3534987,17227649,0.66638815403,28.816938415,98.3871211903,0.102470695972,468,1421,0
3535292,18515912,0.693887233734,30.0060941368,128.706414511,0.19843262434,469,1664,0
3535736,16990390,0.718821287155,31.0843292127,119.157443544,0.215660095215,470,1355,0
3536211,16991351,0.756853103638,32.7289570573,123.118351224,0.204723238945,471,1355,0
3536489,518290,0.816457152367,35.3064431532,119.195529372,0.145549237728,472,134,0
3536740,17232412,0.886998772621,38.3569078325,496.964220289,0.459322273731,473,1426,0
3537453,17230047,0.837419211864,36.2129154156,291.057616087,0.215832412243,474,1422,0
3537705,17233340,0.80755841732,34.9216309409,122.57063111,0.105250656605,475,1428,0
3538246,518230,0.86007809639,37.1927642859,284.692531584,0.29074627161,476,134,0
3538756,17229258,0.753043293953,32.5642076535,111.464150726,0.167063355446,477,1422,0
3538993,17230069,0.768913686275,33.2504985418,179.282156928,0.19869351387,478,1422,0
3539230,521463,0.881178975105,38.1052395734,197.116860534,0.357011556625,479,141,0
3539601,17228887,0.868210196495,37.5444245405,196.421059532,0.215168774128,480,1421,0
3540416,525742,0.745266854763,32.2279274122,161.716320924,0.21067738533,481,150,0
3540711,17406111,0.82535558939,35.6912424779,178.645348792,0.226015210152,482,1525,0
3540939,17222952,0.841809749603,36.4027775175,283.218027137,0.349050581455,483,1411,0
3541277,17221912,0.7349203825,31.7805100141,220.664666092,0.238218218088,484,1410,0
3541855,18517860,0.81741386652,35.3478147962,124.979597035,0.222694098949,485,1668,0
3542294,16994027,0.864658176899,37.3908228756,312.212569727,0.383835464716,486,1360,0
3542857,17221383,0.708881080151,30.6544801355,127.868021685,0.233069032431,487,1409,0
3543487,18517835,0.677386105061,29.2925280179,155.834044039,0.181268364191,488,1668,0
3543997,17221371,0.722861230373,31.2590303898,154.840653658,0.250024706125,489,1409,0
3603748,3624614,0.808086514473,34.9444676961,129.745804986,0.346725702286,490,519,2
3605180,3622639,0.671461939812,29.0363465355,134.50062282,0.199544519186,491,515,2
3605742,3615305,0.785543382168,33.9696243538,173.062439831,0.321226149797,492,501,2
3606840,3624614,0.675167500973,29.196587871,63.6564135104,0.182878285646,493,519,2
3607690,3624600,0.780017137527,33.7306503407,177.672376195,0.313953280449,494,519,2
3609004,3631972,0.688586771488,29.7768837386,72.1175213433,0.187542974949,495,535,2
3609653,3619014,0.834732115269,36.0967160254,181.687127431,0.380397558212,496,508,2
3611038,3629668,0.692070126534,29.9275161099,125.972721986,0.207721620798,497,530,2
3611548,3615284,0.77958625555,33.7120175074,178.609111857,0.308655291796,498,501,2
3612648,3622747,0.707509160042,30.5951535448,220.792299818,0.201557338238,499,515,2
3613506,18257391,0.7691847682,33.2622210658,156.332538434,0.285592377186,500,1594,0
3615298,3622732,0.808770060539,34.9740266022,177.613136156,0.346551209688,501,515,2
3615627,3619014,0.710159003735,30.70974199,125.885168892,0.204920768738,502,508,2
3616111,3625407,0.689624249935,29.8217479103,112.751168598,0.14970767498,503,521,2
3616809,17221750,0.65942710638,28.5159185361,179.517186644,0.139855861664,504,1410,0
3617131,3631974,0.784373939037,33.9190535709,184.96558667,0.306812673807,505,535,2
3617967,3615287,0.696803629398,30.1322092151,66.2294731769,0.136377632618,506,501,2
3618410,3633017,0.721205949783,31.1874503077,180.101216158,0.229717701674,507,539,2
3619000,3622725,0.841021120548,36.3686744579,180.888056818,0.381925791502,508,515,2
3619297,3633056,0.738801836967,31.9483575871,74.6207139012,0.14224511385,509,539,2
3619796,3615267,0.763713300228,33.0256157861,95.3713757,0.153097450733,510,501,2
3620253,3631134,0.767572641373,33.1925071022,178.782628066,0.183323681355,511,534,11
3620833,3631979,0.827820599079,35.7978380589,182.381830845,0.360876947641,512,535,2
3621792,3625772,0.724677324295,31.337564599,236.737650389,0.231890559196,513,522,27
3622167,3624584,0.663546323776,28.694047804,174.577387148,0.100836098194,514,519,2
3622734,3624604,0.862265408039,37.287351239,184.434802645,0.418159127235,515,519,2
3623509,3619778,0.731013774872,31.611574731,114.251006877,0.139456868172,517,510,2
3624057,3619007,0.698862373829,30.2212364751,122.180746326,0.132433831692,518,508,2
3624604,3622734,0.862265408039,37.287351239,181.436224622,0.418159127235,519,515,2
3625132,3618974,0.73494887352,31.7817420647,108.455895299,0.14753049612,520,508,2
3625416,3624602,0.755094707012,32.6529178796,75.3810173068,0.210873484612,521,519,2
3625772,3621792,0.724677324295,31.337564599,70.3574002879,0.1472235322,522,513,27
3626444,3624603,0.850626766682,36.784055961,178.671971635,0.390120208263,523,519,2
3627290,3623087,0.741847097874,32.0800452461,71.3440422914,0.162381231785,524,516,19
3627767,3611569,0.719924390316,31.1320312249,106.661243173,0.168960869312,525,498,2
3628277,3622716,0.822222650051,35.555763299,172.254478379,0.333739042282,526,515,2
3628528,3633003,0.65689265728,28.4063201538,112.646630724,0.114322423935,527,539,2
