Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20447423,19084083,0.96533459425,42.563957893,2506.53653291,0.522364735603,1313,1157,0
20447830,19084443,0.927614033222,40.9007663107,148.866040666,0.180064499378,1314,1159,0
20448052,19085277,0.88242405653,38.9082299647,111.379747089,0.131844520569,1315,1160,0
20448268,19082122,0.932438075542,41.1134701084,118.223807544,0.105169475079,1316,1154,0
20448661,19078025,0.938760757446,41.3922525823,378.239056263,0.192958950996,1317,1147,0
20449201,19078027,0.893847703934,39.411926455,159.43146307,0.15888184309,1318,1147,0
20449367,19076441,0.883133351803,38.9395045241,112.238732491,0.107872724533,1318,1143,0
20449667,20455860,0.803043425083,35.4081442177,66.6655173041,0.152422070503,1319,1339,0
20450012,19082225,0.849412977695,37.4526909445,243.60767322,0.224816739559,1320,1154,0
20450393,19085675,0.835307776928,36.8307582228,132.917978477,0.235530257225,1321,1161,0
20450616,19086259,0.850886166096,37.5176474159,153.548322845,0.081505715847,1322,1162,0
20451049,19081427,0.928380608559,40.9345664879,592.200687848,0.331570804119,1324,1154,0
20451221,19081940,0.808006703854,35.6269872902,73.4368911907,0.085055232048,1325,1154,0
20451450,19081933,0.724452197552,31.9428652156,98.3099765703,0.170882880688,1326,1154,0
20451667,19083900,0.767553091049,33.8432887858,92.7639438882,0.0870873332024,1327,1157,0
20451845,20447457,0.910691618919,40.1546157696,200.312936582,0.372105240822,1328,1313,0
20452449,19080035,0.852667510509,37.596191238,199.67132343,0.234905004501,1329,1150,0
20452762,19275865,0.812848210335,35.8404611253,127.442235377,0.186142742634,1330,1222,0
20453141,19083522,0.898807525635,39.6306170969,302.118606735,0.178786218166,1331,1157,0
20453484,19084512,0.930521130562,41.0289473264,154.758542947,0.147560954094,1332,1159,0
20453876,19081666,0.934283792973,41.1948522938,216.741075851,0.25902235508,1333,1154,0
20454233,19081925,0.944409012794,41.6412979436,1021.63666865,0.445906072855,1334,1154,0
20454561,19084249,0.939740240574,41.4354403835,145.964038298,0.0991122722626,1335,1158,6
20454903,19079486,0.943263828754,41.5908039847,129.505794104,0.146019279957,1336,1149,0
20455244,19082136,0.896526932716,39.5300601899,301.287603665,0.245249569416,1337,1154,0
20455427,19076996,0.894089102745,39.4225703176,106.388496753,0.155222713947,1338,1145,0
20455918,20770386,0.905339419842,39.9186242517,212.499747198,0.264008581638,1339,1463,0
20456005,17643538,0.855669140816,37.7285404429,73.6978462748,0.0858742594719,1339,924,0
20456212,19081427,0.888577997684,39.1795722472,171.627322815,0.173908054829,1340,1154,0
20456439,19079335,0.888639807701,39.1822976016,139.759203333,0.196473777294,1340,1149,0
20456765,20770415,0.842362642288,37.1418244519,119.915118981,0.166898965836,1341,1463,0
20456918,17646136,0.829786419868,36.5873081167,75.1766131818,0.167802512646,1342,926,0
20457292,19080395,0.927821278572,40.9099042639,277.873854775,0.344847619534,1343,1151,0
20457794,19094607,0.721954226494,31.8327235761,86.9099650942,0.0961454510689,1344,1183,0
20458030,19083801,0.816912055016,36.019645954,74.5257892311,0.118742883205,1345,1157,0
20458215,19083748,0.916545987129,40.41274915,357.200844895,0.394473493099,1346,1157,0
20458892,19088321,0.849280953407,37.4468696714,86.7333148532,0.0788727998734,1347,1166,0
20459089,19081419,0.899166822433,39.6464593695,375.308594745,0.368713259697,1348,1154,0
20459588,17646655,0.760872364044,33.5487192296,113.703126755,0.25145059824,1349,926,0
20459881,20456049,0.722898244858,31.8743476494,91.6475266032,0.192068755627,1350,1339,0
20460062,19077075,0.79942125082,35.2484337155,132.556158409,0.228423655033,1351,1145,0
20460284,19079460,0.779494047165,34.3697946795,117.934187751,0.195201158524,1352,1149,0
20460548,19087595,0.80974817276,35.7037729038,237.570116948,0.312053352594,1353,1165,0
20460869,19081759,0.719561815262,31.7272363268,104.671892546,0.170901119709,1354,1154,0
20461079,20416589,0.689554095268,30.4041227268,70.0069504492,0.16884458065,1355,1290,0
20461308,19083809,0.697338044643,30.7473360493,64.6448113658,0.176974952221,1356,1157,0
20461853,19075665,0.748323559761,32.9954118269,126.726559334,0.199345529079,1357,1141,19
20462218,19080411,0.778285264969,34.3164965228,154.099367771,0.289485484362,1358,1151,0
20462430,19083936,0.651929795742,28.7451755489,87.4145946987,0.118423223495,1359,1157,0
20463043,19076059,0.665944695473,29.3631266776,109.397135232,0.157437205315,1360,1142,0
20463546,19082154,0.711915433407,31.390088692,116.581152331,0.22709390521,1361,1154,0
20464240,20449282,0.658800184727,29.0481077646,67.4701673575,0.159215241671,1362,1318,0
20464577,19087462,0.694714903831,30.6316753699,114.699717831,0.203318625689,1363,1165,0
20464840,19086248,0.693950653076,30.5979776891,99.713768363,0.181117117405,1364,1162,0
20467061,20770172,0.659229815006,29.067051212,107.953987598,0.184083789587,1365,1463,0
20681126,17638248,0.703400731087,31.0146546889,116.469817098,0.228570908308,1366,916,0
20681595,6024819,0.685872972012,30.2418130196,115.026864316,0.208855390549,1367,154,0
20682656,17643169,0.721690952778,31.8211151955,122.887077294,0.192308068275,1368,923,0
20682883,17648045,0.767618060112,33.8461534303,165.360213075,0.289248794317,1369,927,0
20683140,17642665,0.69967597723,30.8504212021,115.851904858,0.168425858021,1370,923,0
20684609,17645961,0.854468345642,37.6755944534,378.434742305,0.375989794731,1371,926,0
20685735,11807796,0.710131108761,31.3114134642,129.614069454,0.202156364918,1372,259,0
20686249,17644568,0.768133044243,33.8688603373,200.418557391,0.283370286226,1373,926,0
20687458,17639530,0.734066009521,32.3667616452,123.76884643,0.246867954731,1374,917,0
20688229,17642759,0.76119017601,33.5627323348,328.835958123,0.276940375566,1375,923,0
20688929,20762744,0.741155803204,32.6793679494,125.696127716,0.26111471653,1376,1446,0
20689308,17655690,0.807635545731,35.6106220228,180.348815586,0.328842520714,1377,945,0
20689890,20770378,0.910104334354,40.12872096,500.210930258,0.452230393887,1378,1463,0
20690276,17650583,0.738706171513,32.5713577105,91.4768515937,0.144384086132,1379,930,0
20690507,6025838,0.803698480129,35.4370271931,221.793361418,0.219729721546,1380,154,0
20690797,17648062,0.809256196022,35.6820804489,222.954732332,0.313062101603,1381,927,0
20691383,17659205,0.670072138309,29.5451157041,158.407347258,0.181102961302,1382,956,0
20692041,17641950,0.727160096169,32.0622630735,112.797134582,0.169432163239,1383,921,0
20692426,17637602,0.878982543945,38.7564852768,189.10968421,0.406771749258,1384,914,0
20692814,6025872,0.842789113522,37.1606286093,148.798679098,0.331951081753,1385,154,0
20694031,17639609,0.704333424568,31.0557794205,182.838265721,0.217570662498,1386,917,0
20695310,20455907,0.730780959129,32.2219157572,134.763683371,0.256913661957,1387,1339,0
20695888,17651231,0.674274504185,29.7304082703,95.5010509342,0.142232716084,1388,931,0
20696217,17646062,0.69609606266,30.6925740329,189.101328649,0.211791902781,1389,926,0
20697363,17638877,0.884321391582,38.9918880971,220.895127431,0.424647986889,1390,917,0
20698861,20770434,0.735166609287,32.4152897746,105.405588385,0.251869350672,1391,1463,0
20699134,15344729,0.69687795639,30.7270496355,62.7717842124,0.14301776886,1392,753,0
20699723,11941896,0.783763349056,34.558038618,124.72785693,0.29612454772,1393,310,0
20700042,15033904,0.702517092228,30.9756928953,62.8543852568,0.211674034595,1394,662,0
20700761,13137629,0.694460272789,30.6204480658,130.8164666,0.201999306679,1395,422,0
20701523,17647498,0.827232122421,36.4746829092,177.799233727,0.368844866753,1396,927,0
20701813,17638043,0.687866091728,30.3296945316,66.0395089425,0.139990985394,1397,915,0
20720888,19082422,0.696031928062,30.689746182,125.897465572,0.226369410753,1398,1154,0
20724033,20454652,0.658039808273,29.0145809112,66.1184575669,0.180021107197,1399,1335,6
20730010,15033928,0.68458211422,30.1848959496,186.622057527,0.21219715476,1400,662,0
20731254,13135989,0.676235020161,29.8168522038,101.819882642,0.148629903793,1401,417,0
20731581,20737519,0.748429715633,33.0000924984,316.471809976,0.254728764296,1402,1416,0
20732293,15426880,0.682985067368,30.1144782567,125.05291415,0.13417583704,1403,771,0
20732629,20755306,0.71560049057,31.5525718547,173.438803963,0.18650251627,1404,1430,0
20733295,20736339,0.759358942509,33.4819887811,393.897336684,0.222008883953,1406,1413,0
20733415,11811130,0.714426457882,31.5008058885,63.7615823038,0.0728832483292,1406,267,0
20733990,20736174,0.779429137707,34.3669326631,255.196261823,0.286414831877,1407,1413,0
20734379,11808996,0.714746952057,31.5149372588,226.545275427,0.164688587189,1408,261,0
20734695,15346774,0.670697808266,29.5727030193,100.932148743,0.121697545052,1409,757,0
20735121,13819692,0.683519601822,30.1380471852,96.6596818902,0.190310686827,1410,513,2
20735481,20736086,0.800183236599,35.2820315279,133.297736455,0.198254704475,1411,1413,0
20735835,20736136,0.794366002083,35.0255354627,67.825476367,0.159687638283,1412,1413,0
20736100,20736249,0.818890154362,36.1068651811,421.313913915,0.354519784451,1413,1413,0
20736249,20736100,0.818890154362,36.1068651811,421.313913915,0.354519784451,1413,1413,0
20736887,20736002,0.807359576225,35.5984538539,274.620215006,0.23889529705,1414,1413,0
20737311,20736038,0.757963061333,33.4204409737,152.818810921,0.245370924473,1415,1413,0
20737529,4557226,0.749996960163,33.0691961341,149.510167118,0.175128340721,1416,45,0
20738175,20736123,0.743643939495,32.7890759501,137.464549791,0.221001327038,1418,1413,0
20738637,20736045,0.721645057201,31.8190915475,155.60164367,0.228760182858,1419,1413,0
20739400,20736227,0.677012979984,29.8511543508,74.7294587605,0.187878072262,1420,1413,0
20740420,20736206,0.724781513214,31.9573855468,131.936771944,0.248000115156,1421,1413,0
20740967,15430641,0.667742550373,29.4423984873,70.8058225475,0.149217188358,1422,775,0
20741668,20735494,0.676684141159,29.8366550445,76.8919615038,0.162634551525,1423,1411,0
20751382,17647315,0.68500316143,30.2034609486,115.141565464,0.197121888399,1424,927,0
20751817,6791310,0.687983453274,30.3348692885,117.131214239,0.202700912952,1425,194,0
20753947,17641223,0.777712643147,34.2912482293,163.458342865,0.27028542757,1426,920,0
20754608,20761058,0.673082232475,29.6778381012,122.284639627,0.158595085144,1427,1442,0
20754878,20416356,0.664527118206,29.3006222367,118.451877233,0.146486103535,1428,1290,0
20755103,12897588,0.665566623211,29.346456549,109.486730028,0.146616339684,1429,391,0
20755307,15033836,0.793149232864,34.9718851387,342.747364823,0.296762466431,1430,662,0
20756395,20756867,0.814288377762,35.9039616215,301.427480478,0.299021720886,1431,1432,0
20756878,15033694,0.854316711426,37.6689085308,257.272331115,0.35961613059,1432,662,0
20757261,17644822,0.678493738174,29.9164445928,102.858912721,0.147509396076,1433,926,0
20757470,17644724,0.718171477318,31.6659329342,77.9614943676,0.187797486782,1434,926,0
20758572,6025071,0.787957131863,34.7429527357,297.172362957,0.288424611092,1435,154,0
20759397,17642697,0.736210584641,32.4613211955,129.601232514,0.220035552979,1436,923,0
20759693,6025641,0.686033368111,30.248885275,75.3773601279,0.16541236639,1437,154,0
20759878,17642364,0.758651673794,33.4508035775,137.067915898,0.174251019955,1438,922,0
20760161,17642731,0.921038627625,40.6108406324,225.999202564,0.47915789485,1439,923,0
20760505,17641766,0.83841586113,36.9678012396,141.174923312,0.258196055889,1440,921,0
20760758,13815683,0.750934481621,33.1105337429,111.440892331,0.164323151112,1441,500,0
20760952,15025343,0.804805934429,35.4858575557,146.376210518,0.12679040432,1442,644,0
20761151,17649906,0.8448600173,37.2519398104,706.621510688,0.336875975132,1442,929,0
20761243,17644811,0.798552155495,35.2101131818,70.1045213901,0.0914512872696,1442,926,0
20761715,20770435,0.672258496284,29.6415175624,114.801671214,0.126782178879,1443,1463,0
20762013,17641878,0.787842810154,34.7379120126,84.9489929527,0.225028574467,1444,921,0
20762370,17650602,0.813727378845,35.8792258103,174.481927119,0.205909252167,1445,930,0
20762734,17646427,0.859157681465,37.8823587129,415.18561992,0.352451443672,1446,926,0
20763441,20456336,0.687445282936,30.3111400451,71.6870543063,0.106105148792,1447,1340,0
20764612,16042687,0.682863593102,30.1091221599,69.4032980576,0.168476045132,1448,831,71
20765150,17638255,0.691061317921,30.4705798515,222.10668407,0.176345288754,1449,916,0
20765676,17644519,0.777623772621,34.287329711,204.553827152,0.285957247019,1450,926,0
20766018,13141055,0.746276438236,32.9051492434,71.7277857177,0.0834231376648,1451,429,0
20766171,11807884,0.75163435936,33.1413930603,72.0069029257,0.163612365723,1452,259,0
20766430,17638965,0.856709361076,37.7744062925,277.251289494,0.347094416618,1453,917,0
20766813,15024689,0.720118641853,31.75178817,104.863520596,0.106030285358,1454,642,0
20766935,14340605,0.73844063282,32.5596494615,80.8007255197,0.184147536755,1454,572,0
20767350,17076088,0.759660184383,33.4952712704,94.1125427336,0.127733826637,1455,902,0
20767593,6025365,0.777097821236,34.264139231,233.666677248,0.264375090599,1456,154,0
20767976,17648072,0.785336256027,34.6273919246,202.161690995,0.270762205124,1457,927,0
20768193,17646623,0.727410972118,32.0733248063,77.1013307236,0.0838527679443,1458,926,0
20768898,17650330,0.844473958015,37.2349175144,141.752415944,0.204903662205,1459,930,0
20769154,17647851,0.868359029293,38.288068592,167.768820439,0.327235221863,1460,927,0
20769374,17647920,0.864944696426,38.1375223242,192.382670138,0.23460239172,1461,927,0
20769756,17638879,0.849039018154,37.4362021557,190.659651134,0.224993765354,1462,917,0
20770097,17642743,0.907565534115,40.0167790622,140.731182873,0.177890658379,1463,923,0
20770378,20689890,0.910104334354,40.12872096,481.706749201,0.423321664333,1463,1378,0
20770585,19084090,0.809375882149,35.6873577023,100.908582561,0.138306498528,1463,1157,0
20770966,10417130,0.687692403793,30.3220362067,155.467644382,0.143487930298,1464,220,57
20771596,11807779,0.751660227776,33.1425336619,130.934215415,0.1648619771,1465,259,0
20771887,17647463,0.850991368294,37.5222860376,226.206552457,0.337681055069,1466,927,0
20772215,17646808,0.819622635841,36.139162077,256.924025416,0.257040739059,1467,926,0
20772506,17068842,0.7526730299,33.187190579,72.1433501355,0.115974903107,1468,889,0
20772659,17642730,0.769373238087,33.9235435102,102.948281821,0.22856849432,1469,923,0
20772917,20762922,0.744365751743,32.8209024135,84.4714446515,0.168928146362,1470,1446,0
20773250,17644459,0.875509798527,38.603363457,206.999646824,0.388098150492,1471,926,0
20776498,17641751,0.694461584091,30.6205058843,125.94000506,0.223151087761,1472,921,0
20777463,17077332,0.778631329536,34.3317553541,147.408042934,0.308578848839,1473,903,0
20777670,15016316,0.669555723667,29.5223457224,120.078272562,0.147708237171,1474,623,0
20778670,13137830,0.664512813091,29.2999914893,133.860305011,0.183121740818,1475,422,0
20779915,17637334,0.87337833643,38.5093820919,262.959184799,0.411006331444,1476,914,0
20780282,15029391,0.829882025719,36.5915236119,150.24245875,0.259778916836,1477,653,0
20780644,17002630,0.722245931625,31.8455855672,107.553295325,0.19915163517,1478,869,0
20780805,15030264,0.795945107937,35.0951620932,126.97290045,0.226186931133,1479,655,0
20781096,13819951,0.800974190235,35.3169066038,318.712706193,0.282907366753,1480,514,0
20781271,13137632,0.740535199642,32.6520040239,74.0479694717,0.0446002483368,1481,422,0
20782156,17651194,0.694099128246,30.6045243217,125.930986714,0.203495591879,1482,931,0
20784212,14088076,0.684081435204,30.16281979,202.93457206,0.220628291368,1483,542,0
20786872,17011494,0.695528209209,30.6675359886,122.693170357,0.233132749796,1484,871,0
20788866,15072307,0.727894663811,32.0946519534,170.732243355,0.27109888196,1485,689,0
20793783,20689871,0.675420045853,29.7809179978,132.17929909,0.20687648654,1486,1378,0
20803599,6025586,0.69937902689,30.837327937,136.49808231,0.186074972153,1487,154,0
20803884,17642751,0.746615767479,32.9201110978,171.068316694,0.292886376381,1488,923,0
20804104,6025743,0.66397100687,29.2761019308,82.9339273125,0.138355076313,1489,154,0
20874273,13137312,0.686531722546,30.2708589382,109.535841215,0.233499884605,1490,421,61
21172593,6025578,0.791435718536,34.8963321106,170.96084369,0.345967531204,1491,154,0
21253871,6025397,0.68666100502,30.2765593179,151.114710279,0.24061357975,1492,154,0
21302770,17646000,0.656970560551,28.96743517,162.390889786,0.203517317772,1493,926,0
21313808,17076168,0.704573571682,31.0663680927,130.538947444,0.248109042645,1494,902,0
21314548,17656570,0.654981017113,28.8797113448,162.216625266,0.180841088295,1495,948,0
21325312,21325344,0.999995648861,44.0922483716,136.668074455,0.554847300053,1496,1496,85
21325344,21325312,0.999995648861,44.0922483716,136.668074455,0.554847300053,1496,1496,85
