Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15657579,15650079,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15657584,15650084,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15657592,15650092,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15657598,15650098,0.999999582767,29.3099795054,144.0,2.98023223877e-07,1105,1090,282
15658107,15650607,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1106,1091,283
15658116,15650616,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1106,1091,283
15658120,15650620,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1106,1091,283
15658124,15650624,0.999999701977,29.3099829994,7424.61878737,0.482185482979,1106,1091,283
15658401,15650901,0.999999582767,29.3099795054,152.0,3.57627868652e-07,1107,1092,284
15658673,15651173,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1108,1093,285
15658694,15651194,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1108,1093,285
15658699,15651199,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1108,1093,285
15658707,15651207,0.999999642372,29.3099812524,235.0,5.36441802979e-07,1108,1093,285
15659160,15651660,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1109,1094,286
15659166,15651666,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1109,1094,286
15659196,15651696,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1109,1094,286
15659223,15651723,0.999999284744,29.3099707703,69.75,1.78813934326e-07,1109,1094,286
15659327,15651827,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1109,1094,286
15659337,15651837,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1109,1094,286
15659351,15651851,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1109,1094,286
15659361,15651861,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1109,1094,286
15659379,15651879,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1109,1094,286
15659388,15651888,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1109,1094,286
15659391,15651891,0.999999344349,29.3099725173,139.0,4.17232513428e-07,1109,1094,286
15659553,15652053,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1110,1095,287
15659570,15652070,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1110,1095,287
15659576,15652076,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1110,1095,287
15659581,15652081,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1110,1095,287
15659595,15652095,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1110,1095,287
15659765,15652265,0.999999403954,29.3099742643,523.0,8.34465026855e-07,1111,1096,288
15660241,15652741,0.999999284744,29.3099707703,82.0,3.57627868652e-07,1112,1097,289
15660257,15652757,0.999999284744,29.3099707703,82.0,3.57627868652e-07,1112,1097,289
15660472,15652972,0.999999403954,29.3099742643,206.0,8.34465026855e-07,1113,1098,290
15660499,15652999,0.999999403954,29.3099742643,206.0,8.34465026855e-07,1113,1098,290
15660517,15653017,0.999999403954,29.3099742643,206.0,8.34465026855e-07,1113,1098,290
15762004,15933470,0.874063193798,25.6187849856,361.653384669,0.304007649422,1114,1172,0
15762447,15778477,0.827912509441,24.2661088086,210.289639344,0.14052426815,1115,1137,0
15764985,15933643,0.91181242466,26.7252146302,288.241930734,0.348672449589,1116,1172,0
15765545,13665568,0.806518852711,23.6390609066,106.047213478,0.212593972683,1117,695,0
15765902,15930316,0.848016917706,24.8553688486,123.314654853,0.252524793148,1118,1164,0
15768408,10343219,0.908693015575,26.6337847757,153.389212055,0.272249996662,1119,266,0
15768801,2857928,0.89811706543,26.3238037643,168.972080868,0.24945962429,1120,146,0
15768986,12957054,0.848982691765,24.8836756783,79.3611249048,0.110299050808,1121,513,0
15769188,15929951,0.915760397911,26.8409296935,203.422098819,0.322456240654,1122,1164,0
15769454,18415489,0.850995600224,24.9426740086,122.914677009,0.181831657887,1123,1397,0
15770463,15772722,0.843649029732,24.7273460882,214.49389625,0.247178435326,1124,1128,0
15771028,10346865,0.873210906982,25.5938044661,199.679233175,0.277457416058,1125,274,0
15771784,15927429,0.928973734379,27.2282124762,289.112911623,0.28204023838,1126,1163,0
15772340,10360115,0.952920377254,27.9300883809,1097.46936772,0.413206756115,1127,287,0
15772677,15928909,0.936836838722,27.4586799995,174.36904639,0.13644438982,1128,1164,0
15773629,15927281,0.86991995573,25.4973467121,75.1286404468,0.0918518900871,1129,1163,0
15773908,15929978,0.917107284069,26.8804069157,506.297416132,0.333418130875,1130,1164,0
15774507,15929081,0.857322752476,25.1281227888,133.685968926,0.21111780405,1131,1164,0
15774776,15928502,0.894132554531,26.2070177828,263.81464039,0.307434558868,1132,1164,0
15775261,15930733,0.811901926994,23.7968387694,438.628754839,0.241186320782,1133,1165,0
15776514,15772613,0.823935687542,24.1495481916,124.291894823,0.231814682484,1134,1128,0
15777258,15929650,0.839244842529,24.5982593977,221.029131228,0.266826152802,1135,1164,0
15777957,13666493,0.817826867104,23.970498715,129.530094218,0.223780155182,1136,699,0
15778530,15928898,0.858551859856,25.164147916,254.10218464,0.298571050167,1137,1164,0
15778904,15771755,0.837013542652,24.5328600168,87.7892575599,0.143428325653,1138,1126,0
15779419,10359671,0.805756032467,23.6167026516,234.92958363,0.172900378704,1139,286,0
15787082,15928845,0.898101449013,26.3233460473,238.767338281,0.320105552673,1140,1164,0
15789606,15771809,0.875608921051,25.6640902386,134.677154092,0.224637925625,1141,1126,0
15910987,15929559,0.820086658001,24.0367331676,120.300171236,0.180482268333,1142,1164,0
15911724,12962231,0.941370129585,27.5915507172,1210.53325385,0.363649964333,1143,524,0
15912244,15928210,0.93859142065,27.5101067813,339.635344416,0.126517951488,1144,1164,0
15913102,12953785,0.808804631233,23.7060570562,102.541604599,0.096253156662,1146,507,0
15913552,15914216,0.907015383244,26.5846133859,176.563039465,0.138628304005,1147,1148,0
15913958,15927994,0.962369322777,28.2070368961,663.691148803,0.37916302681,1148,1164,0
15914204,15913910,0.947406888008,27.7684880567,99.0450733844,0.0262594819069,1148,1148,0
15914795,15913890,0.937548339367,27.4795340775,662.140212981,0.243254005909,1149,1148,0
15916021,2855983,0.876505851746,25.6903792699,121.377443492,0.208865582943,1151,142,0
15916448,15928378,0.922189891338,27.0293780927,136.484322185,0.0762119889259,1152,1164,0
15916708,15927992,0.930570721626,27.2750201592,166.891897013,0.132471144199,1153,1164,0
15917034,12967188,0.93462318182,27.393797734,315.159500569,0.203911423683,1154,534,0
15924806,15928443,0.948464214802,27.7994782963,361.400346318,0.116079509258,1155,1164,0
15925324,15930088,0.916711509228,26.8688067584,110.193645481,0.0611769556999,1157,1164,0
15925583,15914054,0.926551222801,27.1572086819,107.877324034,0.125755488873,1158,1148,0
15926107,15928046,0.881688773632,25.8422906675,131.976860015,0.12455791235,1159,1164,0
15926324,10342979,0.89788287878,26.3169397556,142.278624333,0.204250276089,1160,265,0
15926682,18415343,0.885741591454,25.9610787244,202.027057843,0.269386351109,1161,1397,0
15927042,15929919,0.961761116982,28.1892103893,620.647406807,0.172787845135,1162,1164,0
15927375,15927898,0.956787526608,28.0434344965,166.513629936,0.035263299942,1163,1164,0
15927900,15928450,0.971580982208,28.4770305579,1004.98795267,0.357803821564,1164,1164,0
15928450,15927900,0.971580982208,28.4770305579,1004.98795267,0.357803821564,1164,1164,0
15928900,10360096,0.967296004295,28.3514378907,432.914302319,0.0775375962257,1164,287,0
15929157,15927981,0.957348823547,28.0598861052,65.6865220815,0.0163792967796,1164,1164,0
15929376,15928126,0.953503668308,27.9471846369,123.912521271,0.0452686548233,1164,1164,0
15930025,15928394,0.969360113144,28.411936904,1815.46464308,0.192279577255,1164,1164,0
15930790,15930110,0.942726194859,27.6312969792,249.568375541,0.107739806175,1165,1164,0
15931381,15924860,0.921387910843,27.005872051,431.742349096,0.226927161217,1166,1155,0
15931540,15929359,0.91632181406,26.8573847962,118.447464816,0.0499109625816,1167,1164,0
15931841,15771839,0.904681384563,26.5162039039,191.698428167,0.154405593872,1168,1126,0
15932374,15928160,0.96006321907,28.1394450155,592.235919414,0.378629088402,1169,1164,0
15932517,15930034,0.89654392004,26.277694886,120.526236113,0.0518690347672,1170,1164,0
15932959,10346592,0.858134865761,25.1519258225,375.863383342,0.161749899387,1171,274,0
15933495,15928898,0.936179995537,27.4394279312,475.620465679,0.313036859035,1172,1164,0
15933681,15928451,0.935213208199,27.4110914023,71.7580314893,0.0677242279053,1172,1164,0
15934127,15928309,0.937969386578,27.4918749678,228.54264554,0.358330905437,1173,1164,0
15934471,15912436,0.87495714426,25.6449866663,121.876401536,0.127044737339,1174,1145,6
15935003,15933563,0.816870629787,23.9424714072,63.4835071247,0.0947383642197,1175,1172,0
15935515,10357193,0.825430572033,24.1933632437,122.370910902,0.23875951767,1176,282,0
15935887,10348581,0.809352397919,23.7221120933,81.8697644509,0.160408318043,1177,278,0
15938217,15932305,0.887796282768,26.0213017098,235.092371816,0.313007295132,1178,1169,0
15939315,15928048,0.864883959293,25.3497416982,241.37226196,0.300929546356,1179,1164,0
15940447,15928155,0.891650676727,26.1342739649,646.049349431,0.225910961628,1180,1164,0
15940690,15942817,0.851856291294,24.9679008568,85.5918530058,0.0589097738266,1181,1186,0
15941396,15928129,0.86097496748,25.2351691804,128.331216199,0.108440935612,1182,1164,0
15941586,18415333,0.879204571247,25.7694787162,131.387471229,0.17412263155,1183,1397,0
15941861,15929069,0.892522931099,26.1598397333,192.490238102,0.188906431198,1184,1164,0
15942376,15928133,0.932155370712,27.3214662108,83.2796040215,0.028401017189,1185,1164,0
15942824,15927932,0.953366219997,27.943156028,1366.17682038,0.392299294472,1186,1164,0
15943103,15928085,0.944799482822,27.6920650323,96.6984306443,0.0451243519783,1187,1164,0
15943765,15912375,0.814938783646,23.8858490127,178.404489061,0.131958782673,1188,1145,6
15944576,8969923,0.827490746975,24.2537469542,230.632077429,0.266924321651,1189,206,0
15944690,15924859,0.812261819839,23.8073872257,134.062986698,0.116004645824,1189,1155,0
15945168,15928368,0.825779974461,24.2036042259,124.359109946,0.164106070995,1190,1164,0
15945793,15914105,0.911815702915,26.7253107158,350.645827202,0.35495531559,1191,1148,0
15946263,15929970,0.893787384033,26.1969008384,210.977494877,0.260024011135,1192,1164,0
15977282,12955895,0.850840389729,24.9381247903,159.514510153,0.284628272057,1193,510,0
15979144,17230244,0.902618169785,26.4557310958,153.802541569,0.350336194038,1194,1316,1
15979900,17224381,0.82611978054,24.2135639393,133.166983003,0.266580402851,1195,1302,1
15984527,12954346,0.888670742512,26.0469321177,156.399118962,0.35618263483,1196,508,0
16138027,12954555,0.818691551685,23.995842613,147.497358231,0.269194662571,1197,508,0
16142607,20852582,0.809168159962,23.7167120803,171.411649304,0.264704167843,1198,1549,1
16159683,12967343,0.814009189606,23.8586026191,100.845756223,0.247811615467,1199,535,106
16164057,8969737,0.807326853275,23.6627433965,123.393343067,0.255158662796,1200,205,0
16183986,19019237,0.844408631325,24.7496100046,181.335584886,0.291868746281,1201,1480,1
16186160,15934150,0.849755525589,24.9063274313,138.67364583,0.304429471493,1202,1173,0
16335017,12953968,0.817747175694,23.9681629605,126.998374442,0.264553308487,1203,507,0
16353181,16360681,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1204,1218,291
16353185,16360685,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1204,1218,291
16353195,16360695,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1204,1218,291
16353206,16360706,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1204,1218,291
16353214,16360714,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1204,1218,291
16353369,16360869,0.999999761581,29.3099847464,99.0,1.78813934326e-07,1205,1219,292
16353373,16360873,0.999999761581,29.3099847464,99.0,1.78813934326e-07,1205,1219,292
16354450,16361950,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1206,1220,293
16354455,16361955,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1206,1220,293
16354458,16361958,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1206,1220,293
16354473,16361973,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1206,1220,293
16354641,16362141,0.999999761581,29.3099847464,83.0,5.96046447754e-08,1207,1221,294
16355012,16362512,0.999999761581,29.3099847464,112.0,5.96046447754e-08,1208,1222,295
16355563,16363063,0.999999761581,29.3099847464,101.0,1.19209289551e-07,1209,1223,296
16356078,16363578,0.999999761581,29.3099847464,121.0,1.78813934326e-07,1210,1224,297
16356102,16363602,0.999999761581,29.3099847464,121.0,1.78813934326e-07,1210,1224,297
16356335,16363835,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356404,16363904,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356486,16363986,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356545,16364045,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356548,16364048,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356550,16364050,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356557,16364057,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356561,16364061,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356572,16364072,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356576,16364076,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1211,1225,298
16356689,16364189,0.999999761581,29.3099847464,100.0,1.78813934326e-07,1211,1225,298
16356917,16364417,0.999999761581,29.3099847464,102.0,1.78813934326e-07,1212,1226,299
16356935,16364435,0.999999761581,29.3099847464,102.0,1.78813934326e-07,1212,1226,299
16357233,16364733,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1213,1227,300
16357242,16364742,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1213,1227,300
16357303,16364803,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1213,1227,300
16357329,16364829,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1213,1227,300
16357341,16364841,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1213,1227,300
16357600,16365100,0.999999642372,29.3099812524,129.0,1.78813934326e-07,1214,1228,301
16357607,16365107,0.999999642372,29.3099812524,129.0,1.78813934326e-07,1214,1228,301
16357642,16365142,0.999999642372,29.3099812524,129.0,1.78813934326e-07,1214,1228,301
16358556,16366056,0.999999523163,29.3099777584,107.0,1.78813934326e-07,1215,1229,302
16358567,16366067,0.999999523163,29.3099777584,107.0,1.78813934326e-07,1215,1229,302
16358586,16366086,0.999999523163,29.3099777584,107.0,1.78813934326e-07,1215,1229,302
16358870,16366370,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16358878,16366378,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16358882,16366382,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16358885,16366385,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16358915,16366415,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16358921,16366421,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16358930,16366430,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16358954,16366454,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1216,1230,303
16359488,16366988,0.999999701977,29.3099829994,187.0,4.76837158203e-07,1217,1231,304
16359493,16366993,0.999999701977,29.3099829994,187.0,4.76837158203e-07,1217,1231,304
16359507,16367007,0.999999701977,29.3099829994,187.0,4.76837158203e-07,1217,1231,304
16360681,16353181,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1218,1204,291
16360685,16353185,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1218,1204,291
16360695,16353195,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1218,1204,291
16360706,16353206,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1218,1204,291
16360714,16353214,0.999999761581,29.3099847464,79.0,1.78813934326e-07,1218,1204,291
16360869,16353369,0.999999761581,29.3099847464,99.0,1.78813934326e-07,1219,1205,292
16360873,16353373,0.999999761581,29.3099847464,99.0,1.78813934326e-07,1219,1205,292
16361950,16354450,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1220,1206,293
16361955,16354455,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1220,1206,293
16361958,16354458,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1220,1206,293
16361973,16354473,0.999999821186,29.3099864934,95.0,1.78813934326e-07,1220,1206,293
16362141,16354641,0.999999761581,29.3099847464,83.0,5.96046447754e-08,1221,1207,294
16362512,16355012,0.999999761581,29.3099847464,112.0,5.96046447754e-08,1222,1208,295
16363063,16355563,0.999999761581,29.3099847464,101.0,1.19209289551e-07,1223,1209,296
16363578,16356078,0.999999761581,29.3099847464,121.0,1.78813934326e-07,1224,1210,297
16363602,16356102,0.999999761581,29.3099847464,121.0,1.78813934326e-07,1224,1210,297
16363835,16356335,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16363904,16356404,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16363986,16356486,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364045,16356545,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364048,16356548,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364050,16356550,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364057,16356557,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364061,16356561,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364072,16356572,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364076,16356576,0.999999761581,29.3099847464,279.0,1.78813934326e-07,1225,1211,298
16364189,16356689,0.999999761581,29.3099847464,100.0,1.78813934326e-07,1225,1211,298
16364417,16356917,0.999999761581,29.3099847464,102.0,1.78813934326e-07,1226,1212,299
16364435,16356935,0.999999761581,29.3099847464,102.0,1.78813934326e-07,1226,1212,299
16364733,16357233,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1227,1213,300
16364742,16357242,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1227,1213,300
16364803,16357303,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1227,1213,300
16364829,16357329,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1227,1213,300
16364841,16357341,0.999999761581,29.3099847464,245.0,1.78813934326e-07,1227,1213,300
16365100,16357600,0.999999642372,29.3099812524,129.0,1.78813934326e-07,1228,1214,301
16365107,16357607,0.999999642372,29.3099812524,129.0,1.78813934326e-07,1228,1214,301
16365142,16357642,0.999999642372,29.3099812524,129.0,1.78813934326e-07,1228,1214,301
16366056,16358556,0.999999523163,29.3099777584,107.0,1.78813934326e-07,1229,1215,302
16366067,16358567,0.999999523163,29.3099777584,107.0,1.78813934326e-07,1229,1215,302
16366086,16358586,0.999999523163,29.3099777584,107.0,1.78813934326e-07,1229,1215,302
16366370,16358870,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366378,16358878,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366382,16358882,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366385,16358885,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366415,16358915,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366421,16358921,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366430,16358930,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366454,16358954,0.999999463558,29.3099760114,124.0,1.78813934326e-07,1230,1216,303
16366988,16359488,0.999999701977,29.3099829994,187.0,4.76837158203e-07,1231,1217,304
16366993,16359493,0.999999701977,29.3099829994,187.0,4.76837158203e-07,1231,1217,304
16367007,16359507,0.999999701977,29.3099829994,187.0,4.76837158203e-07,1231,1217,304
16434429,10359122,0.804271817207,23.5732003146,117.439798683,0.148207008839,1232,285,0
16434959,16436521,0.860030353069,25.2074825399,155.072674373,0.286880552769,1233,1234,305
16436521,16434959,0.860030353069,25.2074825399,115.883059347,0.248178243637,1234,1233,305
16438044,15930390,0.835766792297,24.4963177742,182.56021619,0.219430088997,1235,1164,0
16439258,16439422,0.863744914532,25.3163563056,508.052670406,0.271900296211,1236,1237,8
16439422,16439258,0.863744914532,25.3163563056,508.052670406,0.271900296211,1237,1236,8
16441089,13619036,0.833038747311,24.4163587982,126.839249119,0.177207410336,1239,669,0
16442286,19194219,0.850413918495,24.925624922,231.375006182,0.236380279064,1240,1498,0
16442941,16441074,0.811718344688,23.7914579735,115.573660275,0.191757321358,1241,1239,0
16444483,19195656,0.828363418579,24.2793249517,127.520808807,0.215769708157,1242,1500,307
16446514,15311224,0.819022536278,24.0055437686,158.483957162,0.222760617733,1243,968,0
16464943,16472443,0.999695956707,29.3010802281,137.697290938,0.000304043292999,1244,1247,308
16465365,16472865,0.99969625473,29.3010889631,157.251788335,0.000217616558075,1245,1248,309
16465635,16473135,0.999748468399,29.3026193453,1312.01438623,0.464832365513,1246,1249,310
16465642,16473142,0.999748468399,29.3026193453,1312.01438623,0.464832365513,1246,1249,310
16472443,16464943,0.999695956707,29.3010802281,137.697290938,0.000304043292999,1247,1244,308
16472865,16465365,0.99969625473,29.3010889631,157.251788335,0.000217616558075,1248,1245,309
16473135,16465635,0.999748468399,29.3026193453,1311.9488964,0.462783277035,1249,1246,310
16473142,16465642,0.999748468399,29.3026193453,1311.9488964,0.462783277035,1249,1246,310
16517467,16524967,0.999805271626,29.3042842474,112.741729302,0.000203669071198,1250,1270,311
16517982,16525482,0.999794363976,29.3039645443,232.569603525,0.000182151794434,1251,1271,312
16517994,16525494,0.999794363976,29.3039645443,232.569603525,0.000182151794434,1251,1271,312
16518032,16525532,0.999782681465,29.30362213,63.302905703,6.86049461365e-05,1251,1271,312
16518334,16525834,0.999784886837,29.3036867694,90.8483642805,0.000110149383545,1252,1272,313
16518675,16526175,0.999805450439,29.3042894885,134.04729389,0.000205993652344,1253,1273,314
16518878,16526378,0.999813616276,29.304528829,217.524227425,0.000228524208069,1254,1274,315
16519188,16526688,0.999791622162,29.3038841818,104.040616246,0.0001220703125,1255,1275,316
16519479,16526979,0.999830901623,29.3050354624,7426.46214553,0.470167815685,1256,1276,317
16519819,16527319,0.999745607376,29.3025354888,81.328467153,0.000160694122314,1257,1277,318
16520031,16527531,0.999818921089,29.3046843131,90.1734210532,0.000248491764069,1258,1278,319
16520375,16527875,0.999785125256,29.3036937575,330.686946195,0.000237882137299,1259,1279,320
16520531,16528031,0.999759435654,29.3029407955,67.2843892686,8.77976417542e-05,1260,1280,321
16521054,16528554,0.999787807465,29.303772373,142.848933112,0.000242471694946,1261,1281,322
16521354,16528854,0.999747157097,29.3025809111,74.8189479057,0.000104665756226,1262,1282,323
16521671,16529171,0.99978441,29.3036727933,90.5738174859,0.000147223472595,1263,1283,324
16521939,16529439,0.999772369862,29.303319897,133.901901593,0.000150799751282,1264,1284,325
16522305,16529805,0.999781191349,29.3035784547,165.222635582,0.000203907489777,1265,1285,326
16523063,16530563,0.999803483486,29.3042318371,90.4968997464,0.000181019306183,1266,1286,327
16523412,16530912,0.999810874462,29.3044484665,154.474156737,0.000308513641357,1267,1287,328
16523720,16531220,0.999723553658,29.3018890945,84.6918666456,0.000121712684631,1268,1288,329
16524358,16531858,0.999783873558,29.3036570702,627.62257061,0.000339984893799,1269,1289,330
16524967,16517467,0.999805271626,29.3042842474,112.741729302,0.000203669071198,1270,1250,311
16525482,16517982,0.999794363976,29.3039645443,232.569603525,0.000182151794434,1271,1251,312
16525494,16517994,0.999794363976,29.3039645443,232.569603525,0.000182151794434,1271,1251,312
16525532,16518032,0.999782681465,29.30362213,63.302905703,6.86049461365e-05,1271,1251,312
16525834,16518334,0.999784886837,29.3036867694,90.8483642805,0.000110149383545,1272,1252,313
16526175,16518675,0.999805450439,29.3042894885,134.04729389,0.000205993652344,1273,1253,314
16526378,16518878,0.999813616276,29.304528829,217.524227425,0.000228524208069,1274,1254,315
16526688,16519188,0.999791622162,29.3038841818,104.040616246,0.0001220703125,1275,1255,316
16526979,16519479,0.999830901623,29.3050354624,7426.46214553,0.470167815685,1276,1256,317
16527319,16519819,0.999745607376,29.3025354888,81.328467153,0.000160694122314,1277,1257,318
16527531,16520031,0.999818921089,29.3046843131,90.1734210532,0.000248491764069,1278,1258,319
16527875,16520375,0.999785125256,29.3036937575,330.686946195,0.000237882137299,1279,1259,320
16528031,16520531,0.999759435654,29.3029407955,67.2843892686,8.77976417542e-05,1280,1260,321
16528554,16521054,0.999787807465,29.303772373,142.848933112,0.000242471694946,1281,1261,322
16528854,16521354,0.999747157097,29.3025809111,74.8189479057,0.000104665756226,1282,1262,323
16529171,16521671,0.99978441,29.3036727933,90.5738174859,0.000147223472595,1283,1263,324
16529439,16521939,0.999772369862,29.303319897,133.901901593,0.000150799751282,1284,1264,325
16529805,16522305,0.999781191349,29.3035784547,165.222635582,0.000203907489777,1285,1265,326
16530563,16523063,0.999803483486,29.3042318371,90.4968997464,0.000181019306183,1286,1266,327
16530912,16523412,0.999810874462,29.3044484665,154.474156737,0.000308513641357,1287,1267,328
16531220,16523720,0.999723553658,29.3018890945,84.6918666456,0.000121712684631,1288,1268,329
16531858,16524358,0.999783873558,29.3036570702,627.62257061,0.000339984893799,1289,1269,330
17219857,20852559,0.885341525078,25.9493527822,129.912161939,0.230280697346,1290,1549,1
17220338,17230272,0.962487339973,28.2104959791,471.496538151,0.26116335392,1291,1316,1
17220815,17239346,0.89218968153,26.1500721912,321.619230732,0.176064074039,1292,1342,1
17221285,17228872,0.964415371418,28.2670065649,616.677237317,0.288843929768,1293,1313,1
17221530,17228606,0.942510008812,27.6249605679,125.975431744,0.0732721090317,1293,1313,1
17222042,17229519,0.950433433056,27.857196067,361.484979007,0.24038785696,1294,1315,1
17222600,17228596,0.940649449825,27.5704275994,446.395929862,0.215222775936,1296,1313,1
17223025,17230176,0.957792580128,28.0728926069,290.731462508,0.251139223576,1297,1316,1
17223314,17221320,0.898102402687,26.3233739995,183.761122275,0.190955162048,1298,1293,1
17223773,17229006,0.941298723221,27.5894577973,292.721839942,0.171370565891,1300,1313,1
17224138,17224327,0.903658330441,26.486218196,127.96810171,0.111899971962,1301,1302,1
17224395,17228546,0.938808739185,27.5164763858,414.622143995,0.162534594536,1302,1313,1
17224966,17230119,0.965682923794,28.3041585145,558.099250101,0.330372273922,1304,1316,1
17225474,17229535,0.912062764168,26.7325520791,122.727811992,0.229043781757,1305,1315,1
17226427,17230196,0.953833937645,27.9568648284,229.292752884,0.291514396667,1306,1316,1
17226918,12954999,0.89697510004,26.2903327682,252.311658219,0.143451452255,1307,508,0
17227094,17228187,0.927471339703,27.1841773006,86.7986354344,0.176020979881,1308,1311,1
17227326,18989995,0.814083397388,23.8607776486,75.7653954178,0.135059893131,1309,1464,0
17227691,17229525,0.947609782219,27.7744348843,421.001446228,0.195572078228,1310,1315,1
17228182,17229010,0.961573719978,28.1837177846,315.566289667,0.154006838799,1311,1313,1
17228564,17230211,0.956142008305,28.0245143604,187.260544166,0.145261347294,1313,1316,1
17228872,17221285,0.964415371418,28.2670065649,393.871974703,0.218784511089,1313,1293,1
17229246,17223601,0.921565115452,27.0110659167,97.1998705417,0.131463050842,1314,1299,17
17229519,17222042,0.950433433056,27.857196067,94.4919685498,0.0446028113365,1315,1294,1
