Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11226452,8646567,0.945234537125,37.9924608911,286.390169088,0.500328511,3839,3447,0
11230016,8288668,0.839398741722,33.7385300837,209.496925797,0.389663845301,3840,3398,0
11230722,7865370,0.707967936993,28.455841489,106.614164451,0.242037475109,3841,3306,0
11236587,14497404,0.70048648119,28.155134198,127.304949975,0.242716908455,3842,4606,0
11241455,14495106,0.687367916107,27.6278507025,143.930602608,0.231445789337,3843,4604,0
11249282,10621528,0.661904633045,26.6043874794,103.317667028,0.209480732679,3844,3683,0
11252711,4997170,0.673689782619,27.0780760897,111.331993876,0.215088903904,3845,2221,0
11254106,7478995,0.943357646465,37.9170217359,171.713226451,0.502100110054,3846,3167,0
11256645,13828523,0.687895536423,27.6490577081,123.058129052,0.218779861927,3847,4376,0
11257594,19447336,0.661826014519,26.601227511,102.498419782,0.148617684841,3848,5248,0
11257876,7159904,0.70289337635,28.2518761881,115.846481774,0.19808524847,3849,3094,0
11258457,13479938,0.729041695595,29.3028735409,116.347154109,0.215397298336,3850,4250,0
11258920,14486182,0.786058247089,31.5945789513,134.380937766,0.303414672613,3851,4583,0
11259676,13837944,0.680528700352,27.3529574068,82.2485606242,0.185983240604,3852,4397,0
11260003,3256726,0.78744328022,31.6502485391,192.994122194,0.322950303555,3853,1505,0
11260165,14426216,0.672058939934,27.0125265097,115.830237499,0.12576687336,3854,4510,0
11260783,13823114,0.673956215382,27.0887850047,121.863419808,0.191388458014,3855,4369,0
11264252,13263162,0.690440714359,27.7513577929,98.4096967019,0.222954541445,3856,4200,0
11270982,13830906,0.736875772476,29.6177539731,118.790168084,0.214166998863,3857,4379,0
11271289,9645274,0.873437404633,35.1066694381,141.799067434,0.418900609016,3858,3570,0
11272177,14232801,0.70710760355,28.4212615161,130.856947865,0.235822528601,3859,4446,0
11272766,13263710,0.700112819672,28.140115364,127.39339087,0.217998296022,3860,4202,0
11272945,14232866,0.692838013172,27.8477140704,73.9788768999,0.130929172039,3861,4446,0
11274480,13823090,0.804027855396,32.3168437586,158.45261663,0.340759694576,3862,4369,0
11274923,13823112,0.748434841633,30.0823555779,128.753849341,0.234473049641,3863,4369,0
11275802,7642933,0.76741963625,30.8454244657,220.572627045,0.273261994123,3864,3228,0
11276110,5685260,0.766637086868,30.813970921,204.040534424,0.261941492558,3865,2568,0
11276376,14232813,0.775781571865,31.1815214865,154.915776297,0.287120789289,3866,4446,0
11276704,14498205,0.794836521149,31.947410149,205.188781584,0.314294546843,3867,4606,0
11276923,14232864,0.792928755283,31.8707300054,140.057012312,0.265998244286,3868,4446,0
11277547,14377831,0.762274205685,30.6386106414,116.989359127,0.234613597393,3869,4483,0
11278457,14377475,0.747445225716,30.0425792657,191.18459402,0.278340011835,3870,4482,0
11279022,13831117,0.70310997963,28.2605822725,99.582094606,0.212561309338,3871,4379,0
11279657,14232937,0.670886397362,26.9653977008,136.069702026,0.19322091341,3872,4446,0
11295659,8026980,0.933941364288,37.5385466397,157.031189287,0.482501834631,3873,3343,0
11317858,9627723,0.958780348301,38.5369169823,159.997756066,0.511501371861,3874,3568,0
11319473,7756300,0.815091252327,32.7615224692,206.768010534,0.350449770689,3875,3269,0
11324176,14493272,0.72548776865,29.1600281145,145.158794688,0.267606317997,3876,4600,0
11334048,1963550,0.698895871639,28.091201736,139.781763641,0.237365752459,3877,558,0
11334463,17480913,0.671370148659,26.9848414489,124.1804688,0.207661598921,3878,5022,0
11335665,9087435,0.804637134075,32.341332915,236.998037331,0.351180583239,3879,3509,0
11341642,10941211,0.963149666786,38.7125360008,161.237450061,0.523418009281,3880,3764,0
11342926,7778602,0.665179073811,26.7359993258,126.147797668,0.197158247232,3881,3276,0
11375741,10688231,0.755846977234,30.3802766344,206.56778606,0.312102466822,3882,3708,0
11387492,18251444,0.663128018379,26.6535598463,94.1579230987,0.198686331511,3883,5165,0
11389768,14491773,0.689515948296,27.7141880354,215.890035247,0.240910857916,3884,4597,0
11448401,5857567,0.740911602974,29.7799688799,130.925550081,0.288810789585,3885,2637,0
11449244,17481147,0.656094908714,26.3708732396,114.922829567,0.190130382776,3886,5022,0
11477938,16248332,0.704362392426,28.3109213601,141.96891843,0.216010004282,3887,4846,0
11478294,7446979,0.966130137444,38.8323321048,155.660245307,0.528654903173,3888,3157,0
11483433,13832654,0.673012018204,27.0508342391,125.992108017,0.214975863695,3889,4381,0
11489026,2360207,0.693616867065,27.8790190798,88.4891333114,0.240573972464,3890,838,0
11494395,5757232,0.696512103081,27.9953892893,136.71553264,0.245314121246,3891,2596,0
11503709,3010240,0.691896677017,27.8098782998,125.72974241,0.23741787672,3892,1357,0
11516762,6538526,0.776186823845,31.1978100576,288.281417459,0.326462417841,3893,2894,33
11518493,2631613,0.685845136642,27.5666445817,125.628474616,0.235442280769,3894,1024,0
11522148,14485905,0.739073216915,29.7060773665,159.201612903,0.285007327795,3895,4583,0
11524986,14428708,0.6549243927,26.3238258856,64.5708410013,0.193318277597,3896,4516,0
11526337,5196667,0.75040346384,30.1614817622,164.666249398,0.302900254726,3897,2302,0
11528544,13829075,0.68833386898,27.6666759097,155.375792796,0.217427402735,3898,4377,0
11530054,13022222,0.738017439842,29.6636417935,80.8008997608,0.278267890215,3899,4110,0
11530633,15597849,0.712781250477,28.6493063034,204.256422484,0.211365938187,3900,4750,0
11533135,4626010,0.670776247978,26.960970391,128.397136323,0.207975894213,3901,2062,0
11534506,7448708,0.662212789059,26.6167734057,143.23234343,0.198908179998,3902,3162,0
11545440,19442044,0.80632096529,32.4090122993,170.066387644,0.340190947056,3903,5236,0
11545786,14499446,0.802790880203,32.2671251652,136.521527996,0.321288079023,3904,4609,0
11546292,19442073,0.743794858456,29.8958575475,180.976364568,0.256727516651,3905,5236,0
11546725,13828056,0.80074685812,32.1849683818,118.621753665,0.178254365921,3906,4375,0
11546890,14497073,0.753737270832,30.2954797561,113.525113266,0.119366943836,3907,4606,0
11547078,14483947,0.82801836729,33.2811108787,288.880115699,0.378049731255,3908,4579,0
11557024,8646566,0.899134933949,36.1395478817,190.583788512,0.454117685556,3909,3447,0
11564195,4552611,0.72575044632,29.1705860985,125.92955685,0.270967751741,3910,2040,0
11619822,17481822,0.715712606907,28.7671283255,140.379926372,0.263783097267,3911,5023,0
11620061,19457811,0.656907439232,26.4035318367,86.1496076882,0.0950726866722,3912,5273,0
11620574,1767261,0.66437214613,26.7035659274,113.734488443,0.149786770344,3913,432,0
11620943,4167870,0.691817939281,27.80671354,121.838814719,0.180925548077,3914,1873,0
11621381,14497051,0.694123446941,27.8993803926,126.128728798,0.228174477816,3915,4606,0
11626297,14484169,0.727285087109,29.2322689697,135.759072173,0.278575539589,3916,4579,0
11633379,4488921,0.920092642307,36.9819154465,148.878728127,0.485520720482,3917,2017,0
11633638,14497630,0.672524571419,27.0312419557,124.475515381,0.157212674618,3918,4606,0
11638238,19442119,0.715197503567,28.7464244232,151.002802828,0.254055440426,3919,5236,0
11639644,14444801,0.779585242271,31.3344050233,149.732092399,0.32709056139,3920,4542,0
11639910,20047692,0.716255784035,28.7889606168,132.076233175,0.195203840733,3921,5347,0
11640335,7560326,0.757450163364,30.4447145955,155.518821571,0.25786781311,3922,3197,0
11644885,17077950,0.68338996172,27.4679620499,130.714291941,0.214782595634,3923,4983,0
11646733,14431882,0.760320901871,30.5601001598,207.29601692,0.302478700876,3924,4522,0
11647036,19458179,0.657760262489,26.4378099475,125.180774983,0.199739009142,3925,5274,0
11651007,20928865,0.6570109725,26.4076932204,125.641710065,0.204441308975,3926,5432,0
11666513,13826720,0.706132054329,28.3820505963,122.743952438,0.119463026524,3927,4373,0
11666686,14485972,0.876054704189,35.2118683566,189.941090504,0.430144071579,3928,4583,0
11668871,17512254,0.74424546957,29.9139692695,163.624757024,0.287071019411,3929,5067,0
11669598,4796382,0.658947348595,26.4855233146,98.8001312576,0.170576661825,3930,2130,0
11761985,13009170,0.665343403816,26.7426043546,113.272328667,0.223420351744,3931,4085,35
11853133,17181910,0.670392155647,26.9455323042,123.687589273,0.228091418743,3932,5005,0
11898331,4783499,0.738510251045,29.6834496927,128.144458545,0.296988219023,3933,2124,0
11944800,16613342,0.666629016399,26.794277864,63.6828650795,0.204174607992,3934,4910,0
11946621,3837198,0.667386829853,26.8247371806,123.39365417,0.222736537457,3935,1714,0
12014492,19442152,0.661165118217,26.5746636521,152.314853856,0.212732940912,3936,5236,0
12028639,14427034,0.688412487507,27.6698358781,127.131733039,0.23864081502,3937,4511,0
12029810,16249457,0.687045276165,27.6148826137,118.019854812,0.221909016371,3938,4850,0
12030197,4157062,0.682040393353,27.4137179217,126.579536511,0.199587732553,3939,1860,26
12039146,20359164,0.656577706337,26.390278656,79.1567258053,0.198789894581,3940,5383,36
12047020,6104480,0.694027841091,27.895537641,84.8698329292,0.242867916822,3941,2710,0
12051563,13821973,0.65476167202,26.3172855415,73.9287886769,0.143205702305,3942,4366,0
12051783,14484452,0.670824944973,26.9629277028,113.893137734,0.185679405928,3943,4579,0
12052573,14231345,0.736146807671,29.58845419,294.935086003,0.288286238909,3944,4442,0
12053038,13831435,0.663626253605,26.6735857569,111.006391078,0.186456680298,3945,4379,0
12059804,17077200,0.660386145115,26.5433538512,106.932745768,0.176655203104,3946,4982,0
12060370,18182693,0.666589379311,26.7926847033,71.9784846269,0.184942096472,3947,5141,2
12061538,20042369,0.672633707523,27.0356285381,86.0379793849,0.132375895977,3948,5335,37
12061711,19442107,0.701395869255,28.191685857,93.9166113269,0.251312673092,3949,5236,0
12062693,14501388,0.694184958935,27.9018527864,157.826670414,0.240709453821,3950,4614,0
12064024,4635669,0.654471933842,26.3056398959,73.9587751999,0.180970907211,3951,2065,0
12066608,14491578,0.678994357586,27.2912865143,115.380314672,0.214210569859,3952,4597,0
12079277,19457761,0.720721781254,28.9684655101,73.2721323017,0.260538071394,3953,5273,0
12081883,13009042,0.673957824707,27.0888496894,187.292223811,0.212451249361,3954,4084,0
12082911,13022308,0.740821301937,29.7763393483,209.54473464,0.287953257561,3955,4110,0
12083207,10686585,0.690090715885,27.7372900638,122.969311014,0.169992089272,3956,3705,0
12087744,6547739,0.870580613613,34.9918444748,140.939952174,0.433563679457,3957,2903,0
12087921,3437688,0.806546926498,32.4180945134,94.8421996031,0.161307692528,3958,1571,0
12149766,14426938,0.66720610857,26.817473326,89.3396397829,0.200150161982,3959,4511,0
12151700,14491188,0.668460190296,26.867879494,114.317597914,0.19005343318,3960,4597,0
12152163,14498135,0.678555130959,27.2736323768,117.536399562,0.147356152534,3961,4606,0
12152431,19460672,0.689720988274,27.722429348,134.716797732,0.200041025877,3962,5279,0
12152629,10813994,0.757441520691,30.4443672146,103.596904853,0.109221458435,3963,3741,0
12152940,14486217,0.808817446232,32.5093550723,415.767011225,0.354020297527,3964,4583,0
12153127,9245291,0.794948995113,31.9519308923,122.512654297,0.193354785442,3965,3520,0
12153287,13830457,0.799949288368,32.1529111131,131.54843176,0.223841607571,3966,4379,0
12153524,14499074,0.732116103172,29.426445316,105.81497537,0.166663646698,3967,4608,0
12153981,9694461,0.686749458313,27.6029926036,124.112182125,0.165211260319,3968,3575,0
12154411,14494178,0.672545850277,27.0320972315,67.8919172324,0.145469963551,3969,4602,0
12154575,2702067,0.657659471035,26.4337587674,67.4290765133,0.131645560265,3970,1085,0
12154849,13822811,0.728571295738,29.2839664364,105.066900292,0.13889926672,3971,4369,0
12155171,2101818,0.788771808147,31.7036469744,147.596029239,0.277122080326,3972,657,0
12156159,10686416,0.658604502678,26.4717430732,83.748473661,0.123368382454,3973,3705,0
12156364,14496709,0.676979839802,27.2103156175,157.697766658,0.198654025793,3974,4606,0
12162820,5446542,0.999983906746,40.1930399034,163.683011176,0.567164748907,3975,2462,13
12188403,20043592,0.730708062649,29.3698509763,165.014950696,0.268262147903,3976,5338,0
12190275,13838301,0.808470010757,32.4953903597,252.50417969,0.361363112926,3977,4398,0
12205693,19455901,0.687748253345,27.6431378583,66.7144668344,0.118715465069,3978,5270,0
12205917,14496386,0.701428830624,28.193010696,208.880431572,0.242613941431,3979,4606,0
12207903,14483856,0.66839492321,26.8652561692,124.209275506,0.209191977978,3980,4579,0
12212878,14497657,0.756338298321,30.4000246402,147.245642371,0.304872512817,3981,4606,0
12214335,20043609,0.716757893562,28.8091422499,127.124021636,0.249741584063,3982,5338,0
12215571,13019628,0.709494531155,28.5172009365,133.569158604,0.24597877264,3983,4104,0
12218556,19460879,0.703506886959,28.2765354414,184.782886852,0.248822122812,3984,5280,0
12224955,14497161,0.661591291428,26.5917931246,134.286553944,0.202570527792,3985,4606,0
12228495,3786109,0.797567248344,32.0571681425,133.788214551,0.346680641174,3986,1697,9
12273898,13827018,0.659969031811,26.5265885297,170.769801544,0.218277990818,3987,4374,0
12326267,2295885,0.769554197788,30.9312203635,125.700432178,0.328364431858,3988,783,0
12331828,8027039,0.684987485409,27.5321724166,124.603783777,0.238032788038,3989,3343,0
12396543,3198124,0.712085306644,28.621333755,129.858440664,0.253501057625,3990,1478,0
12397874,13827110,0.764796257019,30.7399811827,142.728515092,0.313862204552,3991,4374,0
12404219,13829293,0.700953364372,28.1738999544,115.687726568,0.24089640379,3992,4377,0
12404336,20044932,0.683060765266,27.4547304308,66.4662285466,0.113353013992,3992,5340,0
12430630,4149188,0.787244260311,31.6422491952,125.709490694,0.345379084349,3993,1851,0
12449340,13832010,0.714511036873,28.7188327959,137.66232585,0.238241016865,3994,4380,0
12450056,14491062,0.759938180447,30.5447171747,138.161409536,0.293380200863,3995,4597,0
12452411,13018249,0.667186260223,26.8166755478,76.863976229,0.171592563391,3996,4101,0
12452534,20047784,0.666053056717,26.771127921,101.037410986,0.137099027634,3996,5347,0
12453070,14430942,0.711694121361,28.6056105763,142.173185868,0.196910500526,3997,4520,0
12453859,14497388,0.824076473713,33.122671643,560.870348006,0.389171153307,3998,4606,0
12454936,13826527,0.73535835743,29.556763468,162.90262603,0.253273874521,3999,4373,0
12455127,14496436,0.697519421577,28.0358771334,125.573243264,0.144428730011,4000,4606,0
12455537,11121562,0.675612211227,27.155345583,120.148623956,0.181596875191,4001,3798,4
12455872,10686539,0.672950983047,27.0483810112,121.81744135,0.167841315269,4002,3705,0
12459084,12190324,0.667167663574,26.8159280799,126.415389344,0.199352562428,4003,3977,0
12459781,17512349,0.67468637228,27.1181327024,125.952441121,0.211523681879,4004,5067,0
12461516,16248732,0.655261874199,26.3373905112,86.6061156485,0.183040171862,4005,4847,0
12462090,12579412,0.66657179594,26.7919779628,127.815952897,0.199993014336,4006,4015,0
12464505,5645332,0.679700791836,27.3196807112,89.9291899968,0.216801851988,4007,2551,0
12467309,9649003,0.773206949234,31.0780379109,127.562516076,0.312365055084,4008,3571,0
12470358,13831124,0.697266042233,28.0256928834,138.040162258,0.239363133907,4009,4379,0
12470994,14484250,0.691547989845,27.7958632769,326.450775117,0.216187268496,4010,4579,0
12473957,6089224,0.67902636528,27.2925730215,119.324169792,0.230444729328,4011,2705,0
12502120,19990506,0.676188707352,27.1785170876,77.9360375386,0.225320160389,4012,5325,0
12577933,14497881,0.693182468414,27.8615589965,126.004717274,0.170242726803,4013,4606,0
12578295,15523812,0.748421490192,30.0818189342,154.857224355,0.216415286064,4014,4691,14
12579455,13019767,0.79491174221,31.9504335608,113.307305682,0.143487215042,4015,4104,0
12579671,13831150,0.812273681164,32.6482738965,574.642167747,0.369504630566,4016,4379,0
12580190,13832686,0.784290373325,31.523521587,127.029761421,0.202940702438,4017,4381,0
12580810,13827347,0.667027831078,26.8103076963,71.0075100828,0.166446506977,4018,4374,0
12581403,19457937,0.808164060116,32.4830930754,364.236846305,0.326735794544,4019,5273,0
12581664,15598133,0.756627738476,30.4116583071,101.466851693,0.0980917215347,4020,4750,0
12582383,15595539,0.679639458656,27.3172155046,117.576875668,0.119613111019,4021,4743,0
12582803,16248303,0.658075690269,26.4504881529,169.522538476,0.158071756363,4022,4846,0
12583812,5594376,0.677931725979,27.2485754323,128.439321913,0.195615887642,4023,2526,0
12890748,13832164,0.667300105095,26.8212513929,126.239230884,0.174002528191,4024,4380,0
12891512,13839004,0.780544221401,31.37294993,254.283942562,0.333283752203,4025,4399,0
12891978,20044993,0.693144440651,27.8600305205,95.5042158589,0.178487062454,4026,5340,0
12892249,14232843,0.657360851765,26.421756158,92.8423413467,0.139048874378,4027,4446,0
12892914,16721486,0.678339838982,27.2649789985,284.117791854,0.187857508659,4028,4938,0
12893586,15598594,0.663263738155,26.6590149245,166.210201567,0.187278687954,4029,4751,0
12910054,19947952,0.657278478146,26.4184452585,125.409921592,0.176262170076,4030,5319,0
12910981,13825879,0.689547359943,27.7154505853,170.618153784,0.232001632452,4031,4373,0
12920776,19458832,0.692248404026,27.8240155051,134.073443238,0.233200281858,4032,5275,0
12929723,14493271,0.705530881882,28.3578872593,130.416953785,0.238356053829,4033,4600,0
12930067,19459520,0.697579085827,28.0382752595,127.738045327,0.211402177811,4034,5276,0
12930166,14491766,0.672285914421,27.0216494511,63.4157078415,0.135594010353,4034,4597,0
12931733,17481086,0.656059980392,26.3694693415,126.328416061,0.163493871689,4035,5022,0
12932215,13826303,0.694480478764,27.9137308179,87.7972201966,0.173125624657,4036,4373,0
12932602,14495283,0.736364543438,29.5972057932,131.206012245,0.222075283527,4037,4604,0
12932897,13363009,0.711863160133,28.6124048677,127.243846571,0.194343328476,4038,4220,0
12933369,14484424,0.891906797886,35.849022445,247.158284001,0.451589494944,4039,4579,0
12934150,18164553,0.663250803947,26.658495051,65.3821698446,0.121503412724,4040,5115,38
12934286,14428361,0.668312966824,26.8619620399,74.3473970685,0.178667724133,4041,4515,0
12934828,13021158,0.670842528343,26.9636344432,85.8945966866,0.118338763714,4042,4107,0
12935003,9051366,0.726801514626,29.2128324088,116.955174671,0.172545492649,4043,3505,0
12935228,17181910,0.693094730377,27.8580324813,70.180888107,0.127705216408,4044,5005,0
12935598,1253417,0.739548563957,29.7251833166,356.160969635,0.258001685143,4045,149,0
12935695,13019812,0.734617650509,29.5269917261,66.8962295726,0.123111009598,4045,4104,0
12936017,14430296,0.675142467022,27.1364648315,67.9762148112,0.146591663361,4046,4519,0
12936209,4158676,0.749334216118,30.1185047542,150.213027915,0.268990755081,4047,1865,0
12940176,13831932,0.661065161228,26.5706460122,88.6911153477,0.209279358387,4048,4380,0
12948277,14484241,0.763695418835,30.6957344375,146.854411153,0.274935126305,4049,4579,0
12948796,14484304,0.735240459442,29.5520247132,223.16566263,0.21681702137,4050,4579,0
12949137,14484239,0.784782767296,31.543312716,185.980551951,0.33345630765,4051,4579,0
12984689,15599904,0.690235674381,27.7431164802,158.289867263,0.19667506218,4052,4754,0
12985182,4158773,0.727570772171,29.2437517056,168.819157546,0.235904186964,4053,1865,0
12985872,18181575,0.700307965279,28.1479589854,168.463022344,0.159886538982,4054,5138,8
12986065,17180383,0.691438496113,27.7914623201,64.3778801076,0.119612812996,4055,5002,0
12986540,8122183,0.745668053627,29.9711481674,131.933634937,0.192534029484,4056,3366,0
12987112,15524960,0.772456288338,31.047866082,159.583891274,0.221058607101,4057,4693,0
12987571,14491430,0.786022305489,31.5931343258,177.974688847,0.324298262596,4058,4597,0
12987837,19447911,0.741761147976,29.8141152255,133.180147214,0.193736672401,4059,5249,0
12988382,4156890,0.744541168213,29.9258544881,195.11296811,0.198597550392,4060,1859,0
12988713,2610522,0.766034841537,30.7897644608,139.114827817,0.234727501869,4061,1002,0
12989174,20046104,0.704016804695,28.2970309151,123.360216523,0.193442106247,4062,5342,0
12989479,13834567,0.686654031277,27.5991570392,108.691970715,0.12579870224,4063,4386,15
12989826,13831489,0.77289301157,31.0654195988,87.1064428892,0.281534403563,4064,4379,0
12990457,6912953,0.692954838276,27.852409702,118.7667586,0.208068490028,4065,3021,0
12992803,7560436,0.697234630585,28.0244303334,141.632968368,0.225842356682,4066,3197,0
12998030,17077743,0.721949696541,29.0178199525,136.747741794,0.259167104959,4067,4983,0
12998709,13008712,0.691986441612,27.8134862699,132.728626985,0.210980057716,4068,4083,39
13000028,13831218,0.868251025677,34.898209747,334.761180859,0.404301583767,4069,4379,0
13001091,13825849,0.823987603188,33.1190996089,254.927261071,0.331599235535,4070,4373,0
13001310,4963159,0.750835001469,30.1788268505,120.253140051,0.184331357479,4071,2204,0
13001644,13828221,0.745587170124,29.9678971613,174.811649835,0.182597637177,4072,4375,0
13001822,14486158,0.866298019886,34.819711244,180.913178056,0.388365417719,4073,4583,0
13002102,11134773,0.841487586498,33.8224884563,138.738236289,0.236776053905,4074,3801,0
13003613,13830591,0.717142164707,28.8245875239,167.598656584,0.216574907303,4075,4379,0
13004042,4932607,0.716031551361,28.779947879,163.057531474,0.214005529881,4076,2196,0
13004798,2593293,0.741135716438,29.7889768262,203.38996888,0.274091690779,4077,993,0
13006207,20047385,0.689358115196,27.7078441412,127.895713691,0.209049254656,4078,5346,0
13006763,4899812,0.677125871181,27.216185157,204.632959008,0.195989102125,4079,2186,0
13007500,13830485,0.719926595688,28.9365040705,130.571311513,0.216760575771,4080,4379,0
13008215,20046464,0.72947716713,29.3203767474,140.624770351,0.22736620903,4081,5343,0
13008584,13824233,0.851336538792,34.2183541596,102.396600792,0.112218439579,4082,4370,0
13008982,14497348,0.911968588829,36.6553797858,944.984400323,0.448236048222,4084,4606,0
13009295,13826168,0.85985660553,34.5608070531,116.195270393,0.12035214901,4086,4373,0
13009570,14485907,0.709818124771,28.530207357,77.5868661888,0.137076675892,4087,4583,0
13011977,14493353,0.722713589668,29.0485236336,81.6380171049,0.200782060623,4088,4600,0
13012451,13831154,0.739279687405,29.7143761767,104.391151818,0.266492843628,4089,4379,0
13013101,16770350,0.724080979824,29.1034840852,80.1036738232,0.172685444355,4090,4955,16
13013412,14485203,0.667038917542,26.8107533022,80.5941484831,0.15491104126,4091,4581,0
13013960,14502828,0.659785091877,26.5191953057,121.593544554,0.18609982729,4092,4617,0
13014768,20047889,0.740408301353,29.7597393322,211.357166396,0.271193474531,4093,5347,0
13015581,13019389,0.716644763947,28.8045951536,192.693947518,0.207334816456,4094,4103,0
13015823,4899804,0.709594845772,28.5212329508,63.0194425322,0.154400169849,4095,2186,0
13016063,14485939,0.79054915905,31.7750852598,167.161063954,0.301970243454,4096,4583,0
13016677,7364072,0.77205401659,31.0316972974,191.38836679,0.268362700939,4098,3133,0
13017058,13017962,0.83738309145,33.657513668,158.481191823,0.228746950626,4099,4101,0
13017474,13826135,0.825209021568,33.1681929167,211.538953478,0.20181709528,4100,4373,0
13017961,14485966,0.908048689365,36.4978245747,539.073508276,0.336577534676,4101,4583,0
13018174,13826149,0.863544583321,34.7090404772,125.284608772,0.0897377729416,4101,4373,0
13018696,13827101,0.837108969688,33.6464957038,142.001474092,0.219006419182,4102,4374,0
13019469,13827133,0.866941452026,34.8455731539,163.401199309,0.193711459637,4103,4374,0
13019665,13838940,0.911316037178,36.6291513292,506.842493717,0.289611637592,4104,4399,0
13020218,13831902,0.895805716515,36.005734359,168.948257491,0.142764389515,4105,4380,0
13020838,13824237,0.872261703014,35.0594136555,155.553857604,0.238425910473,4106,4370,0
13021074,14497474,0.819803535938,32.9509265206,70.2329539806,0.0957385897636,4107,4606,0
13021685,14496449,0.871257662773,35.0190575766,123.979224719,0.203276693821,4108,4606,0
13022292,14484370,0.928322315216,37.3126963414,265.864592535,0.145756423473,4110,4579,0
13022527,14497069,0.903502523899,36.315097424,87.460602561,0.106726288795,4110,4606,0
13022820,14497713,0.932837843895,37.4941920867,1130.25240534,0.49349552393,4110,4606,0
13023164,14491507,0.872272193432,35.0598353041,176.883407703,0.249681711197,4111,4597,0
13023388,14484465,0.794766902924,31.9446119359,143.041416222,0.234497904778,4112,4579,0
13028370,16248959,0.659676730633,26.5148398677,84.1757769845,0.203168898821,4113,4848,0
13029435,13832649,0.68002307415,27.3326344256,141.012108566,0.226481109858,4114,4381,0
13042179,10072941,0.727973639965,29.2599444475,125.711923078,0.259302347898,4115,3607,0
13047767,4894023,0.718042612076,28.8607798234,123.363082554,0.231359481812,4116,2184,0
13048360,13831467,0.794422864914,31.9307837799,376.556170087,0.316766262054,4117,4379,0
13048681,15952309,0.669570624828,26.9125119518,123.970087571,0.152280390263,4118,4822,41
13049069,9701069,0.727966308594,29.2596497726,124.971323147,0.22191298008,4119,3577,0
13049502,16718264,0.706935226917,28.4143330637,64.9074099045,0.171868503094,4120,4928,42
13049928,13826310,0.714531540871,28.7196569272,126.824959179,0.170489788055,4121,4373,0
13050122,5611144,0.696054756641,27.9770068497,74.2077907138,0.0947004556656,4122,2537,0
13050307,17077694,0.773974299431,31.1088805444,275.317430913,0.285581380129,4123,4983,0
13051006,14498196,0.729537010193,29.3227820607,71.911355542,0.205390751362,4124,4606,0
13051263,14501352,0.72433668375,29.1137617687,159.360026389,0.17416447401,4125,4614,0
13052014,13830470,0.82723981142,33.2498178479,277.882160045,0.329299420118,4126,4379,0
13052238,13830819,0.710909545422,28.5740755767,118.127567755,0.135856986046,4127,4379,0
13052724,7105005,0.832535505295,33.4626713086,701.487468671,0.380694508553,4128,3078,0
13053067,14452112,0.806551158428,32.4182646102,121.778182589,0.153069198132,4129,4555,0
13053542,13830307,0.787170052528,31.6392665108,154.698746806,0.170410454273,4130,4379,0
13053874,13830380,0.83063942194,33.3864607282,372.273137696,0.330614805222,4131,4379,0
13054196,13020856,0.794994056225,31.9537420645,69.9658849575,0.140094876289,4132,4106,0
13054674,3895161,0.750286519527,30.1567813391,148.767274933,0.170461416245,4133,1739,0
13055172,18182158,0.812105953693,32.6415323111,236.139662091,0.311633229256,4134,5140,2
13055307,7756313,0.739686906338,29.7307438069,83.2708639707,0.0678653717041,4135,3269,0
13055495,7256001,0.732224702835,29.4308103368,69.1416793857,0.0393550992012,4136,3116,0
13055947,13022248,0.771938383579,31.0270495804,116.394862521,0.244597494602,4137,4110,0
13056171,10710074,0.772313833237,31.0421402863,136.475415036,0.278988093138,4138,3721,0
13056414,5594224,0.742798864841,29.8558248922,136.482193885,0.221548318863,4139,2526,0
13056849,14432547,0.714132547379,28.7036199078,65.6605245098,0.189830183983,4140,4523,0
13057034,10620493,0.701939582825,28.2135397099,109.130134411,0.169169306755,4141,3680,0
13058373,13830943,0.678520023823,27.2722212916,126.33688147,0.19391939044,4142,4379,0
13133289,20360837,0.716485857964,28.7982081363,232.471294519,0.22527346015,4143,5388,0
13133632,19458267,0.680217564106,27.340451694,135.649129648,0.174991369247,4144,5274,0
13133907,14498012,0.695854485035,27.9689571955,116.764751809,0.195279836655,4145,4606,0
13134145,15600310,0.720574200153,28.9625336816,155.409529055,0.191466987133,4146,4755,0
13134563,4156510,0.726661801338,29.2072168166,70.0765182991,0.183924734592,4147,1858,0
13134717,13827610,0.724044263363,29.1020083152,86.681311667,0.137869596481,4148,4374,0
13134979,19460617,0.733061254025,29.4644344133,153.535049107,0.222402393818,4149,5279,0
13135433,9245223,0.741967916489,29.8224260144,282.077563811,0.229698061943,4150,3520,0
13136038,13827558,0.789263546467,31.7234117504,155.935001995,0.3495246768,4151,4374,0
13136397,13008941,0.733958661556,29.5005045305,142.662051281,0.198419451714,4152,4084,0
13136597,13827518,0.709438920021,28.51496572,89.2542509027,0.168198466301,4153,4374,0
13136825,19460886,0.787504673004,31.6527161414,137.309221415,0.30047622323,4154,5280,0
13160979,13824078,0.735197067261,29.5502806215,159.596780457,0.233203291893,4155,4370,0
13161328,14492004,0.67546248436,27.1493275082,67.1784883402,0.139989554882,4156,4597,0
13161904,15599826,0.768268585205,30.8795468541,130.743611176,0.235445022583,4157,4754,0
13162092,14430966,0.769008278847,30.9092778686,97.3347324058,0.146420001984,4158,4520,0
13162400,7553283,0.802916705608,32.2721825521,191.901664265,0.254593789577,4159,3194,0
