Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9698187,10399675,0.774880707264,26.3726316957,111.978526108,0.226989209652,331,385,0
9698484,17032873,0.769208669662,26.1795870667,93.5810543224,0.1220510602,332,2391,0
9698854,17084515,0.791080713272,26.923989844,260.888079718,0.283232569695,333,2433,0
9699072,7256352,0.726797640324,24.7361513919,102.206475068,0.152454793453,334,248,0
9699599,7266463,0.762600600719,25.9546851343,128.13964556,0.243689596653,335,270,0
9700242,19528342,0.751289665699,25.569723784,270.237753801,0.243105471134,336,3166,0
9700812,14354925,0.723425865173,24.6213949096,150.574359195,0.208549439907,337,1634,0
9702766,7250049,0.790683686733,26.9104772677,155.514963962,0.263636350632,338,231,0
9702962,19524031,0.767230689526,26.1122676185,81.5647488609,0.108494341373,339,3158,0
9703511,11414381,0.747985303402,25.4572616604,68.0667399559,0.217799901962,340,592,0
9704232,19527915,0.814625024796,27.7253073249,352.363051975,0.344029337168,341,3166,0
9704718,19527914,0.69549715519,23.6708568781,189.758163046,0.155180573463,342,3166,0
9705735,7256208,0.710321068764,24.1753804897,87.3326113541,0.228450119495,343,248,0
9710737,21307814,0.752872228622,25.6235854284,519.719670901,0.288582295179,344,3474,0
9712862,19528273,0.706753134727,24.0539478493,121.812263485,0.231597155333,345,3166,0
9713930,16135718,0.714382946491,24.3136242274,234.723119803,0.241535723209,346,2232,0
9714875,19734200,0.739840805531,25.1800682283,127.11054771,0.26742836833,347,3283,0
10375716,18787662,0.711137592793,24.2031704285,79.6160384938,0.134643852711,348,2897,0
10376056,18787621,0.738652229309,25.139615701,143.485559897,0.269379734993,349,2897,0
10376199,20412846,0.705070018768,23.9966639385,65.777758617,0.154758453369,350,3362,0
10376546,10409848,0.730887830257,24.8753587198,145.846709441,0.203232705593,351,408,0
10376724,12403190,0.700256466866,23.8328373904,89.5326853991,0.139012157917,352,913,0
10380555,12164770,0.803646743298,27.3516676512,194.017582119,0.195145249367,353,796,0
10380901,7259344,0.797725200653,27.1501312576,113.841232719,0.150120019913,354,252,0
10381360,7259021,0.86666893959,29.4965928712,530.550179066,0.370315939188,355,252,0
10381818,7262801,0.845423817635,28.7735270219,142.272503352,0.211549162865,356,261,0
10382642,16131288,0.831022083759,28.2833720604,122.251686102,0.169155478477,358,2220,0
10382914,7262921,0.822560369968,27.9953823618,197.212354835,0.182351350784,359,261,0
10383193,19527980,0.808525443077,27.5177114709,115.566664958,0.175935149193,360,3166,0
10383440,7257117,0.70008033514,23.8268428456,125.082722414,0.160697877407,361,249,0
10383692,16131187,0.691684007645,23.541078533,168.33887616,0.173816680908,362,2220,0
10384097,19528300,0.769743561745,26.1977918197,181.499362294,0.170316457748,363,3166,0
10384570,21305966,0.806036353111,27.4329966854,241.426743098,0.252761483192,364,3469,0
10384819,19528735,0.811267733574,27.611043795,124.536960103,0.263984799385,365,3167,0
10385063,17032855,0.877707481384,29.8722834704,286.278561298,0.41073268652,366,2391,0
10387307,17034364,0.710229098797,24.1722503432,127.613436973,0.227558404207,367,2396,0
10393327,10399834,0.806068599224,27.4340941638,150.043695303,0.335383027792,368,385,0
10393587,10395584,0.707948982716,24.0946478671,124.690982834,0.145975530148,369,371,0
10393727,10398892,0.736502468586,25.0664497966,142.639648357,0.190658569336,370,383,0
10395548,21306924,0.811042070389,27.6033634746,345.130505299,0.277175009251,371,3472,0
10395795,10399671,0.721553146839,24.557657988,110.454721184,0.137599468231,372,385,0
10396040,16131286,0.746772646904,25.4159895744,88.8257773276,0.102717936039,373,2220,0
10396201,1782386,0.765380859375,26.0493096834,73.029945083,0.199273169041,374,102,0
10396443,14063269,0.75925630331,25.8408638415,114.033077747,0.161363065243,375,1455,0
10396633,13002440,0.768057346344,26.1404024212,114.136890654,0.207100689411,376,1101,0
10396783,1100617,0.715440809727,24.3496280113,86.7008339502,0.0913246273994,377,57,0
10396936,10408234,0.814547300339,27.7226620165,139.32677694,0.181395292282,378,405,0
10397472,10404702,0.840981125832,28.62232249,102.256447533,0.0969763994217,379,395,0
10397608,10404028,0.876018583775,29.8148027843,167.345231865,0.247238337994,379,395,0
10397737,13503542,0.783767819405,26.6750995893,62.3311456051,0.131598651409,379,1331,0
10398003,21305027,0.843652009964,28.7132245384,136.167982277,0.143513321877,380,3468,0
10398311,17034216,0.860027849674,29.2705670884,179.899824351,0.224909603596,381,2396,0
10398631,10404165,0.857268750668,29.1766626961,130.529055433,0.183797836304,382,395,0
10398976,19527258,0.828533947468,28.1986897326,121.704992678,0.119616150856,383,3165,0
10399059,7258501,0.834258198738,28.3935114246,138.547691988,0.155777156353,383,251,0
10399488,7258575,0.878499448299,29.8992376216,108.354337191,0.104022443295,384,251,0
10399701,16131247,0.863747417927,29.3971605146,91.5438832603,0.0866325497627,385,2220,0
10399886,21304763,0.908502757549,30.9203834794,604.670578577,0.295954167843,385,3468,0
10400083,21304659,0.87644982338,29.8294797832,138.030493271,0.149540960789,386,3468,0
10400437,16135692,0.859551906586,29.2543686315,102.699256055,0.107770442963,387,2232,0
10400755,10405229,0.831139743328,28.2873765381,140.521102333,0.159282982349,388,396,0
10401210,7258566,0.849280953407,28.9048024817,249.812262537,0.204448521137,390,251,0
10401563,10404124,0.820240259171,27.9164186878,122.580896314,0.200421750546,391,395,0
10401847,16538184,0.763017356396,25.9688691808,105.538949627,0.145649373531,392,2342,0
10402417,10404577,0.885625183582,30.1417580385,87.9752353001,0.113074541092,393,395,0
10403061,12259773,0.885909497738,30.1514345118,223.831707422,0.196095407009,393,831,0
10403629,10404552,0.839483141899,28.5713394443,133.293719083,0.146135210991,394,395,0
10403974,10404529,0.925788283348,31.5086866869,123.503929501,0.162858486176,395,395,0
10404145,21304674,0.907712578773,30.8934901865,94.6082951613,0.0830783843994,395,3468,0
10404417,10404605,0.950397491455,32.3462473277,1563.8886855,0.509092599154,395,395,0
10404605,10404417,0.950397491455,32.3462473277,1563.8886855,0.509092599154,395,395,0
10405016,10404566,0.8593506217,29.2475180129,106.704213994,0.0782110691071,395,395,0
10405266,10404608,0.891396284103,30.3381742186,177.43129674,0.133304655552,396,395,0
10405412,10403095,0.837589800358,28.5069006233,230.227394423,0.140928328037,397,393,0
10405678,14475510,0.829999923706,28.2485834144,125.525046106,0.132573306561,398,1733,0
10406037,10405199,0.862587571144,29.3576857777,236.885216566,0.140434741974,399,396,0
10406261,10404165,0.865145742893,29.4447517231,155.038249398,0.180415868759,400,395,0
10406483,14479803,0.764043748379,26.0038018581,64.0953407977,0.0788986682892,401,1744,0
10406767,19527904,0.757236123085,25.7721081369,94.7303918768,0.151027977467,402,3166,0
10407469,21304727,0.917277753353,31.2190355561,417.269362202,0.364670455456,403,3468,0
10407797,10404022,0.845202028751,28.7659785613,276.268696981,0.246659457684,404,395,0
10408292,10404174,0.905312955379,30.8118203457,231.322995333,0.313467204571,405,395,0
10409271,10404351,0.823975741863,28.043553753,225.616422758,0.286319613457,407,395,0
10409837,12259773,0.900908052921,30.661901953,288.060395846,0.348707973957,408,831,0
10410105,10404100,0.822492301464,27.9930656883,109.804646403,0.156119048595,408,395,0
10410387,10404525,0.776031196117,26.4117879407,227.294123484,0.204826056957,409,395,0
10410820,13004722,0.767389059067,26.1176576373,72.6603012141,0.0965864062309,410,1108,0
10410989,1960282,0.779840230942,26.5414263116,165.455762062,0.214697957039,411,117,0
10411592,10404684,0.892302334309,30.3690111308,177.28598915,0.188350617886,412,395,0
10411862,16536474,0.827463746071,28.1622660264,63.7609914392,0.0768896341324,413,2339,0
10412008,21304651,0.903203725815,30.7400338966,936.495103197,0.400059938431,413,3468,0
10412336,10405204,0.875637710094,29.8018399616,136.158285649,0.122713029385,414,396,0
10413331,10405192,0.697032868862,23.7231240344,140.712859314,0.192634344101,415,396,0
10413947,19000338,0.710401177406,24.1781069425,119.574668689,0.208988070488,416,3040,0
10415535,14476750,0.712142944336,24.2373870063,126.22815948,0.215689301491,417,1737,0
10416167,10405190,0.728232443333,24.7849841102,125.371837258,0.243215084076,418,396,0
10416850,21304677,0.843135476112,28.6956445975,187.818800636,0.368860423565,419,3468,0
10417584,10409861,0.759036004543,25.8333660961,159.697862735,0.234295427799,420,408,0
10417857,10405187,0.778651535511,26.5009697271,154.010622466,0.26291435957,421,396,0
10418362,10408281,0.741245090961,25.2278622979,118.936072648,0.208131849766,422,405,0
10420042,10404674,0.741504430771,25.2366887834,148.276214182,0.281329929829,423,395,0
10420279,21304730,0.697011947632,23.722411992,80.5027391184,0.18043845892,424,3468,0
10422583,19535058,0.699945390224,23.8222500708,145.844497971,0.232379972935,425,3184,0
10423942,21303760,0.690924286842,23.5152218602,165.846581334,0.216353416443,426,3468,0
10426609,13214969,0.734268069267,24.9904032649,143.126369802,0.19871121645,427,1242,0
10426979,10404693,0.834560096264,28.4037863382,315.413933819,0.375657945871,428,395,0
10427335,10402372,0.786507070065,26.7683284542,116.14165353,0.187453985214,429,393,0
10427975,16134116,0.764871835709,26.0319853475,129.284303788,0.254096925259,430,2227,0
10428327,17086284,0.694974780083,23.6530781333,116.172415271,0.203968793154,431,2436,0
10430659,12935234,0.694831907749,23.6482155533,116.991435792,0.211548596621,432,1050,0
10436454,12626714,0.71749740839,24.4196231971,124.981814463,0.244802206755,433,983,0
10573632,17464773,0.7193531394,24.4827819646,135.146391485,0.267120838165,434,2552,0
11050951,14593515,0.741923332214,25.2509458598,142.461237503,0.292364835739,435,1796,0
11060663,11484812,0.711011111736,24.1988657165,152.532706432,0.204249739647,436,649,0
11061393,7259988,0.76466345787,26.0248933243,261.018428603,0.281194329262,437,253,0
11062275,10403100,0.729262769222,24.8200506759,210.894216927,0.234467118979,438,393,0
11062821,18773549,0.716127514839,24.3729996359,96.5165547561,0.217697501183,439,2865,0
11063243,13118011,0.719100296497,24.4741765978,127.257545421,0.222577095032,440,1199,0
11063973,7264779,0.700462520123,23.8398502978,134.957064079,0.191491603851,441,266,0
11064393,10404538,0.828590512276,28.2006148843,168.227009367,0.380493283272,442,395,0
11065002,10404439,0.726687610149,24.7324065764,80.3655132856,0.2129342556,443,395,0
11066024,3379408,0.706694304943,24.0519456105,75.6784939673,0.153768956661,444,170,0
11066467,16184190,0.709434747696,24.1452150476,132.791899579,0.200725018978,445,2282,0
11067308,21304135,0.759834051132,25.8605271657,88.6959833428,0.113752365112,446,3468,0
11067486,1100088,0.778606414795,26.4994340688,121.420324782,0.261756241322,447,56,0
11067883,7259230,0.745027184486,25.3565837368,120.632528031,0.208913326263,448,252,0
11068207,7256663,0.730301976204,24.8554195046,136.249575909,0.169787466526,449,248,0
11068371,16537593,0.715184152126,24.3408928133,112.773207098,0.148026108742,450,2341,0
11068725,7265397,0.800587177277,27.2475370321,342.282894848,0.28839725256,451,267,0
11069550,10404578,0.752991080284,25.6276304782,105.065662805,0.151463568211,452,395,0
11069786,10409847,0.774880588055,26.3726276385,135.676666608,0.258538246155,453,408,0
11070098,14448118,0.742493152618,25.2703393787,75.2503205761,0.0931523442268,454,1697,0
11070250,16536458,0.810497403145,27.5848260295,596.396479528,0.319376140833,455,2339,0
11070928,18699705,0.724969565868,24.6739338998,115.266143367,0.15769380331,456,2814,0
11081626,17468218,0.727661728859,24.7655601622,228.667593963,0.258971720934,457,2558,0
11083579,17349609,0.758713185787,25.8223791402,179.879074322,0.297995299101,458,2513,0
11087419,14472435,0.70630133152,24.0385709797,119.654014867,0.223649084568,459,1727,0
11089139,19408688,0.701622843742,23.8793412636,122.236110944,0.180847346783,460,3135,0
11089473,12942165,0.74074113369,25.2107103939,227.053119255,0.267236322165,461,1066,0
11090451,18939571,0.717993676662,24.4365134103,110.706544111,0.157364487648,462,2986,0
11090632,19743151,0.731565177441,24.8984118525,137.17706698,0.257607460022,463,3292,0
11092547,14078045,0.704545974731,23.9788283927,117.331995018,0.22534134984,464,1478,0
11102339,16531902,0.699522316456,23.8078509916,141.497410335,0.242775410414,465,2327,0
11111068,7258980,0.695622622967,23.6751271037,142.408767737,0.237907618284,466,252,0
11140953,12939333,0.70789295435,24.0927409729,223.283293942,0.247171342373,467,1059,0
11142972,20413845,0.705327868462,24.0054397087,126.160785791,0.230256527662,468,3365,0
11143935,12942218,0.691619038582,23.5388673473,167.972481353,0.204595774412,469,1066,0
11149996,12936133,0.693006157875,23.586077177,105.84586096,0.222541958094,470,1052,2
11154402,17346018,0.713643848896,24.2884694539,153.079111062,0.258539974689,471,2507,0
11156641,10381185,0.694575190544,23.6394783268,115.739956478,0.218003183603,472,355,0
11165462,10409940,0.709548294544,24.1490795511,191.959911095,0.251052260399,473,408,0
11187502,12935170,0.694116353989,23.6238620811,125.526730625,0.230565011501,474,1050,0
11191799,16537490,0.691171586514,23.5236385663,77.305031471,0.202083557844,475,2341,0
11193725,16532449,0.71848398447,24.4532007625,116.425816284,0.152526676655,476,2329,0
11194338,13002329,0.780203700066,26.55379678,206.635216363,0.315494090319,477,1101,0
11194847,21304729,0.751397013664,25.573377312,215.272797424,0.225613296032,478,3468,0
11195612,16353078,0.768657445908,26.1608264744,339.534222934,0.27093142271,479,2304,0
11196161,20412815,0.716732501984,24.3935900352,84.3091185298,0.0855879187584,480,3362,0
11196208,7263212,0.719202756882,24.4776637797,237.583142271,0.205191373825,480,262,0
11196717,21308737,0.738854408264,25.1464967488,101.299942607,0.176736116409,481,3478,0
11196986,21304416,0.772865355015,26.3040403085,161.479728052,0.273542165756,482,3468,0
11197321,21303519,0.775631308556,26.3981779911,228.51757765,0.281424790621,483,3468,0
11197755,16530277,0.70055937767,23.8431467903,130.470292477,0.158044934273,484,2324,0
11197924,19527111,0.69587123394,23.6835884392,83.6457683165,0.136779606342,485,3165,0
11198230,14479995,0.738063871861,25.1195912842,80.9624130148,0.12618458271,486,1744,0
11198445,14476769,0.743466556072,25.3034686211,164.021325707,0.244722545147,487,1737,0
11199702,19626565,0.737914562225,25.1145096142,118.952106476,0.2482393682,488,3207,0
11208458,10405186,0.758645832539,25.8200868101,247.659844344,0.289017558098,489,396,0
11211644,12259838,0.806722283363,27.4563419381,137.017306425,0.347144842148,490,831,0
11215375,14445598,0.693765223026,23.6119115351,77.3102593943,0.117398142815,491,1692,0
11215560,10409950,0.760125696659,25.8704531581,147.670675974,0.296636074781,492,408,0
11220865,14027576,0.728127300739,24.7814056409,122.200780107,0.260964870453,493,1412,0
11228785,10398987,0.727532744408,24.7611702485,190.147829998,0.245467811823,494,383,0
11231450,12259829,0.770167708397,26.2122274139,171.550474497,0.302228599787,495,831,0
11231636,491583,0.757464766502,25.7798898878,128.762696842,0.189609229565,496,17,0
11233098,14499863,0.727676868439,24.7660754293,217.902655784,0.259227335453,497,1774,0
11235570,21308238,0.793287873268,26.9991093006,136.351804452,0.282959461212,498,3476,0
11236354,10412057,0.822712182999,28.0005492334,153.09616816,0.373933851719,499,413,0
11238538,21303979,0.696675240993,23.7109523698,146.787015136,0.214255154133,500,3468,0
11245523,18694931,0.704636394978,23.9819057952,124.907699758,0.236951053143,501,2800,0
11247781,11484527,0.712578654289,24.252216151,155.785521721,0.242319792509,502,648,0
11248315,10409824,0.698577105999,23.7756812821,137.95654922,0.214511781931,503,408,0
11249399,10404591,0.709366619587,24.1428963455,116.461627673,0.229678839445,504,395,0
11250535,10402560,0.699113070965,23.7939225501,142.811699806,0.227889150381,505,393,0
11251740,16536484,0.824014246464,28.0448642356,409.559241418,0.373393148184,506,2339,0
11254134,10412307,0.779575884342,26.5324294228,224.035616666,0.296001166105,507,414,0
11256419,10405224,0.732137024403,24.9178743442,128.964588551,0.235667288303,508,396,0
11257131,14478022,0.715676784515,24.3576592813,127.620746968,0.167158722878,509,1741,0
11257332,10404144,0.753985643387,25.6614798775,142.328529477,0.272645562887,510,395,0
11259142,491623,0.718670606613,24.4595523428,87.2875543926,0.224074631929,511,17,0
11260673,12935212,0.789398193359,26.8667262193,134.736672724,0.313730657101,512,1050,0
11260863,10404015,0.745486438274,25.3722141827,87.1580090821,0.202280879021,513,395,0
11261772,11194846,0.698853313923,23.7850818644,161.874972589,0.226303696632,514,478,0
11265714,13212886,0.706047058105,24.0299169262,275.262583641,0.222800731659,515,1238,55
11266529,11489541,0.699123322964,23.7942714711,128.267555481,0.208391785622,516,661,0
