Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2020105,10877519,0.878238141537,20.1121663357,64.5278658671,0.0498358011246,344,10976,0
2020606,2593001,0.790317177773,18.0987249193,119.005748496,0.165445268154,345,1679,0
2021038,2682525,0.88498210907,20.2666071307,688.622810858,0.435948640108,346,1893,50
2021785,2752369,0.865764558315,19.8265139953,152.964239989,0.284469366074,347,2049,0
2022345,3861195,0.914265215397,20.9372073671,688.219426061,0.476829230785,348,4460,0
2022932,8615780,0.842329025269,19.2898266021,130.258316856,0.248748898506,349,8458,0
2023215,2699750,0.896356701851,20.5270919482,80.0758945758,0.0277260541916,350,1935,0
2023455,3860803,0.925020873547,21.18351822,687.911523057,0.494626015425,351,4459,0
2024040,2787996,0.836621582508,19.1591228297,125.60254405,0.23142260313,352,2135,0
2024346,2549210,0.910154342651,20.8430659804,688.815202157,0.46093672514,353,1590,0
2024689,2093739,0.907340586185,20.7786293141,148.308277924,0.0629689693451,354,512,0
2025236,2788017,0.872968733311,19.99149381,155.888504522,0.208549380302,355,2135,0
2025615,2137095,0.908355295658,20.8018667536,688.623872685,0.457720190287,356,621,0
2026386,2986389,0.850185155869,19.4697365809,156.159649053,0.311054229736,357,2600,34
2027153,9164980,0.878124296665,20.1095592217,688.362648091,0.41469335556,358,9680,0
2027577,3795011,0.817264378071,18.7158315434,99.7314884048,0.213729083538,359,4306,0
2027994,2564269,0.886514604092,20.3017021617,691.615339149,0.433461368084,360,1621,0
2028687,10775444,0.851462185383,19.4989813025,109.568739678,0.204327106476,361,10755,0
2028989,9122889,0.86794680357,19.8764886861,125.40351708,0.0417233705521,362,9587,0
2029375,8610601,0.917389690876,21.0087596802,750.070071012,0.488870471716,363,8444,0
2029895,11408755,0.874570786953,20.028181774,125.217367932,0.212169528008,364,12150,0
2030055,2404820,0.91737395525,21.0083993252,72.8105996582,0.0460455417633,365,1258,0
2030321,7842332,0.928046286106,21.2528019345,688.786742951,0.48038226366,366,6737,0
2031040,3733822,0.878580451012,20.1200054226,142.539966734,0.228722751141,367,4184,0
2031251,11265836,0.915988743305,20.9766771627,62.5442253277,0.0212600827217,368,11832,0
2031445,4083103,0.928954482079,21.2736001527,694.391536522,0.502107024193,369,4967,0
2032166,3652861,0.860994875431,19.7172854718,168.493887539,0.267105817795,370,3996,0
2032500,4079485,0.916216433048,20.9818913908,128.872189897,0.0361077785492,371,4960,0
2032864,3011139,0.925397157669,21.1921353462,694.528751756,0.477820068598,372,2660,0
2033293,3658776,0.849462807178,19.453194374,138.392459086,0.328318834305,373,4010,0
2033703,2386163,0.878226876259,20.1119083543,688.082654261,0.434174656868,374,1213,0
2034493,10651827,0.827585279942,18.9521862237,124.992337317,0.245119035244,375,10477,0
2035059,11323327,0.873022854328,19.9927332129,687.675957343,0.418309062719,376,11961,0
2035655,2414529,0.800693392754,18.3363463021,141.740147266,0.271023511887,377,1280,0
2035855,2753880,0.877804100513,20.1022265428,176.021764993,0.0639102458954,378,2053,0
2036205,3650861,0.878582179546,20.1200450071,687.849682267,0.435786724091,379,3993,0
2036788,8892967,0.853891909122,19.5546233951,125.626730099,0.251052081585,380,9060,0
2037023,9171488,0.905349493027,20.733032118,86.9461498237,0.0475420355797,381,9695,2
2037456,2770058,0.906235396862,20.7533198332,688.210402729,0.460999488831,382,2093,57
2037969,8540829,0.862831115723,19.7593364468,156.199493226,0.250842750072,383,8275,0
2038312,2703579,0.91320592165,20.9129489216,698.314626524,0.477904498577,384,1944,286
2039090,9161945,0.860365271568,19.7028671756,155.589226743,0.259239852428,385,9676,0
2039302,3572082,0.905144393444,20.7283352178,688.49131342,0.465638905764,386,3815,0
2039678,9155473,0.893417835236,20.4597901864,106.940609124,0.0263572335243,387,9661,6
2040321,9154937,0.869930148125,19.9219084347,128.954837629,0.257514595985,388,9660,0
2040527,3570019,0.91704171896,21.0007909201,688.537930729,0.485476106405,389,3810,0
2040726,2986824,0.904985010624,20.7246852581,70.4759543515,0.0301933288574,390,2601,0
2040989,11266995,0.891111969948,20.4069845247,63.415342188,0.0556533932686,391,11835,0
2041434,3575437,0.871355295181,19.9545451346,124.789139316,0.229297459126,392,3823,0
2041894,11369618,0.908283233643,20.8002164914,690.290321205,0.466380804777,393,12064,22
2043198,3026427,0.831914067268,19.0513179815,669.816958007,0.377644360065,394,2693,0
2043756,2949327,0.759651184082,17.3964557548,125.250392831,0.262095093727,395,2511,0
2044259,2759635,0.826701819897,18.9319544727,687.56012739,0.389173716307,396,2066,0
2044955,7770524,0.779427349567,17.8493414937,125.284225424,0.249197423458,397,6569,0
2045127,8627925,0.796095371246,18.2310489244,89.2483062351,0.0827793478966,398,8483,0
2045468,2683690,0.841685950756,19.2750998202,627.086928291,0.408843785524,399,1896,0
2046062,7583501,0.802985787392,18.3888434781,128.690891598,0.342911094427,400,6162,3
2046333,3857627,0.849702298641,19.4586788684,687.810103615,0.413864731789,401,4451,112
2047210,8758388,0.88892519474,20.3569060954,150.214390188,0.279043972492,402,8774,0
2047511,3658286,0.921659052372,21.1065305518,688.420149352,0.489658653736,403,4009,0
2047690,3695339,0.920911133289,21.089402768,69.334193161,0.0346402525902,404,4093,0
2048368,2747244,0.876058042049,20.0622407843,120.453248876,0.239832520485,405,2039,0
2048569,10925897,0.912967264652,20.907483537,689.982078011,0.466291815042,406,11076,0
2048756,8615151,0.909861803055,20.8363666528,85.6584320252,0.0355383753777,407,8457,0
2049128,9149240,0.903302431107,20.6861532045,81.9280874918,0.0425134897232,408,9648,40
2049561,8916453,0.861182749271,19.7215878924,125.435882379,0.229684531689,409,9119,0
2049786,7582572,0.916801512241,20.995290046,715.002321871,0.482122331858,410,6161,0
2050029,11468401,0.911378502846,20.8710999638,132.386713571,0.0322033166885,411,12284,0
2050306,3694675,0.903805911541,20.6976832005,64.0353471474,0.0464913845062,412,4091,0
2050698,3656408,0.848563551903,19.432600903,144.392784044,0.258160352707,413,4004,0
2051067,2707054,0.9066644907,20.7631463326,689.514780276,0.473619282246,414,1955,61
2051856,3056769,0.866788864136,19.8499711968,125.29422898,0.189116239548,415,2753,0
2052050,3659140,0.925705850124,21.1992045837,126.027086308,0.0519792437553,416,4010,0
2052324,9163508,0.926654756069,21.220935084,714.174186042,0.495149254799,417,9678,0
2052981,8571204,0.870288610458,19.9301174315,156.823620565,0.285565197468,418,8350,0
2053255,8681627,0.899619996548,20.6018233026,688.313373419,0.465274393559,419,8602,77
2054193,2752403,0.874970674515,20.0373394327,127.822089127,0.265582084656,420,2049,0
2054528,2771381,0.919547200203,21.0581679038,124.732424077,0.0401292443275,421,2096,0
2054858,8671233,0.922610759735,21.1283252062,717.996505536,0.493109792471,422,8578,0
2055325,3642298,0.873590052128,20.0057223738,131.812978724,0.214187026024,423,3974,0
2055736,11439441,0.911557853222,20.8752071921,690.769842816,0.467739075422,424,12220,0
2055934,3658349,0.908232569695,20.7990562574,89.0168941354,0.042308986187,425,4009,0
2056434,2745189,0.849850893021,19.4620817664,130.822930027,0.263392865658,426,2036,0
2057161,10880062,0.904128551483,20.7050718436,688.548268641,0.450604110956,427,10982,6
2057598,9178301,0.869491696358,19.9118676332,116.931981664,0.22173333168,428,9707,0
2058058,8496950,0.914992749691,20.9538683273,694.243921378,0.470299571753,429,8174,0
2058798,8903487,0.857958912849,19.6477601556,126.475416482,0.244663894176,430,9085,0
2059042,11406114,0.919838607311,21.0648412968,124.931936457,0.0646281838417,431,12145,0
2059498,3718900,0.920892357826,21.088972799,690.475844876,0.478202342987,432,4147,0
2059947,4080471,0.893376231194,20.4588374296,125.252298629,0.206510841846,433,4961,0
2060335,2404779,0.910603642464,20.8533552085,881.063134229,0.469257324934,434,1258,0
2061071,3692751,0.843952953815,19.3270155142,103.876501899,0.149373173714,435,4086,0
2061537,2765352,0.90524572134,20.7306556857,903.948000779,0.470261186361,436,2082,287
2062251,11406656,0.882189333439,20.2026509378,141.873791664,0.257507324219,437,12146,0
2062518,8618679,0.912766635418,20.9028890104,97.7271501231,0.0281190872192,438,8465,0
2062643,3693275,0.916123867035,20.979771575,89.5793486526,0.0376581549644,439,4088,0
2062823,9167111,0.917372465134,21.0083652007,697.500943776,0.489631742239,440,9685,0
2063389,3717363,0.858449876308,19.6590035056,152.216281287,0.271709382534,441,4144,34
2063681,8610664,0.91733199358,21.0074383785,688.106394437,0.486845612526,442,8444,0
2064087,8360026,0.898515641689,20.5765329314,62.1082157961,0.0197101831436,443,7856,0
2064166,3038250,0.901760339737,20.6508384116,216.564515709,0.0563089847565,443,2718,0
2064585,2745199,0.854882001877,19.5772970974,151.801919738,0.294290840626,444,2036,0
2065180,3646198,0.896688520908,20.5346907984,688.195714672,0.453444749117,445,3981,0
2065687,2842012,0.826882004738,18.9360808108,123.937905522,0.251248002052,446,2256,0
2066134,2875850,0.879172563553,20.1335651456,688.337513441,0.43993127346,448,2337,289
2066879,8785038,0.845048546791,19.3521052332,155.662891802,0.261028468609,449,8819,0
2067081,2794772,0.892027378082,20.4279479056,688.592936413,0.45413517952,450,2146,0
2067325,2723031,0.876689314842,20.0766972999,108.623394748,0.0398259758949,451,1990,0
2068072,2433093,0.824715912342,18.88647603,124.874340975,0.268358051777,452,1324,0
2068459,3651973,0.882139086723,20.2015002587,125.149635648,0.0230903625488,453,3995,0
2068588,4079545,0.891615271568,20.4185104257,694.086872367,0.460497796535,454,4960,0
2069208,11086409,0.828853070736,18.9812193733,126.105407354,0.26701515913,455,11421,0
2069794,2593720,0.891459107399,20.4149341751,689.031943412,0.443579673767,456,1681,0
2070341,2684450,0.877838373184,20.103011407,156.982692238,0.285227119923,457,1897,0
2070700,3659156,0.92399340868,21.1599886746,688.516060942,0.487664759159,458,4010,0
2071510,2563955,0.814533293247,18.653288106,126.158995654,0.285119533539,459,1620,0
2071736,11439234,0.888631880283,20.350189023,687.585550591,0.423800081015,460,12219,113
2072681,3650535,0.86703902483,19.8557000228,97.3867541146,0.208244800568,461,3992,0
2072984,8623430,0.907768547535,20.7884298789,748.883484414,0.44504326582,462,8475,0
2073837,8367760,0.864110946655,19.7886453226,151.214372382,0.292842268944,463,7875,3
2074411,3960318,0.930419623852,21.3071527549,715.075047682,0.482204705477,464,4686,0
2074981,2134917,0.897162973881,20.5455560486,125.386454815,0.183286786079,465,616,0
2075457,8362356,0.931729316711,21.3371454863,906.450311834,0.5041667521,466,7862,0
2076169,8910584,0.882044374943,20.1993313036,124.895705541,0.19338542223,467,9105,0
2076590,9155479,0.935797989368,21.4303204662,964.856868144,0.510676592588,468,9661,6
2077301,4081647,0.905900359154,20.745647274,166.737774363,0.233981251717,469,4964,0
2077745,8624513,0.945503532887,21.6525830809,742.456786314,0.515119791031,470,8477,0
2078023,2767925,0.933152377605,21.3697344118,93.0484635865,0.0195069313049,471,2089,0
2078467,9067189,0.855843305588,19.5993115138,153.937648076,0.241552650928,472,9456,0
2078680,2797374,0.900985896587,20.6331032112,106.726076334,0.0253528952599,473,2152,0
2079122,11364022,0.911268472672,20.8685802085,692.988213127,0.442723602057,474,12053,0
2079592,3659986,0.865822196007,19.8278339321,155.419720509,0.297555148602,475,4011,0
2080121,3662570,0.923088550568,21.1392668953,688.788266056,0.484833359718,476,4016,0
2080772,11369419,0.878199100494,20.111272273,153.561088986,0.297436475754,477,12063,0
2081167,2122717,0.914975404739,20.9534711178,130.564321717,0.0427749752998,478,588,0
2081470,3651264,0.923535823822,21.1495097141,689.693235203,0.493150860071,479,3993,0
2081953,2654314,0.94472694397,21.6347987412,155.627861431,0.169744133949,480,1825,0
2082454,9171501,0.96509963274,22.1013452117,991.490832293,0.526699274778,481,9695,2
2082655,2692869,0.95776373148,21.9333487887,72.6055083598,0.00820225477219,482,1917,2
2083107,2696003,0.919778943062,21.0634749506,128.512036499,0.204823613167,483,1926,0
2083724,3013694,0.969670832157,22.206028348,967.279428954,0.53946596384,485,2664,0
2084212,2285054,0.947710990906,21.7031351587,114.387117847,0.102902472019,486,977,0
2084700,8708526,0.970886051655,22.2338575842,986.698052543,0.545824825764,487,8670,0
2085430,2690229,0.947096347809,21.6890594728,115.066934437,0.103264510632,488,1911,0
2085594,8631217,0.970158755779,22.2172020839,990.587573527,0.536494463682,489,8489,0
2085669,3014712,0.96984988451,22.2101287514,66.6598217217,0.00500118732452,489,2666,0
2085945,8631318,0.960571825504,21.9976557818,82.5266540521,0.014030456543,490,8489,0
2086592,2131722,0.946498632431,21.6753714416,133.080966434,0.13214725256,491,609,0
2086839,2693044,0.960130989552,21.987560381,74.5473246523,0.0143743753433,492,1917,2
2087156,2130085,0.963894605637,22.0737493873,964.824274579,0.500099241734,493,606,5
2087741,2734834,0.943930268288,21.6165544028,93.9149088231,0.0861911773682,494,2017,0
2087941,2617653,0.966898024082,22.1425294237,936.007606941,0.512935876846,495,1741,30
2088392,2692037,0.965625345707,22.1133843457,179.534250211,0.0224566459656,497,1915,10
2088847,2809528,0.931350290775,21.328465571,125.005221752,0.13724476099,498,2178,0
2089142,8632553,0.963885962963,22.073551465,911.731165501,0.493621140718,499,8492,0
2089432,2638734,0.937904238701,21.478554806,247.51635865,0.0301430225372,500,1791,0
2090024,8780910,0.922163963318,21.1180933074,154.542477828,0.214920163155,501,8812,3
2090235,2752956,0.943901181221,21.615888292,108.962878281,0.0201025009155,502,2051,73
2090540,3659045,0.944245576859,21.6237751532,923.234012937,0.506173849106,503,4010,0
2090633,3659388,0.928578078747,21.2649802965,62.2277458909,0.0149381160736,503,4010,0
2090744,2114576,0.938182830811,21.484934728,110.691810829,0.0328542590141,503,570,0
2091214,2714899,0.910789728165,20.8576166798,155.936184095,0.227953314781,504,1970,0
2091467,2768089,0.954586863518,21.860596657,720.735439946,0.523169070482,505,2089,0
2092347,7564790,0.922680914402,21.1299317891,155.621046743,0.260527789593,507,6119,0
2092561,3659501,0.951332569122,21.7860714149,241.161592344,0.0190781354904,508,4010,0
2092989,9163398,0.95591288805,21.8909633932,750.116363835,0.525338053703,510,9678,0
2093486,3717413,0.895353555679,20.5041193151,125.282859307,0.19518250227,511,4144,34
2093793,2546937,0.926900029182,21.2265519815,921.673113821,0.475153058767,512,1584,0
2094230,3649863,0.925636172295,21.1976089207,63.2331899563,0.0433479547501,514,3991,0
2094644,9178300,0.882427752018,20.2081108625,126.89509753,0.255268633366,515,9707,0
2095396,2134461,0.933728456497,21.3829269549,690.102352926,0.479022353888,516,615,0
2095855,3737951,0.881790101528,20.1935082939,130.320502983,0.225486695766,517,4191,0
2096382,3655522,0.936834573746,21.4540588538,753.188729553,0.488183557987,520,4002,176
2096991,8758371,0.912448048592,20.895593186,94.3039112347,0.121693253517,521,8774,0
2097317,3659131,0.939400315285,21.5128158335,69.6203215602,0.0214954018593,522,4010,0
2097591,8626788,0.949151456356,21.7361226587,935.875312559,0.506962716579,523,8481,0
2098097,2767450,0.876714169979,20.077266497,103.927739471,0.153514325619,524,2088,0
2098737,8352943,0.945273756981,21.6473210785,905.298734886,0.506260663271,527,7839,0
2099283,2766269,0.904729485512,20.7188335838,150.681322143,0.231594920158,528,2085,0
2099796,2794818,0.946908771992,21.6847638771,713.460380855,0.510847955942,529,2146,0
2100483,2138023,0.895201444626,20.5006358831,126.449621118,0.169801414013,531,623,3
2100698,2138237,0.937791585922,21.4759749916,927.282352064,0.496401399374,532,624,0
2101107,9177394,0.928719758987,21.2682248568,94.7277457141,0.0368408560753,534,9706,0
2101163,2584455,0.924534678459,21.1723840686,81.7417398784,0.0182523727417,534,1666,0
2101616,2752376,0.900935292244,20.6319443421,124.670265879,0.168114602566,535,2049,0
2101803,2881377,0.918646395206,21.0375389433,62.5352631602,0.0172653198242,536,2349,0
2102013,2794483,0.935430526733,21.4219053573,941.636221889,0.480251044035,537,2146,0
2102750,2884460,0.92264765501,21.1291701296,155.725642399,0.218673467636,538,2355,0
2103161,2563317,0.945835113525,21.6601764712,102.576257212,0.0121442675591,539,1619,0
2103343,3654660,0.948789536953,21.727834493,962.747125042,0.509874850512,540,4000,0
2103910,8766369,0.9263433218,21.2138030574,142.821346595,0.200323760509,541,8788,0
2104136,3660554,0.943074464798,21.5969560031,63.0857967245,0.0563287734985,542,4012,0
2104293,2724273,0.967491209507,22.1561137164,960.641044192,0.533117413521,543,1992,0
2104479,10778479,0.966147959232,22.1253525006,75.3682241272,0.0090606212616,543,10762,0
