Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5393604,5393556,0.999931335449,44.2559908034,50820.6491985,0.395569622517,336,336,1
5393622,5393574,0.999931335449,44.2559908034,50820.6491985,0.395569622517,336,336,1
5394120,5393504,0.999930083752,44.2559354045,63.833333333,3.09944152832e-06,337,336,1
5394717,5393795,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394719,5393797,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394723,5393801,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394725,5393803,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394727,5393805,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394729,5393807,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394731,5393809,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394737,5393815,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394739,5393817,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394741,5393819,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394743,5393821,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394745,5393823,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394747,5393825,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394750,5393828,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394753,5393831,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394755,5393833,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394757,5393835,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394759,5393837,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5394761,5393839,0.999925374985,44.255726999,85.25,2.98023223877e-07,338,336,1
5395396,5393510,0.999919652939,44.2554737468,68.0476190476,2.92062759399e-06,339,336,1
5395617,5393731,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395621,5393735,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395623,5393737,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395625,5393739,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395627,5393741,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395630,5393744,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395633,5393747,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395635,5393749,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395637,5393751,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395639,5393753,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395641,5393755,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395643,5393757,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395645,5393759,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395647,5393761,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395649,5393763,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395651,5393765,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395653,5393767,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395655,5393769,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395657,5393771,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395659,5393773,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395661,5393775,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395663,5393777,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395665,5393779,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395667,5393781,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395669,5393783,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5395671,5393785,0.99991774559,44.2553893294,165.25,7.7486038208e-07,340,336,1
5397855,5393531,0.999899446964,44.25457945,463.35,8.40425491333e-06,341,336,1
5397869,5393545,0.999899446964,44.25457945,463.35,8.40425491333e-06,341,336,1
5397871,5393547,0.999899446964,44.25457945,463.35,8.40425491333e-06,341,336,1
5398599,5393545,0.999907135963,44.2549197576,728.0,1.65700912476e-05,342,336,1
5404309,5393569,0.999836742878,44.251804228,335.25,6.85453414917e-06,343,336,1
5404323,5393583,0.999836742878,44.251804228,335.25,6.85453414917e-06,343,336,1
5404327,5393587,0.999836742878,44.251804228,335.25,6.85453414917e-06,343,336,1
5405372,5393572,0.99981969595,44.2510497475,120.25,1.01327896118e-06,344,336,1
5405824,5393564,0.999816358089,44.250902017,223.125,3.27825546265e-06,345,336,1
5405826,5393566,0.999816358089,44.250902017,223.125,3.27825546265e-06,345,336,1
5406820,5393578,0.999808013439,44.2505326909,316.857142857,6.25848770142e-06,346,336,1
5406824,5393582,0.999808013439,44.2505326909,316.857142857,6.25848770142e-06,346,336,1
5406829,5393587,0.999808013439,44.2505326909,316.857142857,6.25848770142e-06,346,336,1
5406850,5393608,0.999808013439,44.2505326909,316.857142857,6.25848770142e-06,346,336,1
5408506,5393588,0.999799966812,44.250176555,521.307692308,1.51991844177e-05,347,336,1
5408508,5393590,0.999799966812,44.250176555,521.307692308,1.51991844177e-05,347,336,1
5408510,5393592,0.999799966812,44.250176555,521.307692308,1.51991844177e-05,347,336,1
5408513,5393595,0.999799966812,44.250176555,521.307692308,1.51991844177e-05,347,336,1
5408516,5393598,0.999799966812,44.250176555,521.307692308,1.51991844177e-05,347,336,1
5408518,5393600,0.999799966812,44.250176555,521.307692308,1.51991844177e-05,347,336,1
5409444,5393568,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409446,5393570,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409449,5393573,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409452,5393576,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409454,5393578,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409456,5393580,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409458,5393582,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409460,5393584,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409462,5393586,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5409464,5393588,0.9998036623,44.2503401137,751.05882353,2.22325325012e-05,348,336,1
5415032,5393624,0.999742925167,44.2476519471,267.0,4.88758087158e-06,349,336,1
5415432,5393592,0.999742090702,44.2476150145,270.75,4.58955764771e-06,350,336,1
5415434,5393594,0.999742090702,44.2476150145,270.75,4.58955764771e-06,350,336,1
5415436,5393596,0.999742090702,44.2476150145,270.75,4.58955764771e-06,350,336,1
5416272,5393618,0.99977427721,44.2490395581,2880.75,4.32729721069e-05,351,336,1
5416274,5393620,0.99977427721,44.2490395581,2880.75,4.32729721069e-05,351,336,1
5416290,5393636,0.99977427721,44.2490395581,2880.75,4.32729721069e-05,351,336,1
5421972,5393618,0.999744355679,44.2477152602,390.857142857,8.52346420288e-06,352,336,1
5421974,5393620,0.999744355679,44.2477152602,390.857142857,8.52346420288e-06,352,336,1
5421976,5393622,0.999744355679,44.2477152602,390.857142857,8.52346420288e-06,352,336,1
5421978,5393624,0.999744355679,44.2477152602,390.857142857,8.52346420288e-06,352,336,1
5421986,5393632,0.999744355679,44.2477152602,390.857142857,8.52346420288e-06,352,336,1
5422676,5393650,0.999739408493,44.2474963025,247.375,3.75509262085e-06,353,336,1
5422678,5393652,0.999739408493,44.2474963025,247.375,3.75509262085e-06,353,336,1
5422680,5393654,0.999739408493,44.2474963025,247.375,3.75509262085e-06,353,336,1
5423468,5393648,0.999737679958,44.2474197993,315.833333333,5.96046447754e-06,354,336,1
5423470,5393650,0.999737679958,44.2474197993,315.833333333,5.96046447754e-06,354,336,1
5423472,5393652,0.999737679958,44.2474197993,315.833333333,5.96046447754e-06,354,336,1
5423474,5393654,0.999737679958,44.2474197993,315.833333333,5.96046447754e-06,354,336,1
5423476,5393656,0.999737679958,44.2474197993,315.833333333,5.96046447754e-06,354,336,1
5423478,5393658,0.999737679958,44.2474197993,315.833333333,5.96046447754e-06,354,336,1
5424444,5393626,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424446,5393628,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424448,5393630,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424450,5393632,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424452,5393634,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424464,5393646,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424466,5393648,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424468,5393650,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5424470,5393652,0.999738872051,44.2474725601,431.285714285,9.83476638794e-06,355,336,1
5425406,5393608,0.999737799168,44.2474250753,417.25,6.02006912231e-06,356,336,1
5425962,5393642,0.999739229679,44.2474883884,383.428571428,8.40425491333e-06,357,336,1
5426722,5393642,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426724,5393644,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426726,5393646,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426728,5393648,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426740,5393660,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426742,5393662,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426744,5393664,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426746,5393666,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5426748,5393668,0.999744951725,44.2477416406,669.142857143,9.83476638794e-06,358,336,1
5427056,5393646,0.999742925167,44.2476519471,128.0,1.31130218506e-06,359,336,1
5427058,5393648,0.999742925167,44.2476519471,128.0,1.31130218506e-06,359,336,1
5427072,5393662,0.999742925167,44.2476519471,128.0,1.31130218506e-06,359,336,1
5427074,5393664,0.999742925167,44.2476519471,128.0,1.31130218506e-06,359,336,1
5427076,5393666,0.999742925167,44.2476519471,128.0,1.31130218506e-06,359,336,1
5427628,5393632,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427634,5393638,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427636,5393640,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427638,5393642,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427640,5393644,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427642,5393646,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427644,5393648,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427646,5393650,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5427648,5393652,0.99974167347,44.2475965482,323.65,5.78165054321e-06,360,336,1
5428272,5393638,0.999754965305,44.2481848319,426.666666667,8.76188278198e-06,361,336,1
5428286,5393652,0.999754965305,44.2481848319,426.666666667,8.76188278198e-06,361,336,1
5428288,5393654,0.999754965305,44.2481848319,426.666666667,8.76188278198e-06,361,336,1
5428296,5393662,0.999754965305,44.2481848319,426.666666667,8.76188278198e-06,361,336,1
5429320,5393628,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429322,5393630,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429324,5393632,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429326,5393634,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429334,5393642,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429336,5393644,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429338,5393646,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429342,5393650,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429344,5393652,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429350,5393658,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429352,5393660,0.999747157097,44.2478392482,125.333333333,8.94069671631e-07,362,336,1
5429736,5393636,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429738,5393638,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429742,5393642,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429744,5393644,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429746,5393646,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429748,5393648,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429750,5393650,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429752,5393652,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429754,5393654,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429756,5393656,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429758,5393658,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429760,5393660,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429762,5393662,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429764,5393664,0.99974834919,44.2478920091,116.0,9.53674316406e-07,363,336,1
5429968,5393624,0.999753892422,44.2481373472,361.8,7.0333480835e-06,364,336,1
5429970,5393626,0.999753892422,44.2481373472,361.8,7.0333480835e-06,364,336,1
5429980,5393636,0.999753892422,44.2481373472,361.8,7.0333480835e-06,364,336,1
5430322,5393648,0.999750971794,44.248008083,95.5,8.94069671631e-07,365,336,1
5430324,5393650,0.999750971794,44.248008083,95.5,8.94069671631e-07,365,336,1
5430326,5393652,0.999750971794,44.248008083,95.5,8.94069671631e-07,365,336,1
5430328,5393654,0.999750971794,44.248008083,95.5,8.94069671631e-07,365,336,1
5431036,5393632,0.999763071537,44.2485436059,398.333333333,7.80820846558e-06,366,336,1
5431038,5393634,0.999763071537,44.2485436059,398.333333333,7.80820846558e-06,366,336,1
5431778,5393628,0.999758303165,44.2483325624,143.583333333,1.25169754028e-06,367,336,1
5431800,5393650,0.999758303165,44.2483325624,143.583333333,1.25169754028e-06,367,336,1
5431810,5393660,0.999758303165,44.2483325624,143.583333333,1.25169754028e-06,367,336,1
5432072,5393646,0.999767065048,44.2487203548,405.666666667,8.34465026855e-06,368,336,1
5432074,5393648,0.999767065048,44.2487203548,405.666666667,8.34465026855e-06,368,336,1
5432076,5393650,0.999767065048,44.2487203548,405.666666667,8.34465026855e-06,368,336,1
5432078,5393652,0.999767065048,44.2487203548,405.666666667,8.34465026855e-06,368,336,1
5432080,5393654,0.999767065048,44.2487203548,405.666666667,8.34465026855e-06,368,336,1
5432082,5393656,0.999767065048,44.2487203548,405.666666667,8.34465026855e-06,368,336,1
5432084,5393658,0.999767065048,44.2487203548,405.666666667,8.34465026855e-06,368,336,1
5433022,5393646,0.99976170063,44.2484829309,207.583333333,2.92062759399e-06,369,336,1
5433570,5393652,0.999764978886,44.2486280233,302.0,5.36441802979e-06,370,336,1
5433572,5393654,0.999764978886,44.2486280233,302.0,5.36441802979e-06,370,336,1
5434192,5393632,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434196,5393636,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434198,5393638,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434200,5393640,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434202,5393642,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434204,5393644,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434206,5393646,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434208,5393648,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434210,5393650,0.999763309956,44.2485541581,95.5,7.7486038208e-07,371,336,1
5434428,5393628,0.999776363373,44.2491318897,399.428571428,8.34465026855e-06,372,336,1
5434452,5393652,0.999776363373,44.2491318897,399.428571428,8.34465026855e-06,372,336,1
5434462,5393662,0.999776363373,44.2491318897,399.428571428,8.34465026855e-06,372,336,1
5435372,5393630,0.999780237675,44.2493033625,184.0,2.50339508057e-06,373,336,1
5435374,5393632,0.999780237675,44.2493033625,184.0,2.50339508057e-06,373,336,1
5435384,5393642,0.999780237675,44.2493033625,184.0,2.50339508057e-06,373,336,1
5435388,5393646,0.999780237675,44.2493033625,184.0,2.50339508057e-06,373,336,1
5435390,5393648,0.999780237675,44.2493033625,184.0,2.50339508057e-06,373,336,1
5435798,5393624,0.999786496162,44.2495803571,259.25,4.17232513428e-06,374,336,1
5435820,5393646,0.999786496162,44.2495803571,259.25,4.17232513428e-06,374,336,1
5436232,5393652,0.999786198139,44.2495671669,192.0,2.26497650146e-06,375,336,1
