Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12335488,18285228,0.74671125412,30.9533438534,174.610511228,0.177526712418,318,2465,0
12336003,14012832,0.767014503479,31.7949723347,181.881957436,0.223474085331,319,1052,0
12336525,18281130,0.697682082653,28.9209427146,116.800874814,0.151377379894,320,2459,0
12336881,18731333,0.661866366863,27.4362775778,233.732274752,0.132312953472,321,2588,0
12337468,18280107,0.848875105381,35.1883313402,309.732669357,0.353988021612,322,2459,0
12337757,18274307,0.800305247307,33.1749700716,131.504278239,0.250845313072,323,2451,0
12338008,13328522,0.659824550152,27.3516383623,67.3872086592,0.13052791357,324,746,0
12338198,14014815,0.735672950745,30.4957742131,102.539067667,0.188751041889,325,1056,0
12338475,14017627,0.79615855217,33.0030775499,136.870102802,0.239519715309,326,1062,0
12338874,14011056,0.798309862614,33.0922555977,229.521881754,0.286190629005,327,1048,0
12339510,13031267,0.725668907166,30.0810776365,131.22205181,0.195558130741,328,499,0
12340048,14013017,0.725989937782,30.0943852852,133.221236924,0.198039710522,329,1052,0
12341587,13021713,0.740839838982,30.7099566931,133.52876626,0.223379790783,330,475,0
12341920,14079931,0.668674886227,27.7185104219,129.680818366,0.16110509634,331,1133,0
12342567,15058639,0.728612482548,30.2030973602,132.260664759,0.220736682415,332,1474,0
12343222,18283436,0.826724529266,34.2701258153,148.166444501,0.27040874958,333,2462,0
12343637,14080319,0.796031832695,32.9978246607,121.359997423,0.228025376797,334,1133,0
12343851,10310526,0.999870479107,41.4475268424,162.442053184,0.561217993498,335,213,7
12344090,18347504,0.879613757133,36.4625374701,268.63929455,0.278762340546,336,2513,0
12344370,18346771,0.8295109272,34.3856300787,69.2246915661,0.100476264954,337,2513,0
12345385,12347324,0.788137376308,32.6705765823,137.778962404,0.219143629074,338,342,0
12345840,18348717,0.81343960762,33.7194273419,129.855906103,0.286387145519,339,2514,2
12346196,18350080,0.711162865162,29.479760188,129.891990226,0.124835252762,340,2517,0
12347173,18343150,0.759715437889,31.4924049289,202.089295615,0.187872648239,341,2505,0
12347347,18347706,0.794921576977,32.9518013461,196.401971066,0.313879817724,342,2513,0
12353191,14017200,0.700089812279,29.02075008,120.313854236,0.224452227354,343,1062,0
12387338,18159073,0.669736862183,27.7625324006,82.4423917104,0.201917588711,344,2353,0
12394388,18276800,0.705100893974,29.2284739276,161.02949691,0.260821193457,345,2456,0
12394702,14807783,0.652239203453,27.0372037756,84.1368113384,0.119373321533,346,1361,0
12422770,13997541,0.672333657742,27.8701770965,108.52130663,0.220819711685,347,1015,0
12490725,19047263,0.81407648325,33.745827681,179.870338254,0.369942843914,348,2771,0
12493700,18274269,0.661155045033,27.406791228,125.559048956,0.201895684004,349,2451,0
12496744,18159601,0.671440958977,27.8331721476,133.457615687,0.181543797255,350,2353,0
12497318,18154115,0.690176010132,28.609794272,79.4761033505,0.236662358046,351,2340,0
12520763,18164239,0.661841273308,27.4352373773,99.7160131503,0.187674373388,352,2360,0
12523205,13030318,0.689580619335,28.5851135993,148.48381212,0.221430927515,353,497,0
12523792,13990658,0.657230556011,27.2441097933,110.735026319,0.17633408308,354,1002,0
12524733,14010125,0.682502090931,28.2916880986,117.321286032,0.208793640137,355,1045,0
12525790,20208198,0.720789790154,29.8788241071,175.401119787,0.231734842062,356,3165,0
12526522,14073395,0.756578147411,31.3623551535,127.652448323,0.308792024851,357,1119,23
12526773,19043795,0.751660764217,31.15851538,121.958729846,0.232585668564,358,2762,0
12527152,16221320,0.691302537918,28.656492111,144.750448067,0.167507529259,359,1909,0
12527859,18283179,0.742899537086,30.7953371442,131.48058961,0.255461484194,360,2462,0
12528214,18158254,0.732841670513,30.3784094485,114.368777161,0.223404586315,361,2352,0
12528927,14701547,0.689856171608,28.596536039,129.979867976,0.190558969975,362,1290,0
12529625,18156515,0.689532458782,28.5831172049,163.503719544,0.209587693214,363,2348,0
12531853,20294052,0.735392868519,30.4841639938,131.116260083,0.264550536871,364,3224,0
12533018,16128916,0.673559784889,27.9210036175,71.4274184592,0.199819713831,365,1828,0
12534226,18165528,0.702428042889,29.1176765099,126.652917163,0.235854566097,366,2361,0
12534484,13996962,0.656479299068,27.2129680175,122.40622603,0.162855267525,367,1014,0
12539190,15378793,0.66441744566,27.5420271815,133.105722412,0.201549291611,368,1560,69
12591183,14000909,0.660601854324,27.3838598712,108.27871355,0.197276562452,369,1022,0
12597386,13994357,0.73663777113,30.5357688121,182.158018954,0.28816857934,370,1009,0
12599453,19050377,0.652736008167,27.0577977696,112.970119605,0.178102940321,371,2777,0
12600274,14001897,0.694596350193,28.7930301682,115.491079375,0.226653039455,372,1024,0
12646094,13010738,0.670310914516,27.7863285323,120.269533262,0.207062572241,373,450,0
12649163,18159064,0.720129072666,29.8514354539,117.822638799,0.231290221214,374,2353,0
12649999,13046842,0.799418747425,33.1382220843,234.390901396,0.353517651558,375,534,0
12650286,13040682,0.667365729809,27.6642420973,84.4435850773,0.14566642046,376,526,0
12650582,17015017,0.776104331017,32.171772009,222.893639186,0.272808909416,377,2099,70
12658444,13022015,0.658630430698,27.302138653,114.480037244,0.204311311245,378,476,0
12661390,14805505,0.723000407219,29.9704605861,115.096961888,0.268565893173,379,1355,0
12662769,14009481,0.747962296009,31.0052031625,186.975290528,0.26111215353,380,1045,0
12663151,18280978,0.748339414597,31.0208358201,214.590064146,0.296972364187,381,2459,0
12667953,13999336,0.714433848858,29.6153519345,135.250875302,0.256239056587,382,1018,0
12675651,18277396,0.681833148003,28.263958477,118.502212536,0.222220927477,383,2457,0
12676091,20145817,0.660945236683,27.3980940644,99.3766711149,0.168665200472,384,3118,0
12676508,18156476,0.661148130894,27.406504617,64.882079754,0.17733541131,385,2348,0
12739870,18290375,0.659799039364,27.3505808663,195.124133384,0.172031313181,386,2481,71
12740230,17034052,0.817794024944,33.8999305497,144.839434884,0.36448559165,387,2144,0
12740590,18165122,0.680232167244,28.1975931884,103.732164241,0.19707724452,388,2361,0
12740975,18275109,0.703209757805,29.150080857,228.905125679,0.23617079854,389,2454,0
12742344,16686855,0.680507957935,28.2090255112,133.807246733,0.216573029757,390,2062,0
12745178,13775403,0.660358726978,27.3737815387,67.6818276457,0.102631628513,391,938,0
12745294,13044954,0.671753108501,27.8461116493,85.140416244,0.196293622255,391,531,0
12746118,15377224,0.731083571911,30.3055311703,162.502504632,0.25390791893,392,1555,0
12746404,14016297,0.692477285862,28.7051888152,134.237575499,0.19416347146,393,1059,17
12746905,19625293,0.677200973034,28.0719414104,119.551861875,0.184583991766,394,2939,0
12747400,17042791,0.71083509922,29.4661733405,126.680756344,0.22582051158,395,2165,0
12747767,13022188,0.691163122654,28.6507129446,125.979230784,0.174982070923,396,476,0
12748150,13046425,0.69503647089,28.8112744457,131.399018634,0.190805971622,397,534,0
12748724,18347863,0.759666383266,31.4903714727,277.39235419,0.299910128117,398,2513,0
12755449,13045066,0.686896085739,28.4738319077,124.28559613,0.203605413437,399,531,0
12756135,13043504,0.769927382469,31.9157196041,230.210379286,0.311557680368,400,530,0
12760702,17032019,0.742431640625,30.7759414809,221.423665453,0.280448466539,401,2142,0
12767970,14052472,0.682319819927,28.2841324376,118.084799822,0.212397158146,402,1092,0
12769299,18164915,0.680709421635,28.2173767649,105.023315512,0.198460817337,403,2361,0
12770864,13024808,0.694482326508,28.7883035563,118.235882422,0.212204515934,404,484,0
12771740,17026515,0.853717386723,35.3890579244,232.873081392,0.410511732101,405,2127,72
12772708,13047335,0.732122004032,30.3485771889,125.242032401,0.255364686251,406,535,0
12829184,13041555,0.674552679062,27.9621619562,135.625857392,0.205669522285,407,527,0
12831918,13050803,0.744817793369,30.8748544221,155.341121629,0.291750490665,408,540,0
12833087,13039279,0.708095133305,29.3525938188,124.624290697,0.236190497875,409,523,0
12852148,13030328,0.700943112373,29.0561218399,135.453628415,0.224870175123,410,497,0
12853689,20145209,0.686879634857,28.4731499711,158.925627979,0.208944708109,411,3117,0
12854855,18158147,0.704674482346,29.2107979308,121.974891879,0.186492621899,412,2352,0
12855240,13768037,0.662683069706,27.4701322757,95.7832724005,0.136269390583,413,925,0
12855501,13043439,0.815299332142,33.7965183088,260.355072122,0.36511990428,414,530,0
12856174,18161416,0.761000692844,31.5456824687,145.2107825,0.285728216171,415,2356,0
12856756,17022800,0.659466922283,27.3368136515,126.856233286,0.159544616938,416,2116,0
12858058,13129504,0.658232152462,27.2856288667,114.311214384,0.155112147331,417,635,0
12858501,18274110,0.675694465637,28.0094923162,150.65583254,0.147350013256,418,2451,0
12858801,13042162,0.704768717289,29.2147042421,220.009898691,0.212519973516,419,529,0
12859750,14052841,0.652649641037,27.054217602,89.1588562373,0.157673120499,420,1093,0
12859924,17032282,0.709847092628,29.4252176062,149.539722005,0.243411511183,421,2142,0
12865087,20143470,0.709193587303,29.398127918,135.743524393,0.242311000824,422,3114,0
12892399,18284416,0.752313971519,31.1855927143,157.544248179,0.291493535042,423,2462,0
12904705,16224924,0.761867284775,31.5816052138,148.122052606,0.306480199099,424,1917,0
12919584,18171304,0.660182893276,27.3664927225,87.9314485379,0.202452778816,425,2376,0
12961090,13047314,0.796025574207,32.9975652283,154.621922543,0.345599859953,426,535,0
12961245,18276246,0.711591184139,29.4975152499,65.124277005,0.142374873161,427,2456,0
12961585,18165022,0.670015454292,27.7740808504,71.2137800083,0.160363078117,428,2361,0
12990750,18271320,0.726470589638,30.1143096965,118.996196367,0.266298949718,429,2440,73
12993046,13023779,0.65251159668,27.0484952636,85.9780231155,0.18828484416,430,480,8
12999904,13030532,0.656605243683,27.2181887865,132.019815378,0.183135688305,431,498,0
13001170,13041680,0.75836199522,31.4363008109,113.772760104,0.149425029755,432,527,0
13001700,14079288,0.838086366653,34.7411068773,352.481798861,0.366276621819,433,1132,0
13001888,17039951,0.709363400936,29.4051671848,84.0045965295,0.19509011507,434,2155,0
13003426,13047646,0.825646400452,34.2254342539,377.019307503,0.348216414452,435,535,0
13003743,13043694,0.81629127264,33.8376371149,127.900141092,0.291409909725,436,530,0
13003982,15805681,0.706018924713,29.2665289603,107.237487819,0.154774010181,437,1740,0
13004407,18169510,0.696426272392,28.8688857426,96.6292669531,0.204907655716,438,2372,0
13004783,13041142,0.814343214035,33.7568844445,209.545011992,0.219992697239,439,526,0
13005115,18280920,0.861317634583,35.7041102074,272.872565852,0.379906862974,440,2459,0
13006431,13060551,0.748075187206,31.0098828296,142.032957062,0.242900311947,441,565,0
13006664,14002832,0.76095187664,31.5436588957,124.103113018,0.243431448936,442,1026,0
13006986,13040856,0.82410210371,34.1614186819,166.932831297,0.335809797049,443,526,0
13007459,13043234,0.730930328369,30.2991787817,109.541048203,0.235702723265,444,530,0
13007759,13053491,0.707200825214,29.3155221587,219.233428208,0.191616773605,445,547,0
13008256,14079925,0.746223449707,30.9331229479,140.671327714,0.237171649933,446,1133,0
13009132,18161498,0.753052055836,31.2161884466,78.5065320674,0.1280823946,447,2356,0
13009362,18161958,0.765788853168,31.74416558,230.3838477,0.228006541729,448,2357,0
13009687,18163607,0.71587395668,29.6750485741,98.4634541236,0.165232598782,449,2360,0
13010136,13010797,0.847442209721,35.1289336656,114.630500311,0.110315203667,450,450,0
13010284,19047302,0.86948299408,36.0425880043,93.1059518922,0.146252572536,450,2771,0
13010402,18276476,0.855730116367,35.4724913967,66.4150271937,0.0813892483711,450,2456,0
13010604,18276294,0.913827896118,37.8808126104,98.1908562575,0.0812305808067,450,2456,0
13010829,14080013,0.9557467103,39.6184688492,1079.02431681,0.495067715645,450,1133,0
13011486,14053371,0.707974612713,29.3475978912,172.047737015,0.195785284042,451,1095,0
13011737,18278348,0.810763776302,33.6085063849,145.773652872,0.30547118187,452,2458,0
13012043,17036726,0.794224917889,32.9229228095,105.230628379,0.265417993069,453,2149,0
13012874,13044634,0.691893041134,28.6809701793,138.770760432,0.2044698596,454,531,0
13013404,17039143,0.712582409382,29.5386044067,149.970032075,0.250063925982,455,2153,0
13013685,13042569,0.662352859974,27.4564441261,112.861216679,0.167067468166,456,529,0
13014747,18276201,0.6623467803,27.456192106,122.160059702,0.165611237288,457,2456,0
13016097,13996984,0.770398914814,31.9352659853,97.5344117042,0.154536724091,458,1014,0
13016169,13022236,0.770039618015,31.9203720925,83.9715381619,0.0886583328247,458,476,0
13016333,13010078,0.791104435921,32.7935697954,267.668179249,0.241972386837,459,450,0
13016787,17025496,0.752815485001,31.2063819004,67.6804233883,0.18760663271,460,2125,0
13017100,13043751,0.718223154545,29.7724296285,90.9102798123,0.168497920036,461,530,0
13017348,13997714,0.727933704853,30.1749600592,102.453924542,0.16117477417,462,1015,0
13017648,13051061,0.833594799042,34.5549183929,308.01048458,0.3408228755,464,540,0
13017880,13031118,0.730932891369,30.2992850255,64.2784431204,0.0790028572083,465,499,0
13018476,18278475,0.83481490612,34.6054953645,108.615487289,0.1520216465,466,2458,0
13018623,18163677,0.872485816479,36.1670636885,153.016592287,0.272927463055,467,2360,0
13018932,17034361,0.911018073559,37.7643373284,334.062464768,0.354546546936,468,2144,0
13019232,18279072,0.81395727396,33.7408861107,68.657502586,0.102191448212,469,2459,0
13019424,14079909,0.833934485912,34.5689993973,233.402670668,0.169873118401,470,1133,0
13020115,18280215,0.825114011765,34.2033652011,146.75104215,0.219837009907,471,2459,0
13020629,14080014,0.903494417667,37.4524600043,323.86833805,0.344139873981,472,1133,0
13021110,15813587,0.732382297516,30.3593671075,115.644874034,0.127377212048,473,1758,0
13021279,15301166,0.723359286785,29.9853371834,67.1735345609,0.117463350296,474,1503,0
13021549,13043095,0.866946816444,35.9374560969,127.246824175,0.15065151453,475,530,0
13021961,13043562,0.937420606613,38.8587987815,1270.62088255,0.444765299559,476,530,0
13022231,13043400,0.904245257378,37.4835844846,104.64217669,0.0800135135651,476,530,0
13022613,13010776,0.816952288151,33.8650381221,107.382765114,0.0752066373825,477,450,0
13023039,18278347,0.891776740551,36.9667283551,163.987871174,0.290528535843,478,2458,0
13023938,13046614,0.850988388062,35.2759330271,150.050440196,0.227142453194,481,534,0
13024389,18278731,0.891572117805,36.9582461497,252.271012627,0.1969627738,482,2459,0
13024935,18274270,0.897828280926,37.217582228,188.990063258,0.308361649513,484,2451,0
13025309,13050024,0.81817483902,33.9157163959,211.229066035,0.234333097935,485,539,0
13025563,18276240,0.812221586704,33.6689368477,115.907876164,0.178268015385,486,2456,0
13026228,15810303,0.853623390198,35.3851614962,199.065716838,0.198702454567,487,1749,0
13026706,13043144,0.895469665527,37.1198107895,301.956485322,0.358185589314,488,530,0
13026891,13022166,0.791480720043,32.809167862,62.1468843054,0.0731937289238,489,476,0
13027344,13045951,0.878892838955,36.432653324,226.846016921,0.224062800407,490,534,0
13027786,15809717,0.840953946114,34.85997635,222.618695874,0.22874879837,491,1748,0
13027985,18284038,0.797146916389,33.044048109,128.102692215,0.259391367435,492,2462,0
13028300,14079982,0.784773170948,32.5311205278,150.069647726,0.221111953259,493,1133,0
13029084,13046440,0.743302881718,30.8120569472,209.964247372,0.186553061008,494,534,0
13029791,15809188,0.844994485378,35.0274684034,471.268739786,0.283030450344,496,1748,0
13030241,13049893,0.901147127151,37.355158015,217.415368678,0.397597432137,497,539,0
13030557,17033437,0.888906240463,36.8477378139,236.878759213,0.246195793152,498,2144,0
13030998,13047384,0.873144567013,36.1943708058,120.087505437,0.175731301308,499,535,0
13031305,13040193,0.880815625191,36.5123583816,117.866774019,0.239098608494,499,525,0
13031485,13030250,0.804007589817,33.3284428901,100.479308972,0.1526299119,500,497,0
13031645,13030255,0.730306982994,30.2733393108,62.953778917,0.0904116630554,501,497,0
13032350,20020580,0.754319548607,31.2687296924,135.730878092,0.16140127182,502,3014,0
13032944,18281199,0.801860928535,33.2394575636,70.8810134679,0.134361624718,503,2459,0
13033168,13050844,0.822301268578,34.0867688507,197.017766748,0.20621317625,504,540,0
13033413,13043917,0.801057994366,33.2061736171,78.8734798934,0.0825705528259,505,530,0
13033552,13040954,0.823648631573,34.1426209486,113.148175528,0.110427558422,506,526,0
13033781,13044271,0.853027880192,35.360475882,142.019264659,0.117444574833,507,530,0
13034102,13040468,0.873332440853,36.2021587205,985.088433769,0.357387721539,508,525,0
13034571,13043502,0.805668771267,33.3973036718,114.476376519,0.168524980545,509,530,0
13034870,13043319,0.845267772675,35.0387969532,123.380574808,0.250415503979,510,530,0
