Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12023077,15150538,0.824945211411,29.4800706685,204.631585695,0.291297376156,203,1046,0
12023943,17576378,0.805360615253,28.7801996095,352.619116161,0.212714374065,204,1570,2
12024556,17574871,0.76879554987,27.4735180304,130.680390125,0.218045651913,205,1567,0
12025933,11810644,0.754103958607,26.9485023776,126.999543458,0.186468243599,206,144,1
12026365,20087711,0.803247570992,28.7046882988,129.665225839,0.249822556973,208,2277,0
12027063,14139836,0.848212778568,30.3115556139,458.188165575,0.389155983925,209,606,0
12027531,14996441,0.751669049263,26.8614889632,131.190702392,0.140582025051,210,927,0
12027777,14633561,0.800732672215,28.6148163986,180.94718622,0.226544976234,211,805,35
12029294,20088367,0.745376229286,26.636610056,139.748424649,0.225809693336,212,2278,0
12030256,17583835,0.743708252907,26.5770035987,126.829283813,0.203409969807,213,1589,8
12030686,17580902,0.703602135181,25.1437797089,75.0903275367,0.13673043251,214,1583,18
12030977,17578637,0.80771279335,28.8642565572,457.995324234,0.296017944813,215,1574,0
12031461,16905289,0.758249402046,27.096643083,90.3685303368,0.164013385773,216,1528,0
12032279,12023872,0.701238393784,25.0593095375,142.126193114,0.169392943382,217,204,2
12034315,19523569,0.771086812019,27.5553980985,213.428567583,0.2782292068,218,2126,0
12034584,19526702,0.748698532581,26.7553351963,67.2067207508,0.185476660728,219,2136,0
12035819,19523527,0.726551234722,25.9638839617,112.192308618,0.206798493862,220,2126,0
12037069,19526852,0.784242212772,28.0255167664,165.791040277,0.199214696884,221,2136,0
12037647,19528811,0.777346134186,27.7790799349,79.066535471,0.136837363243,222,2140,0
12038120,11810696,0.789773523808,28.2231825482,181.811591022,0.302736669779,223,144,1
12038509,19527667,0.714702427387,25.5404574448,140.286681158,0.168761014938,224,2137,0
12038719,11486285,0.708255767822,25.310080958,64.7041508015,0.139247059822,225,101,0
12039144,15041650,0.76388078928,27.2978851671,156.345525017,0.249170422554,226,974,8
12044176,20087593,0.736905932426,26.3339172874,133.258217109,0.249748170376,227,2277,0
12054281,14143420,0.737304329872,26.3481543358,207.40721238,0.262660861015,228,613,0
12064766,17588990,0.716181337833,25.5933074812,253.259390432,0.241352826357,229,1606,0
12070515,18666504,0.700515627861,25.0334809246,188.602086904,0.224561035633,230,1990,0
12071608,16644447,0.7169739604,25.6216324765,104.428271901,0.238602876663,231,1520,0
12072694,17584186,0.757477283478,27.0690508143,306.440903462,0.286017030478,232,1590,2
12076597,19526809,0.711346328259,25.4205245836,133.517175887,0.239262551069,233,2136,0
12087204,14151475,0.693856179714,24.7955002693,126.092735553,0.222302258015,234,632,0
12131868,14147633,0.755396962166,26.9947088841,139.928305382,0.251330018044,235,623,0
12132703,15150514,0.765660464764,27.3614832804,165.66697265,0.271610081196,236,1046,0
12133568,19161994,0.745807826519,26.6520335251,146.974678021,0.227489411831,237,2052,0
12134699,16469925,0.719456017017,25.7103307361,138.10800755,0.195647239685,238,1433,11
12135150,19787401,0.746395468712,26.6730333844,175.871444352,0.2314863801,239,2216,0
12136241,20474701,0.721051454544,25.76734496,114.267390849,0.203571736813,240,2313,0
12136555,14144953,0.712939143181,25.4774450867,68.8999223001,0.138188660145,241,616,0
12136915,19164148,0.827698230743,29.5784519953,359.838358844,0.324176549911,242,2054,0
12137638,20479663,0.698265016079,24.9530535296,106.822254138,0.117197692394,243,2327,0
12138237,19164157,0.836277544498,29.8850405691,123.08415837,0.185831844807,244,2054,0
12138726,14142431,0.846509158611,30.2506754051,179.708560351,0.379297673702,246,610,0
12139018,15550372,0.794081628323,28.377136076,343.905073365,0.25399595499,247,1206,0
12139215,12138185,0.791747629642,28.2937287842,68.4700307511,0.1197052598,248,244,0
12140420,19793002,0.805680990219,28.7916484627,252.212865228,0.297691583633,249,2227,0
12140976,19787416,0.72931843996,26.0627722332,74.9946902879,0.208219885826,250,2216,0
12141405,15550399,0.725493848324,25.9260974211,211.000305038,0.20238417387,251,1206,0
12141977,14152971,0.7853500247,28.0651053032,160.396547699,0.273451566696,252,635,0
12142753,19796198,0.746102571487,26.66256647,476.066937102,0.21763163805,253,2234,0
12143432,14145187,0.707657158375,25.2886891752,77.8074506577,0.159410119057,254,617,0
12143910,14513721,0.725534260273,25.9275415741,110.95425899,0.182281851768,255,710,0
12144467,15554104,0.725375890732,25.9218821131,113.44997786,0.183411240578,256,1216,0
12145102,12023110,0.725813865662,25.9375334942,81.1049777102,0.176103949547,257,203,0
12145545,17578876,0.742344856262,26.5282815395,122.976560317,0.221080482006,258,1575,37
12146623,19791875,0.784867107868,28.0478478877,142.734442642,0.126391887665,259,2223,0
12146902,19165299,0.792533755302,28.3218216074,69.79530528,0.0928114056587,260,2058,0
12147006,14145553,0.843255460262,30.1344019169,355.089141188,0.349952757359,260,618,0
12147812,16478298,0.763880193233,27.2978638669,218.630323276,0.258718907833,261,1458,0
12148428,12326317,0.716286122799,25.5970520549,81.196845388,0.211285531521,262,300,38
12148686,15550630,0.709578692913,25.3573567342,122.098929407,0.197113096714,263,1206,0
12149537,17583537,0.706418156624,25.2444124661,128.073788421,0.205631017685,264,1588,0
12151897,12138378,0.729667305946,26.0752392356,131.301219195,0.234878957272,265,245,36
12154418,12146576,0.695627808571,24.8588108301,177.967815513,0.205860078335,266,259,0
12162795,15550705,0.73239594698,26.1727493846,184.971469458,0.262212753296,267,1206,0
12297836,14147438,0.738264977932,26.3824838552,132.451407053,0.259025216103,268,623,0
12314334,15555930,0.769246101379,27.4896188455,248.036416857,0.253550827503,269,1221,0
12314829,12749189,0.721767365932,25.7929286207,126.710856812,0.187575519085,270,368,0
12315192,14145259,0.707632601261,25.2878116073,92.7877493203,0.106957912445,271,617,0
12315383,17579864,0.71220099926,25.451066929,159.881512921,0.189907848835,272,1579,0
12315824,14143597,0.790558457375,28.2512327711,147.789567178,0.287125825882,273,613,0
12316032,15546927,0.718382358551,25.6719627002,83.1129267775,0.126288235188,274,1197,39
12316254,14148024,0.70364010334,25.1451365311,114.16436993,0.193110942841,275,623,0
12316725,17864595,0.760337114334,27.1712491356,132.026883867,0.204602360725,276,1779,0
12316959,15549789,0.72410517931,25.8764722338,76.0043874364,0.140849471092,277,1204,0
12317381,14537954,0.788126349449,28.1643194676,203.351223832,0.260975897312,278,729,0
12317582,17864632,0.732046663761,26.1602674721,86.1067716051,0.142612993717,279,1779,0
12317892,19795220,0.752193689346,26.8802373922,287.715871982,0.217527806759,280,2232,0
12318651,17574559,0.777774691582,27.7943947729,677.634828564,0.245824694633,281,1567,0
12319697,17864684,0.772764384747,27.6153474889,102.775721673,0.168268680573,282,1779,0
12319791,14537928,0.766397833824,27.387833748,69.3789292239,0.0921613574028,282,729,0
12320100,14155109,0.737693250179,26.362052711,144.376666535,0.199767708778,283,640,0
12320890,17574110,0.749939918518,26.7996971062,256.728256334,0.213978290558,284,1567,0
12321126,19792951,0.72970610857,26.0766258781,65.8026479688,0.167960166931,285,2227,0
12321740,16465086,0.737939059734,26.3708369102,126.788325138,0.158484458923,286,1423,0
12322269,15265215,0.829856455326,29.6555778606,281.580842279,0.376537889242,287,1126,19
12322767,17864674,0.814418077469,29.1038751972,160.878179276,0.212551891804,289,1779,0
12323480,17581196,0.701468408108,25.0675292815,89.6136530768,0.121630370617,291,1584,0
12323743,17574929,0.763561010361,27.2864576141,281.181597497,0.239700734615,292,1567,0
12324188,12477010,0.725858151913,25.9391160985,120.305813558,0.172573506832,293,325,42
12324400,19164971,0.7131254673,25.4841035268,72.2835815661,0.139967381954,294,2057,0
12325275,17577869,0.761372327805,27.208243309,122.86816847,0.184915363789,295,1573,0
12325444,17576321,0.74783551693,26.7244946483,126.307818601,0.167611062527,296,1570,2
12325620,12026165,0.712195456028,25.4508688372,67.3470718656,0.130535185337,297,207,34
12325882,14772500,0.77555423975,27.7150451676,167.847956618,0.216888070107,298,866,0
12326120,15546216,0.757764816284,27.0793260269,97.3559594955,0.123116075993,299,1195,0
12327260,17569167,0.779050588608,27.8399899639,329.071615053,0.238704621792,302,1555,0
12327702,19787380,0.768810927868,27.4740675753,101.74977093,0.145319163799,303,2216,0
12327997,14152589,0.777050793171,27.7685256897,404.327876721,0.222872793674,304,634,0
12328615,14537895,0.72822535038,26.023709811,102.318137262,0.155752360821,306,729,0
12329059,17574744,0.748098433018,26.733890163,64.6589106843,0.188342511654,307,1567,0
12329369,14537934,0.735265851021,26.2753076791,106.944277979,0.17037242651,308,729,0
12329588,19233783,0.756453931332,27.0324805146,100.698452635,0.150345087051,309,2094,20
12329794,14151639,0.788313031197,28.1709906877,207.782340584,0.278670608997,310,632,0
12330363,15027384,0.740760087967,26.471648589,174.127781354,0.168758630753,312,947,0
12331234,15553459,0.735005378723,26.2659994952,227.316883989,0.228642344475,313,1215,0
12331528,14151341,0.747664272785,26.7183751031,146.831187339,0.193178355694,314,632,0
12332139,19526685,0.749121665955,26.7704562026,399.257855486,0.252399921417,315,2136,0
12333236,19528159,0.722701668739,25.8263166716,107.392444376,0.200888872147,316,2138,0
12335943,12768117,0.699480175972,24.9964782311,87.1741374675,0.165825843811,317,402,0
12336422,19526782,0.713466227055,25.4962808465,142.499980502,0.210238397121,318,2136,0
12337628,14991735,0.732800841331,26.187218605,79.6659277156,0.137580275536,319,917,0
12337842,19528082,0.735669672489,26.2897385592,187.804365026,0.234771430492,320,2138,0
12345265,15030364,0.728284180164,26.02581214,170.214770887,0.248641908169,321,952,0
12447811,19787436,0.706617355347,25.2515309902,131.316267209,0.235159516335,322,2216,0
12475159,13641642,0.690765917301,24.6850672938,146.244870324,0.18129080534,323,491,0
12476319,17570080,0.718818962574,25.6875650909,72.9644087497,0.233720988035,324,1558,0
12477010,12324188,0.725858151913,25.9391160985,182.464405678,0.203093230724,325,293,42
12478687,14145293,0.737814068794,26.36637026,142.618893428,0.190847218037,326,617,0
12479042,15152297,0.761576235294,27.2155301047,261.092690388,0.256956577301,327,1049,22
12480307,12146961,0.732498168945,26.1764023675,225.461983012,0.210676968098,328,260,0
12480877,17581691,0.70808827877,25.3040956041,92.7270362508,0.176522731781,329,1585,0
12481222,15549413,0.71890348196,25.6905854581,122.84131946,0.206588089466,330,1203,0
12481640,19164064,0.762506961823,27.2487903546,113.404653171,0.256364941597,331,2054,0
12482241,14140137,0.793002665043,28.3385784685,137.390986923,0.332282930613,332,607,0
12484964,12329556,0.714562296867,25.5354497696,112.57797326,0.217861533165,333,309,20
12485825,12018493,0.730260908604,26.0964520968,125.450136753,0.245123714209,334,193,0
12589845,15717578,0.999840557575,35.7300944194,149.515321761,0.554879456758,335,1277,15
12689944,17828721,0.726820111275,25.9734924784,201.295784557,0.257299751043,336,1718,0
12698852,17827991,0.71234613657,25.4562535257,124.254655819,0.216857671738,337,1718,0
12700456,17829075,0.761414408684,27.2097471026,165.992584378,0.263411998749,338,1718,0
12701967,17827050,0.739898979664,26.4408762016,154.369148737,0.22254383564,339,1717,0
12702209,18658032,0.788577497005,28.1804415829,289.343943052,0.296321868896,340,1974,0
12702903,18663279,0.721785068512,25.7935612364,331.331973478,0.222382009029,341,1986,0
12703049,20663510,0.717594623566,25.6438123665,67.4023375548,0.0840991139412,342,2365,0
12703735,16466376,0.718488454819,25.6757541344,120.102160349,0.224830776453,343,1426,0
12703943,12759400,0.713492929935,25.4972350951,127.971602269,0.199755430222,344,384,0
12705066,18662650,0.838774740696,29.9742798535,201.794901377,0.376023232937,345,1986,0
12705273,17828137,0.739820480347,26.4380709663,98.0050744321,0.22283655405,346,1718,0
12706154,17838779,0.707064688206,25.2675167843,139.047951171,0.223919063807,347,1746,0
12707563,17828464,0.695847392082,24.8666578208,127.443922535,0.22125557065,348,1718,0
12721871,16911957,0.753695011139,26.9338883159,175.812474817,0.284615755081,349,1537,0
12726178,17853320,0.736054003239,26.303472923,78.7044502348,0.257109373808,350,1768,0
12726407,12760511,0.710732638836,25.3985939059,85.8895563986,0.207312643528,351,385,0
12731840,14142966,0.707821846008,25.2945744182,130.383197423,0.2253934443,352,612,0
12732105,18656451,0.707038283348,25.2665731858,244.899023537,0.185288369656,353,1971,0
12733664,12758184,0.751394987106,26.8516951349,283.913267408,0.275861233473,354,381,0
12734184,12757755,0.71058011055,25.3931431868,115.437165372,0.200753986835,355,379,0
12735956,17583566,0.706152498722,25.2349189705,104.161669673,0.184506058693,356,1588,0
12736632,18659381,0.773651003838,27.6470315245,172.24629204,0.180839657784,357,1977,0
12737166,16478682,0.795635581017,28.4326678066,236.27558884,0.306393653154,358,1458,0
12737420,12760259,0.737964212894,26.3717357783,120.020500671,0.199631512165,359,385,0
12737777,17827591,0.790533363819,28.250336033,222.642453339,0.265582203865,360,1718,0
12738192,12769513,0.702777862549,25.1143236734,132.598347213,0.197797715664,361,405,0
12740252,12759932,0.813965976238,29.0877190016,219.206345081,0.33645349741,362,385,0
12740472,12759334,0.746367752552,26.6720429255,163.98732478,0.230362772942,363,384,0
12740741,18669186,0.724201500416,25.8799143448,139.716055449,0.204191863537,364,1997,0
12748063,12760081,0.722429454327,25.816588874,139.602834953,0.200190246105,365,385,0
12748344,18659070,0.755311191082,26.9916437865,85.9379504938,0.222462296486,366,1977,0
12748655,17816930,0.71318936348,25.4863869073,89.0895628277,0.137500047684,367,1694,0
12749247,12760255,0.793949007988,28.3723967833,305.803392053,0.30730471015,368,385,0
12749992,17575089,0.691636383533,24.7161740943,245.928240716,0.176072716713,369,1567,0
12750425,12760088,0.827821135521,29.5828440949,199.614285061,0.352760910988,370,385,0
12750675,17816977,0.812396943569,29.0316483761,153.623955244,0.202435195446,371,1694,0
12750981,18666948,0.745060324669,26.6253209543,115.349065766,0.197638332844,372,1991,0
12751713,17827825,0.80335766077,28.7086224442,236.377729641,0.317334711552,373,1718,0
12752154,20088318,0.776539504528,27.750254385,380.766033309,0.261026382446,374,2278,0
12755491,18673290,0.699908852577,25.0117973292,99.6326459758,0.204194992781,375,2009,0
12756325,17828041,0.885796189308,31.654628571,131.895122202,0.161474525928,376,1718,0
12756582,18665642,0.848539292812,30.3232238591,63.5321316142,0.0721454620361,377,1988,0
12756751,12760099,0.845172226429,30.2028990744,125.743899794,0.0678675174713,378,385,0
12757208,18660072,0.917852163315,32.8001741976,119.405338872,0.0691346526146,379,1979,0
12757421,12760108,0.947991907597,33.8772418368,1898.28261441,0.343492627144,379,385,0
12757602,12759992,0.947334825993,33.8537605051,64.8170218933,0.0503321886063,379,385,0
12757981,18663702,0.894377827644,31.9613002155,64.995851988,0.0495622158051,380,1986,0
12758151,12760024,0.930489182472,33.2517680885,200.588669417,0.148262798786,381,385,0
12758454,17579685,0.757974565029,27.0868215645,95.4733247925,0.0811329483986,382,1578,0
12759033,18665584,0.815804302692,29.1534130538,119.483237192,0.13661301136,383,1988,0
12759471,12760186,0.944486677647,33.7519796676,259.204524228,0.119611561298,384,385,0
12760004,12760302,0.970018208027,34.6643691324,1530.74028136,0.52504658699,385,385,0
12760302,12760004,0.970018208027,34.6643691324,1530.74028136,0.52504658699,385,385,0
12760969,12760324,0.925700247288,33.0806316958,156.414920479,0.0663626790047,386,385,0
12761220,12760253,0.936072230339,33.451282727,690.951792657,0.274021863937,387,385,0
12761692,17830065,0.849512457848,30.3580006826,94.1499601956,0.168847262859,388,1720,0
12762260,17839557,0.823800086975,29.4391487396,220.371602267,0.30102366209,389,1748,0
12762635,17839475,0.804268717766,28.7411797877,127.647755722,0.184592723846,390,1748,0
12762852,18660679,0.859100103378,30.7006227911,141.696462559,0.165267407894,391,1981,0
12763204,12760058,0.844054400921,30.1629526943,73.1567606274,0.0623821616173,392,385,0
12763347,12760133,0.888424217701,31.7485432476,709.471683437,0.38960263133,393,385,0
12763886,12759792,0.824101805687,29.4499308968,526.477912202,0.241578936577,394,385,0
12764351,12760276,0.848317503929,30.3152980576,304.573224349,0.304931163788,395,385,0
12764859,12758155,0.745044887066,26.6247692793,153.490136264,0.182858705521,396,381,0
12765175,18664586,0.828040122986,29.5906697855,133.518678138,0.307247579098,397,1987,0
12765470,12759486,0.772820055485,27.6173369268,101.083709523,0.239724218845,398,384,0
12766543,12761381,0.762095570564,27.234088962,70.8028041627,0.0826944708824,399,387,0
12766785,12760079,0.858036935329,30.6626296386,355.77101217,0.326500296593,400,385,0
12767521,12760011,0.859586000443,30.7179867077,263.009095356,0.140646874905,401,385,0
12768189,18665655,0.873333513737,31.2092649863,359.337204048,0.23525673151,402,1988,0
12768467,17828120,0.846209168434,30.2399550184,254.494838621,0.15289491415,403,1718,0
12768526,12757412,0.839385986328,29.9961232004,63.5108872876,0.0468360185623,403,379,0
12768976,12757450,0.866038858891,30.9485847164,277.022535658,0.209069848061,404,379,0
12769530,12760392,0.897200644016,32.0621757949,1142.40357976,0.405440956354,405,385,0
