Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16860116,14569626,0.806078732014,31.0831682812,422.497240581,0.315309971571,1616,1108,4
16860249,15706506,0.784616827965,30.2555766966,63.1157218516,0.117355287075,1617,1395,0
16867420,2077186,0.749429225922,28.8987090455,123.516702421,0.247615933418,1618,336,0
16871930,14576770,0.812353432178,31.3251267319,434.724578172,0.346140086651,1619,1122,0
16874030,17932092,0.731080830097,28.1911773213,126.800578255,0.218821585178,1620,1760,0
16875039,13896912,0.740088641644,28.5385271657,169.006106772,0.234344899654,1621,1032,0
16882190,14587489,0.752031564713,28.9990577228,136.956568103,0.260464727879,1622,1147,0
16886426,13398310,0.723395645618,27.8948292439,105.581627429,0.228077441454,1623,886,0
16909059,1504324,0.716018438339,27.6103570625,126.637737915,0.231094628572,1624,276,0
16920614,15211949,0.794581055641,30.6398068634,161.188987926,0.269836366177,1625,1304,0
16921454,16468095,0.73513007164,28.3473199551,125.587600626,0.176054537296,1626,1558,0
16921904,18167442,0.755590498447,29.1362936177,213.709027201,0.212356567383,1627,1809,0
16923425,16086390,0.718612909317,27.7104023494,81.2247864641,0.144909799099,1628,1442,0
16923880,15709608,0.751501500607,28.9786179429,181.327323079,0.182322382927,1629,1401,0
16924348,490303,0.756058394909,29.1543361536,147.007518791,0.225496649742,1630,65,0
16925847,13394638,0.847610354424,32.6846674364,372.683783431,0.332570016384,1631,876,0
16926206,2137593,0.83275604248,32.1118709347,124.635300454,0.193938910961,1632,381,0
16927428,15203761,0.791388213634,30.5166878163,173.211664613,0.265462696552,1633,1294,0
16928859,2300286,0.728378415108,28.0869696098,219.247961678,0.202543079853,1634,419,0
16930596,15212109,0.861686050892,33.2274397794,553.146259293,0.397688210011,1635,1304,0
16930979,16273241,0.833128988743,32.1262520999,102.260574363,0.1500197649,1636,1480,0
16931354,13398035,0.758925676346,29.2649012732,85.0107691251,0.0982704162598,1637,885,0
16931666,15707103,0.847024738789,32.6620855364,278.830787525,0.239473223686,1638,1396,0
16932285,2303392,0.725642800331,27.9814816828,96.5025520548,0.194826543331,1639,425,0
16933336,15452262,0.808208763599,31.1653043401,188.64650929,0.259926795959,1640,1361,0
16934050,15209450,0.738384246826,28.4728040684,91.6406944133,0.167738616467,1641,1299,0
16934793,15707001,0.832374989986,32.0971771854,173.254994038,0.30759614706,1642,1396,0
16935327,18167647,0.739917397499,28.5319238274,76.4298772924,0.0832071900368,1643,1809,0
16935420,1500143,0.794361770153,30.6313510048,137.831083719,0.249517560005,1643,267,0
16938905,15452832,0.723497629166,27.8987618272,124.772194564,0.206502199173,1644,1361,0
16940294,15705346,0.744465768337,28.7073133651,115.531240184,0.18987005949,1645,1392,0
16940487,18167772,0.744784116745,28.7195891847,126.741922881,0.229096412659,1646,1809,0
16941803,16459376,0.770019173622,29.6926771578,198.547974247,0.218150913715,1647,1532,0
16941996,14569557,0.747817099094,28.8365438903,102.355650257,0.134904384613,1648,1108,4
16942230,15705430,0.758543610573,29.2501684509,104.863803703,0.20219707489,1649,1392,0
16942347,931045,0.773427903652,29.824121054,147.700039305,0.27503490448,1649,136,0
16953637,17441112,0.718223690987,27.6953937176,139.591334071,0.231051772833,1650,1706,0
17185440,15216704,0.744332432747,28.702171817,152.194742892,0.258183509111,1651,1315,0
17186540,14568458,0.74875587225,28.8727438827,124.844437491,0.234194517136,1652,1105,59
17188184,15214688,0.715888142586,27.6053327334,137.464960765,0.194762587547,1653,1311,0
17189267,14561833,0.767354011536,29.589905954,142.590882815,0.156606912613,1654,1090,0
17189493,15214719,0.800823092461,30.8805057842,148.900873527,0.288279533386,1655,1311,0
17190236,1500582,0.816719353199,31.4934808299,180.763038058,0.304691910744,1656,268,0
17190828,12216444,0.76429861784,29.4720870455,104.886901971,0.15387237072,1657,732,0
17192004,15706970,0.837145090103,32.2811168166,166.262372449,0.334737300873,1658,1396,0
17192494,1500611,0.737142086029,28.4249051578,139.587893214,0.209057986736,1659,268,0
17196943,1612285,0.720184266567,27.7709953906,181.505584113,0.205021440983,1660,294,1
17197979,18158597,0.77634292841,29.9365272018,148.507928796,0.265570402145,1661,1794,0
17202410,18158286,0.786442995071,30.32599545,138.938033901,0.28365701437,1662,1794,0
17202930,16268940,0.716706693172,27.6368968283,125.262410533,0.200265526772,1663,1472,0
17203494,15709646,0.739924252033,28.5321881448,135.463779517,0.232860565186,1664,1401,0
17204795,18158332,0.76490688324,29.4955423421,76.2935504504,0.177618026733,1665,1794,0
17205438,18163796,0.782194852829,30.1621830146,403.554097034,0.274838924408,1666,1802,0
17206688,18160801,0.738358557224,28.4718134527,97.1241359673,0.220376968384,1667,1797,0
17208456,1504319,0.723806262016,27.9106630057,124.459689371,0.203481078148,1668,276,0
17210468,18171744,0.717824161053,27.6799874605,222.32262747,0.207462012768,1669,1816,0
17212348,1496023,0.729039669037,28.112468195,84.778424751,0.189786791801,1670,257,0
17213051,14563332,0.791399180889,30.5171107241,68.174651958,0.079559981823,1671,1092,0
17213106,14563256,0.812500536442,31.3307992133,260.079885442,0.274599432945,1671,1092,0
17213960,18180217,0.742532491684,28.6327643649,168.027187977,0.190288364887,1672,1840,0
17214326,15452832,0.77564239502,29.909513963,117.797289625,0.222690224648,1673,1361,0
17214979,15707022,0.834529340267,32.1802509965,186.646162927,0.306899309158,1674,1396,0
17215790,15707063,0.855547964573,32.9907492895,152.436144009,0.226381003857,1675,1396,0
17215999,15452437,0.885141015053,34.1318856717,204.266240168,0.417148768902,1676,1361,0
17216444,18161797,0.81070625782,31.2616101104,132.521829955,0.258738517761,1677,1797,0
17216663,16459777,0.786034226418,30.310232939,72.1600875668,0.190217316151,1678,1533,0
17217032,18165918,0.829125702381,31.9718815419,141.104036588,0.293781518936,1679,1807,0
17217495,16471567,0.743334293365,28.663682606,124.751361199,0.203406333923,1680,1567,0
17218387,2312093,0.791854321957,30.5346613998,126.464495387,0.257832407951,1681,445,0
17219566,933993,0.747218728065,28.8134701301,252.35239017,0.219757080078,1682,141,0
17220693,15210826,0.775578022003,29.9070316778,135.558235802,0.26793217659,1683,1303,0
17222384,15709217,0.797795236111,30.7637487421,157.192349605,0.297109782696,1684,1400,0
17223807,1485149,0.780164241791,30.0838807073,160.400460344,0.275483548641,1685,235,0
17224243,18161847,0.769554674625,29.6747656314,134.788950615,0.229401707649,1686,1797,0
17240300,1494891,0.749959766865,28.9191672126,177.59802245,0.260197281837,1687,252,0
17241067,828661,0.734116435051,28.308233157,152.354165591,0.216943621635,1688,92,14
17428892,13177666,0.746869623661,28.8000083297,133.619310595,0.218153595924,1689,789,0
17429732,931187,0.807182252407,31.125721085,336.201400209,0.311243027449,1690,136,0
17432764,860472,0.912979543209,35.205365992,193.387726098,0.404015541077,1691,120,0
17432933,14561867,0.74621039629,28.7745878906,71.3356083333,0.164734363556,1692,1090,0
17433161,857768,0.77858042717,30.0228072979,122.924265396,0.211448431015,1693,114,0
17433478,858220,0.772172570229,29.7757141943,129.549258213,0.209927797318,1694,114,0
17433938,15203107,0.730001151562,28.1495438824,114.476778418,0.183165788651,1695,1292,0
17434436,9539174,0.833334684372,32.1341839205,133.147549327,0.319909274578,1696,654,0
17436840,13289097,0.783567547798,30.2151154479,135.515825052,0.258142054081,1697,827,0
17437008,15711558,0.746692180634,28.7931659565,74.0196774378,0.132944345474,1698,1406,0
17437207,16436105,0.737003743649,28.4195705431,124.365415912,0.193647801876,1699,1522,0
17437890,21091738,0.734667181969,28.3294704858,190.087936483,0.17308807373,1700,2102,0
17438188,15212141,0.804908275604,31.0380343606,224.413558003,0.294782578945,1701,1304,0
17439406,16273255,0.9268014431,35.7383516957,396.00029818,0.457027554512,1702,1480,0
17439589,13289129,0.90042501688,34.7212514271,71.9954147749,0.0485616922379,1703,827,0
17439752,15707117,0.791564643383,30.5234911164,109.493084978,0.153796732426,1704,1396,0
17440807,13403998,0.766597986221,29.5607528935,204.47575805,0.232480704784,1705,898,0
17441140,18167598,0.833499312401,32.140532135,117.393264808,0.169563412666,1706,1809,0
17441351,1494912,0.87138068676,33.6012742278,233.022307783,0.362349748611,1707,252,0
17442079,18161511,0.910461127758,35.1082534791,406.81777487,0.405002117157,1708,1797,0
17442660,18158539,0.740590751171,28.5578889902,141.254477337,0.209763288498,1709,1794,0
17443256,18158339,0.787475407124,30.365806248,223.609571952,0.239571094513,1710,1794,0
17443500,16468513,0.718319833279,27.6991010565,76.0826100931,0.104563355446,1711,1559,0
17443845,15705373,0.909472286701,35.0701228204,204.171932951,0.388072371483,1712,1392,0
17444053,15214672,0.878659367561,33.8819471338,144.998298131,0.219074130058,1713,1311,0
17444320,15216611,0.805202543736,31.0493816217,205.675680649,0.257723212242,1714,1315,0
17445003,15709482,0.747136414051,28.8102960228,162.476110332,0.210791289806,1715,1401,0
17445465,15706978,0.729870676994,28.1445126581,119.669643581,0.207002222538,1716,1396,0
17447310,14567633,0.756230413914,29.1609693712,130.105531622,0.168987572193,1717,1102,0
17447603,1495551,0.798090279102,30.7751258825,129.351544853,0.294873833656,1718,254,0
17448519,16459205,0.722249031067,27.8506146881,129.62467254,0.211332857609,1719,1532,0
17467249,2656914,0.766085624695,29.5409957421,137.061575428,0.292277187109,1720,515,0
17592934,2312571,0.737416923046,28.4355031365,121.883734271,0.226196527481,1721,446,0
17593726,2303389,0.729592084885,28.1337698794,97.1310993619,0.202836632729,1722,425,0
17598629,14586206,0.826289951801,31.8625322824,161.093536932,0.35449180007,1723,1145,2
17600093,2312744,0.723231911659,27.8885155056,62.9412386455,0.104425907135,1724,446,0
17600271,14849672,0.747248888016,28.8146331266,170.362944815,0.222365438938,1725,1227,0
17602245,2302215,0.719165027142,27.7316925417,113.096043747,0.194405674934,1726,422,0
17603031,16460141,0.721484541893,27.8211352531,112.531559676,0.173478186131,1727,1534,0
17603553,16459297,0.768710911274,29.6422293081,134.957999472,0.253007113934,1728,1532,0
17799959,929166,0.822785675526,31.7274040314,163.337844856,0.328995645046,1729,133,0
17801588,18170154,0.757202386856,29.1984495792,135.210823465,0.262176036835,1730,1813,3
17805275,18160648,0.86110496521,33.2050325587,521.958035432,0.362700134516,1731,1797,0
17805475,15707140,0.840018391609,32.3919140758,62.2716952972,0.0864142179489,1731,1396,0
17806963,15709217,0.780271053314,30.087999462,99.3499393947,0.104797661304,1732,1400,0
17807245,18158496,0.872925460339,33.6608421772,306.517353307,0.358113527298,1733,1794,0
17808187,15214784,0.899708807468,34.693633706,304.706234436,0.426623016596,1734,1311,0
17808776,15214745,0.7386931777,28.4847167389,125.90886591,0.194770872593,1735,1311,0
17809919,1475845,0.715530097485,27.5915261712,104.486531056,0.186021029949,1736,228,0
17810156,1499792,0.74542504549,28.7443040113,115.515775714,0.210011303425,1737,266,5
17810454,1495191,0.781242072582,30.1254428954,131.001084484,0.258312880993,1738,253,0
17812531,18174511,0.720806717873,27.7949977094,123.788135331,0.222564965487,1739,1823,0
17813505,18162760,0.807211577892,31.1268519038,211.086330108,0.315464943647,1740,1799,0
17919905,14576833,0.776065409184,29.9258257945,165.850212988,0.258195698261,1741,1122,0
17920853,14849721,0.754621267319,29.0989191367,168.571333013,0.225384414196,1742,1227,0
17921455,14578176,0.77934974432,30.0524729044,154.333511554,0.268083870411,1743,1126,0
17922177,14608831,0.751114666462,28.9637012477,107.713989671,0.217424094677,1744,1184,0
17922810,2317513,0.727720677853,28.0616066311,134.676617201,0.200331568718,1745,458,0
17923325,14849156,0.733906567097,28.3001404475,110.202337898,0.200519323349,1746,1226,0
17924294,2312110,0.771613538265,29.7541573862,244.07817569,0.258393228054,1747,445,0
17925559,14588091,0.736324369907,28.3933732406,93.7006335184,0.212905883789,1748,1149,0
17927080,14576827,0.810633718967,31.2588129427,158.85611628,0.256169378757,1749,1122,0
17927628,14584340,0.91359269619,35.2290097584,730.584736053,0.440549254417,1750,1141,0
17927880,14584299,0.883202195168,34.0571229192,168.588433471,0.175010383129,1751,1141,0
17928116,14576852,0.791224062443,30.510357989,75.6609283201,0.0977458357811,1752,1122,0
17928343,14584310,0.74300712347,28.6510666214,122.20853442,0.128788292408,1753,1141,0
17928853,14591988,0.853638350964,32.917112759,189.497274388,0.308841466904,1754,1159,2
17929025,14584339,0.844957947731,32.5823880929,91.426914677,0.146070241928,1755,1141,0
17930040,13285637,0.721910834312,27.8375734972,162.9621966,0.200980782509,1756,820,7
17930853,14592659,0.755654335022,29.1387552172,78.1519068182,0.168652057648,1757,1160,0
17931170,14567647,0.761947274208,29.381416982,111.200354703,0.0958802103996,1758,1102,0
17931385,14588706,0.841776609421,32.4597126393,123.721505344,0.2727252841,1759,1150,0
17932117,14582443,0.908153414726,35.0192658533,479.245538242,0.408019065857,1760,1137,0
17932246,14578976,0.86984962225,33.5422349132,111.552810837,0.133149504662,1760,1128,0
17933489,14580981,0.763746082783,29.4507807643,126.786853269,0.239602267742,1761,1132,0
17933953,14584252,0.866488218307,33.4126159564,258.244851228,0.361386656761,1762,1141,0
17934292,14584253,0.82685226202,31.8842155032,143.728527006,0.16979175806,1763,1141,0
17934560,14592454,0.836670637131,32.2628214553,247.475155149,0.230736255646,1764,1160,0
17962106,2141244,0.720371246338,27.7782055097,124.7620047,0.223248124123,1765,388,0
17964817,14584336,0.754330515862,29.0877074819,81.9660075717,0.245244562626,1766,1141,0
17965302,942323,0.719329953194,27.7380522483,108.231294103,0.194248557091,1767,151,0
17965832,14584234,0.748883485794,28.8776647832,101.749995586,0.224032580853,1768,1141,0
17967203,14578477,0.752120137215,29.0024731633,135.987660032,0.237380564213,1769,1126,0
17971539,14589654,0.7201577425,27.7699725972,133.059240401,0.201226472855,1770,1152,0
17972236,14577656,0.820014357567,31.6205393555,578.903053459,0.331091403961,1771,1125,0
17973362,14578497,0.768732845783,29.6430751238,102.416773383,0.185855865479,1772,1126,0
17973743,14583352,0.80610960722,31.0843588588,154.09478524,0.279435217381,1773,1139,0
17976098,14593010,0.801086723804,30.8906716614,380.41117264,0.286707699299,1774,1161,0
17976270,14584544,0.798502504826,30.7910217014,94.361314062,0.102806687355,1774,1141,0
17977150,20003033,0.728641152382,28.0971010109,129.970204618,0.197134435177,1775,1990,0
17978188,14584178,0.724480032921,27.9366442573,99.6285868064,0.205875456333,1776,1141,0
17979117,15709436,0.724180042744,27.9250763487,90.6610949822,0.192157745361,1777,1401,0
17981035,19086231,0.725354373455,27.9703596661,69.009886086,0.213930249214,1778,1915,0
17988800,18167655,0.763132333755,29.4271140137,203.999229923,0.265539705753,1779,1809,0
17999637,18159827,0.776664197445,29.9489156436,138.451670211,0.285931944847,1780,1796,0
18018862,18158471,0.715271055698,27.5815372717,138.429001067,0.235648036003,1781,1794,0
18032536,1084966,0.765164911747,29.5054921686,190.466517337,0.273903995752,1782,173,0
18037985,13398369,0.719483971596,27.7439913455,188.627581198,0.20511329174,1783,886,0
18039414,13400373,0.766320824623,29.5500652767,382.339906894,0.28768786788,1784,889,0
18040547,14584254,0.730054676533,28.1516078566,105.659699079,0.141620397568,1785,1141,0
18040827,14581970,0.740418374538,28.551241982,131.450841501,0.22485268116,1786,1135,0
18043463,13400379,0.76030510664,29.3180934271,180.205830812,0.250548541546,1787,889,0
18045481,2135963,0.749989628792,28.9203187171,196.232985921,0.23595482111,1788,376,0
18047888,21091716,0.719473659992,27.7435937202,134.088337459,0.208028972149,1789,2102,0
18065947,12107286,0.719224274158,27.7339771635,109.611727022,0.231394201517,1790,688,0
18156718,18158785,0.95008122921,36.6360425546,251.186436128,0.200632810593,1791,1794,0
18157391,18160913,0.984430074692,37.960566949,6605.99164937,0.521275132895,1792,1797,0
18157895,18160490,0.969434142113,37.3823094198,95.1661746614,0.0326422452927,1793,1797,0
18158493,14561919,0.956190407276,36.8716183145,118.602846291,0.0684278607368,1794,1090,0
18158667,18169073,0.952141046524,36.7154710839,80.8488426469,0.0592468380928,1794,1811,0
18158746,18160371,0.970570981503,37.426147036,1104.78250579,0.181602656841,1794,1797,0
18159223,18160627,0.969573616982,37.3876877044,257.060895458,0.0758809447289,1795,1797,0
18159906,18161275,0.957854688168,36.9357945804,153.946665071,0.144497334957,1796,1797,0
18160460,18165725,0.971892893314,37.4771212221,287.356198065,0.0451418757439,1797,1807,0
18160913,18157391,0.984430074692,37.960566949,6605.99164937,0.521275132895,1797,1792,0
18161073,18160698,0.957216382027,36.911180884,75.8519865833,0.0431550145149,1797,1797,0
18161277,18160900,0.969835460186,37.3977846293,163.453448761,0.0627384781837,1797,1797,0
18161686,18167250,0.961792290211,37.0876322881,148.55485522,0.122499346733,1797,1809,0
18161738,18167864,0.954051673412,36.7891466874,67.5897226632,0.0687344670296,1797,1809,0
18162226,18162324,0.963973999023,37.1717610704,363.743004013,0.0772119164467,1798,1798,0
18162324,18162226,0.963973999023,37.1717610704,363.743004013,0.0772119164467,1798,1798,0
18162709,18160917,0.973197221756,37.5274173766,904.120844189,0.209582924843,1799,1797,0
18162985,18168283,0.937251091003,36.1413001316,77.7047870494,0.105495274067,1800,1810,0
18163162,18167619,0.920920193195,35.5115650641,120.036793306,0.163798093796,1801,1809,0
18163641,18159060,0.921844959259,35.5472249296,139.663646549,0.0749918818474,1802,1795,0
18163726,18165013,0.964074909687,37.1756522823,164.591411546,0.185901641846,1802,1805,0
18164153,18157941,0.967665374279,37.3141040373,604.690448757,0.182712554932,1803,1793,0
18164286,18158849,0.947592258453,36.5400654573,68.7250869684,0.0518550276756,1803,1794,0
18165013,18163726,0.964074909687,37.1756522823,108.059022468,0.0526772737503,1805,1802,0
18165101,18157747,0.9659755826,37.248944051,355.772900302,0.164491474628,1805,1793,0
18165725,18160460,0.971892893314,37.4771212221,564.347266003,0.272827923298,1807,1797,0
18166078,18165539,0.95337331295,36.762988458,135.115731891,0.131986737251,1807,1806,0
18166226,18168776,0.948165237904,36.5621600939,85.2151970305,0.0873521566391,1807,1811,0
18166546,18167080,0.941755950451,36.3150118284,177.853205923,0.190107047558,1808,1809,0
18166797,18160192,0.967953979969,37.3252329493,753.380150575,0.233552992344,1809,1797,0
18167237,18168986,0.96251899004,37.1156545299,137.426589519,0.0993342399597,1809,1811,0
18167630,18158528,0.938738048077,36.1986386212,130.347697623,0.0771275162697,1809,1794,0
18167731,18158459,0.946464300156,36.4965703045,77.7185451277,0.090433716774,1809,1794,0
18167899,18161696,0.955626368523,36.8498684397,221.434107516,0.107534348965,1809,1797,0
18168378,18162609,0.957788586617,36.9332456412,336.794483688,0.111610889435,1810,1799,0
18168776,18166226,0.948165237904,36.5621600939,90.3734390885,0.106880366802,1811,1807,0
18168977,18169075,0.965080618858,37.2144333916,323.716247942,0.129704415798,1811,1811,0
18169075,18168977,0.965080618858,37.2144333916,323.716247942,0.129704415798,1811,1811,0
18169170,18165948,0.944442749023,36.4186173558,63.7701854147,0.0429834723473,1811,1807,0
18169637,18157941,0.936780691147,36.1231610624,147.886151012,0.116600930691,1812,1793,0
18169801,18159842,0.92663449049,35.7319138431,136.715289444,0.131859064102,1812,1796,0
18170512,18160613,0.965145051479,37.2169179752,605.601249784,0.182547032833,1814,1797,0
18170813,18159898,0.917612314224,35.3840100814,111.925504651,0.0888008475304,1814,1796,0
18171153,18160814,0.95990395546,37.0148162908,472.853332087,0.237881839275,1815,1797,0
18171654,18160519,0.956578433514,36.886580978,290.43107463,0.14707660675,1816,1797,0
18172301,18162159,0.889775812626,34.3106079072,94.119789958,0.092115521431,1817,1798,0
18172483,18160597,0.948834598064,36.5879712631,154.230624255,0.155347406864,1818,1797,0
18172756,18173028,0.942806124687,36.3555075532,106.895375244,0.0439894199371,1819,1820,0
18172942,18157394,0.956672251225,36.8901986789,1366.27451133,0.345377624035,1820,1792,0
18173037,18165880,0.946013391018,36.4791828161,68.642014198,0.0257077813148,1820,1807,0
18173105,18167885,0.954567611217,36.8090417436,94.4424864091,0.0517303943634,1820,1809,0
18173307,18157386,0.953767895699,36.7782039469,62.54701804,0.0453048944473,1821,1792,0
18173822,18160324,0.941139757633,36.2912508429,176.385798085,0.209198057652,1822,1797,0
18174039,18167887,0.918884992599,35.433085779,188.286502197,0.211167514324,1822,1809,0
18174451,18159214,0.915141224861,35.2887225078,100.493087467,0.0546910762787,1823,1795,0
18174711,18160815,0.953794896603,36.7792451276,573.78173824,0.311651349068,1824,1797,0
18175135,18162257,0.891328692436,34.3704884406,107.747028477,0.0962886214256,1826,1798,0
18175228,860456,0.882540106773,34.0315921563,75.9173960462,0.0605624914169,1826,120,0
18175765,14561870,0.889920651913,34.3161930488,64.9694325067,0.0568338632584,1828,1090,0
18175851,18160816,0.934994101524,36.0542684547,433.588380884,0.237507820129,1828,1797,0
18176194,18160666,0.863865613937,33.3114858189,110.446147192,0.113985419273,1829,1797,0
18176361,18160614,0.896109342575,34.5548348907,147.331022404,0.182977318764,1830,1797,0
18176780,18157581,0.941799938679,36.3167080566,315.909026511,0.238755881786,1831,1793,0
18177059,9539184,0.850700557232,32.8038286177,95.0168956295,0.059951543808,1832,654,0
18177215,18167568,0.843719899654,32.5346477728,76.1991841532,0.100214779377,1833,1809,0
18177591,18161290,0.949800372124,36.6252124362,483.02719339,0.338296055794,1834,1797,0
18178094,18162129,0.884346485138,34.1012478369,149.355775617,0.107473254204,1836,1798,0
18178518,18159165,0.934761941433,36.0453161391,449.003621846,0.220627963543,1837,1795,0
18179137,18160141,0.866480708122,33.4123263564,319.342533659,0.21310710907,1838,1797,0
18179643,18164067,0.872261583805,33.6352424619,281.618931971,0.221185624599,1839,1803,0
18180158,18160469,0.903681457043,34.8468228801,403.440250244,0.312941670418,1840,1797,0
18180632,18164499,0.787455320358,30.3650316831,137.888116803,0.173086643219,1841,1803,0
18181091,18168462,0.88025778532,33.9435836542,401.568488616,0.232081949711,1842,1810,0
18181395,18160221,0.870106220245,33.5521295778,89.4600729682,0.129668295383,1843,1797,0
18181714,18157602,0.912159442902,35.1737421383,344.554608855,0.331334590912,1844,1793,0
18182087,18162115,0.866091310978,33.3973108294,177.577636626,0.178493082523,1845,1798,0
18182609,18158657,0.798788964748,30.8020678705,135.586424775,0.159771859646,1846,1794,0
18182970,18162160,0.871920228004,33.6220794552,311.372431424,0.296354472637,1847,1798,0
18183516,18170519,0.900617539883,34.7286752986,323.77017187,0.368736207485,1848,1814,0
18184288,18165325,0.825850665569,31.8455929844,207.335000772,0.304540932178,1849,1805,0
18184603,18157743,0.753856897354,29.0694442984,146.225074235,0.144378960133,1850,1793,0
18184831,15452610,0.751482248306,28.9778755558,138.148200281,0.223395943642,1851,1361,0
18185078,13393434,0.748890697956,28.8779428911,127.110122908,0.216947674751,1852,874,0
18185553,14858547,0.738332688808,28.4708159418,121.791566081,0.188834607601,1853,1250,0
18186051,18157636,0.832667589188,32.108460091,288.222258493,0.316377460957,1854,1793,0
18188057,18158785,0.789155364037,30.4305869963,156.671081863,0.251775920391,1855,1794,0
18188574,113623,0.78311085701,30.1975050135,133.771703426,0.158806681633,1856,15,0
18189082,18158028,0.852507352829,32.8735003872,148.327377286,0.336725473404,1857,1793,0
18189174,18158920,0.77012526989,29.6967683316,84.3498566672,0.100449979305,1857,1794,0
18189692,18163982,0.795247256756,30.6654962167,136.217300836,0.242045938969,1858,1803,0
18191221,18165201,0.775404155254,29.9003272094,130.631170511,0.256745755672,1859,1805,0
18192078,18177675,0.758582770824,29.2516785077,252.474080939,0.230713129044,1860,1834,0
18195805,18160211,0.751894116402,28.9937575842,181.494390562,0.251239895821,1861,1797,0
18199277,13289048,0.798990190029,30.8098273102,134.933340002,0.315916627645,1862,827,0
18213734,14585322,0.725196361542,27.9642665753,121.985629186,0.254216551781,1863,1143,0
18297854,13394841,0.742978870869,28.649977174,214.145978473,0.2213306427,1864,876,0
18298524,15217678,0.756968617439,29.1894352065,164.452166554,0.282824784517,1865,1317,0
18324292,14580131,0.727400481701,28.0492595606,123.698749825,0.240745067596,1866,1130,0
18357384,15203709,0.765956223011,29.5360058892,155.146303941,0.295613467693,1867,1294,0
18357690,2313017,0.729231953621,28.1198828728,256.61218667,0.220878720284,1868,447,0
18368635,17927610,0.719959139824,27.7623142877,164.11215258,0.180659711361,1869,1750,0
18369190,14849704,0.737975478172,28.4570415574,133.404985346,0.179782807827,1870,1227,0
18369694,14592173,0.787086427212,30.3508068099,318.173404135,0.317786157131,1871,1159,2
18370840,13286807,0.74160784483,28.5971090962,253.630857691,0.221698284149,1872,823,0
18371695,2319691,0.762301683426,29.3950833411,124.127589736,0.25464785099,1873,464,39
18373932,15203055,0.770214378834,29.7002044578,201.806537021,0.270556211472,1874,1292,0
18374164,14592438,0.760215818882,29.3146504056,211.4530515,0.192871809006,1875,1160,0
18376083,860482,0.860028743744,33.1635324278,163.124086522,0.261179983616,1876,120,0
18376444,15707229,0.882646262646,34.0356856285,349.809555613,0.413791686296,1877,1396,0
18546156,14567654,0.738197267056,28.4655939493,83.8598699123,0.256106168032,1878,1102,0
18565802,13291528,0.78402197361,30.2326385427,90.4949534833,0.13551825285,1879,834,0
18566029,13398533,0.818330943584,31.5556252993,232.144496582,0.325603753328,1880,886,0
18568226,16459190,0.767380177975,29.590914957,137.906036865,0.270152568817,1881,1532,0
18568644,18165070,0.717293322086,27.6595178013,125.246232454,0.192027330399,1882,1805,0
18571738,14444836,0.733527421951,28.2855202474,269.95488878,0.228252470493,1883,1055,58
18575140,2660255,0.836501479149,32.2562985615,372.030312125,0.360192626715,1884,522,0
18575538,14580002,0.797065913677,30.7356253702,147.811277673,0.226071119308,1885,1130,0
18618538,14579504,0.719586253166,27.7479354208,130.077616274,0.225270658731,1886,1129,0
18622473,18160421,0.888329446316,34.2548346363,227.155250516,0.420599877834,1887,1797,0
18844592,15440920,0.7461591959,28.7726135545,173.133410972,0.260857611895,1888,1344,0
18847098,110448,0.735378801823,28.3569112293,101.695240501,0.217851400375,1889,11,0
18848096,14849713,0.784182429314,30.2388258684,268.061271559,0.313542455435,1890,1227,0
18849093,14608749,0.730967998505,28.1868264269,74.1600008272,0.110342144966,1891,1184,0
18849285,14909513,0.735181629658,28.3493080817,406.46129537,0.234106123447,1892,1283,0
18852058,18169870,0.720445454121,27.7810670329,106.880374454,0.192593157291,1893,1812,0
18854973,18174439,0.718250870705,27.6964417936,136.551764626,0.217380285263,1894,1823,0
18982037,15211985,0.887711346149,34.2310001017,318.291067597,0.419156312943,1895,1304,0
18982291,2666061,0.733639478683,28.2898412624,81.9383031912,0.0905631780624,1896,537,0
18983184,9539296,0.725446760654,27.9739222051,113.352062941,0.19921284914,1897,654,0
18983645,15212022,0.751431167126,28.9759058165,116.760502972,0.241994976997,1898,1304,0
18983962,15707039,0.744586765766,28.7119791419,182.550462063,0.205167889595,1899,1396,0
18984671,15216648,0.880312144756,33.9456798061,317.332318708,0.40009355545,1900,1315,0
19077121,14552258,0.738397777081,28.4733258079,127.807740599,0.246629565954,1901,1071,0
19078974,2312221,0.740014910698,28.5356840298,126.419857573,0.241859972477,1902,445,0
19079395,14579566,0.73851442337,28.4778238007,122.456847243,0.188931584358,1903,1129,0
19079878,14584417,0.728028893471,28.0734917206,77.6493115015,0.206197559834,1904,1141,0
19080514,2321565,0.784289956093,30.242972204,143.517399028,0.263692855835,1905,467,2
19082199,2312175,0.817642092705,31.5290625494,160.574044064,0.223759591579,1906,445,0
19082777,14584236,0.829017460346,31.9677076253,199.462559074,0.297958552837,1907,1141,0
19082962,14578348,0.754164159298,29.0812926134,142.332399953,0.154034793377,1908,1126,0
19083506,860496,0.81237578392,31.3259886365,134.690247953,0.249028921127,1909,120,0
19084812,18160113,0.817171752453,31.5109257786,311.283360787,0.275044083595,1911,1797,0
19085404,14588260,0.798988163471,30.8097491641,148.409846205,0.25338768959,1913,1149,0
19086007,14849700,0.738938808441,28.4941884956,79.0001358725,0.117321610451,1914,1227,0
