Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16984785,20397319,0.693206608295,26.7521339675,88.9118303582,0.19354942441,987,1796,0
16985110,18532110,0.838855981827,32.3730145338,129.637463544,0.283737778664,988,1358,0
16985395,18524065,0.894341826439,34.5143166083,257.905407827,0.452585279942,989,1348,0
16985910,17688855,0.850701391697,32.8301509603,131.431232013,0.217908978462,990,1151,0
16986396,18527051,0.791302442551,30.5378348946,252.031693712,0.278325676918,991,1351,0
16986944,17914824,0.777090728283,29.9893783746,120.034563836,0.26173377037,992,1225,0
16987436,18524433,0.846188306808,32.6559826098,170.968878139,0.329146742821,993,1348,0
16987649,18524834,0.856156289577,33.0406656281,165.309396911,0.362633764744,994,1348,0
16997838,19872447,0.710025727749,27.4012151093,135.869749099,0.22566819191,995,1672,0
16999048,16987433,0.717972397804,27.7078919058,125.366027828,0.261687219143,996,993,0
16999437,18085575,0.676763594151,26.11756743,95.6550614089,0.17730152607,997,1263,0
17000027,17688887,0.6843354702,26.4097802277,113.814235702,0.186305463314,998,1151,0
17000784,18523169,0.685940802097,26.4717329753,80.3433606103,0.193567693233,999,1346,0
17021905,19273245,0.740135073662,28.5631908405,173.319532331,0.294517874718,1000,1609,0
17104042,18527719,0.675807118416,26.0806552501,157.778983586,0.231267601252,1001,1352,0
17105006,17684653,0.672269225121,25.9441213593,176.327209737,0.222701460123,1002,1142,0
17114200,16940356,0.678804218769,26.1963189342,136.06933742,0.222305059433,1003,968,0
17114914,19278809,0.692198753357,26.7132389685,140.133477334,0.215552806854,1004,1625,6
17115353,18528180,0.70660841465,27.2693346328,149.995698735,0.244720965624,1005,1352,0
17117886,18524663,0.760334312916,29.3427171002,170.789455809,0.272958129644,1006,1348,0
17118122,17688883,0.691669881344,26.6928288126,105.844716497,0.179544568062,1007,1151,0
17118651,20397215,0.722231686115,27.8722657738,107.704773568,0.19222676754,1008,1796,0
17118839,18522947,0.839947879314,32.4151528913,174.842960231,0.406749278307,1009,1346,0
17121710,18523641,0.671965837479,25.9324130652,91.9421924651,0.225663155317,1010,1347,0
17200011,18524314,0.676428794861,26.1046469019,142.371338423,0.241967022419,1011,1348,0
17200353,15175189,0.667713224888,25.7682968257,73.3972911239,0.188296437263,1012,642,0
17245397,17690684,0.714589893818,27.5773547778,168.509271812,0.274746179581,1013,1154,0
17280263,18524468,0.691467285156,26.6850102484,128.024798874,0.235234647989,1014,1348,0
17282079,18528248,0.679145991802,26.2095085921,111.629899748,0.190006405115,1015,1352,0
17282503,17688701,0.680905282497,26.2774028963,103.841986854,0.17993080616,1016,1151,0
17282866,18524817,0.838709294796,32.3673536081,269.280761898,0.359536826611,1017,1348,0
17283274,20397032,0.750515520573,28.9637916182,120.619741287,0.128953456879,1018,1796,0
17284482,15175312,0.682688713074,26.3462288035,100.671113975,0.197599858046,1019,642,0
17284894,16143699,0.881033837795,34.0007365431,196.552089158,0.257187962532,1020,786,0
17285506,17688853,0.88173687458,34.0278680419,512.391220313,0.454470962286,1021,1151,0
17285899,19872494,0.739037871361,28.5208477604,86.0075783804,0.0562723278999,1022,1672,0
17285988,13239003,0.770123779774,29.7205108571,235.85938517,0.208569765091,1022,323,0
17286161,18523625,0.804281234741,31.0387106555,123.795780361,0.288089454174,1023,1347,0
17286724,17688182,0.723451197147,27.9193289756,227.452404995,0.243776977062,1024,1150,0
17287059,17687501,0.762202560902,29.4148162692,217.149861753,0.29074293375,1025,1148,0
17287334,17687571,0.713313817978,27.5281086347,114.347391549,0.137257039547,1026,1148,0
17287977,18142527,0.721231222153,27.8336560063,119.377199616,0.218791842461,1027,1325,0
17288137,20378576,0.73685669899,28.4366722566,121.133085784,0.240542262793,1028,1766,0
17289466,17689990,0.68167757988,26.3072072905,126.985098284,0.200885087252,1029,1154,0
17290386,20397079,0.676764190197,26.1175904325,259.524786059,0.186557978392,1030,1796,0
17294195,19876463,0.679733514786,26.2321821981,394.717175107,0.225203484297,1031,1681,0
17296799,2710711,0.791553199291,30.5475120642,169.580549441,0.340404778719,1032,38,0
17333513,17684767,0.727704167366,28.0834590166,178.391195521,0.263351112604,1033,1142,0
17334598,14245877,0.848794341087,32.7565543258,301.315802168,0.403722733259,1034,420,0
17334892,20378654,0.770152628422,29.7216241802,135.2403832,0.247313678265,1035,1766,0
17337732,19186403,0.727394938469,28.0715252976,116.128559757,0.187823355198,1036,1592,0
17337982,12976574,0.730602622032,28.1953157799,72.0710650198,0.189210832119,1037,264,27
17338357,17914737,0.673560142517,25.9939402657,77.7687282339,0.12885427475,1038,1225,0
17338538,16361035,0.748263001442,28.8768627101,97.1433036253,0.144012331963,1039,876,0
17338741,18526001,0.785979866982,30.3324267911,136.015611965,0.287706077099,1040,1349,0
17339233,18085277,0.699041426182,26.9773104559,90.8289927319,0.167639195919,1041,1263,0
17339633,19272447,0.711486637592,27.4575943408,147.412259027,0.191607117653,1042,1608,0
17340041,18531273,0.796527683735,30.7394866828,192.257275008,0.316288381815,1043,1356,0
17340369,18087924,0.741263091564,28.6067231521,89.1348155029,0.257475703955,1044,1269,0
17340957,18523722,0.724124312401,27.9453057467,134.844995633,0.241275668144,1045,1347,0
17341272,10569115,0.722840309143,27.8957536698,139.408422668,0.216690480709,1046,160,0
17341801,20396265,0.776156008244,29.9533057876,126.64290243,0.234016060829,1047,1795,0
17342148,13068290,0.744369208813,28.7265940012,78.1282157563,0.108624696732,1048,303,0
17342354,19872350,0.785329937935,30.3073448189,125.640432693,0.280712723732,1049,1672,0
17342608,15312609,0.695529222488,26.8417679746,128.597730637,0.179043889046,1050,680,0
17342867,15175532,0.694577753544,26.8050490161,112.001097444,0.162850916386,1051,642,0
17343158,17688660,0.725562095642,28.0007924796,137.587583181,0.212132811546,1052,1151,0
17343508,18530741,0.749612510204,28.9289427665,66.0876415074,0.193041443825,1053,1354,0
17344033,18525988,0.859640061855,33.1751108881,354.660273287,0.427069962025,1054,1349,0
17345178,20396348,0.727843105793,28.0888209092,184.340657003,0.27801156044,1055,1795,0
17345674,20391619,0.683333158493,26.3710991524,149.704315513,0.21511426568,1056,1786,0
17347285,18536609,0.709887742996,27.3958900208,141.764559217,0.247382730246,1057,1369,0
17357628,18527524,0.702483952045,27.11016394,83.6241171584,0.211073964834,1058,1352,0
17358163,18085400,0.731267154217,28.2209613145,179.325948443,0.214538574219,1059,1263,0
17359066,18523731,0.767906606197,29.6349459998,141.556904804,0.157591283321,1060,1347,0
17359457,18524283,0.788650751114,30.4355011838,221.583484512,0.254923284054,1061,1348,0
17360335,18524313,0.791570425034,30.5481768376,151.937097948,0.274387776852,1062,1348,0
17360989,2712049,0.762866377831,29.4404342007,193.792794075,0.215616345406,1063,41,0
17361278,18524733,0.819041311741,31.6083295145,443.472507421,0.284905910492,1064,1348,0
17361414,14705822,0.80804002285,31.1837692886,75.7562631853,0.0811170935631,1065,536,0
17361888,18531244,0.85015308857,32.8089909215,163.683425307,0.402074754238,1066,1356,0
17363355,18526182,0.738175570965,28.4875699823,124.370773993,0.266814172268,1067,1349,0
17364193,17334692,0.749513685703,28.9251289449,164.363816388,0.250817000866,1068,1034,0
17364473,11801953,0.756410121918,29.1912752616,90.0542880259,0.0975065231323,1069,193,0
17364617,14498617,0.760693967342,29.3565968343,331.79664835,0.293748885393,1070,466,0
17365235,19058406,0.67292624712,25.9694770618,118.404987436,0.169475972652,1071,1533,0
17365510,18531759,0.744118571281,28.7169214321,167.873402663,0.291032403708,1072,1357,0
17377012,18533704,0.669843792915,25.8505194136,117.19080323,0.207750171423,1073,1362,0
17378760,19877976,0.748108506203,28.8709004511,170.938515756,0.302864223719,1074,1686,0
17380439,16943268,0.701724469662,27.0808541004,123.838799227,0.254140436649,1075,975,0
17380871,17447158,0.685269296169,26.445818311,93.7885571644,0.179472565651,1076,1098,0
17381021,10567420,0.700168728828,27.0208151644,127.310605355,0.245839774609,1077,157,0
17381981,19273796,0.693113446236,26.7485386701,220.108696505,0.221418350935,1078,1611,0
17435713,18526124,0.71117079258,27.4454052936,113.637528043,0.175086259842,1079,1349,0
17435866,18530553,0.682015240192,26.3202382308,93.091150444,0.137710809708,1080,1353,0
17436093,20397068,0.803157389164,30.9953393617,194.348845705,0.345221579075,1081,1796,0
17436597,18530537,0.701928019524,27.0887094686,187.402015429,0.218559086323,1082,1353,0
17436962,20396965,0.682635486126,26.3441746765,117.779337566,0.156110167503,1083,1796,0
17437142,2714861,0.679776728153,26.2338498825,120.631849971,0.156217813492,1084,47,0
17438477,14272778,0.709020197392,27.3624098203,134.087148514,0.188420474529,1085,445,0
17438772,17684696,0.728085756302,28.0981852443,110.470493346,0.209970057011,1086,1142,0
17439007,20391481,0.745124518871,28.755742823,105.14548514,0.137141108513,1087,1786,0
17439256,18529519,0.797289192677,30.768874731,184.300348785,0.316535532475,1088,1353,0
17440563,17914768,0.779520571232,30.0831505391,124.716962099,0.300585716963,1089,1225,0
17441626,19027991,0.697382032871,26.9132713778,118.643799622,0.234478414059,1090,1501,0
17443164,18530236,0.740033566952,28.5592735076,189.871765852,0.25150308013,1091,1353,0
17444052,18533058,0.706054627895,27.2479629706,117.631138828,0.191318631172,1092,1360,43
17444342,18529498,0.81812107563,31.5728158892,164.162963439,0.385471433401,1093,1353,0
17444551,19272651,0.744097352028,28.7161025416,77.9502920546,0.162013232708,1094,1608,0
17444839,2709441,0.758862614632,29.2859215227,193.118601814,0.226854681969,1095,36,0
17445332,18528849,0.732330143452,28.2619840487,139.129890196,0.225863099098,1096,1352,0
17445787,17684767,0.691424250603,26.6833494649,157.38800668,0.210763007402,1097,1142,0
17447072,2709501,0.723685324192,27.9283643742,286.940884944,0.250105708838,1098,36,0
17448270,20379709,0.715426445007,27.6096388461,261.794084918,0.250780910254,1099,1769,0
17482633,19272931,0.727389037609,28.0712975724,142.730682306,0.286827117205,1100,1609,0
17509381,18530439,0.677501678467,26.1460514783,160.635463033,0.241580069065,1101,1353,0
17580883,16943018,0.699736058712,27.0041176188,219.244421385,0.230720162392,1102,974,0
17581418,16150563,0.708892703056,27.3574895764,140.549288437,0.260045319796,1103,800,0
17584743,17687488,0.696301698685,26.8715792696,139.872697346,0.239421933889,1104,1148,0
17585324,20391920,0.707542955875,27.3054003191,104.20346909,0.244101524353,1105,1787,0
17586905,12284431,0.741746544838,28.6253805142,176.146297291,0.284320443869,1106,225,26
17587084,16858469,0.732458531857,28.2669387963,122.756788012,0.166069149971,1107,933,15
17588116,16549989,0.68560475111,26.4587641419,119.82813023,0.170842289925,1108,916,0
17588355,3785718,0.68611228466,26.4783508067,63.5462362319,0.180234968662,1109,59,2
17588705,16143696,0.818360090256,31.5820399087,160.699780419,0.386367619038,1110,786,0
17589438,18527455,0.726367473602,28.0318735149,136.714260671,0.261834532022,1111,1352,0
17656900,17690065,0.717572331429,27.6924525993,194.502966028,0.272108674049,1112,1154,0
17659981,18528907,0.706858694553,27.2789934004,134.651584547,0.261287599802,1113,1352,0
17664198,18525093,0.736477673054,28.4220449399,76.484875083,0.120547831059,1114,1348,0
17664357,17688765,0.827898681164,31.9501518955,216.359097484,0.38501816988,1115,1151,0
17665136,17690282,0.703384637833,27.1449230818,119.913556669,0.238780528307,1116,1154,0
17666378,17688843,0.731717646122,28.2383466361,161.367838789,0.248653918505,1117,1151,0
17666746,18526068,0.774727940559,29.8981939961,218.014788847,0.31028971076,1118,1349,0
17667334,17688793,0.812428712845,31.3531370085,229.831148881,0.349217325449,1119,1151,0
17667535,17690124,0.794681310654,30.6682317071,147.787036315,0.232047557831,1120,1154,0
17667788,18523571,0.722580611706,27.8857314621,95.8807455041,0.19356316328,1121,1347,0
17669826,11799887,0.720534443855,27.8067660342,191.204185106,0.245173722506,1122,187,0
17670234,18535464,0.77430254221,29.8817770816,118.08848884,0.219823360443,1123,1367,0
17670515,18524672,0.806571781635,31.1271071258,246.241488762,0.342472672462,1124,1348,0
17671354,17690435,0.732573032379,28.2713575847,190.359915264,0.262749403715,1125,1154,0
17673103,17690246,0.710639417171,27.424898527,106.333577007,0.238114118576,1126,1154,0
17673602,17684705,0.700230717659,27.0232074288,206.047454908,0.234293967485,1127,1142,0
17674927,18523598,0.811541378498,31.3188931236,176.387576353,0.348066151142,1128,1347,0
17676802,17684744,0.68699657917,26.5124773787,167.229419291,0.234277784824,1129,1142,0
17677058,13238969,0.686600029469,26.4971737872,109.235237569,0.228762149811,1130,323,0
17678231,17690096,0.812779068947,31.3666579029,78.6540543474,0.0900787711143,1131,1154,0
17678398,17687512,0.818761348724,31.5975252203,461.76182057,0.342369914055,1132,1148,0
17678974,11800339,0.716745972633,27.6605618745,107.159549765,0.188223361969,1133,188,0
17680596,20396974,0.790525496006,30.5078510805,345.544137202,0.295937955379,1134,1796,0
17680911,17690246,0.700406074524,27.0299747768,147.246573303,0.203657060862,1135,1154,0
17681483,18523567,0.803871035576,31.0228803058,173.064594988,0.160105109215,1136,1347,0
17681713,17688794,0.847364425659,32.7013712265,249.547669496,0.378750473261,1137,1151,0
17682736,17688743,0.857910871506,33.1083782123,416.612525776,0.376071244478,1138,1151,0
17683066,20397026,0.835585057735,32.2467834817,137.410956718,0.260492146015,1139,1796,0
17683874,17688764,0.695475041866,26.8396770435,67.349874936,0.175913214684,1140,1151,0
17684076,18526081,0.711930751801,27.4747335352,155.700547867,0.21064299345,1141,1349,0
17684637,18523586,0.915445327759,35.3287400251,105.314285986,0.0532404780388,1142,1347,0
17684861,17688765,0.922928214073,35.6175185433,790.369179141,0.444740951061,1142,1151,0
17685278,17688921,0.669334709644,25.8308729421,87.3952135853,0.150440812111,1143,1151,0
17686102,18523583,0.847479641438,32.705817618,496.266653609,0.314129292965,1145,1347,0
17686648,18527108,0.840322673321,32.42961689,119.84006631,0.204658746719,1146,1351,0
17687004,17690124,0.866757750511,33.4497957486,81.4717113972,0.0655657052994,1147,1154,0
17687510,18529527,0.93859064579,36.2219609513,818.28217528,0.401830554008,1148,1353,0
17688279,17690216,0.852756798267,32.9094729276,91.8999924809,0.0942576527596,1150,1154,0
17688797,17690130,0.958532094955,36.9915386114,1169.4700313,0.52682441473,1151,1154,0
17689473,20010265,0.775468409061,29.9267700546,121.518290147,0.15547400713,1152,1708,0
17689731,2709502,0.773025691509,29.8325010352,103.853521455,0.194669127464,1153,36,0
17690130,17688797,0.958532094955,36.9915386114,1318.30808889,0.52682441473,1154,1151,0
17690838,18529538,0.940460026264,36.2941038251,264.870088682,0.127403974533,1154,1353,0
17691055,17688902,0.867373108864,33.4735435734,71.8967904113,0.0728350877762,1154,1151,0
17691676,16150516,0.773057222366,29.8337178697,88.3057672232,0.05366563797,1155,800,0
17692067,17690395,0.898330926895,34.6682634237,806.692474026,0.405588567257,1156,1154,0
17692309,17688726,0.876884698868,33.840613545,142.905265551,0.142148971558,1157,1151,0
17692550,17688733,0.858666300774,33.1375316346,135.749858856,0.3091558218,1158,1151,0
17692962,17690396,0.686054110527,26.4761057586,62.495288685,0.181512951851,1159,1154,0
17693368,18524694,0.67635089159,26.1016404696,74.912073534,0.166747272015,1160,1348,0
17694091,18530793,0.720876276493,27.8199579923,223.694705952,0.233425170183,1161,1354,0
17694700,17690171,0.774605751038,29.8934784749,144.597185209,0.28787112236,1162,1154,0
17694897,17690156,0.690491616726,26.6473573867,102.415834971,0.117955446243,1163,1154,0
17695672,18525069,0.697639524937,26.9232084761,114.837030947,0.230870306492,1164,1348,0
17698033,17690155,0.782007396221,30.1791217466,197.489090502,0.302657723427,1165,1154,0
17698479,18528896,0.684223532677,26.4054603503,94.5675079487,0.166023015976,1166,1352,0
17699231,17690358,0.794432878494,30.6586442474,496.42380574,0.333046972752,1167,1154,0
17699488,17690478,0.753290832043,29.0708960563,72.5493386127,0.0898103713989,1168,1154,0
17700810,17690404,0.71983730793,27.7798622606,293.533810642,0.245405942202,1169,1154,0
17701714,15169741,0.72030043602,27.797735236,122.943806648,0.130299448967,1170,631,0
17702127,17688799,0.771691858768,29.7810259458,415.05075736,0.306313425303,1171,1151,0
17703028,17690168,0.863205254078,33.3126982954,424.838897452,0.405533581972,1172,1154,0
17703963,17690171,0.745381772518,28.7656707203,63.4538969658,0.141742050648,1173,1154,0
17704507,17690842,0.814225792885,31.4224896739,214.343867946,0.328525006771,1174,1154,0
17705117,17690097,0.842889308929,32.5286681379,743.464788105,0.357537180185,1175,1154,0
17705426,17688822,0.797351717949,30.7712876977,193.80385882,0.127764642239,1176,1151,0
17705796,17690842,0.811543524265,31.3189759327,125.986851308,0.178647696972,1177,1154,0
17707272,17690147,0.684900939465,26.4316027397,133.971598197,0.224039822817,1178,1154,0
17711332,17687274,0.73716121912,28.4484242556,124.498808552,0.278270959854,1179,1148,0
17718831,18769619,0.680569112301,26.2644294624,227.315776147,0.236574202776,1180,1456,0
17816328,18086060,0.696207046509,26.8679264659,125.771029755,0.260879576206,1181,1264,0
17816720,18523676,0.675438582897,26.0664327781,206.417787973,0.205996572971,1182,1347,0
17854083,18086098,0.691758871078,26.6962630922,161.641143829,0.233689337969,1183,1264,0
17856213,19874999,0.736648142338,28.4286236671,152.841003399,0.288515657187,1184,1676,0
17858422,18523929,0.715473532677,27.6114560469,135.47621534,0.235199809074,1185,1348,0
17859991,19875080,0.693804442883,26.7752055176,121.497307915,0.185156583786,1186,1676,0
17860096,18527084,0.738166034222,28.4872019416,125.933941532,0.303630262613,1186,1351,0
17860321,19272793,0.672914147377,25.9690101102,186.410893206,0.1872394979,1187,1608,0
17861297,15388151,0.736549377441,28.4248121458,154.440697752,0.262248784304,1188,709,0
17862988,15388072,0.690922558308,26.6639882249,127.054729551,0.236303955317,1189,709,0
17864247,19028002,0.671438395977,25.9120581154,137.115973726,0.1792986691,1190,1501,0
17864800,17914898,0.672644376755,25.9585991595,123.023798373,0.191109985113,1191,1225,0
17865462,19277476,0.674314796925,26.0230637846,126.974945452,0.212485194206,1192,1623,0
17892806,16275280,0.671341300011,25.9083110012,184.662338529,0.188954740763,1193,826,0
17893403,20397031,0.752573251724,29.0432032955,252.652485929,0.269268512726,1194,1796,0
17894150,18522424,0.733190536499,28.2951882187,242.023879442,0.237173587084,1195,1345,0
17894789,18522985,0.754248976707,29.1078726433,224.247395579,0.241453409195,1196,1346,0
17895236,19186541,0.776531755924,29.9678065903,162.093254156,0.265374958515,1197,1592,0
17895351,14816240,0.700605154037,27.037657626,82.3301739991,0.0723979473114,1197,579,0
17895626,13240363,0.728448927402,28.1122006934,91.4215703048,0.207048296928,1198,325,0
17895893,13240370,0.802877366543,30.9845327673,264.992379632,0.345686972141,1199,325,0
17896523,20351620,0.74218994379,28.6424921056,138.302658595,0.249218165874,1200,1747,0
17896801,16365961,0.722390770912,27.8784051523,94.1755066849,0.120573937893,1201,888,0
17897039,14812395,0.768450140953,29.6559220182,206.601395853,0.234477579594,1202,577,0
17897383,18530173,0.784864902496,30.2893982353,282.761060324,0.293931275606,1203,1353,0
17898550,20967898,0.734976649284,28.3641176373,225.33383828,0.256289541721,1204,1810,0
17899110,17914873,0.751850605011,29.015315013,268.041122563,0.274601191282,1205,1225,0
17899911,17692136,0.733481287956,28.3064088589,220.77759967,0.210211396217,1206,1156,0
17901142,13244171,0.679694890976,26.2306916334,123.871075317,0.202798634768,1207,327,0
17901978,20391974,0.771165966988,29.7607308026,133.245608903,0.269909381866,1208,1787,0
17902392,18522374,0.818292677402,31.5794383212,180.09687819,0.361008942127,1209,1345,0
17905233,20378664,0.709807217121,27.3927823773,294.335489154,0.240960240364,1210,1766,0
17906157,18528123,0.689667165279,26.61554027,135.410976108,0.197528451681,1211,1352,0
17906748,18524875,0.839133381844,32.3837199171,337.087546289,0.386732876301,1212,1348,0
17907975,14812426,0.733337104321,28.3008445438,191.929518219,0.257582128048,1213,577,0
17909434,18524620,0.830205440521,32.039174035,194.976119731,0.357446432114,1214,1348,0
17909892,18528109,0.695976793766,26.8590405837,126.726688698,0.19458758831,1215,1352,0
17911232,18528469,0.679813861847,26.2352829409,134.161590677,0.222515672445,1216,1352,0
17912208,14264433,0.713348031044,27.5294289806,145.997563086,0.189773857594,1217,435,0
17912502,11799095,0.676447510719,26.1053691817,170.121389445,0.13108754158,1218,185,0
17912668,18087259,0.723197877407,27.909552895,114.957014363,0.207505762577,1219,1267,0
17912835,13240402,0.716054439545,27.6338743248,86.2217017226,0.143164813519,1220,325,0
17913245,18522951,0.882784903049,34.0683134123,483.271799114,0.367373287678,1222,1346,0
17913717,18529495,0.865654408932,33.4072157423,194.499773216,0.202943086624,1223,1353,0
17914264,10569346,0.767216742039,29.6083228572,76.7046012618,0.120748519897,1224,161,0
17914807,18532390,0.898508489132,34.6751158811,610.519806646,0.465396076441,1225,1359,0
17915353,19186330,0.735885739326,28.399201115,123.389056168,0.198101937771,1226,1592,0
17915626,17687564,0.765404462814,29.5383836269,209.599609897,0.239159286022,1227,1148,0
17916040,19913223,0.681723177433,26.308966985,123.793092445,0.190629333258,1228,1690,0
17916539,19186419,0.677908778191,26.1617622147,286.562676426,0.209130555391,1229,1592,0
17972938,15389722,0.730935037136,28.2081442978,127.438235912,0.139347791672,1230,714,0
17973148,19876476,0.752852797508,29.0539914879,126.648478325,0.267282038927,1231,1681,0
17973792,15389675,0.702231943607,27.100438465,192.809051875,0.183035075665,1232,714,0
17973986,18529828,0.79041916132,30.5037474269,127.243945148,0.305340200663,1233,1353,0
17974337,13068677,0.696045935154,26.8617088786,103.114236347,0.156649768353,1234,304,28
17974777,18082870,0.674566984177,26.0327961603,113.745975461,0.153942644596,1235,1257,0
17975076,15335227,0.70342618227,27.146526359,111.697294656,0.215304791927,1236,692,0
17975313,18783744,0.738341271877,28.4939646891,126.723289456,0.216347098351,1237,1483,0
17975788,19059144,0.798448383808,30.8136100755,187.75570213,0.36603552103,1238,1536,5
17976121,18752733,0.697871387005,26.9321564651,69.2655241676,0.178768455982,1239,1434,0
17976479,14245949,0.692621648312,26.7295592724,116.343960747,0.180219471455,1240,420,0
17976689,14246434,0.702759623528,27.1208026158,156.347439121,0.208212018013,1241,421,31
18049033,19876527,0.763540148735,29.4664362747,136.551821817,0.312239617109,1242,1681,0
18050597,15389711,0.776019752026,29.9480474064,134.951055635,0.327339351177,1243,714,0
18055276,12775067,0.71202814579,27.4784921506,137.197021712,0.236791223288,1244,245,0
18056298,652540,0.71170771122,27.4661259838,84.4080370218,0.136617362499,1245,15,0
18056687,16404519,0.79982817173,30.866858661,275.385505326,0.365961194038,1246,904,41
18057440,19871232,0.762869894505,29.4405699157,129.077069495,0.280173093081,1247,1670,2
18057723,3786185,0.705170512199,27.2138432995,142.771416277,0.182047903538,1248,60,0
18058092,13244176,0.687230467796,26.5215035763,106.038451307,0.134205937386,1249,327,0
18058234,15389675,0.702306509018,27.1033160831,192.489153557,0.192697644234,1250,714,0
18059433,20347887,0.729820311069,28.165124943,113.317988951,0.255686819553,1251,1743,0
18074326,2706798,0.70958930254,27.3843726478,140.110388216,0.264182716608,1252,34,0
18079143,19273345,0.751970529556,29.0199431246,215.994147532,0.294029116631,1253,1609,0
18081674,19026050,0.679620683193,26.2278278169,69.9450065605,0.172438085079,1254,1499,0
18081914,15390098,0.707975029945,27.3220748621,136.695440833,0.207873702049,1255,715,0
18082220,18752646,0.78943914175,30.4659266467,246.027085409,0.301334619522,1256,1434,0
18082918,20378320,0.739667952061,28.545163748,140.076766636,0.234813034534,1257,1766,0
18083745,20378654,0.812801420689,31.3675204983,115.666344915,0.301473200321,1258,1766,0
18084055,16144278,0.738244771957,28.4902405775,133.689802215,0.223316550255,1259,787,0
18084342,16144459,0.78318041563,30.2243907501,139.963576276,0.208621561527,1260,788,0
18084764,19186348,0.725848555565,28.0118475015,80.9155741148,0.0949541926384,1261,1592,0
18084828,19874764,0.77362215519,29.8555196794,79.6274249926,0.167940318584,1261,1676,0
18085486,18522907,0.917751610279,35.4177437625,314.034071069,0.207306921482,1263,1346,0
18085599,13240236,0.908070802689,35.0441433691,138.315161072,0.132494688034,1263,325,0
18085742,18532813,0.884002745152,34.115312207,62.8616646044,0.0812675952911,1263,1359,0
18085855,18526181,0.907024621964,35.0037693066,118.628416643,0.107908129692,1263,1349,0
18086043,18522486,0.913469016552,35.2524704951,93.3140455782,0.146433353424,1264,1345,0
18086472,18522904,0.918371856213,35.4416802082,1543.61714382,0.48550799489,1265,1346,0
18086713,19272752,0.884133815765,34.1203704661,364.635858092,0.320498228073,1266,1608,0
18086862,18523172,0.883315265179,34.0887810745,101.386005525,0.150511205196,1266,1346,0
18087269,18752592,0.858995974064,33.1502543408,187.414045587,0.181342959404,1267,1434,0
18087611,18087966,0.814433097839,31.4304899582,111.064453065,0.166379034519,1268,1269,0
18087747,13564060,0.803421258926,31.0055225873,81.7000149265,0.0688358545303,1268,354,0
18087928,13240227,0.849429666996,32.7810727358,79.13131091,0.189091622829,1269,325,0
18088168,13238942,0.881543159485,34.0203922156,223.506171297,0.246356666088,1270,323,0
18088563,19872397,0.770099401474,29.7195700531,82.3707710281,0.118987858295,1271,1672,0
18088900,18085240,0.781955420971,30.1771159249,88.4737448432,0.192257463932,1272,1263,0
18089336,18086288,0.800341188908,30.8866569493,195.351955954,0.217070758343,1273,1264,0
18089527,18524283,0.819917321205,31.6421363511,341.071311727,0.260143101215,1274,1348,0
18089734,19872399,0.804371535778,31.0421955407,78.3022851944,0.106224954128,1275,1672,0
18090001,17690435,0.718533694744,27.7295534,127.497340616,0.148754298687,1276,1154,0
18090258,18529869,0.826219856739,31.8853629345,209.55493845,0.274452805519,1277,1353,0
18091282,18526704,0.765279531479,29.533562294,111.196857966,0.160711586475,1278,1350,0
18091459,18522959,0.786356508732,30.3469620977,123.899994165,0.233617186546,1279,1346,0
18091716,20391395,0.834643185139,32.2104348642,280.142642997,0.322731018066,1280,1786,0
18092226,13244203,0.797514796257,30.7775811933,117.803264279,0.17965555191,1281,327,0
18092394,19874827,0.770372092724,29.7300937163,104.874166816,0.131341576576,1282,1676,0
18092591,18531545,0.765681564808,29.5490775089,80.1772984974,0.110976815224,1283,1357,0
18092861,16150602,0.787384092808,30.3866184809,172.824049655,0.212321817875,1284,800,0
18093025,19872361,0.770080924034,29.7188569743,109.014508799,0.171229958534,1285,1672,0
18093339,18528858,0.786746323109,30.3620057605,152.867146466,0.2054271698,1286,1352,0
18093606,16150644,0.740622282028,28.5819931187,82.3429835364,0.142193377018,1287,800,0
18093957,18530012,0.706955492496,27.2827290133,75.5221433863,0.171688497066,1288,1353,0
18094517,19874870,0.739075005054,28.5222808188,134.363301456,0.2626285851,1289,1676,0
18094779,18085584,0.715098977089,27.5970012492,165.059976932,0.160469472408,1290,1263,0
18095104,18753463,0.737244188786,28.4516262095,132.835292414,0.227388739586,1291,1436,0
18095730,16361120,0.721301019192,27.836349604,119.223169804,0.214598596096,1292,876,0
18096218,20351633,0.676129817963,26.0931088266,65.4581879862,0.150588393211,1293,1747,0
18096446,18752748,0.679581999779,26.2263349519,120.510857102,0.206060826778,1294,1434,0
18096672,20346554,0.677307426929,26.1385549497,93.4136628807,0.177016198635,1295,1739,0
18098464,16144503,0.678242206573,26.174629837,132.499194201,0.195308744907,1296,788,0
18098709,18092205,0.690797388554,26.659157691,122.750860017,0.227033913136,1297,1281,0
18099278,16361174,0.712931096554,27.5133387022,67.524201747,0.0838533639908,1298,876,0
18099354,20391483,0.716426551342,27.648234812,131.705843948,0.23424834013,1298,1786,0
18100227,20378566,0.799875676632,30.8686919636,214.997316241,0.339355587959,1299,1766,0
18100786,18527174,0.669929027557,25.8538087772,97.1237502135,0.187112361193,1300,1351,0
18102974,19872470,0.738256454468,28.4906914273,135.601455074,0.272269755602,1301,1672,0
18103552,18525123,0.668455719948,25.7969510928,96.6183873191,0.186870396137,1302,1348,0
