Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20500941,17586341,0.722203969955,33.624091755,281.28924717,0.261169463396,1248,1084,0
20501767,16292699,0.656325697899,30.5569567676,100.540381018,0.192863762379,1249,876,0
20517480,17576580,0.684637188911,31.8750721632,127.743549857,0.233584046364,1250,1076,0
20550510,21216428,0.646248281002,30.0877763082,93.1700796299,0.195594578981,1251,1425,0
20577321,21167290,0.652144551277,30.3622925682,118.960177209,0.201352596283,1252,1350,0
20604646,21164013,0.702713787556,32.7166754175,157.751916859,0.253185719252,1253,1343,0
20607336,17578832,0.700086534023,32.5943567686,169.878474686,0.242008209229,1254,1079,45
20732021,21163743,0.672261297703,31.29888023,133.990028296,0.225183188915,1255,1342,0
20732627,12834547,0.664562523365,30.9404436865,107.128995549,0.196918874979,1256,364,0
20813076,17178971,0.661775290966,30.8106768037,112.392822549,0.178026199341,1257,1032,44
20813290,17171892,0.648811578751,30.2071173286,121.053066913,0.115950763226,1258,1018,0
20813450,17587899,0.676183879375,31.4815062631,104.28793402,0.183978587389,1259,1085,0
20813777,17576691,0.785802125931,36.585069984,145.235326253,0.335060626268,1260,1076,0
20815303,17575693,0.65331953764,30.4169971266,68.5118083917,0.188847362995,1261,1076,0
20818658,21166360,0.656325101852,30.5569290171,111.719289742,0.193822413683,1262,1348,0
20824982,17585832,0.681616127491,31.7344187597,114.70282343,0.21864771843,1263,1084,0
20827609,21158731,0.665809988976,30.9985227056,126.468692683,0.201493561268,1264,1328,0
20832645,17175794,0.758553504944,35.3164392781,173.803048532,0.302623957396,1265,1025,0
20833119,17584086,0.66313034296,30.8737647878,111.410184123,0.18215739727,1266,1084,0
20834923,21167177,0.697548687458,32.4762006945,210.542383052,0.235671103001,1267,1350,0
20840250,14096579,0.649698257446,30.2483989707,126.727975994,0.180464088917,1268,531,0
20840888,21167106,0.686564743519,31.9648145014,209.536258496,0.224720716476,1269,1350,0
20846631,21164110,0.645407378674,30.0486259044,105.587152097,0.178852796555,1270,1343,0
20847690,17588983,0.723370671272,33.6784105815,171.934645612,0.267955780029,1271,1086,0
20850236,17579826,0.653823256493,30.4404490732,87.9380864576,0.180227518082,1272,1081,0
20851973,17599349,0.677247345448,31.5310187032,82.6969348565,0.2127584517,1273,1112,0
20852103,17599523,0.642764925957,29.9255996178,79.8103378862,0.112406373024,1274,1112,0
20854004,17587451,0.683314442635,31.8134882561,82.4155471437,0.218857169151,1275,1085,0
20875767,17576521,0.670816838741,31.2316296711,116.137578536,0.21489366889,1276,1076,0
20877669,21165306,0.648082792759,30.1731867936,122.029034361,0.188904523849,1277,1346,0
20882390,17574679,0.681397974491,31.7242620771,102.725397564,0.229027360678,1279,1076,0
20885345,21164504,0.647475481033,30.1449118103,114.134055503,0.165733456612,1280,1344,0
20892297,21156305,0.66440397501,30.9330620538,124.066362884,0.201514273882,1281,1322,6
20892433,21163399,0.644722163677,30.0167239309,113.255914927,0.118455827236,1282,1341,0
20901088,17577201,0.680983960629,31.7049865806,90.6683870144,0.219214439392,1283,1076,0
20931281,17578524,0.666296064854,31.0211532374,91.057210993,0.183914124966,1284,1078,0
20932603,17175682,0.711139261723,33.1089453693,143.476914365,0.235329210758,1285,1025,0
20933128,17588913,0.66668766737,31.0393853151,244.651719529,0.189651459455,1286,1086,0
20933637,17592718,0.715846061707,33.3280827337,113.707548629,0.217711806297,1287,1096,0
20933934,17575004,0.741089642048,34.5033635365,150.73686742,0.278885573149,1288,1076,0
20937263,21164812,0.824858009815,38.4034186472,359.147902258,0.357216417789,1289,1345,0
20938425,16299630,0.649533450603,30.2407259578,141.900369,0.166405588388,1290,884,0
20939410,17584912,0.663411021233,30.8868324977,145.372510254,0.189564853907,1291,1084,0
20941429,21211362,0.643900096416,29.9784504429,85.2661107294,0.167299360037,1292,1409,0
20942553,17578336,0.64906668663,30.2189945421,118.86367628,0.17253112793,1293,1078,0
20943110,15387007,0.755622267723,35.1799678747,222.419360865,0.260041028261,1294,778,0
20943359,20943085,0.712501347065,33.1723608093,69.4648406282,0.172676742077,1295,1294,0
20943815,17171598,0.742321550846,34.5607182676,240.530311048,0.23206448555,1296,1018,0
20944985,17174990,0.78803819418,36.6891759805,135.171664234,0.284872591496,1297,1023,0
20945505,17583299,0.821375131607,38.2412641572,172.962131619,0.345337837934,1298,1084,0
20946035,17588845,0.719214677811,33.4849174531,237.56995374,0.227702349424,1299,1086,0
20948322,19505720,0.682471334934,31.7742351754,71.4302890748,0.181365311146,1300,1185,0
20949463,19846588,0.693247795105,32.2759614199,150.611426491,0.210253506899,1301,1205,0
20950545,17586466,0.766440987587,35.6836616296,139.668350626,0.285416185856,1302,1084,0
20951913,17175756,0.733420193195,34.1462923175,168.378151804,0.247288882732,1303,1025,0
20952511,17175654,0.713308513165,33.2099405349,88.3725151345,0.155689835548,1305,1025,0
20952942,16299717,0.694256186485,32.3229097139,65.0772960894,0.169019699097,1306,884,0
20953280,11357955,0.702999830246,32.7299928819,154.048227586,0.209785938263,1307,273,0
20954570,17576355,0.661443769932,30.7952419762,93.9074467644,0.163268744946,1308,1076,0
20954772,17575697,0.663893997669,30.909318727,70.881446369,0.139344394207,1309,1076,0
20955371,17582169,0.83729839325,38.9826131843,149.092771079,0.397625803947,1310,1083,0
20955596,17593218,0.664940357208,30.9580347277,69.1349147521,0.166972100735,1311,1097,0
21022407,17599393,0.654625892639,30.4778178949,94.2664883025,0.210977256298,1312,1112,0
21124931,17599385,0.66149109602,30.7974453658,118.305207226,0.210256159306,1313,1112,0
21153913,21161301,0.921953380108,42.923947162,165.86701965,0.20444715023,1315,1334,0
21154338,17581931,0.928477704525,43.2277041226,164.952084009,0.213449835777,1316,1083,0
21154675,17575286,0.894364535809,41.6394764713,173.034795482,0.178195059299,1317,1076,0
21155044,17581327,0.915616393089,42.6289121832,185.327024236,0.146667778492,1319,1082,0
21155307,17574057,0.931740939617,43.3796325538,463.710757215,0.25485765934,1320,1075,0
21155600,17577399,0.907931506634,42.2711222263,98.1378617026,0.0845128297806,1320,1077,0
21156091,17579922,0.902214109898,42.0049338911,253.469655156,0.196085691452,1321,1081,0
21156887,21163684,0.898359656334,41.8254797401,145.237303197,0.13495028019,1323,1342,0
21157337,17582128,0.913726449013,42.5409209014,195.395000588,0.226485073566,1325,1083,0
21157618,17583499,0.891235470772,41.4937946774,226.812208556,0.213325083256,1326,1084,0
21157889,17580458,0.949233651161,44.1940514195,145.367417436,0.184791207314,1327,1081,0
21158457,17575397,0.94367569685,43.9352863427,175.945314448,0.174176096916,1328,1076,0
21158841,17585951,0.954576313496,44.4427930161,2248.07403724,0.413483917713,1328,1084,0
21159188,17574186,0.938655793667,43.7015716413,177.470909521,0.168011844158,1329,1075,0
21159631,21214446,0.878314137459,40.8922082628,92.2552824654,0.0856945514679,1331,1420,0
21159818,17580963,0.900366842747,41.918929545,100.63477169,0.135454297066,1332,1082,0
21160204,17573887,0.923586606979,42.999986304,137.342588045,0.10311704874,1333,1074,0
21160402,17575517,0.942427814007,43.8771878983,217.60440667,0.188862264156,1333,1076,0
21160644,17578997,0.93041229248,43.3177739168,94.5839009918,0.101785063744,1333,1080,0
21160955,17579649,0.907810211182,42.2654749998,75.2402939573,0.121874511242,1333,1081,0
21161531,17580604,0.949181556702,44.1916260259,344.60488512,0.282715380192,1335,1081,0
21161993,21155516,0.881641089916,41.0471032223,111.196076129,0.11797362566,1337,1320,0
21162128,17582076,0.917338550091,42.7090916996,209.44344632,0.15669554472,1337,1083,0
21162400,17584204,0.936730325222,43.6119264297,99.7089923099,0.192648351192,1338,1084,0
21162615,17580582,0.922038435936,42.9279071582,78.6325797811,0.158256053925,1339,1081,0
21162809,21160360,0.848612725735,39.5093814789,126.470904797,0.109423398972,1340,1333,0
21163087,17574123,0.913673579693,42.5384594322,69.2003496923,0.0689005851746,1341,1075,0
21163310,17574981,0.944109559059,43.9554859309,480.048014618,0.321861386299,1341,1076,0
21163734,17581458,0.900015771389,41.9025845012,130.101906981,0.12217849493,1342,1082,0
21164102,17575211,0.921316802502,42.8943096293,93.2281023338,0.0989441275597,1343,1076,0
21164438,17575266,0.951012849808,44.2768866586,694.333719313,0.271661400795,1344,1076,0
21164764,17576584,0.959961056709,44.6934937979,934.937479008,0.528035283089,1345,1076,0
21164925,17576648,0.890036761761,41.4379856491,70.8353610113,0.0942513942719,1345,1076,0
21165133,17580480,0.950179696083,44.2380970113,127.281793885,0.174137949944,1345,1081,0
21165306,17585326,0.921025216579,42.8807340852,113.044749871,0.166942238808,1346,1084,0
21165920,17584193,0.956523358822,44.5334427957,365.397522289,0.330527663231,1347,1084,0
21166441,17578110,0.895979881287,41.7146830983,134.640759874,0.186139345169,1348,1078,0
21166684,21160713,0.819589912891,38.158148638,77.3287235089,0.142741024494,1349,1333,0
21167141,17585907,0.882311701775,41.0783253086,77.1290631294,0.0958845019341,1350,1084,0
21167347,17579110,0.892987251282,41.5753533936,452.515987031,0.283377766609,1350,1080,0
21167651,21163170,0.821362495422,38.2406758466,108.132067006,0.174525082111,1351,1341,0
21167837,17583651,0.817092061043,38.0418546224,123.766419061,0.143893182278,1352,1084,0
21168111,17578120,0.846599817276,39.4156652692,165.352466412,0.270972847939,1353,1078,0
21168339,17589869,0.803092777729,37.3900814306,75.1161976233,0.14485168457,1354,1088,0
21168624,17576920,0.945836722851,44.0358985514,212.206246212,0.409254908562,1355,1076,0
21168901,21160636,0.817966997623,38.0825895797,115.723509125,0.207366526127,1356,1333,0
21169131,17574174,0.840310931206,39.1228697557,88.9828647226,0.101526677608,1357,1075,0
21169578,17582103,0.871769487858,40.5875050102,615.473875154,0.282045841217,1358,1083,0
21169857,17584197,0.919504523277,42.8099342374,368.489030391,0.360763609409,1359,1084,0
21170363,21165742,0.85603761673,39.8550666683,199.886877287,0.30449539423,1360,1347,0
21170817,17584997,0.797583758831,37.1335946698,98.4280962162,0.142675995827,1361,1084,0
21170962,21161479,0.841289460659,39.1684277497,170.751358867,0.273593366146,1362,1335,0
21171174,17577859,0.828974246979,38.5950608173,124.206926446,0.180069684982,1363,1078,0
21171442,21156352,0.799184560776,37.2081241846,125.135058813,0.175722897053,1364,1322,6
21171687,17577156,0.818361639977,38.100963185,147.984390046,0.28731995821,1365,1076,0
21171897,21155500,0.747289478779,34.7920131255,162.149215985,0.244857370853,1366,1320,0
21172056,21164520,0.684614360332,31.874009319,93.2384465598,0.0955712199211,1367,1344,0
21172480,17578277,0.775224745274,36.0926124062,117.045084096,0.268790543079,1368,1078,0
21172758,17582386,0.852826833725,39.705580281,293.897008769,0.366458445787,1369,1083,0
21173100,21160189,0.728268265724,33.9064308806,62.7807053328,0.131951272488,1370,1333,0
21173429,17574986,0.768587470055,35.7835967261,177.304466177,0.260107040405,1371,1076,0
21173894,17574618,0.819531559944,38.1554318642,246.012499698,0.327790021896,1372,1076,0
21174292,21161122,0.68102401495,31.7068514141,95.8148470931,0.151317238808,1373,1334,0
21174451,17581938,0.737932860851,34.3563913444,135.557146307,0.20584911108,1374,1083,0
21174664,21213771,0.739178657532,34.4143926621,138.633277941,0.228122413158,1375,1418,7
21174879,17575992,0.779539883137,36.2935149178,150.76460994,0.279512584209,1376,1076,0
21175383,21165176,0.842783927917,39.2380065755,326.859453544,0.351283967495,1377,1345,0
21175518,21163108,0.811393797398,37.7765570782,105.529596996,0.130976080894,1378,1341,0
21176055,17581978,0.853348374367,39.7298619675,227.766703371,0.372147649527,1379,1083,0
21176565,21212430,0.681533813477,31.7305864158,80.2283045687,0.196287840605,1380,1412,0
21176883,17578704,0.696773350239,32.4401028456,69.5829892904,0.0732260346413,1381,1078,0
21176971,17574097,0.728405535221,33.9128218205,241.495225992,0.231235384941,1381,1075,0
21177276,17576343,0.724345445633,33.7237937473,116.984290641,0.200342953205,1382,1076,0
21177662,21164991,0.776423156261,36.1484075592,144.833793189,0.291281461716,1383,1345,0
21180135,21163129,0.692319750786,32.2327538931,132.098243147,0.213518083096,1384,1341,0
21182860,21162118,0.657931685448,30.6317277117,82.6257429309,0.179119586945,1385,1337,0
21184202,21164479,0.698540747166,32.5223886249,155.746679299,0.229187488556,1386,1344,0
21188541,17591416,0.679354846478,31.6291389171,96.4257642031,0.216237813234,1387,1091,0
21189300,14081642,0.644692122936,30.0153253058,116.238572534,0.162452399731,1388,498,0
21190037,17586727,0.644856631756,30.0229844435,132.195022643,0.167442321777,1389,1084,0
21192183,21169338,0.732098996639,34.0847805617,231.110537037,0.262597799301,1390,1357,0
21200561,17579799,0.811479568481,37.780550375,334.370591599,0.347727328539,1391,1081,0
21201383,14084971,0.804025888443,37.4335248366,154.971887924,0.33579158783,1392,506,0
21202656,17582037,0.790146887302,36.7873516954,219.709535323,0.317779064178,1393,1083,0
21202883,17582276,0.665959119797,31.0054658804,88.8948556595,0.10116070509,1394,1083,0
21203246,21164070,0.789750814438,36.7689114889,220.039695337,0.277802586555,1395,1343,0
21207378,17581627,0.806827783585,37.5639743817,103.33345953,0.132273256779,1396,1082,0
21207827,21214475,0.932000815868,43.3917317713,1042.02969451,0.478500694036,1397,1420,0
21207910,21214122,0.87890535593,40.9197339826,71.9932986274,0.067397415638,1397,1419,0
21208102,21209000,0.904999136925,42.134598097,109.905903671,0.146099090576,1398,1401,10
21208312,21160254,0.912966609001,42.5055445655,120.666311327,0.164264142513,1399,1333,0
21208584,21214845,0.898144364357,41.8154562599,166.854931843,0.134839177132,1400,1421,0
21209000,21208102,0.904999136925,42.134598097,142.540558618,0.242124021053,1401,1398,10
21209276,21214611,0.906966924667,42.226213594,191.265311744,0.313305079937,1402,1421,0
21209474,21214668,0.831463575363,38.7109580008,103.44393117,0.16147005558,1403,1421,0
21209789,21215094,0.888492643833,41.3660952068,182.235285752,0.235849678516,1404,1422,0
21209995,21208061,0.821826994419,38.2623018104,81.6822850257,0.110481858253,1405,1398,10
21210283,21207917,0.831962287426,38.7341768432,92.2668907531,0.173630535603,1406,1397,0
21210561,17587239,0.832455515862,38.757140381,121.887245595,0.204501211643,1407,1085,0
21211018,21216549,0.855004310608,39.8069584034,416.274689551,0.283435344696,1408,1425,0
21211172,21217012,0.837238252163,38.979813159,95.1774675921,0.0714541077614,1408,1427,0
21211426,21215113,0.776481926441,36.1511437584,67.5224479809,0.0802425146103,1409,1422,0
21211772,21161677,0.878582239151,40.9046904372,433.207583684,0.322662591934,1410,1336,2
21211926,21159345,0.877108991146,40.8360995291,109.542998429,0.148878693581,1410,1330,2
21212107,21153657,0.849164605141,39.5350756658,125.241824664,0.257174432278,1411,1314,48
21212331,21217016,0.767880856991,35.7506985097,100.918506611,0.0988681316376,1412,1427,0
21212435,21158576,0.837502896786,38.9921343805,215.406874053,0.190186738968,1412,1328,0
21212664,21213990,0.830848276615,38.6823111608,70.6767390482,0.0994968414307,1413,1419,0
21212894,21161102,0.836085021496,38.9261214938,124.558072746,0.140561521053,1414,1334,0
21213180,21155503,0.819332182407,38.1461493223,68.7831804715,0.109254777431,1415,1320,0
21213423,21161163,0.825378775597,38.4276642581,147.308954794,0.158168435097,1416,1334,0
21213618,17580166,0.844833612442,39.333434991,69.7392765395,0.197310090065,1417,1081,0
21213775,21154919,0.871391296387,40.5698973187,132.154139869,0.128135144711,1418,1318,7
21214109,21208279,0.89513528347,41.6753606414,128.87287689,0.136880934238,1419,1399,0
21214373,21160287,0.8531422019,39.7202630699,112.827182177,0.0679733157158,1420,1333,0
21214475,21207827,0.932000815868,43.3917317713,2423.7165957,0.478500694036,1420,1397,0
21214735,21216537,0.914761960506,42.5891318431,234.648856565,0.120151758194,1421,1425,0
21215197,21214707,0.913654863834,42.5375880665,242.085061919,0.160440385342,1422,1421,0
21215519,21214103,0.871790409088,40.5884790527,107.360031981,0.135513603687,1423,1419,0
21216024,17581196,0.900307714939,41.9161766955,204.68679459,0.180460989475,1424,1082,0
21216285,21216525,0.855425953865,39.8265891063,82.0103327073,0.0781100392342,1425,1425,0
21216537,21214735,0.914761960506,42.5891318431,285.944981065,0.263135969639,1425,1421,0
21216792,21214726,0.866998076439,40.3653594917,171.140472703,0.220133125782,1426,1421,0
21217016,21161175,0.858089089394,39.9505783353,124.015302565,0.160170197487,1427,1334,0
21217533,21216315,0.828459024429,38.5710732861,130.272567414,0.209772646427,1429,1425,0
21218287,17576799,0.846896231174,39.4294655923,231.789138924,0.237785577774,1431,1076,0
21218686,21220477,0.774124443531,36.0413849853,162.664977785,0.191633939743,1432,1436,0
21219112,21215017,0.767022311687,35.7107266911,67.5650907978,0.141827523708,1433,1422,0
21219278,21216241,0.805516660213,37.5029316093,125.304842081,0.160767018795,1434,1425,0
21219583,21216962,0.837208390236,38.978422859,160.364855986,0.264715909958,1435,1427,0
21220471,21215093,0.795334994793,37.0288975877,157.61746509,0.269164741039,1436,1422,0
21220894,21208579,0.758944630623,35.3346491554,157.313693862,0.242843747139,1437,1400,0
21221403,17581057,0.746204853058,34.7415155428,120.404632118,0.243817210197,1438,1082,0
21221771,21214802,0.796766042709,37.0955237604,64.0280311629,0.140278935432,1439,1421,0
21221929,21159350,0.808130443096,37.6246230969,318.392721646,0.312383800745,1440,1330,2
21222406,21214670,0.755993664265,35.1972592106,166.793037251,0.266632139683,1441,1421,0
21222834,21211082,0.748880386353,34.8660819821,119.167046044,0.225660979748,1442,1408,0
21223319,21214764,0.754994690418,35.1507493745,264.095973808,0.272023588419,1443,1421,0
21223622,21208556,0.740844011307,34.491927556,142.541758638,0.208527207375,1444,1400,0
21223865,21213809,0.743105351925,34.5972101736,237.78594004,0.228378117085,1445,1418,7
21224557,21163486,0.684904694557,31.887526587,133.263282631,0.195785105228,1446,1341,0
21224845,21160206,0.681047737598,31.7079558839,124.501632225,0.171240150928,1447,1333,0
21225156,21161234,0.650952339172,30.3067860203,95.7179762237,0.158989876509,1448,1334,0
21225700,21220496,0.730627954006,34.0162923305,124.106944144,0.227048873901,1449,1436,0
21225881,21214816,0.711078286171,33.1061064933,93.8399851285,0.133382439613,1450,1421,0
21226176,17579210,0.688350856304,32.0479716463,203.371235617,0.142503023148,1451,1080,0
21226443,21208599,0.799545764923,37.2249409869,143.830140285,0.317615658045,1452,1400,0
21226665,14752293,0.686578810215,31.9654694132,71.8244075626,0.179340481758,1453,671,0
21228101,17577391,0.670615851879,31.2222722029,112.780531246,0.198416680098,1454,1077,0
21250268,21211112,0.66936814785,31.1641820836,93.7167329378,0.200903832912,1455,1408,0
21253296,17585582,0.695997953415,32.4040022216,137.051401377,0.246134787798,1456,1084,0
21258042,17575929,0.663616895676,30.89641752,174.993792847,0.199877768755,1457,1076,0
21288775,20877929,0.647117614746,30.1282504108,89.3629857674,0.202636033297,1458,1278,47
21443004,17582586,0.670824706554,31.2319959777,135.396197464,0.224632740021,1459,1083,0
21462171,11357939,0.652346432209,30.3716916621,85.5498974174,0.20047852397,1460,273,0
21530657,21165809,0.71847563982,33.4505096095,143.108938355,0.272137224674,1461,1347,0
21533637,21158609,0.680346846581,31.6753240723,143.635614108,0.216569632292,1462,1328,0
21535203,17588199,0.684775829315,31.8815269292,118.522962831,0.228486925364,1463,1085,0
21552593,21162273,0.65342438221,30.4218784393,118.895456329,0.198921173811,1464,1338,0
21558112,17589535,0.668963432312,31.1453394949,226.70436947,0.221204787493,1465,1088,0
21598321,21598289,0.99999910593,46.5575697331,2455.27881802,0.156445086002,1466,1466,60
21598818,21598850,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598826,21598858,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598836,21598868,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598838,21598870,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598840,21598872,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598842,21598874,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598844,21598876,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598880,21598848,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598918,21598886,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598921,21598889,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598924,21598892,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598926,21598894,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
21598928,21598896,0.99998319149,46.5568287948,1383.14291449,0.122655272484,1467,1467,61
