Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11684592,14704920,0.632668852806,30.6570212468,148.764947848,0.167299419641,302,1385,0
11686090,11711629,0.694634377956,33.6596638025,288.738963094,0.234524458647,303,348,0
11686718,11712118,0.680658459663,32.9824374429,127.721171292,0.206198453903,304,348,0
11687055,14914068,0.640058040619,31.0150766288,106.259658204,0.154431760311,305,1488,0
11687540,12673659,0.629827201366,30.5193243013,110.738760639,0.175273478031,306,1016,0
11688096,12279615,0.633278846741,30.6865795172,144.515519233,0.179159671068,307,847,0
11691233,11711179,0.681848943233,33.0401243037,146.726699572,0.218339264393,308,347,0
11691910,15586825,0.639070808887,30.9672386737,86.073643988,0.161866486073,309,1849,0
11692400,11705941,0.646769821644,31.3403071385,114.765445601,0.181147128344,310,330,0
11692968,11859328,0.700973629951,33.9668427987,163.599815102,0.191787838936,311,459,0
11693446,11707092,0.696773529053,33.7633199258,87.0041390322,0.122830748558,312,333,0
11693566,11719890,0.709686934948,34.3890604805,250.254483191,0.250885993242,312,365,0
11693993,12000334,0.704274475574,34.1267907619,96.3417282272,0.150055766106,313,520,0
11696259,11705979,0.673432052135,32.6322698502,98.7224358488,0.197339266539,314,330,0
11696636,11708065,0.702092885971,34.0210782102,127.886651065,0.231667071581,315,336,0
11696898,12107180,0.666927933693,32.3171019762,127.240918599,0.182293117046,316,671,0
11697206,12287424,0.66288548708,32.1212185039,120.660026334,0.178758919239,317,867,0
11697925,12280082,0.707233786583,34.2701890975,141.680040376,0.244438648224,318,847,0
11699966,11708059,0.677481710911,32.8285027998,115.082502579,0.197135448456,319,336,0
11700607,1797731,0.777225494385,37.6617536792,131.394106098,0.317013502121,320,25,0
11703173,14910883,0.666964411736,32.3188695804,103.282635977,0.174642413855,321,1478,0
11703604,15597352,0.684954404831,33.1906046091,110.293353653,0.168792843819,322,1868,0
11703938,11857781,0.737486600876,35.7361395175,85.7624395639,0.114087760448,323,455,0
11704138,11712319,0.741914451122,35.9506983637,148.137795445,0.188572585583,324,348,0
11704426,12000332,0.804564595222,38.986515269,108.532253413,0.19209343195,325,520,0
11704748,15597558,0.812677919865,39.3796599052,106.790836634,0.234122395515,326,1868,0
11704951,11711664,0.816611468792,39.570266559,91.4726569951,0.127052783966,327,348,0
11705229,11714302,0.830698847771,40.2528939316,111.042999664,0.116467356682,328,352,0
11705457,15600852,0.873477876186,42.3258228852,127.876832372,0.148172914982,329,1874,0
11705614,11714852,0.876356959343,42.4653336468,154.660358366,0.191917955875,330,352,0
11705800,11714371,0.843831717968,40.8892689939,99.1968248095,0.0698289871216,330,352,0
11706129,11706763,0.851490139961,41.2603705658,133.80875404,0.0983053445816,331,332,0
11706274,11714320,0.836332380772,40.5258761404,89.8319728915,0.0754519104958,331,352,0
11706793,11714344,0.892576992512,43.2513023242,251.561046392,0.129324257374,332,352,0
11707039,11711927,0.910654067993,44.1272570747,2549.97968282,0.397332429886,333,348,0
11707249,12000333,0.903954088688,43.802598437,81.3358780295,0.051652431488,334,520,0
11707825,11714356,0.908771336079,44.0360261693,146.968728786,0.127442657948,335,352,0
11708085,11714368,0.877230763435,42.5076752771,142.359090554,0.0886460542679,336,352,0
11708392,11714373,0.872449338436,42.2759833783,170.259693969,0.0850547552109,337,352,0
11708691,11713674,0.84326583147,40.8618480228,112.124864053,0.0685901045799,338,351,0
11709022,11711897,0.881735384464,42.7259541792,125.092073269,0.148303151131,339,348,0
11709270,12287302,0.860369741917,41.6906464433,188.517604334,0.289882957935,340,867,0
11709617,12287491,0.816700518131,39.5745815928,277.551235212,0.20894920826,341,867,0
11709859,11711936,0.853410422802,41.3534210639,138.995032854,0.166060805321,342,348,0
11710158,11714344,0.890575289726,43.1543064874,253.622407313,0.337544798851,343,352,0
11710528,11711943,0.832907438278,40.359914857,123.414823376,0.11566889286,344,348,0
11710931,11711901,0.889073491096,43.0815343376,111.028094439,0.141039550304,346,348,0
11711147,11714367,0.90370708704,43.7906295614,209.122998625,0.267199873924,347,352,0
11711494,11714382,0.891470134258,43.1976676671,104.529290706,0.0445865392685,348,352,0
11711656,11714294,0.910387158394,44.1143235263,335.248238988,0.172566056252,348,352,0
11711929,11714871,0.931130409241,45.1194722374,775.362431953,0.274757683277,348,352,0
11712523,11714330,0.874361515045,42.3686410754,68.6391755864,0.0478478074074,348,352,0
11712793,15600838,0.897989690304,43.5135835958,148.70775155,0.196006178856,349,1874,0
11713077,11712108,0.885522067547,42.9094442043,142.345878644,0.144297420979,350,348,0
11713371,15591766,0.89946103096,43.5848798538,92.2350204438,0.084292948246,351,1861,0
11713540,11714208,0.909898459911,44.0906428287,607.927003104,0.238384127617,351,352,0
11713786,14913640,0.85027718544,41.2015948376,76.0287927147,0.0537754297256,351,1486,0
11714299,11715523,0.929792284966,45.0546312006,168.669047846,0.0897774100304,352,354,0
11714717,11711638,0.89890229702,43.5578054717,74.0977603421,0.0268576145172,352,348,0
11714862,15600850,0.946041345596,45.842006452,2121.64081061,0.515246361494,352,1874,0
11715523,11714299,0.929792284966,45.0546312006,163.894370502,0.185243308544,354,352,0
11715673,11714889,0.900261044502,43.6236458403,98.0546298828,0.0670477151871,354,352,0
11716176,11715506,0.877861201763,42.5382242145,88.0988083426,0.0657851696014,356,354,0
11716328,11714849,0.9451623559,45.7994135447,353.83114819,0.281371951103,356,352,0
11716475,12274913,0.879042029381,42.5954431802,64.6200854741,0.0758902430534,356,836,0
11716707,11714398,0.843108415604,40.8542201752,100.994905064,0.0717924237251,357,352,0
11716932,12000344,0.858922421932,41.6205141469,114.139095277,0.141900241375,358,520,0
11717587,12276345,0.839676380157,40.6879151909,133.290777551,0.101985037327,359,839,0
11717762,12275753,0.903590500355,43.7849801597,168.44451531,0.279147446156,359,838,0
11718042,11714924,0.871357679367,42.2230852229,114.693736685,0.19725805521,360,352,0
11718354,15634195,0.751774311066,36.428474272,111.503205812,0.144868373871,361,1952,0
11718783,11714157,0.771316885948,37.3754422328,76.1179947369,0.134176790714,362,352,0
11719116,12028888,0.86393392086,41.8633546605,162.960403223,0.159212529659,363,579,0
11719490,1797572,0.895206034184,43.3786969099,249.868155627,0.270428240299,364,25,0
11719925,12000304,0.865531027317,41.9407451094,85.5215142258,0.115405023098,365,520,0
11720232,12000351,0.903637945652,43.7872792005,558.080900356,0.337653279305,366,520,0
11720660,12000393,0.828422129154,40.1425717453,384.853568098,0.217453896999,368,520,0
11721023,14915042,0.825414180756,39.9968166041,81.2378297616,0.135612905025,369,1490,0
11721169,14906780,0.811131834984,39.3047417915,111.864878932,0.128587305546,370,1466,0
11721827,11711668,0.827458798885,40.0958919754,152.261560064,0.241834700108,371,348,0
11722236,11714274,0.869710862637,42.14328598,266.77933302,0.28871512413,372,352,0
11722571,11714902,0.790720045567,38.3156545951,102.046828516,0.125111460686,373,352,0
11722873,14915070,0.82129663229,39.7972939467,142.750560492,0.313385725021,374,1490,0
11723271,15594139,0.832080125809,40.3198260556,268.676615238,0.323739647865,375,1867,0
11723752,15603731,0.850660443306,41.2201662348,178.182717074,0.283405721188,376,1880,0
11724060,15595033,0.771838903427,37.4007374577,74.4029681403,0.108668923378,377,1867,0
11724212,11713521,0.828994810581,40.1703219761,134.426080367,0.166562378407,378,351,0
11724410,15600615,0.812220215797,39.3574810935,256.261335999,0.193192481995,379,1874,0
11724482,12001386,0.78733932972,38.1518363874,85.2494845036,0.0644345283508,379,523,0
11724647,15596415,0.759572982788,36.8063718777,117.397884881,0.157221913338,380,1867,0
11725062,11490762,0.753663182259,36.5200026664,115.134434525,0.134873330593,381,224,0
11725275,12000683,0.762660622597,36.9559885987,149.66311428,0.170276522636,382,521,0
11725651,11712159,0.862540125847,41.7958160055,95.2903756704,0.0747531056404,383,348,0
11725757,15591708,0.866201102734,41.9732147279,490.256687583,0.382551878691,383,1861,0
11725954,11713555,0.849827528,41.1798059387,113.125442926,0.1226760149,384,351,0
11726668,12000308,0.832686662674,40.349216808,179.028724136,0.280323684216,385,520,0
11727497,15596861,0.744695425034,36.0854550787,137.287116002,0.250569701195,386,1867,0
11727932,11092968,0.75745844841,36.7039085984,156.592340983,0.263906300068,387,192,0
11728892,11708447,0.667131066322,32.3269451055,87.8721173108,0.16906696558,388,337,0
11729287,11720616,0.739142358303,35.8163719968,119.201221084,0.265710562468,389,368,0
11729591,15597197,0.664686262608,32.2084780764,111.380108509,0.150026679039,390,1868,0
11730024,15602039,0.71876001358,34.8287115921,136.007578781,0.248896628618,391,1876,1
11730499,14714570,0.645300924778,31.2691292985,108.966437163,0.162249624729,392,1397,0
11732131,12263839,0.649520099163,31.4735764088,92.9677467048,0.176149666309,393,810,0
11733598,14906598,0.695322334766,33.6929998937,123.363383044,0.14924043417,394,1465,0
11733856,12281026,0.790760099888,38.3175954939,160.198884815,0.319373458624,395,849,0
11734063,14915723,0.668502867222,32.3934179991,86.9208204001,0.129010915756,396,1492,50
11734489,14906618,0.685657799244,33.224688755,124.865753176,0.190707176924,397,1465,0
11734737,11705866,0.664971590042,32.2223040917,119.849756723,0.178409218788,398,330,0
11735469,11999907,0.685171842575,33.2011409166,118.211610692,0.203500121832,399,519,0
11736350,14905983,0.718277513981,34.8053312717,170.892778659,0.237323403358,400,1464,0
11737089,11714300,0.712657928467,34.5330249115,217.1573107,0.206260025501,401,352,0
11737566,12000724,0.753932833672,36.533069074,370.838881865,0.278694391251,402,521,0
11738413,12029157,0.666360735893,32.2896174637,92.1148967519,0.187227100134,403,580,51
11738913,11989441,0.631465494633,30.5987105256,69.7705436293,0.142154127359,404,495,0
11739094,11858727,0.641149938107,31.0679863371,113.397847086,0.160907655954,405,458,0
11740023,15119210,0.634369492531,30.7394285724,64.6796531584,0.14170473814,406,1577,8
11740530,12279714,0.761294662952,36.8897987528,117.389696857,0.2581371665,407,847,0
11740950,1797527,0.683420658112,33.1162843616,101.295548096,0.179467141628,408,25,0
11741927,15113070,0.801564753056,38.8411529288,162.841790453,0.295175731182,409,1561,0
11742243,15591585,0.698909878731,33.8668403017,70.3168298025,0.155253171921,410,1861,0
11742800,14915110,0.795110821724,38.5284169547,270.466898052,0.268583834171,411,1490,0
11743413,11714368,0.789800465107,38.2710947949,143.975830657,0.188286542892,412,352,0
11743762,15598676,0.785816788673,38.0780591294,140.083349379,0.225639641285,413,1870,0
11744283,11712042,0.746166408062,36.1567340073,133.228420708,0.237916707993,414,348,0
11744728,11713467,0.673472702503,32.6342396314,137.566492772,0.161392629147,415,351,0
11745038,12279689,0.864224970341,41.877457947,348.144088013,0.399559646845,416,847,0
11745203,15605226,0.821282625198,39.7966152098,81.5188769586,0.0681110620499,417,1884,0
11745439,16138710,0.692919194698,33.5765517458,125.171427753,0.163686394691,418,2059,0
11745776,11855425,0.703377187252,34.0833111642,116.564596422,0.199052870274,419,448,0
11746268,15603906,0.733223795891,35.5295782139,136.564263951,0.23320132494,420,1881,0
11747535,15586311,0.730710208416,35.4077781533,108.445257492,0.194680929184,421,1849,0
11747954,15598399,0.762385547161,36.9426593611,170.084967781,0.266658216715,422,1870,0
11748205,15604426,0.668092429638,32.3735295635,71.0061799847,0.133695542812,423,1883,1
11748933,12032330,0.662519335747,32.1034760322,124.726030225,0.180469810963,424,586,0
11749203,15456330,0.64014685154,31.0193801096,64.9870361555,0.123662173748,425,1755,0
11752280,15613129,0.646097064018,31.3077075491,137.427579679,0.188309699297,426,1902,0
11753990,12259677,0.632924199104,30.6693944763,118.872549169,0.168814748526,427,799,0
11841866,12036973,0.65676099062,31.8244458443,75.475122394,0.199906945229,428,598,0
11842340,14240420,0.635224401951,30.7808546299,135.537631411,0.174563109875,429,1242,0
11846983,11857531,0.66241556406,32.0984476026,81.0828653704,0.192521452904,430,454,0
11848346,11859287,0.758957624435,36.7765536655,201.991486102,0.257176816463,431,459,0
11848554,14915589,0.708922922611,34.3520389923,69.2286050767,0.128417611122,432,1491,0
11848862,11999905,0.76548987627,37.0930847898,238.312524643,0.280528664589,433,519,0
11849568,11857382,0.847397685051,41.0620638583,434.641542025,0.36605411768,434,454,0
11850365,11714338,0.733596086502,35.5476181745,169.073850358,0.150720000267,435,352,0
11850631,14914906,0.832585275173,40.344303908,168.647734193,0.341042667627,436,1490,0
11850970,11711949,0.737143337727,35.7195061309,103.097771527,0.12740367651,437,348,0
11851333,11856317,0.77307754755,37.4607580183,270.761086825,0.24780523777,438,451,0
11852072,14914958,0.761773467064,36.9130000022,221.220295388,0.198500871658,439,1490,0
11852616,15585956,0.711197435856,34.4622543136,354.467402212,0.174334824085,440,1849,0
11852926,11714330,0.795784235001,38.5610483147,231.026022598,0.30185136199,441,352,0
11853370,14903149,0.741439223289,35.9276704089,266.658121631,0.247034370899,442,1458,0
11853975,15116374,0.809069812298,39.2048230536,183.675754117,0.269960105419,443,1569,0
11854406,14915074,0.815687716007,39.5255045819,246.506369133,0.303347587585,445,1490,0
11854660,12000279,0.767915666103,37.2106304697,79.7795125954,0.148264586926,446,520,0
11854832,11714255,0.81153845787,39.3244453796,127.376427414,0.293981790543,447,352,0
11855339,11092946,0.759288311005,36.7925776331,129.537850123,0.136836588383,448,192,0
11855655,11712306,0.768540143967,37.240890583,94.4448036309,0.143658459187,449,348,0
11855867,14914485,0.83839815855,40.6259768376,137.736570578,0.232288241386,450,1489,0
11856386,14915041,0.875762462616,42.4365263194,294.665251898,0.190668284893,451,1490,0
11856879,11714345,0.84550511837,40.9703563929,115.817484854,0.120471894741,452,352,0
11857336,11714307,0.896742284298,43.4531384637,481.929082464,0.305185556412,454,352,0
11857784,11714342,0.888627648354,43.0599302862,155.351324031,0.187089502811,455,352,0
11857981,12000344,0.847782671452,41.0807190145,73.2581130415,0.0783687233925,456,520,0
11858308,14915060,0.878400981426,42.5643801356,121.577276332,0.134458839893,457,1490,0
11858418,14906567,0.844161212444,40.9052351967,72.4167125672,0.0356079936028,457,1465,0
11858873,12000324,0.883091807365,42.7916819063,350.059313161,0.260819196701,458,520,0
11859312,14915041,0.90588837862,43.8963276719,746.872785332,0.4569401443,459,1490,0
11860132,14912865,0.788419127464,38.2041597826,144.775183849,0.161057651043,461,1484,0
11860325,15604257,0.796021938324,38.5725666245,116.385123115,0.249359250069,462,1882,0
11860567,15595768,0.827165663242,40.0816876004,293.113206746,0.168894827366,463,1867,0
11860761,15603596,0.815026044846,39.4934422055,73.4706671648,0.0582550168037,464,1880,0
11861035,15596625,0.860038399696,41.6745907051,153.17737682,0.318461537361,465,1867,0
11861129,11860959,0.785041570663,38.0404946517,100.858664727,0.116518557072,465,465,0
11861396,11997633,0.719217598438,34.8508846272,63.9255634472,0.139183402061,466,513,0
11861888,15607380,0.768620193005,37.2447694922,126.740073387,0.206932425499,467,1889,12
11862270,11716382,0.740355372429,35.8751506133,127.942322321,0.175683677197,468,356,0
11862702,15587984,0.772514402866,37.4334699062,171.563226677,0.275463610888,469,1852,7
11862962,1802209,0.749016702175,36.2948497479,91.248032866,0.215826392174,470,36,0
11863382,12283209,0.766214609146,37.1282029264,272.841983516,0.254904448986,471,854,23
11863685,11714092,0.713659763336,34.581570486,127.469808638,0.170693814754,472,352,0
11863983,12260364,0.676068902016,32.7600427956,108.66492747,0.124171435833,473,801,10
11864142,15587576,0.747095286846,36.2017443733,315.479420081,0.2184445858,474,1851,0
11864495,15607994,0.713015139103,34.5503341469,109.24648821,0.158343374729,475,1891,0
11864726,15583582,0.749681472778,36.3270623129,125.153654218,0.240660309792,476,1845,0
11864908,11721901,0.697141647339,33.7811577095,106.217166239,0.152067422867,477,371,0
11865118,12192236,0.69166302681,33.515682042,80.1316605099,0.17587608099,478,697,0
11865574,11713716,0.696176111698,33.7343710745,142.562796235,0.212807536125,479,351,0
11866119,11707506,0.655928313732,31.7840971012,76.0200113319,0.164065748453,480,334,0
11866744,11714937,0.65030169487,31.5114499284,104.317227351,0.117946088314,481,352,0
11866939,1797578,0.704149663448,34.1207427828,124.017503466,0.22207608819,482,25,0
11867262,15594544,0.655113220215,31.7446003895,76.7101697568,0.119679570198,483,1867,0
11867402,12030490,0.736477196217,35.6872271364,175.688564736,0.267464518547,484,583,0
11868827,12288973,0.68673324585,33.2768013085,133.683101067,0.210186183453,485,872,0
11870340,12287453,0.783431649208,37.9624832306,292.715730753,0.315178960562,486,867,0
11963573,11708250,0.626923978329,30.3786438016,76.6749985907,0.160357892513,487,337,0
