Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13367175,14232700,0.743943333626,25.2537296956,153.355476448,0.160815298557,700,814,0
13367541,14226070,0.78078109026,26.5042157294,126.31938985,0.260252475739,701,799,0
13367738,18122434,0.756033360958,25.6641349892,106.591441117,0.132600367069,702,1121,0
13369777,20176023,0.772044539452,26.2076467804,150.215349648,0.229895174503,703,1223,0
13370351,14219813,0.78186661005,26.5410645351,137.469440611,0.250598490238,704,787,169
13371737,17192997,0.795168399811,26.9926040381,125.524961246,0.234590053558,705,1054,0
13372051,18120628,0.737905621529,25.0487749062,80.5294786654,0.165277779102,706,1114,0
13372467,13333803,0.762280285358,25.8761916515,124.147969933,0.186351776123,707,661,0
13372873,18119125,0.816118597984,27.703774658,250.791546427,0.277897655964,708,1111,0
13373523,18117323,0.85174459219,28.9131264824,139.450384062,0.297227203846,709,1109,0
13373840,13341352,0.837131083012,28.4170596531,212.537828531,0.273185431957,710,676,0
13374214,13346994,0.799350142479,27.1345565151,140.963436631,0.100492596626,711,685,0
13374504,13400528,0.863719761372,29.3196328276,718.548997961,0.357798099518,713,738,0
13375273,13336040,0.782473683357,26.5616721063,281.198448896,0.248120903969,714,666,0
13376104,14225958,0.747323393822,25.3684684434,124.277511097,0.216333448887,715,799,0
13376451,18135665,0.764087080956,25.9375247202,137.195567645,0.234911561012,716,1150,0
13377327,13336582,0.736363530159,24.9964274264,119.311502174,0.173672378063,717,667,168
13377540,18124516,0.738668620586,25.0746754971,64.4575053938,0.0863096117973,718,1126,0
13377635,18904901,0.741427183151,25.168317029,149.175441965,0.204154372215,718,1175,0
13378145,13404227,0.760385334492,25.8118660842,161.385876445,0.221407353878,719,747,0
13378920,13343816,0.782686650753,26.5689014487,139.330157408,0.247632622719,720,679,0
13379681,18122746,0.776562094688,26.3609986738,254.672256386,0.190046668053,721,1122,33
13379831,15065969,0.771955132484,26.204611792,88.1847358849,0.0900482535362,722,871,0
13380176,14226248,0.800758063793,27.182349489,303.813420964,0.272824525833,723,800,0
13381565,16158243,0.766895294189,26.0328516823,132.073527832,0.270921617746,724,963,0
13392901,17187038,0.762113034725,25.8705141999,163.788205214,0.235431194305,725,1038,0
13394145,17191735,0.753650009632,25.583230292,160.241756259,0.218361377716,726,1051,0
13394771,14224586,0.768984496593,26.1037712677,125.931535205,0.248690247536,727,796,0
13394957,13408341,0.747972071171,25.3904882959,130.628553167,0.176619768143,728,757,0
13396195,13401710,0.765755236149,25.9941515336,258.360574611,0.236886382103,729,740,0
13396815,13372757,0.753421545029,25.575474885,137.832722981,0.215220749378,730,708,0
13397759,15062733,0.875350594521,29.7144504208,159.256239314,0.251965343952,731,865,0
13398242,15068556,0.898615956306,30.5042110535,567.968953747,0.322694301605,732,877,0
13398521,14224542,0.897706151009,30.4733270116,115.58134331,0.153470396996,733,796,0
13398919,15068693,0.863040745258,29.2965831024,139.031791732,0.189367949963,734,877,0
13399103,20176090,0.859994769096,29.1931850946,109.173508119,0.104115843773,735,1223,0
13399432,14225873,0.916161954403,31.0998234787,224.13333212,0.294013440609,736,799,0
13399981,14224606,0.814730226994,27.6566453349,141.003011039,0.168349564075,737,796,0
13400360,20176086,0.860363602638,29.2057054333,93.1368481666,0.0812302827835,738,1223,0
13400475,17186669,0.876950800419,29.7687706431,119.667089866,0.110903561115,738,1038,0
13400748,14233394,0.916173994541,31.1002321904,362.937023381,0.247682631016,738,815,0
13401047,16146582,0.842670619488,28.6051034872,68.6385883894,0.088309943676,738,949,0
13401226,2466859,0.853909015656,28.9865995047,112.740174718,0.139570057392,739,113,0
13401674,2468111,0.945278584957,32.0882099383,504.410247462,0.470090717077,740,116,0
13402048,17194187,0.75691485405,25.6940579514,105.355877012,0.155644774437,741,1057,0
13402518,13341418,0.878468334675,29.8202845127,365.711992487,0.279041528702,742,676,0
13402692,16146597,0.863377392292,29.3080108454,70.9320357572,0.0933859944344,743,949,0
13403008,15491064,0.794132292271,26.9574325693,114.447834006,0.185652196407,744,903,0
13403507,13403677,0.839752078056,28.5060313495,128.186874485,0.137298643589,745,746,0
13403666,18925238,0.860304057598,29.2036841311,213.163896866,0.202725350857,746,1187,0
13404301,17188391,0.903595387936,30.6732416969,674.704393277,0.35250878334,747,1041,0
13404815,13343833,0.825358211994,28.017420475,122.562068744,0.123885631561,748,679,0
13405012,17192953,0.881126523018,29.9105187642,334.333769063,0.181430995464,749,1054,0
13405345,13400645,0.852656424046,28.9440793174,65.12374999,0.127606213093,750,738,0
13405506,14234325,0.797259271145,27.0635802766,144.269966369,0.146322965622,751,816,0
13405895,18904705,0.859700262547,29.1831878428,139.908138234,0.284824669361,752,1175,0
13406702,16146708,0.826433718204,28.053929362,157.293880535,0.274808287621,753,949,0
13407266,14225767,0.872744321823,29.6259784859,107.813334487,0.16986900568,754,799,0
13407574,14225915,0.86764228344,29.4527858616,103.34985069,0.158138692379,755,799,0
13407631,15490942,0.862314045429,29.2719147168,74.6928097438,0.104098677635,755,903,0
13407970,18903537,0.871101677418,29.5702176558,237.512150044,0.159477591515,756,1173,0
13408293,21591590,0.885308206081,30.052469218,411.086200126,0.345812320709,757,1244,0
13408515,18904682,0.846601128578,28.7385276469,114.004942641,0.100955307484,758,1175,0
13408927,14226015,0.803642809391,27.2802744011,133.065195397,0.210610866547,759,799,0
13409315,13399434,0.857487499714,29.1080739034,306.666606564,0.266423940659,760,736,0
13410221,13341357,0.769856572151,26.1333745445,126.219202908,0.220709264278,761,676,0
13411228,14224615,0.795215427876,26.994200442,125.149022412,0.226920008659,762,796,0
13411467,18123174,0.732594668865,24.8684905258,84.754654089,0.140261292458,763,1123,0
13411701,17193287,0.80269742012,27.2481824339,120.885017699,0.277163803577,764,1055,0
13411875,17195007,0.758767604828,25.7569510042,89.0984427817,0.135589659214,765,1059,0
13414245,18115284,0.779291391373,26.4536467528,215.991256116,0.242212116718,766,1105,0
13414948,18115355,0.779388546944,26.4569447735,207.325890098,0.261615335941,767,1105,0
13421923,18904694,0.783402144909,26.5931894491,147.993147608,0.249886333942,768,1175,0
13422215,18126865,0.807609975338,27.414942906,144.473224387,0.300243496895,769,1131,0
13422445,18119109,0.768414974213,26.0844383916,118.402572021,0.206001162529,770,1111,0
13424423,187516,0.786808073521,26.7088063202,174.211183755,0.26420789957,771,27,0
13427448,18115980,0.761093080044,25.8358910523,180.498388542,0.251186430454,772,1106,0
13664676,186186,0.735909998417,24.981031942,93.5467105247,0.187418341637,773,24,0
13665031,20176085,0.798420846462,27.1030108458,304.061249712,0.316629946232,774,1223,0
13665190,15067039,0.764402747154,25.9482402526,64.0337740183,0.0886587500572,775,874,0
13665891,13331315,0.761788964272,25.8595133786,308.58831118,0.229640364647,776,654,0
13735630,13015629,0.889059960842,30.1798254242,73.5500829313,0.396439403296,777,638,1
13790377,2503571,0.757282555103,25.706539847,213.550398881,0.275022566319,778,135,0
13862892,14224815,0.762111663818,25.8704676634,129.519626031,0.275957614183,779,796,0
13890430,15560366,0.777535438538,26.3940395808,149.480032966,0.302387088537,780,914,0
14217739,13400675,0.766530990601,26.0204851162,126.355682528,0.21169924736,781,738,0
14218127,17192935,0.868988096714,29.4984705302,188.861850964,0.312354028225,782,1054,0
14218407,13331278,0.837332189083,28.4238863537,179.38758732,0.23235976696,783,654,0
14218954,18903557,0.902434587479,30.633837431,402.814972483,0.352580368519,784,1173,0
14219372,14227855,0.744937181473,25.2874666266,281.636403656,0.195046246052,785,804,0
14219684,18115992,0.887006342411,30.1101137641,287.955127504,0.328487753868,786,1106,0
14220336,18117820,0.833749175072,28.3022581822,216.865259433,0.225115060806,788,1109,0
14221026,14224559,0.929233074188,31.5435327116,433.826507326,0.397848546505,789,796,0
14222040,13331360,0.780930221081,26.50927809,197.198917774,0.232921481133,790,654,0
14222232,15491032,0.766897976398,26.0329427319,124.380346587,0.173907279968,791,903,0
14222520,1525041,0.736927807331,25.0155822498,66.5881364942,0.173551380634,792,61,0
14222964,17195083,0.785578906536,26.6670812998,118.749985265,0.145852804184,793,1059,0
14223380,2466828,0.850402772427,28.8675773766,367.946905693,0.272648692131,794,113,0
14224116,14226068,0.769681990147,26.1274482238,137.523396615,0.191096127033,795,799,0
14224535,18125354,0.938467860222,31.8570146392,520.834410246,0.45973521471,796,1128,0
14224703,13401689,0.914340317249,31.0379866019,62.3943205811,0.0523945093155,796,740,0
14225238,18115974,0.812517404556,27.5815293722,119.244235277,0.20696747303,797,1106,0
14225407,18122459,0.795415878296,27.0010048859,110.097314147,0.107833683491,798,1121,0
14225890,14224585,0.927903175354,31.4983882709,919.5602194,0.370379686356,799,796,0
14226254,17187133,0.899107813835,30.5209075363,80.3309024237,0.137469768524,800,1038,0
14226574,14234203,0.863409638405,29.3091054645,100.362755507,0.142806589603,801,816,0
14226970,13400696,0.831617474556,28.2298959656,104.262284465,0.144507586956,802,738,0
14227272,17186704,0.836587905884,28.398621087,318.250740439,0.218798577785,803,1038,0
14227833,14233419,0.901730000973,30.6099196991,359.616444172,0.287658214569,804,815,0
14228019,14233472,0.891774117947,30.2719595784,112.827762952,0.099681854248,804,815,0
14229021,14233439,0.755595624447,25.6492756861,76.2749126274,0.103509128094,805,815,0
14229190,14234035,0.776334941387,26.35328778,101.644208858,0.171571552753,806,816,0
14229439,14233295,0.832867980003,28.2723453366,77.2449237406,0.134396195412,807,815,0
14229703,17192872,0.839024305344,28.481326544,204.96966745,0.235722005367,808,1054,0
14230128,14224658,0.864279508591,29.3386338783,208.896638963,0.252501726151,809,796,0
14230694,17187322,0.873165547848,29.6402773279,211.771437606,0.27134758234,810,1038,0
14230876,13343432,0.772693455219,26.2296747261,106.497773271,0.121250212193,811,678,0
14231648,17188395,0.834531366825,28.328810284,107.751915358,0.137393832207,812,1041,0
14231829,18125282,0.842690467834,28.6057772546,114.73021993,0.113833069801,812,1128,0
14231948,18115494,0.843966543674,28.6490946323,230.895921618,0.214007019997,812,1105,0
14232231,13331552,0.763727545738,25.9253200202,113.053546026,0.123272061348,813,655,14
14232710,16146606,0.847478806973,28.7683211163,205.710413279,0.277941703796,814,949,0
14233394,13400748,0.916173994541,31.1002321904,687.857372437,0.377991318703,815,738,0
14234062,14234403,0.840883255005,28.5444300226,67.5477726441,0.10881280899,816,816,0
14234203,14226574,0.863409638405,29.3091054645,106.11426194,0.111042201519,816,801,0
14234534,14233437,0.903175592422,30.6589914148,319.104387602,0.255857765675,816,815,0
14234847,14233334,0.76354265213,25.9190436642,85.8695703484,0.170651316643,817,815,0
14235271,18925295,0.778779864311,26.4362825726,68.3204532266,0.10412222147,818,1187,0
14235518,13404310,0.89216530323,30.2852386643,163.231420411,0.320598363876,819,747,0
14235808,14222035,0.76717031002,26.0421873066,67.3410440534,0.074927687645,820,790,0
14236024,14230155,0.845282137394,28.6937534748,136.454602571,0.212043642998,821,809,0
14236775,16146777,0.860569238663,29.2126859066,348.073343834,0.290290355682,822,949,0
14236902,14233447,0.858902215958,29.1560975364,90.157206405,0.0889385342598,822,815,0
14237627,14223477,0.733951628208,24.9145535562,84.5082075391,0.109072268009,823,794,0
14238370,14233480,0.769387185574,26.1174408554,79.6590049844,0.115810155869,824,815,0
14238726,13333844,0.774686932564,26.2973448506,232.121498981,0.198472559452,825,661,0
14239520,2466926,0.794989109039,26.9865178747,116.182874966,0.129463195801,826,113,0
14239587,14225730,0.82861995697,28.1281429215,144.969303487,0.270846068859,826,799,0
14239938,16146595,0.753498196602,25.5780768817,71.2167156655,0.140363156796,827,949,0
14240266,2466878,0.735968708992,24.9830249177,241.461331993,0.183470189571,828,113,0
14240561,16146502,0.865124344826,29.3673124952,217.462192552,0.333091020584,829,949,0
14246824,18903553,0.784599661827,26.6338400836,263.33632526,0.290885925293,830,1173,0
14248337,14233470,0.74759978056,25.3778506042,151.659894394,0.258192062378,831,815,0
14273529,18925267,0.741666316986,25.1764346113,194.910887588,0.211328744888,832,1187,0
14274004,15490921,0.761833310127,25.8610187328,181.000565689,0.281922608614,833,903,0
14274245,17192938,0.734685480595,24.939464741,105.030961603,0.175336480141,834,1054,0
14350751,8737751,0.998207628727,33.8849271128,851.0713939,0.527639687061,835,404,27
14350783,14350815,0.996743917465,33.8352403062,109.096418973,0.0333067178726,835,835,27
14350815,14350783,0.996743917465,33.8352403062,109.096418973,0.0333067178726,835,835,27
14351064,7276725,0.971502065659,32.9783861968,353.046141066,0.0564979910851,836,246,100
14358098,8657105,0.99975836277,33.9375679748,5971.89548765,0.526405930519,837,400,1
14429691,13331536,0.770317733288,26.1490290146,118.305670757,0.278572648764,838,655,14
14433405,6990477,0.999852001667,33.9407466193,5329.76783086,0.572916686535,839,210,3
14433407,6990479,0.999852001667,33.9407466193,5329.76783086,0.572916686535,839,210,3
14436369,7268380,0.998915791512,33.9089662442,167.46067821,5.84721565247e-05,840,240,6
14440543,7559267,0.999924480915,33.9432069832,1971.42507537,0.555033326149,841,324,1
14504943,14227901,0.738335609436,25.063371177,103.990582267,0.225765705109,842,804,0
14583539,17190121,0.753572165966,25.5805878288,156.848796912,0.282072454691,843,1047,0
14945570,13407562,0.743344187737,25.2333912267,71.5175370015,0.214868247509,844,755,0
14946304,18925199,0.782512068748,26.562975128,137.876809349,0.297546684742,845,1187,0
14955295,13331235,0.782138288021,26.5502868532,179.90960899,0.279477715492,846,654,0
14956324,18904559,0.755845069885,25.6577433037,94.5598296225,0.220704615116,847,1175,0
14956850,14232720,0.733279287815,24.8917304435,133.710562948,0.158398330212,848,814,0
14957892,13332726,0.777319550514,26.3867110955,143.916441226,0.245011091232,849,659,0
14961236,15068602,0.858719110489,29.1498818802,182.986259207,0.385419726372,850,877,0
14968089,186720,0.78450012207,26.6304611299,125.091736628,0.267591118813,851,26,37
14968903,16199876,0.839296519756,28.490567072,343.47210904,0.35662150383,852,979,0
15050067,17186681,0.746174633503,25.3294728892,89.4321233444,0.256378084421,853,1038,0
15055885,18426035,0.736510574818,25.0014189707,342.246994494,0.222865700722,854,1161,0
15057292,13331511,0.788119375706,26.7533194833,125.068186766,0.255524992943,855,655,14
15057720,13404314,0.753335654736,25.5725592728,123.464746732,0.173698723316,856,747,0
15058873,13404339,0.745387077332,25.3027386882,88.9595573451,0.113850772381,857,747,0
15059251,17187198,0.800330281258,27.1678280812,115.17388431,0.156501471996,858,1038,0
15059544,13400763,0.829848647118,28.1698517553,166.563443603,0.270907759666,859,738,0
15060077,13374516,0.752428114414,25.5417521173,132.237556906,0.143645405769,860,713,0
15060744,14218928,0.880571842194,29.8916896962,397.965751862,0.346749305725,861,784,0
15061299,18904549,0.829877316952,28.1708249749,286.35318958,0.280552268028,862,1175,0
15061745,18904687,0.808899760246,27.4587256486,113.678672848,0.233097672462,863,1175,0
15062292,16146548,0.844519913197,28.6678791871,137.173797194,0.25452953577,864,949,0
15062720,13331281,0.891485214233,30.2621525193,349.011440251,0.367487609386,865,654,0
15063958,18122507,0.797166585922,27.0604340053,118.925427839,0.200583040714,866,1121,0
15064193,15066986,0.837672948837,28.4354537061,147.211616198,0.286981284618,867,874,0
15064491,2466910,0.764757990837,25.9602992731,121.407520717,0.18259704113,868,113,0
15065201,14223383,0.776857078075,26.3710121122,77.9042918757,0.116019487381,869,794,0
15065719,20176126,0.880277574062,29.8817005378,394.076139264,0.351819515228,870,1223,0
15065896,17195072,0.847928225994,28.7835769912,111.905044938,0.150986969471,871,1059,0
15066202,15068605,0.824576437473,27.9908825365,217.183440214,0.194089591503,872,877,0
15066701,17195061,0.812563061714,27.5830792396,124.607279195,0.155470371246,873,1059,0
15067022,11155447,0.909220635891,30.8641950732,563.538726617,0.403304755688,874,578,0
15067494,14226235,0.813914954662,27.6289702874,126.812066197,0.145446062088,875,800,0
15068215,14226597,0.760925233364,25.8301933674,111.677229788,0.136877536774,876,801,0
15068320,15068712,0.748483598232,25.4078524761,70.1329485103,0.103607952595,876,877,0
15068552,16199850,0.948215782642,32.1879153769,483.63291158,0.476145476103,877,979,0
15069071,14221135,0.835023999214,28.34553307,107.37434262,0.228452980518,878,789,0
15070281,13400871,0.784082233906,26.6162755941,147.465655016,0.250948667526,879,738,0
15071482,14234254,0.770470440388,26.1542127748,200.309184013,0.189374804497,880,816,0
15071764,14226386,0.785670042038,26.6701749646,121.579316387,0.254236757755,881,800,0
15072138,18426201,0.751993834972,25.527010167,71.9752663393,0.154853105545,882,1162,0
15072512,18116152,0.898759305477,30.5090771515,226.718122473,0.383679687977,883,1106,0
15072840,17187038,0.85582369566,29.0515947928,129.938622352,0.292806684971,884,1038,0
15073081,18115399,0.828384876251,28.1201629254,124.397109183,0.205763399601,885,1105,0
15073391,13372755,0.812602639198,27.5844227278,87.5421970822,0.11923122406,886,708,0
15073593,13343781,0.813012421131,27.5983330913,348.533048725,0.253341853619,887,679,0
15073766,18925344,0.776584148407,26.3617473043,104.299626958,0.178970575333,888,1187,0
15073934,13336232,0.771799504757,26.1993288889,116.198449267,0.150260806084,889,666,0
15074676,18903600,0.861270606518,29.2364943789,246.955499504,0.313093245029,890,1173,0
15075068,16146555,0.890247821808,30.2201482799,398.468914595,0.361429333687,891,949,0
15075492,14225861,0.787012994289,26.7157625136,123.59899966,0.196446955204,892,799,0
15077538,16199828,0.82685315609,28.0681675042,378.618626337,0.337617725134,893,979,0
15125853,15490943,0.746282935143,25.3331492719,198.359811792,0.264378458261,894,903,0
15177664,17193332,0.759657621384,25.787163302,283.171806207,0.283183425665,895,1055,0
15234541,17568811,0.758902609348,25.7615338367,231.449520709,0.284541577101,896,1085,0
15333057,17195097,0.772683024406,26.2293206442,147.507094126,0.288493424654,897,1059,0
15334363,14233483,0.799499213696,27.1396168524,245.834934814,0.323613733053,898,815,0
15389916,16146592,0.742328226566,25.198903642,97.7679488435,0.208697199821,899,949,0
15390678,18925253,0.804766714573,27.3184262285,187.392041147,0.329438835382,900,1187,0
15486736,18932827,0.809788346291,27.4888893865,133.732644532,0.314089268446,901,1193,0
15490400,14224624,0.762565374374,25.8858692178,102.234098984,0.211458146572,902,796,0
15491150,13401744,0.908398628235,30.83629139,486.124420308,0.428056180477,903,740,0
15491865,18925307,0.751144886017,25.4981919406,164.547780531,0.227724373341,904,1187,0
15498058,13331577,0.735418975353,24.9643637857,121.218557414,0.236345052719,905,655,14
15503896,14233441,0.768922924995,26.1016811724,145.866752934,0.271609038115,906,815,0
15556813,16203421,0.794977545738,26.9861253495,212.430225503,0.295117378235,907,991,0
15557093,18116641,0.792231798172,26.8929188327,141.61581509,0.242624461651,908,1108,0
15557838,18122139,0.786296606064,26.6914441633,365.519092636,0.244495093822,909,1120,0
15558313,18127656,0.77512383461,26.3121758273,121.350720368,0.196390807629,910,1132,0
15559272,18116180,0.803699910641,27.282212747,161.454054184,0.252611577511,911,1106,0
15559690,18119912,0.826923668385,28.0705610984,115.421028547,0.152009785175,912,1113,0
15560078,17186640,0.869682848454,29.5220544134,66.9224842377,0.205283522606,913,1038,0
15560409,18127043,0.909927666187,30.8881957615,331.241940608,0.321029365063,914,1131,0
15561409,18122297,0.880741894245,29.8974622442,255.582258128,0.247369110584,915,1121,0
15561916,17187222,0.85674071312,29.0827236571,171.362593772,0.218753278255,916,1038,0
15562093,15560368,0.831645011902,28.2308307421,73.5200662538,0.0962579846382,917,914,0
15562799,18118941,0.966196119785,32.7982717757,838.940197535,0.514814227819,918,1111,0
15563035,18118685,0.965235114098,32.7656496972,76.4329084512,0.0445813536644,919,1111,0
15563994,18116794,0.857843697071,29.1201652972,228.221925834,0.279380857944,921,1108,0
15564434,18119238,0.827504515648,28.0902784063,157.638659591,0.248509705067,922,1111,0
15564725,18116597,0.814174056053,27.6377656838,150.512375589,0.218031048775,923,1108,0
15565339,18126922,0.733706355095,24.9062275714,157.368870676,0.205812633038,924,1131,0
15576831,13345819,0.738314390182,25.0626508731,129.471802175,0.235054910183,925,682,0
15581318,18124836,0.770730912685,26.1630547076,264.836804081,0.279142528772,926,1127,0
15694450,13400980,0.75705832243,25.6989280961,129.069760509,0.225438952446,927,738,0
15695354,17193789,0.848325431347,28.797060433,303.637150841,0.375689297915,928,1056,0
15705737,14224534,0.786871492863,26.7109591386,154.734647872,0.298982590437,929,796,0
15710503,14227848,0.807878255844,27.4240498945,186.917580558,0.321477621794,930,804,0
15721809,18903550,0.743846714497,25.2504498848,167.692299196,0.250450849533,931,1173,0
15723534,14233280,0.746409058571,25.3374306288,72.4289371651,0.216650128365,932,815,0
15723870,14223427,0.784495413303,26.6303012871,227.07026046,0.26657897234,933,794,0
15726109,14233443,0.744900286198,25.286214188,133.554466879,0.192063510418,934,815,0
15726338,14234521,0.808891773224,27.4584545229,176.435570555,0.312582522631,935,816,0
15726619,14234172,0.789221525192,26.7907327969,116.771793671,0.184212982655,936,816,0
15732296,13373853,0.735754430294,24.9757510622,201.155634109,0.168664157391,937,710,0
15733006,16197996,0.818362593651,27.7799488199,206.618288677,0.343619942665,938,975,0
15733317,19141728,0.760311722755,25.8093672771,136.811085545,0.176540136337,939,1199,0
15734148,14226302,0.792100071907,26.8884472831,227.339068193,0.293421775103,940,800,0
15734411,13333800,0.765801727772,25.9957297276,124.791099692,0.22253549099,941,661,0
15914954,17188392,0.857421398163,29.1058300354,280.755895587,0.386831372976,942,1041,0
15916487,21581924,0.735979497433,24.9833911396,264.006262826,0.236626446247,943,1238,0
16005090,17188207,0.780965328217,26.5104698288,102.353914298,0.231419026852,944,1041,0
16005580,18125267,0.786753416061,26.7069509306,263.909094693,0.318548887968,945,1128,0
16006641,17195069,0.749511659145,25.442750796,165.624646848,0.227798938751,946,1059,0
16141217,17186948,0.740074038506,25.1223834913,117.445673013,0.231809675694,947,1038,0
16142826,14221075,0.798087775707,27.0917045024,211.20852017,0.288488686085,948,789,0
16146494,20176013,0.940261006355,31.9178843664,485.085064268,0.462179541588,949,1223,0
16146675,14225845,0.913348793983,31.0043285806,86.1187722292,0.095814883709,949,799,0
16147231,16146567,0.771089553833,26.1752290577,86.5414206907,0.150805830956,950,949,0
16147798,17195612,0.845079004765,28.6868579812,103.457487654,0.142479598522,951,1061,0
16147951,20176001,0.8922534585,30.2882311629,180.506513355,0.318191766739,952,1223,0
16148291,13331282,0.861061990261,29.2294127393,182.297650974,0.185596346855,953,654,0
16148971,14234255,0.778887748718,26.4399447919,152.116681682,0.17919754982,954,816,0
16149353,17193961,0.762344062328,25.8783566099,243.622567214,0.240778625011,955,1056,0
16151946,17188365,0.784721910954,26.6379899244,118.873201175,0.243592381477,956,1041,0
16152532,2466832,0.785684406757,26.6706625861,178.553473134,0.274347603321,957,113,0
16154098,14233969,0.743755042553,25.2473380101,139.087155817,0.236046910286,958,816,0
16155477,18903625,0.802482903004,27.240900485,235.45947619,0.215139746666,959,1173,0
16155746,17193645,0.816285073757,27.7094258064,135.294889253,0.282761216164,960,1055,0
16156076,13400784,0.78692227602,26.712683012,114.526764812,0.222915828228,961,738,0
16157531,14233291,0.8380818367,28.4493337197,143.656257914,0.334515333176,962,815,0
16158297,18903469,0.824178755283,27.9773829081,319.22932484,0.293120205402,963,1173,0
16166992,14230177,0.766714990139,26.0267311224,174.568153402,0.269535750151,964,809,0
16174453,16199904,0.741127550602,25.1581457712,127.264807897,0.182301223278,965,979,0
16175054,18115405,0.741449952126,25.1690899394,177.610751426,0.238537967205,966,1105,0
16176830,17193568,0.761727571487,25.8574293532,187.602177726,0.243332087994,967,1055,0
16177353,14224574,0.790797591209,26.8442335722,154.72811388,0.302552521229,968,796,0
16189203,13401728,0.748827695847,25.4195331348,169.339685339,0.24699395895,969,740,0
16189474,15491092,0.748141765594,25.3962487038,200.492395002,0.199766278267,970,903,0
16195542,17192973,0.773835420609,26.2684396212,147.55437498,0.2600928545,971,1054,0
16197211,16459252,0.733168065548,24.887954918,79.0290959571,0.191061854362,972,1020,0
16197625,18122347,0.830486893654,28.1915175258,125.084535055,0.277660310268,973,1121,0
16197766,13401646,0.740139722824,25.1246131961,110.833816057,0.159906864166,974,740,0
16197977,14224546,0.881161034107,29.9116902697,215.742423171,0.270058333874,975,796,0
16198835,17193573,0.795804023743,27.0141807822,115.995049497,0.125813663006,976,1055,0
16199118,18119933,0.887349247932,30.1217539563,174.527309565,0.200328886509,977,1113,0
16199342,18127005,0.880545377731,29.8907913397,99.452101903,0.0953156352043,978,1131,0
16199850,15068552,0.948215782642,32.1879153769,634.395238582,0.494061559439,979,877,0
16200146,17187126,0.77978259325,26.470320979,114.567175154,0.126517534256,980,1038,0
16200383,17193941,0.8312535882,28.2175435629,149.476798587,0.216692864895,981,1056,0
16200819,18118835,0.866513729095,29.4144762148,98.5382948257,0.108363330364,982,1111,0
16200958,18116057,0.867991447449,29.464638503,425.484897479,0.283199191093,983,1106,0
16201289,14221042,0.837012052536,28.4130190719,81.2032980267,0.0649015903473,984,789,0
16201392,19142083,0.865060269833,29.3651374202,297.167514278,0.253614425659,984,1200,0
16201791,18124175,0.804924845695,27.3237941113,134.253955152,0.158754169941,985,1125,0
16202009,18115451,0.853058934212,28.9577428351,78.985008793,0.253215193748,986,1105,0
16202318,18123476,0.831450104713,28.2242144674,96.9606798664,0.165115952492,987,1123,0
16203049,18116163,0.890630960464,30.2331542169,439.175591156,0.316862225533,989,1106,0
16203202,13343759,0.856958508492,29.0901168888,71.7576799393,0.121672391891,990,679,0
16203422,18118807,0.885176360607,30.0479936217,82.5999995451,0.164162933826,991,1111,0
16204160,18117983,0.839528203011,28.4984317385,221.023722872,0.28698772192,992,1110,0
16204374,18117579,0.735877454281,24.9799272062,72.9211319406,0.114687979221,993,1109,0
16204704,18117082,0.878400266171,29.8179738749,228.635368064,0.263021588326,994,1109,0
16205320,18119960,0.8960968256,30.4186972205,692.659857348,0.347922205925,995,1113,0
16205562,18115354,0.879646956921,29.860293753,102.208490059,0.049479842186,996,1105,0
16208360,18122765,0.7947306633,26.9777447349,91.5355601665,0.0970084667206,997,1122,33
16208671,18115480,0.837060391903,28.414659989,476.598085886,0.353155761957,998,1105,0
16214699,18123392,0.779265761375,26.4527767228,119.778474018,0.171974241734,999,1123,0
16214972,18115350,0.805652737617,27.3485029635,93.0767166708,0.174988985062,1000,1105,0
16215170,18115812,0.787087202072,26.718281554,67.9409390055,0.1057690382,1001,1106,0
16215310,1005994,0.792827963829,26.9131561353,114.740828207,0.125028967857,1002,57,0
16215604,2503584,0.773541510105,26.2584626027,107.198240288,0.129869759083,1003,135,0
16215857,13401668,0.811016798019,27.530590127,274.344610827,0.313635200262,1004,740,0
16219322,14221031,0.773199617863,26.2468568071,132.782400837,0.194595456123,1005,789,0
16219908,15068577,0.827211678028,28.0803378077,292.929220779,0.335200816393,1006,877,0
16230267,15491082,0.760461509228,25.8144518943,114.610602561,0.128485620022,1007,903,0
16230669,18125356,0.781713008881,26.5358504251,721.676085781,0.301887273788,1008,1128,0
16314934,13350118,0.75486433506,25.6244515043,202.13071488,0.268284976482,1009,689,0
16323284,14220993,0.769284307957,26.1139485954,147.94318568,0.298705428839,1010,789,0
16325176,13343209,0.765607953072,25.9891518961,153.70086606,0.267320513725,1011,677,0
16329379,13399978,0.768427848816,26.08487543,255.740744298,0.272228717804,1012,737,0
16436476,18125312,0.742092013359,25.1908852027,213.414996915,0.267573654652,1013,1128,0
16456335,18116637,0.767155230045,26.0416754052,64.6586955171,0.0946620106697,1014,1108,0
16456516,188045,0.779116034508,26.4476941289,312.640084255,0.269966304302,1015,29,0
16457158,18122102,0.766427099705,26.0169584597,150.841559267,0.238654255867,1016,1120,0
16458188,18118966,0.919958353043,31.2286951558,1243.60935884,0.457712620497,1018,1111,0
16458761,18128172,0.873885750771,29.664725171,125.197847845,0.165866672993,1019,1133,0
16459244,15562705,0.744022428989,25.2564146487,100.254065245,0.213391244411,1020,918,0
