Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15462480,16332266,0.766139030457,34.259570069,216.626231613,0.160545408726,1321,1653,0
15462858,12199151,0.903730452061,40.4122692031,189.7503946,0.407298386097,1322,498,0
15463272,12192786,0.845201730728,37.7950303603,164.268241694,0.282675802708,1323,483,1
15463537,15451875,0.757299125195,33.8642745134,64.820365686,0.192418694496,1324,1294,0
15464041,15461302,0.739538788795,33.0700825128,155.173760556,0.20315527916,1325,1317,0
15464273,12193933,0.728237807751,32.5647346104,140.386839328,0.171739757061,1326,485,0
15464744,15462854,0.70098721981,31.3461654084,83.1546832193,0.109518587589,1327,1322,0
15465199,12203752,0.711914718151,31.8348122208,76.6537581943,0.112264156342,1328,511,0
15465457,16335385,0.771541893482,34.501170819,182.563444352,0.253632247448,1329,1658,0
15465773,12196105,0.668751299381,29.9046662408,121.635950292,0.136287927628,1330,489,0
15466409,15614723,0.701434969902,31.3661875259,238.126101546,0.146976947784,1331,1443,0
15466687,15452394,0.85743534565,38.3420830112,198.275024861,0.344747066498,1332,1295,0
15467070,15597661,0.772351980209,34.5373956058,169.404234117,0.19491904974,1333,1400,0
15467486,16329166,0.724643588066,32.404011274,118.548245369,0.161125421524,1334,1647,0
15467833,15451439,0.749371290207,33.5097641602,95.1677406915,0.126520335674,1335,1293,0
15468049,15452645,0.754883050919,33.7562345067,210.692563701,0.208902716637,1336,1295,0
15468477,15400036,0.672796964645,30.0855769464,63.8877897151,0.0985633134842,1337,1237,6
15468641,16383189,0.71856290102,32.1321001513,117.489197709,0.190069496632,1338,1680,9
15468958,12200231,0.695429563522,31.0976427416,171.361165922,0.150497198105,1339,501,0
15469224,12196099,0.732019782066,32.7338538028,123.692582995,0.209722459316,1340,489,0
15469445,15399512,0.728159844875,32.5612483312,134.290013585,0.210343658924,1341,1236,0
15469641,18759321,0.691175699234,30.9074219646,130.709501933,0.189869761467,1342,1863,0
15469916,13543299,0.739101171494,33.050513505,125.183648203,0.233173131943,1343,756,0
15470476,12190833,0.76290756464,34.1150680593,137.242731493,0.250378727913,1344,478,0
15470787,15462833,0.700110018253,31.3069394364,123.194644423,0.154291749001,1345,1322,0
15470966,12252619,0.670683503151,29.9910689273,68.1480112225,0.0914453268051,1346,545,0
15471329,15597690,0.799428224564,35.7481686558,189.569464145,0.307950735092,1347,1400,0
15471777,12034760,0.731778740883,32.723075123,117.46131709,0.160414755344,1348,390,0
15472007,16336716,0.732625246048,32.7609284392,144.709021104,0.196027994156,1349,1662,0
15472240,12024822,0.670074701309,29.9638450312,63.7346018516,0.13056987524,1350,362,0
15472564,13546408,0.7987383008,35.7173172169,223.801264465,0.286218345165,1351,763,7
15473163,15458439,0.705238103867,31.5362529179,97.036551727,0.148862063885,1352,1311,0
15473417,15193901,0.716948091984,32.0598904594,106.148637103,0.188190937042,1353,1185,24
15474187,16388296,0.691209495068,30.9089332187,118.236790126,0.169646441936,1354,1687,0
15474468,15452944,0.731801688671,32.7241012831,161.787810247,0.215228676796,1355,1295,0
15474935,15587644,0.785219609737,35.1127995963,286.175737029,0.278027653694,1356,1381,0
15476329,15604559,0.728471755981,32.5751961135,128.36583541,0.234641700983,1357,1413,0
15476857,12030410,0.671052336693,30.0075621199,163.541339042,0.143717765808,1358,377,0
15477872,16337133,0.673040032387,30.0964462482,116.172345413,0.182908207178,1359,1663,0
15478572,12199370,0.692733824253,30.9770969076,126.872037247,0.183342039585,1360,498,0
15479041,12199170,0.766391038895,34.2708391734,238.037460683,0.298299968243,1361,498,0
15480050,15612659,0.655972063541,29.333214966,79.480793938,0.142749667168,1362,1434,0
15480310,15588661,0.659388840199,29.4860035522,68.7449423578,0.17025488615,1363,1382,0
15480935,15601394,0.677631437778,30.3017609084,73.839598259,0.194423109293,1364,1407,0
15483210,15456290,0.663596868515,29.6741746741,121.196564639,0.178240448236,1365,1304,0
15483718,18699662,0.7237611413,32.3645507511,114.622158568,0.240961253643,1366,1829,0
15485716,15445259,0.64864641428,29.0056326549,88.3871300612,0.163258939981,1367,1279,0
15489292,18756630,0.651083946228,29.114632188,88.1268148813,0.172534048557,1368,1856,0
15491781,12185665,0.658726751804,29.4563968322,88.910523789,0.16334232688,1369,464,0
15492160,15462215,0.667342126369,29.8416520102,125.529789869,0.172471225262,1370,1320,62
15493130,18761973,0.649686515331,29.0521430315,107.567234864,0.156775027514,1371,1867,0
15529414,15582927,0.669889748096,29.9555744467,104.556835849,0.212873369455,1372,1373,0
15582970,15599838,0.857397198677,38.3403771865,149.947976002,0.133373022079,1373,1403,0
15583446,15600054,0.880839705467,39.3886597724,64.0415039435,0.0620491504669,1374,1404,0
15583572,13544015,0.928326904774,41.5121529862,414.121902797,0.247277081013,1374,758,0
15584322,15605806,0.884283185005,39.5426424359,199.29993834,0.124230206013,1376,1416,0
15584516,15597036,0.903590142727,40.4059949667,82.2215549033,0.181474983692,1376,1399,0
15584811,15583628,0.912356197834,40.7979881523,250.878179157,0.209969043732,1377,1374,0
15585065,15593775,0.865122377872,38.685825346,103.689604908,0.102190852165,1378,1392,0
15585239,15590759,0.903648555279,40.4086070107,453.930760924,0.205401778221,1378,1385,0
15585690,15600155,0.894202291965,39.9861968384,68.5260995496,0.132183253765,1378,1404,0
15585936,15596886,0.878733694553,39.2944849221,186.928508747,0.145989477634,1379,1399,0
15586344,2092686,0.900923490524,40.286749824,89.2878490947,0.168662548065,1379,61,0
15586742,15597389,0.88405251503,39.5323275271,142.569838068,0.118444621563,1379,1400,0
15586969,15593815,0.92306381464,41.2768024845,233.082080651,0.210824728012,1380,1392,0
15587282,13544057,0.891748726368,39.8764803259,127.050842511,0.143381714821,1381,758,0
15587400,13543966,0.912031054497,40.783448662,171.321429042,0.173505604267,1381,758,0
15587729,13544064,0.890944719315,39.840527405,110.601860238,0.139045953751,1381,758,0
15588219,15591071,0.888230502605,39.7191553122,79.0096711535,0.106105089188,1382,1386,0
15588419,15592885,0.89595246315,40.0644595426,133.650788628,0.143950939178,1382,1391,0
15588519,15583993,0.864015460014,38.6363271108,116.11750154,0.0791830420494,1382,1375,0
15589057,15596572,0.906792342663,40.5491882889,387.048652591,0.165080785751,1383,1399,0
15589410,15599296,0.934284389019,41.7785548282,156.37433888,0.194242596626,1384,1403,0
15589698,15599750,0.899138748646,40.2069412161,129.119031876,0.1318551898,1384,1403,0
15589914,15586958,0.906469464302,40.534750082,129.016263369,0.150158464909,1384,1380,0
15590240,15594023,0.906509399414,40.5365358673,125.991104396,0.151635944843,1384,1392,0
15590523,15594032,0.919438958168,41.1147091576,81.7231020201,0.120243132114,1384,1392,0
15590771,15604780,0.924416303635,41.3372819662,129.740388183,0.170650482178,1385,1414,0
15590836,15591462,0.904451906681,40.4445306128,62.0452115852,0.0640624761581,1385,1386,0
15591505,15592876,0.915243506432,40.9271004247,101.857266903,0.117937684059,1386,1391,0
15591746,15593616,0.959166407585,42.8912083084,6125.55230311,0.520936965942,1387,1392,0
15592258,15592923,0.937805593014,41.9360131095,152.86409965,0.239441275597,1389,1391,0
15592607,15597604,0.917156994343,41.0126661909,92.8735002261,0.1495423913,1390,1400,0
15592923,15592258,0.937805593014,41.9360131095,242.344949476,0.239441275597,1391,1389,0
15593616,15591746,0.959166407585,42.8912083084,1207.37557076,0.520936965942,1392,1387,0
15593783,15593870,0.930775880814,41.6216642667,75.7787564229,0.100129544735,1392,1392,0
15593870,15593783,0.930775880814,41.6216642667,73.7930820193,0.100129544735,1392,1392,0
15594015,15594802,0.942054092884,42.1259940049,109.068079064,0.16372436285,1392,1395,0
15594241,15593820,0.919587612152,41.1213565432,85.0510148015,0.129111588001,1393,1392,0
15594435,15604018,0.899401128292,40.2186740917,62.2534535192,0.103323280811,1394,1412,0
15594802,15594015,0.942054092884,42.1259940049,270.575111952,0.283203184605,1395,1392,0
15595123,15595886,0.906041324139,40.5156048651,121.247359486,0.127337634563,1396,1397,0
15595841,15593811,0.911855697632,40.7756071991,161.237191722,0.158625543118,1397,1392,0
15596086,15589566,0.88494592905,39.5722784747,65.41688364,0.0849868655205,1398,1384,0
15596642,15598131,0.919321119785,41.1094397585,125.290605322,0.184947013855,1399,1400,0
15596867,13652312,0.905447244644,40.4890393107,246.337657813,0.134204924107,1399,780,0
15597191,15590732,0.874153017998,39.0896500251,68.1028228737,0.102807700634,1400,1385,0
15597335,15598826,0.915350973606,40.9319060527,131.991038002,0.10976755619,1400,1402,0
15598131,15596642,0.919321119785,41.1094397585,115.078915842,0.184947013855,1400,1399,0
15598266,15601608,0.905858576298,40.5074328987,140.191050593,0.158209502697,1400,1407,0
15598728,15599969,0.908243238926,40.6140682653,136.7265743,0.162852048874,1402,1404,0
15599296,15589410,0.934284389019,41.7785548282,378.372543316,0.25078445673,1403,1384,0
15599349,15591461,0.913907706738,40.8673672413,72.9697509911,0.0881415605545,1403,1386,0
15599781,15604402,0.928727805614,41.5300801377,111.833711248,0.161188781261,1403,1413,0
15600220,15601090,0.916541814804,40.9851571023,74.783305468,0.120234370232,1404,1407,0
15600404,15588191,0.886725842953,39.6518711891,63.9357165061,0.095704972744,1405,1382,0
15600639,15602220,0.896498262882,40.0888661626,148.606657822,0.130678832531,1406,1408,5
15601090,15600220,0.916541814804,40.9851571023,168.218895428,0.192648768425,1407,1404,0
15601608,15598266,0.905858576298,40.5074328987,110.639391152,0.138121306896,1407,1400,0
15601937,15589739,0.896178126335,40.0745505619,115.561738933,0.0986940860748,1407,1384,0
15602220,15600639,0.896498262882,40.0888661626,118.024892967,0.135580658913,1408,1406,5
15602457,15591684,0.926003813744,41.4082709273,78.5830186773,0.210731327534,1409,1387,0
15602628,12039382,0.899110734463,40.2056885011,146.144824451,0.112120449543,1410,401,0
15603084,15588140,0.905066072941,40.4719943905,156.205799839,0.170610904694,1411,1382,0
15603506,15599489,0.895608842373,40.0490937936,72.6856790036,0.044157743454,1412,1403,0
15603578,15591657,0.937600433826,41.926838971,363.769163521,0.264979660511,1412,1387,0
15604402,15599781,0.928727805614,41.5300801377,173.103545945,0.178149521351,1413,1403,0
15604520,15598521,0.861679852009,38.5318853281,70.7896474693,0.108604431152,1413,1401,0
15604780,15590771,0.924416303635,41.3372819662,178.739702746,0.198467373848,1414,1385,0
15605064,15607626,0.901832818985,40.3274124203,134.755964285,0.17030775547,1415,1423,0
15605352,15587479,0.884023725986,39.5310401625,99.9928037059,0.140416443348,1415,1381,0
15605746,15585243,0.892458379269,39.9082139961,156.284551436,0.184257268906,1416,1378,0
15606522,13544086,0.848538935184,37.9442607028,64.5701997206,0.0534719824791,1418,758,0
15606754,15599992,0.877345144749,39.232392903,122.952459585,0.156653046608,1419,1404,0
15607105,15604333,0.87840628624,39.2798441486,121.662637584,0.148316025734,1421,1413,0
15607626,15605064,0.901832818985,40.3274124203,202.14150664,0.205179452896,1423,1415,0
15608060,15598904,0.869332015514,38.8740684324,136.631367082,0.168417334557,1424,1402,0
15608217,15594549,0.891128659248,39.8487526785,124.299232636,0.112941265106,1424,1394,0
15608458,15594769,0.928001523018,41.4976028346,210.743686069,0.278813779354,1424,1395,0
15608793,15591123,0.828201651573,37.0348349129,114.925608234,0.123619556427,1425,1386,0
15609171,1797647,0.898183643818,40.1642316302,162.634415248,0.21739667654,1426,14,0
15609377,15584764,0.856696665287,38.3090513151,146.379450848,0.107416927814,1426,1377,0
15609996,15601042,0.838552415371,37.4976917881,404.63936089,0.249284625053,1427,1407,0
15610282,15603592,0.886882424355,39.6588730664,310.392469281,0.313256323338,1428,1412,0
15610537,12102464,0.852646172047,38.1279247161,93.5660400409,0.1120480299,1428,434,0
15610862,15602219,0.886868536472,39.6582520396,188.044605123,0.208622336388,1429,1408,5
15611329,15604860,0.822030842304,36.7588937794,78.1614565551,0.0896209478378,1430,1414,0
15611592,15597753,0.806952774525,36.0846452434,236.956320077,0.161583244801,1432,1400,0
15612220,15609133,0.828902423382,37.0661714458,416.432191908,0.316362202168,1433,1426,0
15612581,15589414,0.833498775959,37.2717073301,100.039264631,0.17339849472,1434,1384,0
15612798,15602454,0.845101118088,37.7905312476,213.112293027,0.349303424358,1435,1409,0
15613051,15585534,0.753801763058,33.7078823725,128.752380775,0.159442961216,1436,1378,0
15613337,15604551,0.748065710068,33.4513823098,189.336028576,0.14673781395,1437,1413,0
15613587,15598840,0.838507890701,37.4957007709,206.333916701,0.295096576214,1438,1402,0
15613861,18647010,0.817638158798,36.5624653997,88.686367305,0.210265576839,1439,1815,0
15614013,15592931,0.716900169849,32.0577475172,93.8723818529,0.192649900913,1440,1391,0
15614311,15596923,0.793493032455,35.4827636551,85.5605314132,0.108387351036,1441,1399,0
15614443,15588853,0.843122005463,37.7020309299,395.552848697,0.334737360477,1442,1382,0
15614679,15593704,0.797634184361,35.6679442532,115.425050499,0.180399775505,1443,1392,0
15615373,15593205,0.784056127071,35.0607719429,96.7979024984,0.102338254452,1444,1391,0
15615616,15597272,0.806957304478,36.0848478101,280.647109985,0.249085485935,1444,1400,0
15615976,15596473,0.78397166729,35.0569951404,281.661974469,0.238662302494,1445,1399,0
15616148,15585346,0.777701377869,34.7766055359,95.1271624882,0.112734496593,1446,1378,0
15616424,2101255,0.834532499313,37.3179325142,367.529605946,0.335798382759,1447,76,0
15616603,15592098,0.821243643761,36.7236924875,62.6493391581,0.100491046906,1447,1388,0
15616866,13544141,0.734539926052,32.8465475125,77.0648782253,0.106152772903,1448,758,0
15617207,18761167,0.703453838825,31.4564656328,103.115824427,0.141264915466,1449,1866,0
15617409,15607813,0.788235783577,35.2476743578,138.396066897,0.225603997707,1450,1423,0
15618191,15585995,0.821068406105,36.7158563552,159.885218775,0.294048786163,1451,1379,0
15619071,13544100,0.816370666027,36.5057867086,169.145657839,0.312618076801,1452,758,0
15620069,15590273,0.815314471722,36.4585566872,187.636360545,0.235442042351,1454,1384,0
15620411,15600857,0.673402369022,30.1126489175,63.9550038986,0.106676459312,1455,1406,5
15620607,15611464,0.719069421291,32.1547503049,89.4689976238,0.180462658405,1456,1431,63
15620805,15601291,0.700166046619,31.3094448664,75.8341168948,0.126001775265,1457,1407,0
15621017,15591464,0.701498329639,31.3690207941,115.251843538,0.141042888165,1458,1386,0
15621301,15597632,0.747416079044,33.4223326482,128.123132892,0.212355911732,1459,1400,0
15621547,16411437,0.682531297207,30.5208687606,179.73718898,0.123824238777,1460,1701,0
15621802,15633551,0.735850930214,32.9051719098,103.158569375,0.138523221016,1461,1484,0
15622003,15595054,0.741700649261,33.166754797,136.871389376,0.231162488461,1462,1396,0
15622301,15595681,0.729340016842,32.6140222829,63.4041704684,0.129468023777,1463,1397,0
15622621,15188791,0.738974034786,33.0448283112,267.767864102,0.202638447285,1464,1177,0
15623620,12277463,0.735042333603,32.8690137568,301.938424492,0.215466797352,1465,587,0
15624218,14153177,0.800360918045,35.7898760697,170.886080299,0.29423314333,1466,897,0
15625310,15605869,0.772341787815,34.5369398307,125.384779314,0.207029879093,1467,1416,0
15625929,15593838,0.828907430172,37.0663953353,286.099529101,0.322020590305,1469,1392,0
15626196,18762987,0.788005173206,35.2373621144,125.281676246,0.223557531834,1470,1869,0
15626636,13652251,0.819751024246,36.6569467653,144.996726936,0.289958536625,1471,780,0
15626906,14917525,0.729949474335,32.6412754978,125.62650406,0.163382768631,1472,1080,0
15627503,15592810,0.709868311882,31.7433027217,136.366133258,0.196847915649,1473,1391,0
15628082,15603451,0.740068256855,33.0937588266,124.937290523,0.200911581516,1474,1412,0
15628496,15592859,0.760181725025,33.993176223,237.995234689,0.249869942665,1475,1391,0
15629220,15461386,0.728063046932,32.556919801,208.280686684,0.210983216763,1476,1317,0
15629462,12199256,0.725750088692,32.4534908518,112.419953678,0.162218511105,1477,498,0
15630214,12195200,0.663176298141,29.6553679568,65.6729255766,0.138367176056,1478,488,0
15631225,15461322,0.746249318123,33.3701584005,130.564176694,0.156244516373,1479,1317,0
15631555,12198624,0.75730484724,33.8645303871,128.972213874,0.183108687401,1480,497,0
15632054,13544233,0.845653533936,37.8152337216,471.42244466,0.351444631815,1481,758,0
15632259,15597626,0.813419222832,36.3738065184,121.554529605,0.117378056049,1482,1400,0
15632946,15841167,0.747503221035,33.4262293915,230.33241865,0.197668790817,1483,1535,0
15633516,15597617,0.805693268776,36.0283237095,223.777007649,0.258636176586,1484,1400,0
15634007,15461376,0.759017467499,33.9411139201,130.175767446,0.223534524441,1485,1317,0
15634501,13653232,0.691588997841,30.9259035091,128.760473063,0.179187893867,1486,783,0
15634898,15462871,0.689440190792,30.8298149368,124.953500232,0.176389813423,1487,1322,0
15635229,12286102,0.760955631733,34.0277831417,109.854882663,0.183200836182,1488,616,13
15635729,15597020,0.79982483387,35.765903902,140.559924932,0.300166547298,1489,1399,0
15636237,12197648,0.680299341679,30.4210620235,75.9017135445,0.158190786839,1490,494,0
15636606,16665551,0.685137867928,30.6374272293,106.88890942,0.164786159992,1491,1727,0
15636786,15644720,0.673783183098,30.1296778457,96.7265707757,0.145564854145,1492,1511,0
15637424,15461225,0.773873150349,34.6054180311,490.556268381,0.271558463573,1495,1317,0
15638084,15466641,0.756055235863,33.8086513013,110.306279531,0.2441816926,1496,1332,0
15638915,18756394,0.734781146049,32.8573341883,114.490489118,0.110207557678,1498,1855,0
15639084,15601896,0.760292351246,33.9981231147,185.292891782,0.239048361778,1499,1407,0
15639446,12036769,0.751437902451,33.6021772134,138.24531511,0.173696994781,1500,395,0
15639872,18763099,0.78273588419,35.0017344162,191.543548107,0.196782767773,1501,1869,0
15639999,18695890,0.770488023758,34.4540447463,112.287559485,0.112683951855,1502,1823,0
15640194,15591345,0.726171672344,32.4723428801,82.4337653741,0.123141109943,1503,1386,0
15640481,12264284,0.810113132,36.2259674892,146.432482289,0.316405206919,1504,567,0
15641136,15598289,0.751354694366,33.5984563833,112.207228271,0.240843176842,1505,1400,0
15641774,18762996,0.735938489437,32.9090873106,123.543682106,0.215114414692,1506,1869,0
15642196,12040009,0.778684556484,34.8205705022,146.215675144,0.273964703083,1507,402,2
15642720,14916300,0.68814688921,30.7719821487,103.277269391,0.176200985909,1508,1077,15
15643684,12275508,0.698298990726,31.2259554087,133.543614022,0.175945937634,1509,580,52
15644201,1824930,0.797386467457,35.656867054,183.402180931,0.297404170036,1510,41,0
15644722,2089480,0.79864358902,35.713081974,240.955035003,0.303557306528,1511,57,0
15645166,15399196,0.663404464722,29.6655709208,145.24997003,0.135256767273,1512,1235,0
15645393,12030214,0.674013316631,30.1399687662,100.588299481,0.173749983311,1513,376,43
15645894,16388365,0.857527136803,38.3461876519,227.495219667,0.364122569561,1514,1687,0
15646357,11859960,0.654036641121,29.2466683505,120.1195166,0.141644120216,1515,293,0
15646894,15590133,0.749309957027,33.5070215139,170.899028674,0.2509739995,1516,1384,0
15647216,15585985,0.670255541801,29.9719317064,97.8838831708,0.143314599991,1517,1379,0
15647428,18756430,0.714647054672,31.9569945804,118.100463804,0.212785363197,1518,1855,0
15647832,16146798,0.694159388542,31.0408441098,130.548176551,0.172834992409,1519,1580,0
15648236,15591144,0.671806693077,30.0412948033,196.562233277,0.174009233713,1520,1386,0
15650234,18756373,0.685968339443,30.6745635662,108.34052542,0.196723669767,1521,1855,0
15650709,18756600,0.715810060501,32.009000911,106.173068943,0.22802990675,1522,1856,0
15651110,15603878,0.657944440842,29.4214140991,101.225387691,0.153769433498,1523,1412,0
15656678,18705794,0.699642539024,31.2860350877,155.444692813,0.228060215712,1524,1839,2
15665004,19319920,0.699039578438,31.259072396,115.239565553,0.240403980017,1525,1897,0
15701529,15597640,0.771368265152,34.4934066513,196.709502371,0.307259559631,1526,1400,0
15703455,15610354,0.85706114769,38.325349937,450.776658991,0.40332248807,1527,1428,0
15717371,15472037,0.667448878288,29.846425654,106.875317022,0.20423784852,1528,1349,0
15727316,18768429,0.683930337429,30.5834298815,124.250264656,0.213213354349,1529,1882,0
15730922,18702957,0.652183830738,29.1638159117,82.7592175156,0.172006249428,1530,1833,66
15732889,15596926,0.806640982628,36.0707027919,206.044136347,0.354829996824,1531,1399,0
15739056,18646966,0.664775669575,29.7268873228,210.090421742,0.209161758423,1532,1815,0
15748127,15585419,0.655648291111,29.3187367788,152.935402362,0.190822660923,1533,1378,0
15757038,784852,0.655320763588,29.3040906745,73.242449468,0.204821199179,1534,4,28
15841128,13543960,0.8787971735,39.297323521,182.441595459,0.430840611458,1535,758,0
15841567,15604122,0.804931640625,35.9942658532,321.613121156,0.292730152607,1536,1412,0
15842286,15584961,0.70689368248,31.6102857099,91.9344532229,0.216548591852,1537,1378,0
15842580,14151294,0.685192584991,30.6398740217,111.322577478,0.185102880001,1538,891,0
15842804,14153067,0.766500115395,34.2757167659,157.817126183,0.279236406088,1539,897,0
15843739,12039477,0.680237054825,30.4182767316,191.068749106,0.164866030216,1540,401,0
15844280,12028687,0.768618702888,34.3704540053,342.804732477,0.282491594553,1541,372,0
15844948,15604329,0.773580133915,34.5923151651,185.376523295,0.29136916995,1542,1413,0
15845305,15585145,0.705746889114,31.5590043548,121.101972744,0.168222486973,1543,1378,0
15848607,12259646,0.671442627907,30.0250148388,87.6364434697,0.200785428286,1544,555,0
15850158,12196043,0.668395042419,29.8887354373,78.2043571286,0.183213412762,1545,489,0
15851071,15609044,0.674841344357,30.1769958237,139.801700056,0.194050401449,1546,1426,0
15852779,15615403,0.653273165226,29.2125278683,203.377936875,0.169525235891,1547,1444,0
15854323,16388187,0.673025786877,30.0958092293,104.345406106,0.182563096285,1548,1687,0
15854730,15608803,0.742991030216,33.2244569829,130.711493449,0.277826696634,1549,1425,0
15858681,15461335,0.775650978088,34.6849174582,157.181818984,0.315798193216,1550,1317,0
15860224,16663776,0.717926681042,32.1036501937,73.8011448998,0.240177929401,1551,1722,0
15861366,12037676,0.682541012764,30.5213032128,121.97374282,0.199176549911,1552,398,0
15862167,12281765,0.693126022816,30.9946349178,157.099411361,0.221982270479,1553,601,0
15865792,15585003,0.720690131187,32.2272238666,149.877449555,0.251842111349,1554,1378,0
16017323,15399460,0.691458880901,30.9200850477,98.1623271443,0.22601890564,1555,1236,0
16023932,16597461,0.67269474268,30.0810058693,69.7688908726,0.203778028488,1556,1715,67
16024384,18711108,0.670380592346,29.977523613,119.510594252,0.174321979284,1557,1844,0
16026483,15607111,0.674425244331,30.1583890077,149.507757468,0.207151144743,1558,1421,0
16029210,13544090,0.869390845299,38.876699134,219.259572333,0.419907480478,1559,758,0
16030120,15600383,0.729991316795,32.6431465743,212.330758467,0.241726011038,1560,1405,0
16030751,15454701,0.653414368629,29.2188420851,124.343045881,0.169290214777,1561,1300,0
16034472,15585954,0.759091734886,33.9444349476,163.211098075,0.278805345297,1562,1379,0
16035183,1797570,0.789982199669,35.3257691449,154.346023863,0.318202286959,1563,14,0
16036978,13701430,0.656150221825,29.3411817004,94.6024847999,0.175733447075,1564,831,0
16037852,15597613,0.722464978695,32.3065900261,167.600649869,0.259941607714,1565,1400,0
16138736,14153164,0.746616363525,33.3865716326,241.363737522,0.275239259005,1566,897,0
16140187,18769889,0.778136968613,34.7960839217,196.843157891,0.297453522682,1567,1884,9
16140785,15631989,0.731873571873,32.7273156966,128.885381708,0.226831495762,1568,1481,0
16141494,15461299,0.752729952335,33.6599540291,132.95759901,0.127940535545,1569,1317,0
16141679,15598947,0.764161407948,34.171136385,187.837030569,0.263788998127,1570,1402,0
16142383,16328278,0.69550216198,31.1008891392,125.208935414,0.162978589535,1571,1644,1
16142565,16668494,0.697143733501,31.1742955738,143.117921889,0.194174766541,1572,1732,0
16143155,15608233,0.735512137413,32.8900220542,171.734201569,0.236631572247,1573,1424,0
16143953,13652337,0.7951785326,35.5581344534,350.561241621,0.300351589918,1574,780,0
16144682,15601949,0.667137742043,29.8325125213,94.3005053066,0.149976611137,1575,1407,0
16144964,14153205,0.783735573292,35.0464376847,188.357055239,0.269509315491,1576,897,0
16145307,11727717,0.706149458885,31.5770061361,86.1159625631,0.172000527382,1577,242,38
16145874,1797091,0.733474671841,32.7989123577,207.248855833,0.216468811035,1578,12,0
16146127,16146687,0.826913058758,36.9772126876,147.501704581,0.269620835781,1579,1580,0
16146754,12264264,0.924746096134,41.3520293538,319.327804487,0.480129957199,1580,567,0
16147087,15593656,0.749662816525,33.5228003924,147.462252147,0.193347156048,1581,1392,0
16147323,15607093,0.790371060371,35.3431578954,124.364492627,0.173054456711,1582,1421,0
16147480,18705818,0.786764204502,35.1818695046,109.567283979,0.103157162666,1583,1839,2
16147722,16670184,0.803984284401,35.9519027628,141.67101367,0.258783996105,1584,1736,0
16148169,15593862,0.797663390636,35.6692502752,376.780242387,0.287268877029,1585,1392,0
16148740,2092110,0.659973680973,29.5121559771,124.060476622,0.145113050938,1587,60,0
16149360,15585966,0.75494748354,33.7591157512,107.854885042,0.149591505527,1588,1379,0
16149526,15596899,0.770778417587,34.4670303368,146.521976195,0.276915788651,1589,1399,0
16149764,12275132,0.73029756546,32.6568411482,120.772398869,0.163965284824,1590,578,0
16151148,14153237,0.684433102608,30.605912118,143.709919866,0.200637161732,1591,897,0
16151781,15587430,0.698889374733,31.2523557113,162.909228601,0.21555942297,1592,1381,0
16152650,2085890,0.667630553246,29.8545496442,124.053290736,0.175895422697,1593,54,0
16152759,18771953,0.651769340038,29.1452810602,104.866283851,0.116958320141,1593,1888,0
16153253,12196136,0.654347062111,29.260549499,81.9791021403,0.165048331022,1594,489,0
16154830,14153124,0.735738217831,32.9001317309,189.576519856,0.258484601974,1595,897,0
16157026,16669986,0.71273624897,31.871548755,124.373396635,0.241065084934,1596,1735,0
16157392,15595777,0.682518541813,30.5202983755,66.8302326016,0.118890702724,1597,1397,0
16157573,15044472,0.698039889336,31.2143691275,112.972486703,0.166048586369,1598,1118,2
16160729,13544059,0.746504426003,33.3815661032,368.762571435,0.281919330359,1599,758,0
16168365,1797083,0.745079815388,33.3178615467,123.600317381,0.2859775424,1600,12,0
16169009,15589631,0.66806447506,29.8739534002,125.263018971,0.166053593159,1601,1384,0
16173692,16405899,0.663989126682,29.6917153497,91.0749304947,0.201867252588,1602,1692,68
16211689,12280938,0.679260909557,30.3746262767,128.535648711,0.206074506044,1603,599,0
16212356,16217670,0.661217451096,29.5677738584,123.39865841,0.174287319183,1604,1614,3
16213188,16218336,0.692421734333,30.9631411293,126.225202195,0.224060177803,1605,1616,16
16213790,15605176,0.699657738209,31.2867147523,144.939017583,0.230647355318,1606,1415,0
16214557,15593072,0.672799229622,30.0856782298,129.151440209,0.180128365755,1607,1391,0
16214929,16216260,0.734308540821,32.8362006195,77.7420998029,0.252069592476,1608,1611,3
16215473,16217168,0.824851512909,36.8850261893,201.638322897,0.233085393906,1609,1613,3
16215870,16215537,0.766943335533,34.2955363167,111.386695635,0.164134442806,1610,1609,3
16216030,16217340,0.85403329134,38.1899527667,138.982386688,0.19065195322,1611,1613,3
16216379,16217384,0.859637260437,38.4405464114,560.204873504,0.404874533415,1611,1613,3
16216667,15598270,0.776245057583,34.7114830126,101.245589372,0.193791210651,1612,1400,0
16217192,16217892,0.840196549892,37.5712128327,144.398629483,0.132181882858,1613,1615,3
16217384,16216379,0.859637260437,38.4405464114,698.701580808,0.404874533415,1613,1611,3
16217683,16217093,0.809709727764,36.207928393,64.1473023184,0.156882166862,1614,1613,3
16217892,16217192,0.840196549892,37.5712128327,104.14184683,0.187908351421,1615,1613,3
16218273,17652583,0.782697856426,35.0000339222,252.315232076,0.258027791977,1616,1763,16
16218676,16215563,0.738479852676,33.0227298852,92.9690017439,0.194350659847,1617,1609,3
16219022,16216176,0.702246248722,31.4024656196,138.3064925,0.158876001835,1618,1611,3
16219174,15596489,0.699193656445,31.2659623286,127.299566856,0.174007177353,1619,1399,0
16219479,16217194,0.745719015598,33.3464447718,139.243002897,0.257898032665,1620,1613,3
