Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15812716,7617247,0.950763940811,23.2110751807,938.266392067,0.522480934858,10300,1753,54
15813295,11014455,0.932739019394,22.7710313505,128.15595939,0.148717820644,10301,7200,15
15813533,9062640,0.946207225323,23.0998317256,312.367749874,0.132565021515,10302,5204,0
15814031,8482259,0.94802570343,23.1442263753,898.868821763,0.510502517223,10303,3835,0
15814439,7992766,0.899525821209,21.96019492,126.95102212,0.183810830116,10304,2657,0
15814861,8444964,0.9455909729,23.0847871066,97.7941138744,0.0253540277481,10305,3739,0
15815162,11268940,0.946649610996,23.110631722,952.205207353,0.495431900024,10306,7802,0
15815557,7464933,0.909564435482,22.2052684031,156.04219283,0.229155242443,10307,1392,0
15815947,8616534,0.945653676987,23.0863179064,699.304781508,0.513755053282,10308,4134,0
15816673,15487114,0.911838233471,22.260778813,94.0416914299,0.122972548008,10309,9514,0
15816919,11134863,0.937272489071,22.8817073038,74.3157914598,0.0250464081764,10310,7488,0
15817295,16354994,0.942205011845,23.0021253719,902.813448459,0.509327471256,10311,11583,0
15817763,15487113,0.908652365208,22.1830019595,126.13654091,0.180592834949,10312,9514,0
15817988,7992318,0.931800305843,22.7481144625,891.245554861,0.479956120253,10313,2656,0
15818957,8616072,0.903349936008,22.0535533366,108.536274837,0.170556247234,10314,4132,13
15819393,7598834,0.938912093639,22.9217350996,891.260443114,0.499810069799,10315,1714,0
15820071,11274993,0.922319233418,22.5166522925,126.498588143,0.174259543419,10316,7814,0
15820371,15485287,0.937698543072,22.8921085938,917.446262008,0.497111648321,10317,9511,0
15821222,15717965,0.908313393593,22.1747266186,65.981700059,0.0706571340561,10318,10056,0
15821822,16117900,0.970283150673,23.6875991928,937.326138234,0.53387644887,10319,11020,0
15822278,7421110,0.941677153111,22.9892387149,125.666911822,0.0975117683411,10320,1287,0
15822515,16251981,0.964151024818,23.53789512,98.5549256317,0.0241012573242,10321,11340,0
15822991,8501493,0.972177147865,23.7338374958,953.134820541,0.540109485388,10323,3884,0
15823395,7456154,0.941167771816,22.9768031491,154.454890708,0.176050066948,10324,1372,0
15823869,16250934,0.968929946423,23.6545633105,954.391413951,0.515670865774,10325,11337,0
15824080,10752080,0.960292160511,23.4436883608,66.02155881,0.00958627462387,10326,6597,4
15824546,16040260,0.946016073227,23.0951651144,109.211953975,0.127013444901,10327,10842,0
15824788,16926761,0.967377007008,23.6166512779,963.163416704,0.524368882179,10328,12886,1
15825138,7978462,0.967015504837,23.6078258969,98.1018312201,0.0125957131386,10329,2627,1
15825654,7611385,0.931082427502,22.7305888418,95.8844550382,0.115298330784,10330,1737,0
15826068,7917510,0.963989257812,23.5339458893,946.395564673,0.517951011658,10331,2461,0
15826772,16250242,0.937759160995,22.8935884639,176.322873535,0.111795127392,10332,11336,67
15826972,11119011,0.962161123753,23.4893155081,980.481769118,0.505997806787,10333,7446,1
15827464,11119253,0.96064478159,23.4522969271,124.99380531,0.0286506414413,10334,7446,1
15827885,10648064,0.943558216095,23.0351612541,155.947980156,0.109933614731,10335,6359,0
15828092,16925215,0.960917770863,23.4589614358,62.7644265685,0.0166788101196,10336,12882,0
15828372,8921438,0.964089035988,23.5363817817,902.80149184,0.524522155523,10337,4867,0
15829041,8547148,0.907637059689,22.1582152256,155.642664704,0.245416343212,10338,3975,0
15829472,9051429,0.935808777809,22.8459736052,706.579522528,0.478566735983,10339,5177,0
15829766,10644888,0.928208947182,22.6604383398,95.1973096523,0.0236274003983,10340,6352,0
15830200,16123939,0.892445921898,21.7873527789,96.9672779571,0.226130545139,10341,11034,0
15830466,11134814,0.942414224148,23.0072328884,688.897651959,0.495087683201,10342,7488,0
15831234,8547128,0.924035906792,22.5585615752,155.842770925,0.206446051598,10343,3975,0
15831764,7971929,0.952391266823,23.2508032192,951.886848468,0.517619520426,10344,2610,9
15832392,17020113,0.92045801878,22.4712143125,158.675918622,0.243631541729,10345,13087,0
15832764,16256476,0.94575637579,23.0888251004,690.110016087,0.50629067421,10346,11350,1
15833518,15565503,0.881132245064,21.5111510928,125.762220779,0.164196491241,10347,9691,0
15833730,10641574,0.932919979095,22.775449134,69.4333391543,0.0215317606926,10348,6346,0
15834118,7448412,0.935507178307,22.8386106327,896.707367457,0.473864167929,10349,1352,433
15834642,15492735,0.918343245983,22.4195861972,93.8200153969,0.143533289433,10350,9527,30
15834942,8233444,0.932294547558,22.7601804245,95.7406108733,0.0254601836205,10351,3243,6
15835213,15498350,0.942268967628,23.0036867295,876.578634236,0.499205648899,10352,9538,48
15835732,11134395,0.854537367821,20.8618882541,154.634467619,0.262615084648,10353,7486,106
15836407,7969557,0.913565933704,22.3029572953,688.016591528,0.413936436176,10354,2604,0
15836917,7998294,0.862249612808,21.0501679001,127.283922026,0.214232563972,10355,2670,15
15837428,17396452,0.928369939327,22.6643686538,700.366888678,0.471448689699,10356,13973,0
15838021,7962300,0.860259830952,21.0015911985,125.397175556,0.280028104782,10357,2587,0
15838386,7941152,0.913093388081,22.2914210016,687.59861812,0.389150798321,10358,2533,38
15838699,15917143,0.864856600761,21.1138125029,88.4074974619,0.0645507574081,10359,10544,48
15839129,8172383,0.87559658289,21.3760085349,155.582989097,0.249111354351,10360,3087,23
15839351,8571017,0.897035241127,21.8993921917,236.90585402,0.0914192199707,10361,4035,315
15839858,15619744,0.902079343796,22.0225342686,688.543956306,0.426942199469,10362,9821,0
15840218,15572300,0.878025114536,21.4352964698,156.037802696,0.331033170223,10363,9711,0
15840489,7986397,0.922003269196,22.508938633,688.179914027,0.453109145164,10364,2645,0
15840851,7936850,0.900037288666,21.9726814154,109.436403479,0.0739108324051,10365,2522,502
15841356,8458071,0.839307665825,20.4900843364,99.628174942,0.146045267582,10366,3773,0
15841598,7933406,0.860223472118,21.0007035674,149.656665968,0.140279591084,10367,2511,0
15842055,15564684,0.889109373093,21.7058973494,688.780187884,0.387431919575,10368,9688,352
15842502,17036474,0.837539494038,20.4469178189,124.992156843,0.227337121964,10369,13129,0
15842813,16046540,0.915822982788,22.3580588128,687.38976177,0.353726029396,10370,10860,0
15843437,14041332,0.798545539379,19.494955324,139.000213077,0.21953523159,10371,8815,0
15843623,8569271,0.869256556034,21.2212289585,88.3281818628,0.110468685627,10372,4029,0
15843890,8809525,0.92582565546,22.6022548508,851.947215669,0.435239374638,10373,4601,0
15844151,16073822,0.920500278473,22.4722460018,131.379971677,0.0463897585869,10374,10926,94
15844717,16331038,0.768173217773,18.7534734377,111.40264697,0.227086186409,10375,11527,0
15844963,8473406,0.857491254807,20.9340017304,685.099989263,0.317910969257,10376,3814,0
15845245,17113683,0.844052433968,20.6059187358,201.78570722,0.110874593258,10377,13306,0
15845837,16400020,0.762636125088,18.6182959567,110.695066931,0.224018573761,10378,11688,0
15846344,8438438,0.86561858654,21.1324149219,630.350797959,0.353186368942,10379,3721,0
15846982,15771792,0.742204785347,18.1195040459,114.197431779,0.229084551334,10380,10190,10
15847625,16923146,0.83918774128,20.487156609,668.509649687,0.336436748505,10381,12876,0
15848076,8204007,0.812634289265,19.8389050877,108.003806662,0.278171479702,10382,3165,41
15848311,15490689,0.83687800169,20.430768754,687.743305393,0.310165345669,10383,9523,0
15848495,15545706,0.824499070644,20.1285609326,66.099168079,0.0849360823631,10384,9645,0
15849213,7600399,0.886965274811,21.6535533087,128.173621455,0.217455863953,10385,1717,10
15849495,7970443,0.926199734211,22.6113872649,688.976521058,0.457432955503,10386,2606,0
15849923,8200965,0.922113239765,22.5116233532,187.965209642,0.0799194574356,10387,3157,1
15850331,9001234,0.89398008585,21.8248064446,128.976829458,0.225392401218,10388,5057,13
15850545,7459779,0.925326645374,22.5900724781,111.596075121,0.03863042593,10389,1380,0
15851088,8646775,0.929314792156,22.6874354205,688.49251054,0.413128733635,10390,4194,0
15851484,7476438,0.917365550995,22.3957176523,135.386808513,0.238612949848,10391,1417,0
15852052,10762063,0.934094548225,22.804123983,688.515273109,0.408488631248,10392,6619,0
15852638,11271644,0.864150285721,21.0965691781,64.1767150853,0.103263735771,10393,7808,55
15853157,7600956,0.948773980141,23.1624941137,905.204933554,0.505284100771,10394,1718,6
15853708,11234589,0.893598854542,21.8154994146,109.362521455,0.148009955883,10395,7731,0
15854402,16918792,0.948551416397,23.1570606475,903.611715369,0.450929880142,10396,12864,0
15854816,16963480,0.879483401775,21.4708977513,129.300621446,0.205687224865,10397,12971,0
15855124,9069547,0.935044109821,22.8273057052,70.5263664853,0.0165356993675,10398,5220,0
15855213,8608827,0.936774909496,22.8695598544,688.741709424,0.486473500729,10398,4119,0
15855975,10766308,0.891774594784,21.770963617,137.79773194,0.225968122482,10399,6627,0
15856217,15988833,0.93262219429,22.76817929,133.007460333,0.0377195477486,10400,10711,118
15856478,16106774,0.939915299416,22.9462264415,695.190512631,0.484294265509,10401,10992,0
15857130,11128777,0.910560250282,22.2295793085,124.645649597,0.150259792805,10402,7471,41
15857700,15572677,0.942941427231,23.0201035389,875.047928611,0.383709907532,10403,9712,90
15858184,15553181,0.888974368572,21.7026014734,126.613409866,0.227062761784,10404,9661,13
15858471,7558134,0.929368197918,22.6887392196,296.419545269,0.0402820110321,10405,1609,0
15858811,8173902,0.946155667305,23.0985730357,689.834905371,0.499652028084,10406,3092,0
15859322,8547144,0.923035860062,22.5341473554,159.478083432,0.236358880997,10407,3975,0
15859796,10656843,0.956588864326,23.3532794986,759.446676526,0.5213560462,10408,6376,0
15860026,15493298,0.948259174824,23.1499261309,113.260729311,0.0156788229942,10409,9529,0
15860466,16398917,0.920391798019,22.4695976599,141.953212153,0.180536806583,10410,11685,30
15860685,16368816,0.944998919964,23.0703332715,68.1130373031,0.0143356919289,10411,11616,0
15860825,16964105,0.949862718582,23.1890735713,899.207428185,0.4827876091,10412,12972,0
15861160,16963815,0.94578397274,23.0894988269,129.273844013,0.0218021869659,10413,12972,0
15861565,11264337,0.919250607491,22.4417376854,125.738441663,0.125651717186,10414,7794,0
15862118,16161132,0.946043014526,23.0958228345,890.220051151,0.50080883503,10415,11111,0
15862666,11248410,0.89777225256,21.91738491,149.259276923,0.218275785446,10416,7759,0
15862992,16054297,0.930081546307,22.7061542502,688.68943608,0.477552682161,10417,10883,184
15863239,8521211,0.927000641823,22.6309398857,90.3268061858,0.0212177634239,10418,3920,0
15863814,15859326,0.89297068119,21.800163769,106.36954535,0.135774672031,10419,10407,0
15864058,10657880,0.930679142475,22.7207434126,898.441225309,0.485291421413,10420,6378,0
15864957,8619461,0.871813595295,21.28365416,105.780211546,0.178915262222,10421,4139,0
15865592,16058484,0.934804141521,22.8214473401,691.736872161,0.483554899693,10422,10895,0
15866052,9000089,0.880622148514,21.4986980654,94.0519956909,0.129590928555,10423,5053,0
15866447,8615404,0.950770497322,23.2112352454,925.902687611,0.509771674871,10424,4131,0
15866800,11130621,0.932397425175,22.7626919839,75.6090380047,0.0187870264053,10425,7475,51
15867143,8637950,0.896466434002,21.8855058585,156.892267633,0.248340785503,10426,4175,0
15867512,16258695,0.933527231216,22.790274028,701.094135057,0.489186048508,10427,11356,29
15868291,16135478,0.896548211575,21.8875023008,125.60048127,0.193029403687,10428,11060,47
15868718,11271149,0.932026565075,22.753638147,950.939651219,0.484259486198,10429,7807,0
15869428,16153216,0.884687900543,21.5979555908,127.252506254,0.204762279987,10430,11091,10
15869871,8614432,0.93623393774,22.8563530682,66.1018814873,0.0142649412155,10431,4129,0
15869997,15487435,0.938007056713,22.8996403617,700.935768951,0.494253605604,10432,9515,1
15870550,16228912,0.877366065979,21.4192070653,95.2508187722,0.141977012157,10433,11276,0
15870916,15569231,0.921844661236,22.5050665243,246.293395342,0.0518984794617,10434,9704,0
15871164,7968497,0.923589408398,22.5476611746,875.347545097,0.461762607098,10435,2601,0
15871658,10653856,0.91223949194,22.2705747677,139.761458674,0.227165460587,10436,6370,0
15871876,7586052,0.923036873341,22.5341720926,67.7646951079,0.0237439870834,10437,1677,453
15872079,8398855,0.929341733456,22.6880931406,701.163086016,0.474433898926,10438,3631,0
15872798,16087028,0.873933672905,21.3354117821,125.986164754,0.1648183465,10439,10955,0
15873057,11316500,0.929957091808,22.7031159327,91.7316431049,0.0424187779427,10440,7915,0
15873516,8475784,0.934296965599,22.8090656143,898.092988314,0.484779655933,10441,3820,159
15873911,8627635,0.943921804428,23.0440375648,136.31602666,0.125084936619,10442,4154,92
15874449,7614190,0.969928383827,23.6789382417,87.764986692,0.00817620754242,10443,1744,1
15874642,7978833,0.970968186855,23.7043230352,982.512211068,0.501997083426,10444,2627,1
15875039,7482174,0.946298956871,23.1020711752,124.311043108,0.0748049616814,10445,1428,0
15875307,16252008,0.970106601715,23.6832890891,83.5800881125,0.0133698582649,10446,11340,0
15875636,8805037,0.971510767937,23.71756911,965.596663103,0.512457668781,10447,4589,0
15876127,8625621,0.958019673824,23.3882099639,127.622245852,0.109702110291,10448,4151,0
15876609,8404211,0.974952995777,23.8016044901,979.643359451,0.53215816617,10449,3645,0
15877282,15637100,0.948076248169,23.145460328,154.735940866,0.0936062932014,10450,9864,3
15877590,16924083,0.976335585117,23.8353577529,979.698021272,0.548074394464,10451,12879,32
15878448,17031994,0.952239692211,23.2471028162,126.72971664,0.0888885259628,10452,13119,0
15878740,16385103,0.970129191875,23.6838405845,954.686635539,0.473236113787,10453,11655,1
15879084,8464076,0.969867348671,23.6774481857,95.6817019247,0.0151739120483,10454,3790,0
15879548,16117503,0.939720034599,22.9414594261,125.728593972,0.162508666515,10455,11019,65
15879755,17404533,0.964901447296,23.5562152432,76.9747612644,0.015958070755,10456,13994,136
15880140,8503662,0.975356042385,23.8114440988,964.053490484,0.528228372335,10457,3888,0
15880627,17381445,0.948556602001,23.157187244,126.187197484,0.0903751850128,10458,13933,0
15880988,17406561,0.970389842987,23.6902038807,979.450919075,0.510669022799,10459,13999,0
15881321,11316798,0.954513251781,23.3026074056,116.102555852,0.0307016968727,10460,7916,0
15881779,8208572,0.910558104515,22.2295269237,129.195047526,0.150374412537,10461,3176,0
15882303,15493251,0.952883303165,23.2628153413,895.01148203,0.504418671131,10463,9529,0
15882949,10656162,0.931000709534,22.7285938546,125.300311003,0.165653944016,10464,6375,40
15883387,11128201,0.958772599697,23.4065912027,950.994500931,0.508013308048,10465,7470,0
15883617,8225777,0.946529567242,23.1077010843,126.749729026,0.0215165615082,10466,3224,0
15884017,8381188,0.937342405319,22.8834141747,137.395127937,0.20044952631,10467,3583,0
15884532,17015225,0.948940575123,23.1665612102,935.782815533,0.47785243392,10468,13077,0
15885107,8208546,0.929529964924,22.6926884503,156.300202934,0.171296477318,10469,3176,0
15885358,10999264,0.935465931892,22.8376036807,63.1576319914,0.0282658934593,10470,7160,6
15885682,8441675,0.942482531071,23.0089004707,899.384583514,0.485815405846,10471,3732,12
15886268,17039892,0.897547483444,21.9118976039,96.0631857608,0.112722814083,10472,13137,13
15886611,8618534,0.96463650465,23.5497471774,947.447449325,0.525236219168,10473,4138,0
15886949,11130439,0.958079636097,23.3896738276,83.7230496686,0.0280299782753,10474,7475,51
15887403,8172388,0.912785172462,22.2838965094,126.118609902,0.166498124599,10475,3087,23
15887666,8385143,0.948660612106,23.1597264509,138.00587176,0.0233741402626,10476,3593,0
15888134,16160941,0.9534522295,23.2767045848,968.780485226,0.500047892332,10477,11111,0
15888537,8616045,0.934512913227,22.8143375608,128.315335199,0.171266317368,10478,4132,13
15888804,8391645,0.96695047617,23.6062383469,931.757076714,0.516417145729,10479,3612,2
15889595,10662782,0.948661983013,23.159759919,127.718786864,0.120986998081,10480,6387,77
15890213,8001161,0.965115308762,23.56143626,978.487739928,0.50759652257,10481,2676,2
15890749,11196374,0.949076890945,23.1698890991,134.325244093,0.119723796844,10482,7631,0
15891468,8003122,0.967221438885,23.6128533811,977.609600255,0.528588622808,10483,2681,2
15891902,16188795,0.94039362669,22.957903883,125.120936736,0.101553797722,10484,11176,0
15892266,9061387,0.964634776115,23.5497049786,976.720165942,0.474494040012,10485,5202,2
15892566,11240616,0.964325249195,23.5421484734,122.436183849,0.022375524044,10486,7743,2
15893024,7998264,0.927358150482,22.6396677728,93.5043687187,0.116233050823,10487,2670,15
15893219,17028012,0.958162426949,23.3916950072,83.6182585657,0.00892078876495,10488,13108,801
15893614,11277571,0.96292078495,23.5078611769,934.520344604,0.489212095737,10489,7818,14
15894103,11014448,0.933385133743,22.7868049912,128.177918745,0.14294308424,10490,7200,15
15894597,11277572,0.960892677307,23.4583488248,949.073899778,0.486921459436,10491,7818,14
15895233,16393645,0.941042244434,22.9737386392,136.285662798,0.167484283447,10492,11674,77
15895715,16398369,0.958250105381,23.3938355077,963.073225848,0.489819049835,10493,11684,24
15895957,8819900,0.946244478226,23.1007411837,62.2052011304,0.0140662193298,10494,4627,24
15896373,11127596,0.910301864147,22.2232713073,155.69829379,0.237597346306,10495,7469,86
15896799,16410017,0.928671777248,22.6717374468,688.194451002,0.368536174297,10496,11709,802
15897504,10759568,0.89961785078,21.9624416452,127.965902559,0.229625463486,10498,6614,176
15897855,7599621,0.946241676807,23.1006727924,689.716876987,0.421895027161,10499,1716,0
15898207,16686074,0.921853482723,22.505281884,85.9882688522,0.0460819602013,10500,12334,0
15898603,15484863,0.897054076195,21.8998520137,155.118068038,0.226760208607,10501,9509,0
15899134,10657554,0.943520128727,23.0342314242,64.7132176403,0.0365161299706,10502,6378,0
15899305,10657600,0.9518622756,23.2378889147,689.715971343,0.461073696613,10503,6378,0
15899688,15564329,0.843444287777,20.5910720148,95.9047490582,0.207660734653,10504,9687,47
15899918,15784832,0.906555294991,22.1318060186,63.0319617745,0.0667462944984,10505,10224,120
15900376,16689486,0.940157532692,22.9521401016,687.073487921,0.375041544437,10506,12341,0
15900865,16064446,0.901186585426,22.000739288,125.111361921,0.221297681332,10507,10906,0
15901136,15779923,0.925168395042,22.5862091003,87.2395000979,0.0168289542198,10508,10210,356
15901302,8610146,0.945655405521,23.0863601052,688.730566621,0.446455985308,10509,4121,0
15901599,16804736,0.921972453594,22.5081863293,76.3216432836,0.0443705320358,10510,12610,0
15901985,16968887,0.898754954338,21.9413756862,154.878399836,0.280028164387,10511,12982,13
15902477,16806910,0.933305978775,22.7848725747,745.328787103,0.457704395056,10512,12615,0
15903098,16064464,0.916675746441,22.3788773992,326.140301563,0.404785513878,10513,10906,0
15903202,11273958,0.89725035429,21.9046437664,125.72886006,0.174429893494,10513,7813,0
15904286,17058356,0.888109505177,21.681487495,273.522017218,0.108370244503,10514,13181,247
15904694,11007862,0.903563559055,22.0587685329,688.473338541,0.418683499098,10515,7183,5
15904829,1681680,0.735972762108,17.9673611703,92.0836510062,0.164301156998,10516,159,0
15905105,16097910,0.947073578835,23.1209820823,360.86173743,0.477822601795,10517,10977,3
15905972,16093786,0.742622554302,18.1297030724,73.0124027524,0.16221767664,10518,10968,19
15906326,10754428,0.887726306915,21.6721324456,686.879584003,0.357906281948,10519,6603,74
15907112,9072256,0.955617666245,23.3295695631,356.724750893,0.492898434401,10520,5227,0
15907226,15928618,0.953753054142,23.2840486406,120.717201151,0.0596197843552,10520,10571,0
15907994,9061162,0.873816490173,21.3325509908,94.8779068962,0.122729063034,10521,5201,7
15908217,7976468,0.932392120361,22.762562477,64.0898326878,0.0423377156258,10522,2622,0
15908501,11012829,0.934666872025,22.8180961691,859.69778402,0.438014894724,10523,7196,119
15909151,16249191,0.948316693306,23.1513303341,94.7305074707,0.028088092804,10524,11333,0
15909199,16249239,0.962078034878,23.4872870528,341.842312438,0.511517077684,10524,11333,0
15909257,15928668,0.948583483696,23.157843509,78.9771153964,0.0449658632278,10524,10571,0
15909902,8802311,0.823660194874,20.1080813922,93.9399463311,0.131888926029,10525,4581,3
15910514,17161126,0.940302968025,22.9556906259,721.185488259,0.470265865326,10527,13417,5
15910944,16544051,0.946870446205,23.1160229894,156.468580009,0.137669742107,10528,11990,3
15911213,7993256,0.946648359299,23.1106011642,91.6098842546,0.0259600281715,10529,2658,0
15911451,10657629,0.947368383408,23.1281791697,925.122014685,0.495109796524,10529,6378,0
15912097,7603501,0.909460067749,22.2027204654,155.846847288,0.246337234974,10530,1723,0
15912528,15479689,0.945176362991,23.0746652021,695.126561964,0.464199960232,10531,9493,0
15912784,7990020,0.943388223648,23.0310112151,148.469240438,0.0415727496147,10532,2651,0
15913216,11135441,0.884411513805,21.5912081396,126.621197049,0.210905313492,10533,7489,0
15913487,16806911,0.939642429352,22.9395648431,688.435665051,0.37510240078,10534,12615,0
15913689,11273276,0.936135351658,22.8539462783,86.6142468955,0.0195121765137,10535,7812,0
15913955,16048825,0.9184897542,22.4231629139,74.6535520535,0.0189799070358,10536,10868,248
15914338,8811255,0.904321908951,22.0772821888,124.823166903,0.148857355118,10537,4604,0
15914853,11135006,0.943503022194,23.0338138011,892.020964699,0.458374083042,10538,7488,0
15915461,8251547,0.927798509598,22.6504182947,125.768126925,0.175352156162,10539,3281,0
15916076,16963871,0.960436820984,23.4472199684,948.676640585,0.501018881798,10541,12972,0
15916573,8225432,0.917717158794,22.4043014812,126.467581339,0.160117805004,10542,3223,0
15916868,11216890,0.955562710762,23.3282279306,890.82297994,0.474772810936,10543,7683,9
15917092,15498402,0.955416798592,23.3246657652,76.627278775,0.0168338418007,10544,9538,48
15917716,15484839,0.921182334423,22.4888970876,156.747982055,0.18902027607,10545,9509,0
15918292,8225765,0.960942089558,23.45955513,907.63973543,0.504540801048,10547,3224,0
15918835,11127589,0.922744452953,22.5270332106,127.937531624,0.180947184563,10548,7469,86
15919104,11130402,0.969336330891,23.6644844066,931.585049639,0.536584764719,10549,7475,51
15919439,11271948,0.966937839985,23.6059298587,193.875983225,0.0223952531815,10550,7809,0
15919943,11301630,0.842079341412,20.5577494714,134.852251984,0.204272508621,10551,7877,0
15920274,9069846,0.896996378899,21.8984434451,697.506345045,0.44286558032,10552,5221,0
15920495,15487436,0.878378927708,21.4439341387,75.4626003243,0.0264008641243,10553,9515,1
15920576,11343553,0.879102826118,21.4616067278,68.8677341212,0.0436964631081,10553,7981,1
15921067,11236776,0.837612092495,20.4486901708,125.449275672,0.229305446148,10554,7736,0
15921295,10660587,0.882932424545,21.5550990166,62.0600151867,0.0336849689484,10555,6383,0
15921662,8608662,0.905532598495,22.1068388483,688.683416078,0.461287140846,10556,4119,0
15922194,8181366,0.852475464344,20.8115508417,126.4810724,0.207518577576,10557,3112,0
15922647,15788818,0.904117465019,22.072291083,688.197663497,0.461951464415,10558,10237,795
15923339,16940799,0.817611694336,19.9604188708,94.9599666931,0.203770458698,10559,12921,15
15923631,17210946,0.854306459427,20.8562510693,103.781304896,0.0423962473869,10560,13532,265
15923978,15754240,0.864351928234,21.1014918927,687.444527799,0.410066872835,10561,10143,787
15924420,16407181,0.935686945915,22.8429993135,155.186369555,0.204904019833,10562,11703,162
15924612,16371634,0.954388916492,23.2995719984,390.482880365,0.515407264233,10563,11627,0
15925597,16036152,0.812970757484,19.8471193129,684.605815563,0.384504288435,10564,10832,6
15925981,16932101,0.795476555824,19.4200319861,81.7671988755,0.099083006382,10565,12900,6
15926494,8253554,0.964403390884,23.5440561527,359.343571499,0.531854242086,10566,3285,222
15927391,17158601,0.900818645954,21.9917567526,125.255774515,0.128857731819,10568,13409,84
15927722,11010266,0.955085039139,23.3165664955,949.806367951,0.511399686337,10569,7189,4
15928048,16386092,0.947758257389,23.137697194,90.15523725,0.0204208493233,10570,11657,4
15928497,8255557,0.956621050835,23.3540652704,132.998022234,0.0713490843773,10571,3288,0
15928610,8504559,0.959238171577,23.4179572458,358.543172874,0.525841832161,10571,3889,0
15929347,15793109,0.888002753258,21.678881352,155.120282317,0.123248338699,10572,10251,0
15929600,7451976,0.943047106266,23.0226834895,96.8537514936,0.0270245075226,10573,1362,0
15929926,17406524,0.951261222363,23.2232153545,951.384845294,0.513706207275,10574,13999,0
15930472,7455015,0.941682934761,22.9893798628,351.846632965,0.469858676195,10575,1369,3
15931241,11284815,0.852503240108,20.8122289336,89.830064036,0.114617824554,10576,7835,3
15931903,7982980,0.939736545086,22.9418624979,931.050567629,0.493591934443,10577,2638,217
15932326,15928474,0.954067587852,23.2917273769,291.978728717,0.518738359213,10578,10571,0
15933253,7417725,0.861185729504,21.024195233,100.918408008,0.0911883115768,10579,1277,0
15933585,16789831,0.914582490921,22.3277745869,250.261323454,0.0923335552216,10580,12575,0
15933876,8801424,0.925077199936,22.5839827469,889.912266402,0.480547070503,10581,4579,22
15934353,10662800,0.943788349628,23.0407795222,376.320078198,0.50223043561,10582,6387,77
15935241,16188796,0.874576926231,21.3511155764,126.160021892,0.252201855183,10583,11176,0
15935575,10663397,0.91120237112,22.2452554552,687.103512732,0.406965255737,10584,6388,0
15935861,11106834,0.885752439499,21.6239442644,144.197825912,0.157664000988,10585,7412,230
15936360,7452746,0.941297531128,22.9799709735,150.73254443,0.133110105991,10586,1363,3
15936552,15938576,0.958534419537,23.4007764916,419.920413548,0.500092476606,10587,10592,300
15937291,7481053,0.797313094139,19.464867541,93.6724573914,0.173232614994,10588,1425,0
15937475,10895884,0.849029064178,20.7274136022,688.398151321,0.369165539742,10589,6922,4
15937637,15312513,0.821015238762,20.0435098697,67.1314102504,0.0344071984291,10590,9093,760
15938417,9058866,0.939517617226,22.9365177948,125.195546484,0.206658244133,10591,5197,15
15938586,8238412,0.967443346977,23.6182708409,402.026673079,0.520254850388,10592,3252,300
15939251,16104053,0.833094894886,20.3384114688,124.916238954,0.211149096489,10593,10986,21
15939825,8404365,0.914007723331,22.3137427403,625.422943616,0.337104976177,10594,3645,0
15940327,9057726,0.946156680584,23.0985977729,349.757425545,0.479158759117,10595,5194,0
15941389,8433713,0.845858812332,20.6500179935,107.728354383,0.0719051361084,10596,3708,571
15941885,8772028,0.870033204556,21.2401893402,687.383861557,0.354812264442,10597,4504,0
15942308,15762806,0.914615750313,22.328586551,324.578432633,0.423200935125,10598,10168,0
15942443,8261709,0.886530995369,21.6429512104,124.918061215,0.158761024475,10599,3298,0
15943430,16411858,0.827239155769,20.1954548472,575.623174725,0.314541697502,10600,11714,0
15943752,15768711,0.799432456493,19.5166077016,125.894515306,0.085092663765,10601,10183,0
15944088,425330,0.759840846062,18.550054589,145.626339745,0.210089623928,10602,49,0
15944319,8251521,0.911664843559,22.2565458314,183.762439862,0.411004841328,10603,3281,0
15944459,16921629,0.889816343784,21.7231566807,125.869581966,0.220951735973,10604,12873,0
15945530,10824103,0.758970379829,18.5288038282,63.1476979535,0.0799716711044,10605,6753,687
15945768,16799006,0.771149992943,18.8261456851,673.143043006,0.292578190565,10606,12596,0
15946338,8225461,0.891443371773,21.7628774435,308.888637055,0.413791149855,10607,3223,0
15946432,9062396,0.88300383091,21.5568422659,82.5082238279,0.148117244244,10607,5204,0
15947336,15783264,0.872539162636,21.3013674928,124.145023474,0.0717236399651,10608,10219,0
15947513,15778064,0.893391013145,21.8104253662,687.606235631,0.357138335705,10609,10206,0
15947699,15747593,0.879909574986,21.4813019516,68.0119416881,0.0468135476112,10610,10125,785
15948187,8473927,0.886740267277,21.648060182,130.990665877,0.233577013016,10611,3815,0
15948559,17399846,0.945555210114,23.0839140268,67.0754652526,0.0299953222275,10612,13983,0
15948769,7458774,0.946610867977,23.1096858856,705.105644083,0.483429789543,10613,1378,0
15949335,16361387,0.904348134995,22.0779224473,126.671208674,0.184177875519,10614,11597,0
15949710,15487389,0.946182787418,23.0992351211,950.409826357,0.466159343719,10615,9515,1
15950504,8441161,0.931156098843,22.7323873861,126.185016816,0.204672574997,10617,3731,0
15950683,7983924,0.954711914062,23.3074573635,96.0333050117,0.029697060585,10618,2641,9
15951164,11270047,0.9603972435,23.4462537601,948.709608067,0.497328519821,10619,7805,11
15951596,7603510,0.910030126572,22.2166373565,124.997379132,0.118631482124,10620,1723,0
