Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14939980,1957510,0.669339358807,33.9958909236,152.888943465,0.205085039139,1275,67,0
14940859,14834191,0.638121783733,32.4103435281,78.205615472,0.170823544264,1276,1230,0
14941273,4956550,0.642001211643,32.6073805114,99.4649226852,0.132270812988,1277,475,0
14941646,2078530,0.859505295753,43.6544600258,480.044760583,0.42473846674,1278,192,0
14942672,13967156,0.814639389515,41.3757109359,152.62715004,0.352855801582,1279,1187,0
14943428,4584536,0.641730010509,32.5936061471,116.948107088,0.166280478239,1280,386,0
14945039,2076891,0.705806910992,35.8480857931,177.987482348,0.242864459753,1281,189,0
14946742,2078818,0.775966048241,39.4114835611,258.473838598,0.313042998314,1282,192,0
14947357,2076925,0.726702213287,36.9093627198,129.943768809,0.246728092432,1283,189,0
14948218,2076305,0.747998893261,37.9910257057,145.929691557,0.249751269817,1284,189,0
14948592,13964986,0.806469500065,40.9607604822,130.764894184,0.213507711887,1285,1183,0
14948812,1971732,0.80878007412,41.0781150386,194.938221643,0.243954956532,1286,108,0
14949173,16496758,0.758636951447,38.5313349838,123.827738926,0.182815134525,1287,1364,0
14949447,1972105,0.762902855873,38.748001193,177.364792921,0.19727820158,1288,108,0
14949797,2079084,0.851918637753,43.2691320236,206.824440792,0.393581390381,1289,192,0
14950150,16494193,0.754561305046,38.3243320208,154.349726329,0.194795668125,1290,1356,18
14950401,13964935,0.784101426601,39.8246811891,149.144717852,0.286864221096,1291,1183,0
14950558,2073885,0.760515809059,38.6267625686,96.7993550152,0.133700549603,1292,182,0
14950868,2076765,0.753003239632,38.2451975412,129.024824494,0.218288719654,1293,189,0
14951389,2073662,0.700254917145,35.5660988238,76.3314081859,0.203802883625,1294,182,0
14951924,13964935,0.694627583027,35.2802853058,115.805010224,0.219151854515,1295,1183,0
14953018,16496390,0.641412854195,32.5774977092,124.886809271,0.159532934427,1296,1363,0
14954617,4957590,0.66216981411,33.6317481965,138.040793592,0.197572618723,1297,478,0
14955725,1969456,0.723833799362,36.7636753557,150.193107838,0.179457247257,1298,102,0
14956018,7655996,0.743486523628,37.7618414753,116.072011057,0.22039014101,1299,599,1
14956370,2072756,0.796051204205,40.4316129803,302.29752703,0.342617839575,1300,179,0
14956902,2078694,0.777755439281,39.5023671194,165.614072617,0.290458470583,1301,192,0
14957317,4948190,0.692213475704,35.1576722723,90.6827309299,0.213304489851,1302,456,0
14957745,1967167,0.67218875885,34.1406125686,117.749273023,0.185484260321,1303,94,0
14958201,16496747,0.781151294708,39.6748433516,188.354019482,0.30280405283,1304,1364,0
14958914,18074126,0.758785486221,38.5388790971,134.22406587,0.243956565857,1305,1533,0
14959202,2083276,0.708257973194,35.9725757729,247.036484256,0.202788591385,1306,202,0
14960169,1973605,0.684649705887,34.773506766,113.759724006,0.207769066095,1307,112,0
14961111,4954768,0.678910732269,34.4820230537,137.904771684,0.213278204203,1308,469,0
14962986,4954732,0.684309720993,34.7562388596,125.438978113,0.233826488256,1309,469,0
14964199,2083116,0.676539480686,34.3615866725,144.64572249,0.209521621466,1310,201,0
14965413,2078204,0.632663249969,32.1331034166,135.203042677,0.170045107603,1311,192,0
14966008,13965009,0.658253371716,33.4328312395,124.258019585,0.200153797865,1312,1183,0
14969713,9001555,0.631358921528,32.0668562927,123.911679797,0.177905112505,1313,738,4
14973932,4968065,0.641139268875,32.5636022516,85.5471760593,0.173615425825,1314,502,0
14974534,18075992,0.677783191204,34.4247549989,126.349346913,0.226650238037,1315,1536,0
14981497,2073877,0.62150233984,31.5662383752,122.858971125,0.169117510319,1316,182,0
15044396,12599345,0.635909557343,32.2979840708,144.418881137,0.200771868229,1317,999,0
15327881,4897317,0.650647878647,33.0465466002,124.382717902,0.209930896759,1318,441,0
15333540,1970668,0.620820760727,31.5316208245,111.990473116,0.149967491627,1319,105,0
15395376,18066339,0.67846596241,34.4594330962,126.325854754,0.241290718317,1320,1512,5
15396871,16496227,0.615634143353,31.2681914053,79.1952307094,0.158579111099,1321,1362,0
15398347,4957490,0.661804318428,33.6131845917,120.49121768,0.212570697069,1322,478,0
15399041,1977132,0.653476715088,33.1902238154,117.606007246,0.198370963335,1323,122,0
15406721,12594823,0.636669039726,32.3365583455,91.6545540038,0.191272705793,1324,986,0
15614339,12600100,0.632796883583,32.1398906968,80.7999671455,0.182229071856,1325,1001,0
16016273,1969399,0.614454269409,31.2082653523,102.684748765,0.171988993883,1326,102,0
16194127,2076914,0.61495000124,31.2334436793,120.669595888,0.16613304615,1327,189,0
16200151,2078684,0.738013923168,37.4838869133,218.053236192,0.280947566032,1328,192,0
16203028,18073551,0.784563720226,39.8481611824,154.822446167,0.346944242716,1329,1531,0
16275572,18066405,0.760887563229,38.6456440434,140.411138332,0.3179243505,1330,1512,5
16416042,1976548,0.619575083256,31.4683525961,76.5707922187,0.177214413881,1331,121,0
16453062,2077724,0.625795602798,31.7842941302,106.890364582,0.178919434547,1332,191,0
16464711,7114878,0.647778809071,32.9008259354,117.046266712,0.196691125631,1333,570,0
16474908,2076224,0.635387480259,32.2714676627,84.3662660457,0.181579768658,1334,189,0
16480186,2078596,0.703616559505,35.736837367,126.712852763,0.230085641146,1335,192,0
16481346,1970658,0.63849234581,32.4291644561,101.604307398,0.16004011035,1336,105,0
16482591,177947,0.630932807922,32.0452138904,112.501112929,0.150424718857,1337,20,9
16484410,16493178,0.725192904472,36.8327045984,134.168773191,0.257809519768,1338,1354,0
16485218,177877,0.636179924011,32.3117160524,63.9529779218,0.157858461142,1339,20,9
16486357,16493443,0.644591391087,32.738936286,67.5458693244,0.107473671436,1340,1354,0
16486531,18074264,0.705431163311,35.8290014871,75.8465980608,0.144293308258,1341,1533,0
16486663,18067507,0.702524840832,35.6813887392,76.9189568199,0.0949914455414,1342,1514,0
16487119,16495493,0.782154381275,39.7257903355,147.626510298,0.315941154957,1343,1360,0
16488113,4953589,0.769484817982,39.0823004733,198.790095178,0.300872683525,1344,467,0
16488835,16495547,0.641112983227,32.5622671978,62.5791195445,0.0867109298706,1345,1360,0
16488983,1969186,0.703561365604,35.7340340568,123.421783296,0.201853215694,1346,101,0
16490425,16493250,0.752511382103,38.2202159908,125.784552785,0.246062397957,1347,1354,0
16490962,13959356,0.773765087128,39.2996962697,124.270354712,0.19608771801,1348,1167,0
16491158,1970249,0.792365550995,40.2444178559,83.7089340892,0.167596578598,1349,104,0
16491408,2077262,0.840996384621,42.7143884228,141.720091809,0.341326951981,1350,190,0
16492109,2084123,0.772998511791,39.2607617425,280.020856647,0.269693911076,1351,204,0
16492366,2076475,0.7825101614,39.743860485,142.294315046,0.233004808426,1352,189,0
16493001,2078553,0.86514955759,43.9411333063,160.749228349,0.16439718008,1353,192,0
16493187,4576588,0.908642649651,46.1501568668,821.368810764,0.474521011114,1354,371,0
16493503,2084125,0.868329942226,44.1026657304,107.770610785,0.126540958881,1354,204,0
16493985,16495347,0.763095617294,38.7577915873,116.510196496,0.14935529232,1355,1360,0
16494340,2078544,0.836691081524,42.4957211465,250.733480411,0.227054417133,1357,192,0
16494686,2078557,0.85093075037,43.2189570096,231.658729898,0.136772990227,1358,192,0
16494955,16496627,0.797764539719,40.5186336619,62.0131535251,0.0764269828796,1358,1364,0
16495194,16495512,0.862811625004,43.8223892041,137.301151549,0.169738590717,1359,1360,0
16495539,13967233,0.900489091873,45.7360359023,339.18082365,0.399860858917,1360,1187,0
16496048,2078528,0.835193693638,42.4196684917,113.632918401,0.132755339146,1361,192,0
16496213,2084106,0.87265175581,44.3221715778,327.086173179,0.292155623436,1362,204,0
16496374,2073927,0.865584611893,43.9632298084,96.1638466809,0.0931644439697,1363,182,0
16496626,2077386,0.874799251556,44.4312433516,96.9597060606,0.0850676894188,1364,190,0
16496765,4576605,0.89488786459,45.4515483561,429.921095718,0.428623437881,1364,371,0
16496879,16496750,0.788816690445,40.0641704604,64.5973383915,0.0812413692474,1364,1364,0
16497234,2071764,0.624699890614,31.7286426711,82.7578145973,0.142578691244,1365,176,0
16498489,176046,0.67431974411,34.2488457713,107.128137583,0.18651252985,1366,16,0
16498653,4576617,0.78167951107,39.701671575,136.856460048,0.308412700891,1367,371,0
16499275,8503098,0.711812138557,36.1530926011,124.510916466,0.234168231487,1368,680,1
16499974,4583979,0.74117320776,37.6443476616,133.486756705,0.252727419138,1369,384,0
16500151,4578918,0.703674256802,35.7397678251,104.913930424,0.167665421963,1370,375,0
16500442,2084109,0.716025710106,36.3671008121,115.680299651,0.124576866627,1371,204,0
16500643,4570727,0.776680469513,39.4477691722,150.451333541,0.301754653454,1372,355,0
16500864,16493148,0.658905923367,33.4659744791,110.384781558,0.166942924261,1373,1354,0
16501104,4575910,0.680403411388,34.5578365492,112.18430176,0.191098958254,1374,369,0
16501657,2078521,0.705599606037,35.8375567296,175.692727186,0.23455697298,1375,192,0
16502228,4574980,0.632842719555,32.1422187157,112.197596662,0.137090116739,1376,367,0
16502489,2084088,0.745851755142,37.8819720959,256.693879308,0.281101107597,1377,204,0
16503590,13959130,0.695148646832,35.3067502492,288.63981208,0.225533992052,1378,1167,0
16504025,4955280,0.624577462673,31.7224245295,113.417995226,0.12350410223,1379,470,0
16504451,2077337,0.643129765987,32.6647000308,135.216019526,0.163385003805,1380,190,0
16508136,4569428,0.777031302452,39.4655880531,142.480787804,0.324540346861,1381,352,0
16590980,13966918,0.639135479927,32.4618293772,64.4142409135,0.198637068272,1382,1187,0
16598205,2081783,0.634002804756,32.2011396942,94.8743097968,0.188453525305,1383,197,0
16758008,16783402,0.62401330471,31.6937708245,104.149028234,0.177081555128,1384,1403,58
16765657,18077748,0.716318488121,36.3819710709,132.160140133,0.27450799942,1385,1539,0
16766039,16776522,0.671264886856,34.0936889101,117.501427568,0.193130075932,1386,1391,0
16774660,16777775,0.640060544014,32.5088135824,120.429493401,0.157484024763,1387,1393,0
16775626,16785605,0.764323949814,38.8201788619,67.3548409063,0.0960558652878,1388,1410,0
16775859,16778011,0.870608985424,44.2184188277,111.150572404,0.137555420399,1389,1394,0
16776564,16784257,0.867594361305,44.0653054162,179.531176709,0.0748237967491,1391,1405,0
16777296,18072462,0.897060513496,45.5618976644,209.17332758,0.0770383477211,1392,1528,0
16777611,18072472,0.920399665833,46.7472982637,159.684399817,0.0523180365562,1393,1528,0
16777920,18076065,0.932259559631,47.349664837,3773.21585387,0.466219246387,1394,1536,0
16778283,18073351,0.917818367481,46.6161935617,110.46439093,0.0431522130966,1395,1531,0
16779013,16777969,0.905227184296,45.9766846421,134.188284636,0.0874261260033,1397,1394,0
16779247,18073355,0.891840040684,45.2967487202,66.1117764749,0.0541492700577,1398,1531,0
16780017,18074216,0.870171368122,44.1961921502,320.889371011,0.180988490582,1399,1533,0
16780428,18073334,0.847774982452,43.058674874,252.876136038,0.352670937777,1400,1531,0
16780857,2078052,0.655497848988,33.2928776437,69.8927597962,0.128993213177,1401,192,0
16782888,16792405,0.704103529453,35.761570676,131.076085251,0.19313877821,1402,1429,0
16784265,18073352,0.940825104713,47.7847107259,4497.5038927,0.512284964323,1405,1531,0
16785179,18073358,0.883295714855,44.8627805618,74.6544048712,0.0640113353729,1409,1531,0
16785512,18072464,0.930271685123,47.2487002604,147.900322247,0.113971590996,1410,1528,0
16786344,18074049,0.872222781181,44.3003838636,88.597663004,0.0573672652245,1411,1533,0
16786678,18066560,0.8837864995,44.8877076201,562.112171572,0.152173280716,1413,1513,0
16786926,16777965,0.858091533184,43.5826547188,108.992907289,0.105644464493,1414,1394,0
16787537,18072720,0.912272155285,46.3345002436,683.837661903,0.199034929276,1416,1529,0
16788080,16784268,0.860435605049,43.7017106363,87.2412026003,0.0663503408432,1417,1405,0
16788435,18072456,0.898242354393,45.6219236194,650.093003407,0.229774057865,1418,1528,0
16788880,18074321,0.780930221081,39.6636149742,111.298603594,0.171016573906,1419,1533,0
16789460,18069236,0.65146869421,33.0882360003,96.9418672659,0.177186816931,1420,1520,0
16789809,10696517,0.692278921604,35.1609962837,76.6801827066,0.196716278791,1421,831,0
16790218,18078630,0.703550696373,35.7334921642,78.2848920822,0.153326272964,1422,1541,0
16790408,18078799,0.670527279377,34.0562256665,82.9760333747,0.1094378829,1423,1541,0
16790864,18076218,0.833182454109,42.3175172006,363.684449419,0.249533295631,1424,1536,0
16791370,18076277,0.788518667221,40.0490337964,98.840375904,0.107780873775,1425,1536,0
16791588,18072457,0.84504109621,42.9198202,83.9040994421,0.124326944351,1426,1528,0
16791883,18073338,0.890244960785,45.2157342668,1467.07702594,0.427190512419,1427,1531,0
16792115,16777975,0.852636814117,43.3056083567,82.4571460411,0.0739205479622,1428,1394,0
16792343,18072846,0.868927717209,44.1330268511,201.368362021,0.0996383428574,1429,1529,0
16792613,18072473,0.854159653187,43.3829536827,94.3212777004,0.0758140683174,1430,1528,0
16793407,16785116,0.805260837078,40.8993722275,218.503265362,0.142847895622,1431,1409,0
16793997,16784264,0.803779065609,40.8241127338,126.587829016,0.0968315005302,1432,1405,0
16794611,18073404,0.846848011017,43.0115937941,501.56364356,0.284832715988,1433,1531,0
16794811,18075676,0.68515843153,34.7993450515,70.3643351458,0.0895466804504,1434,1536,0
16795353,16788428,0.648557424545,32.9403719839,125.703312255,0.144498705864,1435,1418,0
16795685,18074859,0.677036523819,34.3868316008,177.215043135,0.188972294331,1436,1535,0
16797038,18069021,0.706729352474,35.8949367957,153.856840394,0.217864185572,1437,1520,0
16797619,16788457,0.690968573093,35.0944433992,192.072387196,0.196057289839,1438,1418,0
16798046,16788487,0.755488872528,38.371443374,413.184213016,0.285358279943,1439,1418,0
16798838,16787222,0.712870001793,36.2068217038,115.341132417,0.135553359985,1440,1415,19
16802091,16794590,0.627096533775,31.8503686961,140.561611746,0.156641602516,1441,1433,0
16806175,16776671,0.623789966106,31.6824274084,70.7971043587,0.166956186295,1442,1391,0
16887701,16786506,0.680473685265,34.5614057746,100.501333434,0.212871193886,1443,1412,61
16888179,19367595,0.742323815823,37.7027872942,146.10986796,0.279455542564,1444,1635,0
16889278,16784794,0.665195226669,33.7854095553,95.0016138628,0.197093427181,1445,1408,60
16889612,18086695,0.670489907265,34.0543275288,65.2678155936,0.194986611605,1446,1564,0
16890417,16777997,0.682207643986,34.6494739134,127.306942631,0.198704630136,1447,1394,0
16890805,18076144,0.723052561283,36.7239961045,154.956440892,0.257403105497,1448,1536,0
16893259,1964784,0.675296247005,34.2984425647,92.5377623253,0.192368477583,1449,89,0
16893641,16784158,0.786264538765,39.9345461241,157.246688947,0.321713298559,1450,1405,0
16894251,18069217,0.736987650394,37.431762297,110.483170111,0.153710901737,1451,1520,0
16894665,18066377,0.817247509956,41.5081779377,424.909585372,0.319830983877,1453,1512,5
16894925,18074080,0.719542443752,36.5457164753,70.2789102122,0.153974533081,1454,1533,0
16895140,18066377,0.856748521328,43.5144428559,180.004211415,0.375772625208,1455,1512,5
16895658,14941736,0.76121455431,38.6622519912,86.3556657657,0.14751547575,1456,1278,0
16896496,14941787,0.752429544926,38.2160594629,190.787051421,0.249765753746,1458,1278,0
16896949,18073767,0.707202494144,35.9189677635,124.308913637,0.225440889597,1459,1532,64
16897289,16788398,0.820755422115,41.6863455556,207.547698285,0.338893860579,1460,1418,0
16897752,18074350,0.81309312582,41.2971758682,154.117559277,0.275148451328,1461,1533,0
16897962,18073144,0.662827670574,33.6651608687,110.759780161,0.152764856815,1462,1530,65
16898212,2072713,0.65183609724,33.1068964798,67.54635223,0.160746186972,1463,179,0
16898438,16788343,0.68828189373,34.9579863728,85.8814909756,0.156199991703,1464,1418,0
16898733,19367049,0.750245511532,38.105131934,103.375073202,0.158880472183,1465,1634,0
16898906,18066376,0.880556464195,44.7236534278,181.968479484,0.442445278168,1466,1512,5
16899352,11361497,0.678413629532,34.456775098,81.1334205158,0.142642974854,1467,893,2
16899808,2076193,0.753287196159,38.2596197547,119.694624167,0.271566480398,1468,189,0
16900360,13964374,0.743027329445,37.7385189033,132.229096264,0.195250988007,1469,1182,0
16900834,2076687,0.770864605904,39.1523802005,129.953478426,0.272072821856,1470,189,0
16901491,13959383,0.762111961842,38.7078315139,127.616561096,0.228365659714,1471,1167,0
16901552,8453278,0.727416992188,36.9456664949,135.636832267,0.205517947674,1471,672,0
16902607,16495524,0.783883690834,39.8136223423,389.801302116,0.296768128872,1473,1360,0
16902892,16902321,0.673148870468,34.1893768455,73.8582831025,0.115586698055,1474,1472,66
16903108,2078118,0.746234834194,37.9014287639,125.68557201,0.244783580303,1475,192,0
16903491,2078959,0.778640449047,39.547316957,231.331159897,0.283219814301,1476,192,0
16904322,1964336,0.691988945007,35.1462683096,159.356999896,0.16952496767,1477,88,0
16904610,16777652,0.666111528873,33.8319487426,94.6282740049,0.135869920254,1478,1393,0
16905009,16903458,0.729961037636,37.0748791139,125.887647819,0.21097189188,1479,1476,0
16905120,1964431,0.679921805859,34.5333757001,82.9706956893,0.125752925873,1479,88,0
16905449,8453355,0.66827660799,33.9419135796,118.639861982,0.141499876976,1480,672,0
16905826,2087234,0.671975910664,34.1298019631,96.3836170286,0.146641254425,1481,214,0
16906783,16490335,0.670580744743,34.0589411841,101.055521511,0.161883950233,1482,1347,0
16907499,16495552,0.736172795296,37.3903756301,195.482082482,0.244453966618,1483,1360,0
16908214,8705229,0.70157122612,35.6329544416,117.873426199,0.21382856369,1484,698,4
16908462,18073930,0.719360232353,36.5364619189,108.448880419,0.137983500957,1485,1533,0
16908767,18074081,0.733124792576,37.2355669122,150.482635174,0.232346355915,1486,1533,0
16909004,16778354,0.825590610504,41.9319258205,166.74077135,0.35358825326,1487,1395,0
16909194,18073574,0.70636588335,35.8764761202,71.0297612511,0.137199342251,1488,1531,0
16909381,18074266,0.744085431099,37.7922601154,95.6051760986,0.202475667,1489,1533,0
16910634,16894435,0.671021997929,34.0813525288,67.9681660123,0.157995164394,1490,1452,62
16910892,16786352,0.761550366879,38.6793079842,192.042002238,0.285047322512,1491,1411,0
16911294,16788411,0.703804373741,35.7463764927,210.629959639,0.218446582556,1492,1418,0
16911562,16908660,0.636379897594,32.321872754,68.6028430536,0.117568910122,1493,1486,0
16912730,1977142,0.614898741245,31.2308401731,122.865642522,0.12572029233,1494,122,0
16913424,14958830,0.630932629108,32.0452048084,151.398735821,0.161154150963,1495,1305,0
16913773,176674,0.627846419811,31.8884555702,107.81716948,0.130516380072,1496,17,0
16915398,18078933,0.698080658913,35.4556677775,125.132123765,0.214163273573,1497,1541,0
16915762,16898935,0.734369814396,37.2988018399,165.624593537,0.268366873264,1498,1466,5
16916338,4953399,0.616528749466,31.3136286434,82.584288992,0.132635474205,1499,466,12
16923964,2081447,0.617411732674,31.3584755517,70.5415999144,0.157686859369,1500,196,0
16924573,16895928,0.634760200977,32.2396080122,107.360134173,0.182428836823,1501,1457,63
17302950,19366919,0.660292387009,33.5363932676,138.748675477,0.206386208534,1502,1634,0
17306240,1976115,0.672130584717,34.1376578918,109.748506166,0.206715226173,1503,120,0
17307303,18075892,0.628026664257,31.8976102246,123.942558862,0.158068716526,1504,1536,0
17307668,1971775,0.71455091238,36.2921955164,174.795946803,0.2856297791,1505,108,0
17308194,1971855,0.651654243469,33.0976600874,101.602905825,0.168935835361,1506,108,0
17318221,18077741,0.659422814846,33.4922275092,79.0939549394,0.212801575661,1507,1539,0
17384486,468846,0.625611126423,31.7749245351,72.4993329383,0.187253922224,1508,41,22
18058488,13959285,0.72001761198,36.5698503725,125.643946249,0.267971396446,1509,1167,0
18065670,18072492,0.944157600403,47.9539689033,577.877571236,0.272677063942,1510,1528,0
18066031,18072315,0.939891159534,47.7372754481,62.6571378447,0.0792704224586,1511,1528,0
18066614,18076223,0.972751915455,49.4062803545,731.504410919,0.544785410166,1513,1536,0
18066823,18072535,0.933947622776,47.4354019295,77.6103159599,0.0777010321617,1513,1528,0
18067382,18071801,0.9456589818,48.0302243895,357.449257966,0.325165212154,1514,1527,0
18067816,18074563,0.834170877934,42.3677194606,116.275299154,0.167789101601,1516,1534,0
18067980,18072166,0.908258140087,46.1306275429,139.203475028,0.231659293175,1517,1528,0
18068172,18071785,0.914165198803,46.4306483337,153.73625334,0.253004848957,1518,1527,0
18068562,18072220,0.928987383842,47.1834703204,275.525788672,0.285387814045,1519,1528,0
18069147,18074029,0.935058355331,47.4918162765,354.336180195,0.164897918701,1520,1533,0
18069357,18073321,0.893270432949,45.369398653,81.9688321576,0.101458668709,1520,1531,0
18069623,18072197,0.872934222221,44.336518108,87.7534517534,0.0685630440712,1521,1528,0
18070042,18072478,0.955718994141,48.5411745939,941.936265636,0.34499424696,1522,1528,0
18070582,18072761,0.928764998913,47.1721753417,297.875236277,0.349680066109,1523,1529,0
18070857,18074975,0.82872569561,42.0911574717,161.7592091,0.21422046423,1524,1535,0
18071169,18066678,0.862284779549,43.7956306094,78.1907402351,0.15259540081,1525,1513,0
18071328,18075621,0.858007311821,43.5783770976,67.8214888498,0.108310759068,1526,1536,0
18071527,18073544,0.92160820961,46.8086804638,414.67970017,0.370979368687,1527,1531,0
18071939,18072931,0.966955184937,49.1118631567,249.046719331,0.150843203068,1527,1529,0
18072269,18072441,0.970696985722,49.3019100286,1004.43291163,0.276280522346,1528,1528,0
18072339,18075560,0.966096282005,49.0682392909,82.2543003671,0.0110810995102,1528,1536,0
18072441,18072269,0.970696985722,49.3019100286,1004.43291163,0.276280522346,1528,1528,0
18072818,18076297,0.959957540035,48.7564512574,98.493905101,0.0364524722099,1529,1536,0
18072931,18071939,0.966955184937,49.1118631567,93.1206176169,0.0591647624969,1529,1527,0
18073278,18075575,0.959357857704,48.725993262,485.433743272,0.248300552368,1531,1536,0
18074033,18072478,0.951528429985,48.3283349334,333.733550429,0.158175051212,1533,1528,0
18074368,18074719,0.940257191658,47.7558662989,169.686936017,0.110184848309,1533,1534,0
18074677,18074022,0.949584722519,48.2296136104,253.331889413,0.138665676117,1534,1533,0
18074983,18069163,0.920023322105,46.7281836843,89.5230587386,0.0937227606773,1535,1520,0
18075312,18072380,0.961386620998,48.8290345889,104.599687342,0.0297588706017,1536,1528,0
18075449,18075736,0.953053176403,48.405777134,77.2575917765,0.0185934901237,1536,1536,0
18075560,18072339,0.966096282005,49.0682392909,784.422654215,0.25984954834,1536,1528,0
18076223,18066614,0.972751915455,49.4062803545,3468.51841451,0.544785410166,1536,1513,0
18076659,18074042,0.873983442783,44.3898082475,114.914710801,0.225875675678,1537,1533,0
18076912,18074027,0.924845218658,46.973088854,352.923483115,0.301783025265,1538,1533,0
18077034,18073979,0.922313272953,46.8444907836,81.6228780709,0.0471859574318,1538,1533,0
18077466,18080314,0.922065019608,46.8318819424,84.9632069953,0.0582672953606,1538,1545,0
18077890,18072412,0.964138746262,48.9688156268,846.301796086,0.402376174927,1539,1528,0
18078524,18072291,0.914673030376,46.4564412093,74.1649870612,0.0638194084167,1541,1528,0
18078696,18075574,0.91673964262,46.5614048925,535.854694415,0.282973885536,1541,1536,0
18079431,18066600,0.921789050102,46.8178653915,272.232095063,0.343031585217,1542,1513,0
18079766,18071506,0.846401631832,42.9889220987,185.52483825,0.181100785732,1543,1527,0
18080360,18075648,0.952895581722,48.397772866,529.342075299,0.456963419914,1545,1536,0
18080825,18075560,0.871856570244,44.2817839308,165.290290933,0.29457372427,1546,1536,0
18081186,18074070,0.838628232479,42.5941094629,142.995435949,0.239084899426,1547,1533,0
18081723,18076111,0.899255633354,45.6733882771,369.526443105,0.372326433659,1548,1536,0
18082253,18072482,0.898067414761,45.6130383976,368.512472589,0.34523832798,1550,1528,0
18082621,18073467,0.740348637104,37.6024675395,128.574769445,0.208988070488,1551,1531,0
18082764,18072131,0.78838968277,40.0424826481,135.277995497,0.23703789711,1552,1528,0
18083208,18080322,0.820717930794,41.6844413633,248.332247578,0.263579785824,1553,1545,0
18083570,18076268,0.868187606335,44.0954364596,156.821865778,0.131387591362,1554,1536,0
18083996,18075586,0.902865350246,45.8567265795,192.455985405,0.0673897266388,1555,1536,0
18084294,18075627,0.935001850128,47.488946365,1391.15057268,0.408229887486,1556,1536,0
18084943,9113139,0.75277107954,38.2334060799,77.7507519498,0.110925137997,1557,747,7
18085093,18074213,0.715470671654,36.338910289,66.9737825766,0.163786113262,1558,1533,0
18085277,18074323,0.7575314641,38.4751870421,94.7022008412,0.208266496658,1559,1533,0
18085647,18075701,0.838305592537,42.5777225104,313.355127271,0.329156279564,1560,1536,0
18085858,18071558,0.797335982323,40.496867139,139.10827947,0.22521930933,1561,1527,0
18086107,16784602,0.717664003372,36.4503100818,70.2123269774,0.154971539974,1562,1407,59
18086419,18071797,0.715878844261,36.3596414641,85.0424337834,0.187542676926,1563,1527,0
18086638,18072529,0.800351798534,40.6500410972,74.6996893138,0.0565729141235,1564,1528,0
18086728,18070015,0.805859148502,40.9297605943,266.850333676,0.315200418234,1564,1522,0
18087188,18077903,0.848133862019,43.0769024448,399.184478778,0.364041477442,1565,1539,0
18087288,18072801,0.843834757805,42.8585500112,78.1261800304,0.0460838079453,1565,1529,0
18087666,18066647,0.716504395008,36.3914133219,138.164446384,0.127368271351,1566,1513,0
18087986,18075006,0.749234437943,38.0537792876,147.918021433,0.201672792435,1567,1535,0
18088402,18073958,0.768679320812,39.0413890977,409.694419503,0.279146522284,1568,1533,0
18089151,18073300,0.734549582005,37.3079322757,165.930789497,0.254361987114,1569,1531,0
18089484,18080420,0.766313374043,38.9212221491,159.620696865,0.279255926609,1570,1545,0
18090237,18069897,0.815263569355,41.4074131651,390.698213916,0.341789871454,1571,1522,0
18090947,18072144,0.709241211414,36.022514655,200.902339589,0.24174246192,1572,1528,0
18091507,18075486,0.723249793053,36.7340135488,141.359137777,0.21047949791,1573,1536,0
18091794,18072694,0.774047791958,39.3140549093,256.340065688,0.296561062336,1574,1529,0
18092957,18075677,0.802281141281,40.748032833,285.137284353,0.338239192963,1575,1536,0
18093465,18067499,0.664433121681,33.746702078,108.034953386,0.182991594076,1576,1514,0
18093713,18078562,0.690487325191,35.0700007141,323.112246275,0.215810209513,1577,1541,0
18094519,18074021,0.78373414278,39.8060267643,193.279614411,0.213239789009,1578,1533,0
18095197,18072877,0.826833426952,41.995048737,367.875111941,0.379965543747,1579,1529,0
18095838,18070448,0.648031294346,32.9136497172,99.0000786632,0.183570116758,1580,1523,0
18096190,18070587,0.639881193638,32.499704338,97.8701171242,0.167020171881,1581,1523,0
18098083,18075142,0.638639271259,32.4366268315,163.70728346,0.170098811388,1582,1535,0
18098901,18080266,0.637905061245,32.399336146,101.615079213,0.179789125919,1583,1545,0
18099389,18078162,0.631444036961,32.071179324,106.311231356,0.166133373976,1584,1540,67
18105423,18068906,0.679585635662,34.5163015431,123.321083091,0.231187790632,1585,1520,0
18391144,2076244,0.619335532188,31.4561857455,82.9386637956,0.148293972015,1587,189,0
18391533,1970477,0.653026938438,33.167379562,98.6598433703,0.188287287951,1588,104,0
18392470,2078827,0.712562561035,36.1912067212,260.718647651,0.275671035051,1589,192,0
18395451,1956208,0.627406656742,31.8661199087,101.775373876,0.16774764657,1590,65,0
18398169,12644557,0.694629907608,35.2804033718,90.7160734683,0.24293294549,1591,1063,0
18438649,2089689,0.626803338528,31.835477246,76.0335471034,0.166088312864,1592,220,0
18439752,7322947,0.620858192444,31.5335219895,115.200309396,0.159171670675,1593,585,2
18441065,1974207,0.6309684515,32.0470242355,130.888909336,0.165132403374,1594,114,0
18442177,1964537,0.656209170818,33.3290058334,152.60568532,0.193292617798,1595,88,0
18445698,1964793,0.761311173439,38.6671592976,147.120444611,0.29213860631,1596,89,0
18446031,2077799,0.756203234196,38.4077259578,166.801301759,0.18310123682,1597,191,0
18446875,12638135,0.741860389709,37.6792497816,198.149833653,0.266027510166,1598,1046,17
18447066,2078722,0.723616421223,36.7526346729,114.379460778,0.118164360523,1599,192,0
