Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2869484,5127688,0.827493786812,31.1774296867,142.318880982,0.396810919046,283,727,0
2893065,4325517,0.858306825161,32.3383705323,282.799386983,0.43093585968,284,606,2
2901009,3435405,0.739149093628,27.8488724168,132.553022833,0.311040788889,285,407,0
2916542,19700329,0.679025769234,25.5836098266,167.259415503,0.245788574219,286,4706,0
2918536,4892247,0.685397326946,25.8236705929,214.68062234,0.251187503338,287,703,0
2920484,1450065,0.66447943449,25.0355485168,125.965235385,0.22458294034,288,113,0
2923073,4125973,0.839042067528,31.6125335096,231.884022663,0.409992873669,289,591,0
2956681,11766306,0.658074438572,24.7942279014,121.206697867,0.227325022221,290,1483,0
2977992,12314908,0.696981430054,26.2601240937,130.680869497,0.264029353857,291,1638,0
2981981,1450071,0.670939385891,25.2789396864,133.021450251,0.227998822927,292,113,0
2983711,12019956,0.858210980892,32.334759414,134.407762941,0.426714330912,293,1514,0
2997293,11766293,0.703982293606,26.5238951753,101.898805698,0.247104555368,294,1483,0
2997533,8158548,0.867233753204,32.6747098207,152.723928762,0.439948141575,295,1079,0
3016781,20837545,0.658767223358,24.8203299088,124.27331799,0.221640139818,296,4922,0
3026928,16574100,0.67422991991,25.402916923,159.293278455,0.2309063375,297,3858,0
3029412,6777438,0.709063529968,26.7153405878,131.651131694,0.279412120581,298,980,0
3051690,12019949,0.80244910717,30.2338229177,132.100365511,0.366835862398,299,1514,0
3055444,5312115,0.82411134243,31.0499895493,197.120639264,0.390396207571,300,752,6
3055965,20942678,0.713304936886,26.8751438009,139.141804597,0.265111774206,301,4986,8
3058919,12019996,0.688120126724,25.9262573434,121.527779895,0.251754194498,302,1514,0
3065221,20525639,0.726783394814,27.3829707853,193.347812565,0.282128483057,303,4808,0
3067709,13877946,0.748572230339,28.2039073269,194.641964027,0.311655819416,304,2460,0
3068206,13528505,0.720192015171,27.1346278024,227.473130928,0.254708915949,305,2250,0
3069565,20832499,0.741608917713,27.9415510491,187.329564753,0.29668456316,306,4910,0
3070131,12468263,0.678157925606,25.5509121386,129.480731997,0.218210607767,307,1757,0
3073293,1450170,0.664936423302,25.0527664546,117.98794248,0.226346045732,308,113,0
3087635,11954146,0.676374137402,25.4837044662,128.202303716,0.235633283854,309,1506,0
3091672,12020021,0.858887434006,32.360246094,131.40772255,0.412080794573,310,1514,0
3094555,20832521,0.816926538944,30.7792881748,127.36477757,0.298791885376,311,4910,0
3094751,20529159,0.847828686237,31.9435863723,160.348015558,0.275572359562,312,4809,0
3095182,17154710,0.895339787006,33.7336590316,285.4007182,0.357740342617,313,4095,0
3095345,20792057,0.822843074799,31.0022051121,100.595092698,0.165898144245,314,4869,0
3095529,20526945,0.832679212093,31.3728006184,110.073828101,0.225578129292,315,4808,0
3095731,20526926,0.836345672607,31.5109416132,190.90256587,0.238520920277,316,4808,0
3096238,12418280,0.760534703732,28.6546166603,87.0906794751,0.0986824631691,317,1666,0
3096421,20523447,0.859820604324,32.3954050916,93.2914786609,0.156865477562,318,4808,0
3096560,20837586,0.873686790466,32.9178404867,128.669019029,0.158771693707,319,4922,0
3096738,17154689,0.897840380669,33.8278737367,505.843833887,0.47024422884,319,4095,0
3097108,20837913,0.78840726614,29.7047693848,164.494219218,0.297131329775,320,4922,0
3097503,20522242,0.705845534801,26.5940963928,82.3730521845,0.157376348972,321,4806,0
3097693,17761012,0.751691222191,28.3214213804,146.833167731,0.243000209332,322,4246,0
3097960,19700371,0.750058174133,28.2598931348,147.784879214,0.171596348286,323,4706,0
3098779,19700870,0.77619767189,29.2447492948,102.353158353,0.109900951385,324,4707,0
3099229,20529178,0.84582567215,31.8681189405,252.081230092,0.382828503847,325,4809,0
3099463,18607882,0.766063988209,28.8629431526,117.71730098,0.165284693241,326,4385,0
3100031,20518064,0.759405791759,28.6120827172,169.280575089,0.211842298508,327,4805,0
3100280,17154875,0.733317613602,27.6291601224,170.604564125,0.156423330307,328,4095,0
3100779,14640413,0.703367114067,26.5007170957,98.7072295225,0.153770208359,329,2729,0
3101301,12419423,0.708582341671,26.6972108876,121.016780969,0.192887783051,330,1667,0
3101349,17752359,0.661033630371,24.9057211787,100.708094303,0.100322127342,330,4226,0
3102245,20531382,0.786684334278,29.6398545929,196.333519648,0.282852351665,331,4809,0
3102770,16443245,0.727264106274,27.4010825198,173.26297933,0.257574170828,332,3661,0
3103806,3652065,0.687664568424,25.9090933029,119.149923075,0.204990386963,333,511,2
3105219,12942458,0.676253974438,25.479177094,88.1963333273,0.177054792643,334,1908,0
3105390,12450825,0.736614942551,27.7533933711,142.006183773,0.271339803934,335,1721,0
3105598,16574534,0.70869576931,26.7014844934,115.561799165,0.185548126698,336,3859,3
3106350,13981109,0.664119243622,25.0219776288,109.704584791,0.18692368269,337,2501,0
3106792,13981372,0.723400294781,27.255505945,249.134475623,0.247587502003,338,2501,0
3107794,10766554,0.733663499355,27.6421920375,128.486465969,0.270063966513,339,1242,0
3108675,16579279,0.663251459599,24.9892821865,112.311592602,0.166100502014,340,3867,0
3108918,12948752,0.696246445179,26.2324321163,135.620902601,0.231431275606,341,1925,0
3114253,13978495,0.68663495779,25.8703007299,180.542415468,0.234066486359,342,2493,0
3120016,20837850,0.661123692989,24.9091144621,92.8325509122,0.149491965771,343,4922,0
3120666,15278785,0.753574430943,28.3923749143,70.485007328,0.120070040226,344,2997,0
3120874,19700261,0.756039023399,28.4852332043,801.816295327,0.313311845064,345,4706,0
3187114,18747096,0.7070941329,26.6411397424,84.7825439614,0.10992538929,346,4420,0
3187385,15712285,0.710524439812,26.7703831932,630.900139253,0.254917085171,347,3323,0
3192089,20529508,0.696766555309,26.2520282719,209.098924891,0.219918221235,348,4809,0
3192668,20529235,0.687287330627,25.8948801389,70.2391237365,0.168324947357,349,4809,0
3193227,20838168,0.801173686981,30.185768994,226.837999819,0.314609885216,351,4923,0
3194064,16550887,0.70959597826,26.7354016076,64.1888251286,0.167527019978,352,3814,0
3194523,12125074,0.69154727459,26.0553817711,124.40188079,0.182563006878,353,1584,0
3194913,19212537,0.709113657475,26.7172292386,114.61224626,0.170614123344,354,4526,0
3195325,18372987,0.698700368404,26.3248884224,77.6641474399,0.103703200817,355,4338,0
3196393,20518393,0.801249325275,30.1886188131,145.770626382,0.228950858116,356,4805,0
3196682,15016414,0.791449904442,29.8194066705,135.492541932,0.182384729385,357,2873,0
3196781,17752923,0.784006118774,29.5389476412,63.1005030544,0.108998715878,357,4227,0
3197727,20528522,0.801597595215,30.201740557,273.459011818,0.321749836206,362,4809,0
3198019,13880712,0.817923724651,30.816859076,71.5822456707,0.101197481155,363,2465,0
3198165,16441439,0.825572550297,31.1050433833,425.011406805,0.268524467945,363,3655,0
3198522,14757020,0.72111928463,27.1695644736,113.439303439,0.158762812614,364,2834,0
3198711,17750454,0.766526281834,28.8803609595,65.9195334269,0.136874496937,365,4220,0
3199036,20833596,0.837548494339,31.5562602495,256.653198531,0.321200609207,366,4913,0
3199554,20521781,0.903380811214,34.0366201787,597.055808689,0.477848857641,367,4806,0
3200079,16443230,0.865813791752,32.6212100252,167.668155996,0.217124402523,368,3661,0
3200830,20524513,0.842634677887,31.7478920568,162.270604176,0.376214385033,369,4808,0
3201015,20521078,0.786637127399,29.6380759824,132.752178391,0.215868353844,370,4806,0
3201212,20520033,0.750017225742,28.2583503249,75.7412976054,0.107432484627,371,4806,0
3202525,16441499,0.70488679409,26.5579739813,97.8423626665,0.218713730574,372,3655,0
3203292,13393715,0.665635466576,25.0791042626,119.542396952,0.211807399988,373,2142,0
3203943,20835602,0.677268922329,25.5174172198,188.309278942,0.212307810783,374,4920,0
3204357,20837714,0.706722378731,26.6271331846,138.088749406,0.180813848972,375,4922,0
3204673,17752936,0.758863806725,28.5916623823,164.128811834,0.299031317234,376,4227,0
3207453,19701452,0.671606421471,25.3040715426,128.725084829,0.208528071642,377,4710,43
3207726,4892266,0.783989489079,29.5383210852,136.516186872,0.33432507515,378,703,0
3226482,12644454,0.662275671959,24.952517499,123.698680934,0.232280254364,379,1820,0
3238219,16580438,0.819079637527,30.8604103304,195.380175617,0.39126303792,380,3870,0
3246996,10821757,0.758154451847,28.5649360646,133.908558108,0.319287061691,381,1270,0
3250897,17761057,0.676984906197,25.5067163625,181.638812607,0.233029127121,382,4246,0
3257360,4608779,0.689894795418,25.9931214206,211.867332757,0.254312902689,383,654,2
3312850,11671033,0.701213479042,26.4195747287,219.051864668,0.272342175245,384,1466,0
3330432,14755503,0.674743890762,25.4222817694,195.698011815,0.243785709143,385,2831,0
3339440,7589970,0.657623946667,24.7772547471,141.46109381,0.221654266119,386,1057,4
3340699,8981102,0.722015142441,27.2033176502,127.815461111,0.293976098299,387,1123,0
3348664,12020045,0.720366418362,27.1411987801,138.005479798,0.286994844675,388,1514,0
3353473,11134337,0.793024837971,29.8787453389,138.117008682,0.365570902824,389,1315,0
3360932,11134365,0.758752644062,28.5874741138,131.719542926,0.322095543146,390,1315,0
3366708,2831327,0.697043538094,26.2624641343,117.900657205,0.256865233183,391,278,0
3370679,10541137,0.808507323265,30.4620779322,158.766347103,0.354997843504,392,1186,0
3371414,4325530,0.887382864952,33.4338665959,282.329448753,0.461615949869,393,606,2
3372156,3473373,0.702619791031,26.4725602542,122.69852179,0.240595132113,394,417,0
3373930,20520396,0.698415398598,26.3141516334,163.877866487,0.255616635084,395,4806,0
3380238,20789833,0.682528674603,25.7155885648,123.627906678,0.22974267602,396,4862,0
3381934,7390494,0.800856053829,30.1738015504,126.420543734,0.363226264715,397,1048,0
3393391,5208783,0.799208581448,30.1117298404,126.627067048,0.369799464941,398,739,0
3396031,5127491,0.73193269968,27.5769808105,137.715752079,0.294124811888,399,727,0
3397471,5532667,0.714026987553,26.902348457,127.574477577,0.262443035841,400,780,0
3399579,8158595,0.714195430279,26.9086948627,125.105389064,0.282346606255,401,1079,0
3402453,10821741,0.67193043232,25.3162792783,127.150393375,0.235430508852,402,1270,0
3406137,5208747,0.755113780499,28.4503728876,125.566566668,0.322563976049,403,739,0
3412741,4430380,0.988533198833,37.2449011591,253.144502444,0.566339403391,404,619,0
3424411,11954138,0.720887362957,27.1608263758,125.770956539,0.285705655813,405,1506,0
3432291,852324,0.727149963379,27.3967819653,130.79582924,0.288493603468,406,59,0
3435293,4042761,0.720141232014,27.1327144487,100.011293614,0.123681306839,407,581,0
3435452,4292081,0.927884221077,34.9598335614,163.475931465,0.495613276958,407,603,0
3437463,13987044,0.687224388123,25.8925086583,127.479677103,0.229743242264,408,2515,0
3438391,14816447,0.711721539497,26.8154862403,113.433875304,0.267446517944,409,2847,0
3444003,12019951,0.795877993107,29.9862434797,132.224327892,0.357005685568,410,1514,0
3449885,4892257,0.754855871201,28.4406556557,127.508256752,0.314644098282,411,703,0
3451601,1867863,0.771246731281,29.0582130269,133.264949633,0.334463238716,412,175,0
3462355,14640488,0.660429120064,24.8829450831,136.287573987,0.219096839428,413,2729,0
3467109,1115041,0.712039470673,26.8274649126,124.14693452,0.273384928703,414,70,0
3468323,16580094,0.698338985443,26.31127262,110.995938832,0.248308807611,415,3869,0
3471319,16575636,0.768070280552,28.938534099,140.046671713,0.323762863874,416,3861,0
3473303,11925923,0.825847625732,31.1154073826,133.168956125,0.390537083149,417,1504,0
3488656,4292047,0.827659726143,31.1836817721,165.173262687,0.400378495455,418,603,0
3489326,10821772,0.679797291756,25.6126784306,126.230287088,0.234180450439,419,1270,0
3490234,2632701,0.814954340458,30.7049817805,134.361845023,0.383179068565,420,258,5
3494858,6777431,0.682771623135,25.7247421209,125.175550063,0.243601471186,421,980,0
3498737,16561165,0.657506585121,24.7728329238,123.169412966,0.208705544472,422,3839,0
3501411,12644360,0.66112023592,24.9089842104,123.545030661,0.222101867199,423,1820,0
3502841,7290369,0.769159376621,28.9795679009,126.592084966,0.333830833435,424,1034,0
3511009,12418340,0.762675225735,28.7352649689,187.976419705,0.320866078138,425,1666,0
3515513,12040253,0.780507266521,29.407121612,130.935475832,0.345052301884,426,1518,0
3518756,3101273,0.69749301672,26.2793991113,125.729471513,0.261820107698,427,330,0
3523431,7390606,0.790923655033,29.7995792057,134.688266188,0.362821638584,428,1048,0
3531115,8158653,0.784906208515,29.5728602639,129.654427494,0.352947980165,429,1079,0
3534028,8158544,0.879773557186,33.1471712012,141.366129227,0.449555158615,430,1079,0
3537644,10372928,0.788478374481,29.7074485291,129.884785275,0.34721326828,431,1176,0
3541667,4705130,0.73115503788,27.5476808973,231.247442846,0.294670373201,432,674,0
3555328,5312087,0.83113437891,31.3145960389,199.325803618,0.395934641361,433,752,6
3555674,11485508,0.704837143421,26.5561032963,124.961956561,0.195616483688,434,1382,0
3555857,12020042,0.700729548931,26.4013417253,117.816251422,0.163289487362,435,1514,0
3558665,18365423,0.659767150879,24.8580041131,114.404286216,0.219928205013,436,4316,0
3565191,289985,0.701804935932,26.4418590116,138.377587155,0.251608580351,437,19,0
3566558,11134268,0.839738070965,31.6387567859,176.623428646,0.402481347322,438,1315,0
3567417,5208770,0.66051530838,24.8861923947,120.285670576,0.210441768169,439,739,0
3573121,10765797,0.679551661015,25.6034238171,125.959162256,0.234891116619,440,1241,0
3576567,18365460,0.661547005177,24.9250635679,168.299562588,0.220235317945,441,4316,0
3578001,11143619,0.681311488152,25.6697287099,121.214523242,0.23797917366,442,1317,0
3581633,12421510,0.706241250038,26.6090057301,156.203554132,0.263427644968,443,1671,0
3582938,12322253,0.752183735371,28.3399777675,124.440972638,0.300204366446,444,1641,0
3584459,5208696,0.867431461811,32.682158875,133.108375158,0.436139672995,445,739,0
3584643,12019970,0.756663501263,28.5087616162,129.479788611,0.261700332165,445,1514,0
3588241,10970205,0.701546311378,26.432114831,126.481242807,0.255361676216,446,1297,0
3588866,852314,0.775060653687,29.2019099338,135.256341659,0.338663935661,447,59,0
3590593,1905163,0.67244386673,25.3356239133,88.6611865982,0.206496864557,448,179,0
3590754,4125936,0.748250961304,28.1918028943,127.21358392,0.30324691534,449,591,0
3592461,16579166,0.684789776802,25.8007799656,127.471488927,0.243513971567,450,3867,0
3598270,12054551,0.682742118835,25.7236304893,242.911350587,0.236261814833,451,1524,0
3601699,3622319,0.774786472321,29.1915796203,147.870313639,0.272538542747,452,492,1
3601925,1703153,0.678142845631,25.5503439714,121.364550713,0.172179222107,453,158,0
3603021,10970218,0.791251838207,29.8119441419,192.553137068,0.342648923397,454,1297,0
3603605,3625982,0.769421100616,28.9894288589,124.791659319,0.2448605299,455,502,1
3604057,18361264,0.714090287685,26.904733412,133.43399633,0.171543300152,456,4311,0
3604316,3627177,0.685137927532,25.8138972181,78.8289174689,0.112560927868,457,505,44
3604477,10765766,0.78646427393,29.6315633934,142.354282368,0.335591971874,458,1241,0
3604977,3610415,0.674886286259,25.4276467953,134.155408013,0.175334572792,459,469,45
3605567,3624158,0.817181885242,30.7889088407,178.699236913,0.359395593405,460,497,1
3606035,3611270,0.675456166267,25.4491181274,93.7342753219,0.164487063885,461,471,1
3606560,3619094,0.682235181332,25.7045306379,115.007675376,0.149496376514,462,486,1
3606910,3624171,0.68798071146,25.9210046036,88.7085366263,0.199722021818,463,497,1
3607467,3618612,0.783823370934,29.5320622627,180.91571642,0.3126706779,464,484,1
3607801,18363451,0.718872487545,27.0849120457,156.393404004,0.231879591942,465,4313,0
3608014,3625980,0.669199109077,25.2133713898,104.33783656,0.113133788109,466,502,1
3608537,3611194,0.6856726408,25.8340435751,126.905236802,0.191104203463,467,471,1
3609335,3620477,0.792874097824,29.8730659122,177.091985104,0.315648943186,468,488,1
3610415,3604977,0.674886286259,25.4276467953,82.9368075114,0.169084072113,469,459,45
3610927,782101,0.662664055824,24.9671506127,115.594443098,0.151535212994,470,49,0
3611195,3624158,0.855042040348,32.2153634468,197.900319324,0.417227745056,471,497,1
3611842,20934141,0.735445857048,27.7093458125,94.3683754276,0.1779114604,472,4963,0
3613123,11299914,0.803073108196,30.2573333639,186.098571843,0.345385402441,473,1323,4
3613484,12942158,0.706691026688,26.6259519358,123.574909341,0.170213162899,474,1907,46
3614385,3620485,0.68196195364,25.6942362559,66.9610084263,0.0859042406082,475,488,1
3614472,3620508,0.704494059086,26.54317693,81.5300509539,0.200961649418,475,488,1
3614906,3620479,0.791010081768,29.8028355002,140.203036948,0.306943118572,476,488,1
3615467,3624158,0.72730576992,27.4026522783,114.658371154,0.190571963787,477,497,1
3615963,3624155,0.777737677097,29.3027719711,238.071050895,0.285544931889,478,497,1
3616756,3624168,0.757978498936,28.5583066982,65.4754258511,0.116441845894,479,497,1
3616882,20521429,0.768827259541,28.9670547472,289.423789897,0.301560491323,480,4806,0
3617233,3615882,0.717746794224,27.0424993715,117.620666801,0.206744909286,481,478,1
3617676,12376966,0.699705660343,26.3627647415,173.04604575,0.146285295486,482,1649,0
3618059,3624150,0.692925870419,26.1073230366,123.596891044,0.127813458443,483,497,1
