Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18888803,18889574,0.874294519424,28.3181926389,115.249239795,0.140437543392,1270,1272,0
18888991,18173998,0.903157114983,29.2530452806,125.739873927,0.145524561405,1271,1043,0
18889268,18177651,0.949758589268,30.7624560074,1208.77890069,0.482919573784,1272,1054,0
18889629,18621217,0.935001313686,30.2844713427,112.220812574,0.075180888176,1272,1147,0
18889805,18615013,0.922398269176,29.8762617127,66.6119957902,0.0871929526329,1273,1141,0
18890296,1226049,0.782539069653,25.3462553288,130.658481009,0.139192700386,1274,102,0
18890658,18889226,0.897613465786,29.0734877946,319.48078727,0.307483196259,1275,1272,0
18890850,16461418,0.840102612972,27.2107248782,77.2183487788,0.0564685463905,1276,762,0
18891097,18889220,0.902125954628,29.2196462406,149.003830265,0.167595744133,1277,1272,0
18891330,18141142,0.906043171883,29.3465239807,178.950891662,0.194073319435,1278,995,0
18891550,18138392,0.935014724731,30.2849057233,592.562129907,0.420831441879,1279,988,0
18891926,15874277,0.919888019562,29.7949553216,236.645047341,0.132415533066,1280,678,0
18892121,18151889,0.831802368164,26.9418819126,91.0495582782,0.117967009544,1281,1026,0
18892651,19456065,0.924653768539,29.9493168035,423.084130395,0.345866918564,1282,1384,0
18892997,18889330,0.798634111881,25.8675699387,114.215723857,0.148187160492,1283,1272,0
18893265,18622656,0.790700554848,25.6106039034,63.2698823512,0.166839718819,1284,1148,0
18893577,16455988,0.791378855705,25.6325739077,123.859393772,0.181024849415,1285,748,0
18893820,16456112,0.850918292999,27.5610421955,73.9658062086,0.208864271641,1286,748,0
18894069,232919,0.857725799084,27.781535707,125.391648207,0.226633608341,1287,53,0
18894328,20395948,0.849049329758,27.5005069182,301.611197203,0.199119210243,1288,1538,0
18894413,18618544,0.839599609375,27.1944327107,90.4081902951,0.0809034109116,1288,1144,0
18894773,18889534,0.88389903307,28.6292805636,213.072691459,0.256556689739,1289,1272,0
18895172,18889432,0.859974086285,27.8543571975,196.124640122,0.169187784195,1290,1272,0
18895571,18889255,0.890457093716,28.8416945964,521.148597326,0.316802084446,1291,1272,0
18896203,18889264,0.834632337093,27.0335439367,146.074407071,0.175659835339,1292,1272,0
18896594,18624251,0.833036959171,26.9818700232,278.219544556,0.256671369076,1293,1149,0
18898085,18891583,0.896722197533,29.0446198268,415.014801383,0.347596824169,1294,1279,0
18898232,20766840,0.854895353317,27.6898582382,67.2633848414,0.0536418557167,1295,1594,0
18899364,18885490,0.764741897583,24.769809136,135.590767145,0.226352751255,1296,1261,0
18900197,18615056,0.86925137043,28.1548462361,225.452567372,0.344278037548,1297,1141,0
18900600,18891290,0.785823762417,25.4526457503,94.0106001981,0.202277004719,1298,1278,0
18903960,15874214,0.764131903648,24.7500515768,122.326086439,0.268047809601,1299,678,0
18983287,18618516,0.779895365238,25.2606263683,234.569846861,0.286309123039,1300,1144,0
18987301,18614681,0.770533084869,24.9573843221,145.47243239,0.271835833788,1301,1140,0
18993039,18632746,0.8387119174,27.1656805777,219.030364569,0.36280092597,1302,1166,0
19004194,19453226,0.864840686321,28.0119852213,386.397317573,0.400627702475,1303,1376,0
19004654,18612593,0.835140764713,27.050011787,128.051532213,0.19743013382,1304,1136,0
19004937,18624733,0.794195771217,25.7238131347,119.134704765,0.101297199726,1305,1149,0
19005054,18881560,0.819964885712,26.5584686565,140.318516005,0.161153137684,1305,1255,0
19180777,13135903,0.767272949219,24.8517892997,144.457281481,0.285862892866,1306,273,0
19209335,18617207,0.775263786316,25.1106106227,419.72788446,0.317030996084,1307,1144,0
19257113,130149,0.870085000992,28.1818473328,341.709868569,0.404983341694,1309,36,1
19257441,13295147,0.809223294258,26.2105510507,126.614357658,0.22726893425,1310,317,0
19257765,13295126,0.791453003883,25.6349755496,70.597415112,0.236600160599,1311,317,0
19277750,18173116,0.765697956085,24.8007756447,183.118285112,0.292445719242,1312,1042,0
19371572,18150264,0.766309440136,24.8205814684,190.64397845,0.252917528152,1313,1020,0
19372562,18623283,0.784427583218,25.4074238364,127.65208254,0.252169549465,1314,1148,0
19373181,18891541,0.837990820408,27.1423244167,267.78346283,0.357590168715,1315,1279,0
19375334,18628479,0.77030736208,24.9500732143,130.370111916,0.265495717525,1316,1154,6
19379912,18622502,0.82426995039,26.6979086829,118.279271942,0.179211556911,1317,1148,0
19380136,778400,0.818951249123,26.5256372072,226.697145909,0.168860137463,1318,84,0
19380723,15876214,0.878174185753,28.4438541134,262.414131507,0.282917618752,1319,683,0
19381071,18892613,0.863134205341,27.9567127061,201.037470184,0.165820300579,1320,1282,0
19381338,18617640,0.897072672844,29.0559716392,751.00204524,0.380267441273,1321,1144,0
19381643,18146320,0.859831631184,27.8497431105,156.454746127,0.133644044399,1322,1008,0
19382385,232907,0.840224683285,27.2146787068,71.1532494761,0.0833275318146,1323,53,0
19382535,13297642,0.852818191051,27.6225794439,246.457252026,0.231032729149,1324,322,0
19383039,19380616,0.77022254467,24.9473259985,106.693550203,0.158616781235,1325,1319,0
19383374,18138208,0.889835715294,28.8215682963,303.299702,0.333199083805,1326,988,0
19383829,18145047,0.783731400967,25.384874658,200.204007436,0.167249202728,1327,1005,0
19384624,778360,0.890214800835,28.8338467873,345.941423237,0.351278245449,1328,84,0
19386595,10871275,0.806522190571,26.1230629413,383.776112899,0.272937357426,1329,192,3
19386850,120602,0.782592833042,25.3479967122,112.696159929,0.105391979218,1330,27,0
19387950,18630844,0.788245081902,25.5310717156,121.192115035,0.1950070858,1331,1161,0
19388100,18624594,0.773251473904,25.0454322998,116.396154601,0.143983006477,1332,1149,0
19388382,12947397,0.905875205994,29.3410836053,250.107769579,0.382901370525,1333,243,5
19388917,18624725,0.874410629272,28.3219534094,245.09222728,0.298736155033,1334,1149,0
19389250,18142271,0.783725917339,25.3846970446,145.851727095,0.202669799328,1335,999,0
19392409,19460316,0.907596766949,29.3968445574,283.782041568,0.381477057934,1336,1395,0
19393696,18889500,0.79265743494,25.6739867866,162.146998208,0.218162119389,1337,1272,0
19394310,17589044,0.84622246027,27.4089452843,117.177733351,0.271305084229,1338,920,3
19394594,19459775,0.87931907177,28.4809367006,160.67732599,0.332144975662,1339,1394,0
19394904,15151473,0.852461397648,27.6110229899,143.894030284,0.163024008274,1340,564,0
19395093,18624289,0.855653941631,27.7144287343,120.262711186,0.163566172123,1341,1149,0
19395340,13138305,0.856137692928,27.7300973243,393.527332757,0.28301936388,1342,278,0
19395801,18615844,0.767569124699,24.8613823534,79.9427100495,0.160869479179,1343,1142,0
19396344,18138584,0.814948439598,26.3959871537,136.12453844,0.264135181904,1344,988,0
19396843,18148575,0.799041092396,25.8807519413,210.112019494,0.232566416264,1345,1015,0
19397156,15707381,0.778188765049,25.2053499919,139.152342014,0.174434244633,1346,641,0
19397655,15707385,0.823646008968,26.6776993679,201.293168977,0.26517355442,1347,641,0
19398112,13297517,0.877539992332,28.4233127386,173.403714236,0.304117321968,1348,322,0
19398614,18143416,0.917321741581,29.7118341849,515.582274381,0.438494294882,1349,1001,0
19398826,18892721,0.846107304096,27.4052154031,91.6802191697,0.0885445475578,1350,1282,0
19399014,18621970,0.82147860527,26.6074976749,121.387966558,0.201172530651,1351,1147,0
19402534,13461275,0.772948384285,25.0356152987,282.259675201,0.277194589376,1352,371,0
19440233,15155236,0.788368821144,25.5350796004,133.813555058,0.262705802917,1353,571,0
19442039,19460233,0.790956735611,25.6189015377,279.806523118,0.277603685856,1354,1395,0
19442856,16462629,0.768441081047,24.8896248132,74.947101865,0.134395122528,1355,764,0
19443132,21072100,0.812074959278,26.302915806,307.963042393,0.295937299728,1356,1662,0
19444160,18624118,0.813362777233,26.3446279249,93.8818540834,0.216289758682,1357,1149,0
19444639,18613451,0.862057685852,27.9218444945,122.437268496,0.115220487118,1358,1137,0
19445010,17639033,0.875831902027,28.3679880977,650.791684285,0.331552326679,1359,930,0
19446581,15151109,0.85851508379,27.8071004519,177.743931662,0.309556245804,1360,563,0
19446823,18628828,0.785331726074,25.4367088096,130.853770759,0.189040541649,1361,1155,0
19447195,20393034,0.790031790733,25.5889427919,152.202089895,0.221185743809,1362,1531,0
19447664,15874309,0.872124016285,28.2478905557,348.192016415,0.289907038212,1363,678,0
19447889,15151410,0.791550755501,25.6381417014,124.514160726,0.185330569744,1364,564,0
19448322,18889234,0.882362425327,28.5795102023,425.132848423,0.349507272243,1365,1272,0
19448827,18615381,0.879620373249,28.4906957843,244.463770483,0.297152817249,1366,1141,0
19449128,18267698,0.781440079212,25.3106592884,80.2142529078,0.154301345348,1367,1099,0
19450032,15874240,0.897069096565,29.0558558044,167.214263715,0.176502406597,1368,678,0
19450248,18632205,0.875814139843,28.3674127847,121.108392335,0.100519657135,1369,1165,0
19450546,18615389,0.928823709488,30.0843802042,1172.7165263,0.357057869434,1370,1141,0
19450906,18617418,0.914832234383,29.6311996358,164.661903951,0.0890896916389,1371,1144,0
19451521,18617532,0.884746551514,28.6567314855,172.920157317,0.232560396194,1372,1144,0
19451762,15874169,0.837180793285,27.1160878298,172.036762491,0.13647133112,1373,678,0
19452095,18882342,0.776532709599,25.1517107476,134.831820104,0.135401189327,1374,1257,0
19452439,16453623,0.825963377953,26.7527584011,253.863193966,0.233378887177,1375,742,0
19453255,18617410,0.903959333897,29.2790289614,168.197794218,0.328740060329,1376,1144,0
19453526,18626083,0.803276121616,26.0179235358,66.5681236684,0.160481452942,1377,1150,0
19454265,18621174,0.829727113247,26.8746648968,162.992147621,0.233850300312,1378,1147,0
19454726,19459730,0.877453744411,28.4205191888,160.701204784,0.198664665222,1379,1394,0
19454943,18628822,0.79145604372,25.6350740092,94.4406634495,0.112256646156,1380,1155,0
19455102,12392303,0.852593839169,27.6153127395,119.095836181,0.156461417675,1381,211,0
19455330,15874274,0.926396727562,30.0057708338,185.237450417,0.221936643124,1382,678,0
19455744,18889192,0.921474933624,29.8463550926,105.707473621,0.0638348460197,1383,1272,0
19456050,18889225,0.948522806168,30.7224292852,716.287552167,0.37555205822,1384,1272,0
19456454,15874270,0.923771500587,29.9207403532,175.184490778,0.202279865742,1385,678,0
19456933,13297635,0.882308483124,28.5777630271,301.011020631,0.215390503407,1386,322,0
19457218,17476001,0.938758075237,30.4061519605,403.806065608,0.285512924194,1387,867,3
19457454,15874307,0.902526259422,29.2326120182,129.973845813,0.073256611824,1388,678,0
19457671,19456055,0.915414214134,29.6500498222,391.949509181,0.211318850517,1389,1384,0
19457792,19469870,0.913279235363,29.5808983649,79.4425599016,0.0729795694351,1389,1413,0
19458176,15874234,0.90728521347,29.3867534139,315.94634226,0.255799472332,1390,678,0
19458601,18618002,0.87818056345,28.4440606855,124.988965891,0.134019911289,1391,1144,0
19458788,18613390,0.921849429607,29.8584849289,178.756219532,0.236953675747,1392,1137,0
19459214,19456065,0.889467537403,28.8096431015,175.163463224,0.154496610165,1393,1384,0
19459467,13302895,0.911612987518,29.5269289915,159.060918346,0.221658110619,1394,334,0
19459699,18889184,0.947673618793,30.694924307,228.489914551,0.180842399597,1394,1272,0
19460094,18624718,0.95816630125,31.0347798094,862.202382833,0.501831620932,1395,1149,0
19460284,18618003,0.934543907642,30.2696560692,108.941760365,0.106773793697,1395,1144,0
19460955,20781764,0.88683372736,28.7243346173,375.641118623,0.241343319416,1397,1617,0
19461675,18151524,0.787638306618,25.5114184077,149.643576089,0.181640923023,1398,1025,0
19462180,18176598,0.80787062645,26.1667384604,112.888461687,0.132448196411,1399,1052,0
19462376,18616218,0.831481456757,26.931487668,104.858415354,0.13824313879,1400,1143,0
19462648,18891936,0.883535563946,28.6175078846,130.968343303,0.0555542111397,1401,1280,0
19462845,13130747,0.927440106869,30.0395656427,734.685103942,0.369615912437,1401,261,0
19463138,18615758,0.921867311001,29.859064103,151.212415207,0.169623017311,1402,1142,0
19463444,19450693,0.844163537025,27.3422572475,136.733962066,0.223840236664,1403,1370,0
19465263,18617355,0.872621893883,28.2640166933,530.318782654,0.283611357212,1404,1144,0
19465801,18624769,0.819946229458,26.5578643849,176.180587877,0.193216979504,1405,1149,0
19465994,18619572,0.808556199074,26.1889439955,127.568256095,0.160427570343,1406,1145,0
19466349,13129427,0.766519606113,24.8273886947,72.261632707,0.123710393906,1407,259,0
19466597,18138598,0.894925057888,28.9864108988,176.012242302,0.349985718727,1408,988,0
19466875,18621115,0.861059844494,27.889524649,140.717873946,0.214193403721,1409,1147,0
19467184,18616500,0.843236446381,27.3122290009,292.862255007,0.217402100563,1410,1143,0
19467648,17649073,0.865639507771,28.0378588591,163.558321163,0.251791775227,1411,942,2
19468411,18619882,0.782728850842,25.3524022966,228.360001136,0.230663239956,1412,1145,0
19469879,15874279,0.934831500053,30.2789711193,422.351830129,0.405212461948,1413,678,0
19471059,18630671,0.792335748672,25.6635674445,132.914217234,0.231865227222,1414,1161,0
19471710,16456825,0.792029440403,25.6536461921,159.921462014,0.190665364265,1415,749,0
19472080,13298124,0.768587827682,24.894377902,65.4279843941,0.0816689729691,1416,323,2
19472382,18621091,0.805924773216,26.1037127345,124.634165067,0.143176436424,1417,1147,0
19472682,18621656,0.825139343739,26.7260681278,285.452609316,0.270790159702,1418,1147,0
19473410,15148179,0.930805921555,30.1485835841,208.28527002,0.383576512337,1419,555,0
19473868,19459731,0.897448599339,29.0681478094,150.769049093,0.200314998627,1420,1394,0
19474715,20781761,0.794554412365,25.7354294366,99.4820999913,0.16517072916,1421,1617,0
19475420,19459744,0.80652564764,26.1231749149,181.478538431,0.229484200478,1422,1394,0
19475742,18621144,0.861615777016,27.9075311719,134.918460019,0.252134442329,1423,1147,0
19476221,15151474,0.860769569874,27.8801227228,136.493686166,0.232823550701,1424,564,0
19476710,15874256,0.882602572441,28.5872885105,353.462331336,0.319181144238,1425,678,0
19477775,18889461,0.772133231163,25.009212682,191.26044061,0.195161879063,1426,1272,0
19478345,18632331,0.816245794296,26.4380081655,136.472993068,0.282832026482,1427,1165,0
19479485,13297620,0.811105728149,26.271522639,226.222222567,0.28869253397,1428,322,0
19479722,18613446,0.765408873558,24.79141233,96.327118028,0.118881940842,1429,1137,0
19481370,19456897,0.812663972378,26.3219938009,210.384665284,0.309481441975,1430,1386,0
19486824,16456843,0.867563307285,28.1001702702,197.334821142,0.351366043091,1431,749,0
19488706,18613291,0.881309628487,28.5454103617,180.444789082,0.380296349525,1432,1137,0
19489802,18624395,0.795881986618,25.7784292525,164.040804178,0.281474113464,1433,1149,0
19490910,18613364,0.788731098175,25.5468136677,237.94917931,0.264456868172,1434,1137,0
19492287,19455399,0.775283396244,25.1112457837,155.886020333,0.221681952477,1435,1382,0
19492740,19450673,0.772018790245,25.0055059677,129.78433837,0.215293049812,1436,1370,0
19493120,18621162,0.814333617687,26.3760732175,300.369446579,0.2971175313,1437,1147,0
19493527,18145563,0.772040426731,25.0062067684,129.52115668,0.249662041664,1438,1006,0
19494742,17649074,0.919753551483,29.7905999323,282.055176128,0.420459419489,1439,942,2
19496536,18617448,0.77457678318,25.0883587537,150.185652856,0.220738470554,1440,1144,0
19496796,18889278,0.884353518486,28.6440012387,246.318649516,0.359568059444,1441,1272,0
19498291,15874245,0.781305909157,25.3063135521,142.306553252,0.225933551788,1442,678,0
19498870,18617039,0.795598685741,25.7692532042,269.285419606,0.200789570808,1443,1144,0
19499546,18615927,0.798068284988,25.8492429395,125.655368637,0.219414174557,1444,1142,0
19500132,18616532,0.857864677906,27.7860339592,182.005910616,0.352171063423,1445,1143,0
19500807,15153795,0.796584069729,25.8011695584,180.565853849,0.255025684834,1446,568,0
19501749,18179186,0.77035933733,24.9517566804,117.667104568,0.175595104694,1447,1059,0
19502086,17647455,0.824190676212,26.6953410111,137.239394128,0.297768115997,1448,939,0
19502984,18617723,0.766637444496,24.8312054521,131.163991522,0.196800410748,1449,1144,0
19503310,18632226,0.800715982914,25.9350012489,146.515538491,0.26805382967,1450,1165,0
19504473,18613665,0.816363036633,26.441805617,171.195737962,0.287358999252,1451,1138,0
19513650,15151423,0.883155107498,28.6051849903,424.224787157,0.387187987566,1452,564,0
19514522,19459681,0.785348117352,25.4372397192,138.818421055,0.205150365829,1453,1394,0
19530828,18620161,0.778252720833,25.2074215046,136.216119815,0.292744636536,1454,1145,0
19535654,16453661,0.771895468235,25.001511597,143.479367144,0.27413675189,1455,742,0
19537747,19460638,0.773968279362,25.068649459,142.724882491,0.28536054492,1456,1396,0
19576308,18628392,0.776853084564,25.162087617,127.825500831,0.301760584116,1457,1154,6
19975840,486354,0.830389857292,26.8961310196,426.573318541,0.353048831224,1458,72,4
19976301,18325006,0.820698142052,26.5822186559,98.5714479685,0.197598814964,1459,1115,10
19979896,18626071,0.767301559448,24.8527159782,254.964771695,0.2449234128,1460,1150,0
19982074,19975830,0.76453012228,24.762949784,127.167388018,0.206590056419,1461,1458,4
19982448,16463661,0.806124031544,26.1101666646,346.580012217,0.320637732744,1462,767,0
19993508,13466504,0.769259631634,24.9161374731,144.414594632,0.278945922852,1463,375,0
19999306,15233164,0.772633910179,25.0254295568,308.697998852,0.286429852247,1464,595,4
20007871,16453547,0.778267085552,25.2078867745,189.502510816,0.297777354717,1465,742,0
20032503,17208756,0.776067495346,25.1366425681,125.96008243,0.218666195869,1466,825,0
20033066,18154122,0.786278605461,25.4673780089,185.236791026,0.226860523224,1467,1031,0
20033676,18628139,0.840941727161,27.2379035883,300.979187511,0.374774426222,1468,1153,0
20146403,13297612,0.824116230011,26.6929297162,208.961487107,0.357416927814,1469,322,0
20148832,18617017,0.782778143883,25.3539988865,180.275723152,0.263719141483,1470,1144,0
20149901,18141377,0.810453653336,26.2504020901,263.674514081,0.30361533165,1471,996,0
20184181,16453546,0.870257079601,28.1874209182,344.178822149,0.363892734051,1472,742,0
20186938,16455950,0.889965593815,28.8257750309,436.412671678,0.397507101297,1473,748,0
20187818,13460775,0.79685240984,25.8098610311,143.035587363,0.198884904385,1474,370,0
20188077,13300765,0.850050210953,27.5329252233,424.606615864,0.289720118046,1475,330,0
20188304,13134672,0.816935420036,26.46034498,104.340542197,0.0944847464561,1476,270,0
20190620,13307264,0.774616897106,25.0896580343,223.315063436,0.260892510414,1477,341,0
20192426,18615826,0.822775363922,26.6494993809,134.968937065,0.284686148167,1478,1142,0
20192950,18626699,0.851373970509,27.5758014822,168.423302561,0.34936439991,1479,1150,0
20194184,19462813,0.795668005943,25.7714984691,68.7665494308,0.128022611141,1480,1401,0
20194380,18615280,0.819328665733,26.537861642,114.57018761,0.211844801903,1481,1141,0
20194611,18626715,0.891551554203,28.8771439126,203.656857617,0.437208116055,1482,1150,0
20194936,18618897,0.809201061726,26.2098309442,138.156987745,0.257383465767,1483,1144,0
20196216,19257174,0.769743561745,24.9318118549,223.915876161,0.250327527523,1484,1309,1
20198141,18624205,0.766988515854,24.8425765703,188.40515729,0.268670737743,1485,1149,0
20290395,13285026,0.76624339819,24.8184423854,152.737620641,0.282792657614,1486,301,0
20291902,18623024,0.791664659977,25.6418310404,238.414550435,0.285310685635,1487,1148,0
20294007,18626354,0.773732423782,25.0610101526,147.913715389,0.22943007946,1488,1150,0
20295358,18621936,0.839817762375,27.2014986348,279.34605347,0.312748372555,1489,1147,0
20298963,18138192,0.898814022541,29.1123735439,220.499085858,0.428878039122,1490,988,0
20299242,19455785,0.783593118191,25.3803957116,188.931015991,0.207181274891,1491,1383,0
20301703,778457,0.807106852531,26.1420000038,92.7911139205,0.20361739397,1492,84,0
20301970,16041087,0.808425962925,26.1847256774,167.7324032,0.297582745552,1493,714,0
20311995,18632638,0.793615043163,25.7050034904,101.577231653,0.253583967686,1494,1166,0
20312530,18175749,0.783060371876,25.3631401845,142.39414366,0.209360301495,1495,1049,0
20312793,2800426,0.86198246479,27.9194081021,218.99542401,0.335187375546,1496,148,8
20313191,1228796,0.842500805855,27.2884017783,191.531536479,0.177106678486,1497,105,0
20313596,18268706,0.809721052647,26.2266733271,103.490748487,0.119186341763,1498,1101,0
20313787,18146324,0.892149150372,28.8964999111,239.296215404,0.400624483824,1499,1008,0
20314056,13297671,0.789988040924,25.5875257459,136.145629071,0.199471175671,1500,322,0
20323941,13135999,0.799825191498,25.9061487257,163.341787025,0.320966720581,1501,273,0
20368899,18620472,0.792318940163,25.6630230208,141.086044233,0.310367524624,1502,1145,0
20375818,13461159,0.769889473915,24.9365379155,107.122115336,0.200610816479,1503,371,0
20376622,18637704,0.79105591774,25.6221140234,201.311166272,0.230249464512,1504,1180,0
20377135,16453690,0.823875784874,26.6851417551,139.754995767,0.285106241703,1505,742,0
20377659,13295271,0.782251477242,25.3369402786,173.919890806,0.220335423946,1506,317,0
20378948,18613049,0.797824978828,25.8413623106,261.675656959,0.244952619076,1507,1137,0
20379347,18630540,0.80564391613,26.0946158399,136.941347126,0.243434846401,1508,1160,0
20379961,16457731,0.819919526577,26.5569994849,154.927518826,0.241520524025,1509,751,30
20381481,16453406,0.79517531395,25.755540292,117.283908311,0.187566995621,1510,742,0
20381977,20780354,0.788628280163,25.5434834166,197.644300546,0.162846922874,1511,1615,37
20382508,21335202,0.796959578991,25.8133322146,170.863464329,0.213056206703,1512,1682,0
20383159,18620136,0.837516903877,27.1269743724,234.895422876,0.311684966087,1513,1145,0
20383406,17588915,0.801327228546,25.9547993503,83.712062005,0.192803263664,1514,920,3
20383913,19457918,0.779159963131,25.236806868,100.298441593,0.194832086563,1515,1389,0
20384456,20761205,0.820568740368,26.578027366,139.324510477,0.276017725468,1516,1582,0
20385114,18141334,0.818840146065,26.5220386055,137.770825874,0.262775540352,1517,996,0
20385432,18621209,0.79474490881,25.7415995714,130.339179818,0.187494039536,1518,1147,0
20385740,18630370,0.816851615906,26.4576305841,189.294415355,0.237004101276,1519,1160,0
20386376,18627354,0.830359399319,26.8951444931,164.364565555,0.303436696529,1520,1151,0
20387016,18625023,0.79527336359,25.7587160967,67.6280197427,0.206834971905,1521,1149,0
20387474,16459418,0.790534853935,25.60523689,123.657853208,0.212133288383,1522,757,0
20390202,18138208,0.848818063736,27.4930162665,147.690346725,0.270981550217,1523,988,0
20390659,18880395,0.786515712738,25.4750578575,132.007713631,0.190279901028,1524,1252,0
20391189,18621244,0.77200114727,25.0049345159,68.0371390656,0.140283346176,1525,1147,0
20391517,18145355,0.867047250271,28.0834553056,205.487994362,0.231975376606,1526,1006,0
20391798,18143382,0.837909936905,27.1397046191,101.782867044,0.11795437336,1527,1001,0
20392084,18621976,0.906962513924,29.376301252,255.964257136,0.314048588276,1528,1147,0
20392564,18143775,0.846738159657,27.4256486654,146.083497621,0.162282943726,1529,1002,0
20392834,13136007,0.897419393063,29.067201825,520.573574729,0.252010643482,1530,273,0
20393041,18620075,0.867677986622,28.1038847068,65.5910384618,0.0767934322357,1531,1145,0
20393356,13136009,0.791298687458,25.6299772771,85.9899885878,0.110952079296,1532,273,0
20393794,18268717,0.867288827896,28.0912799477,133.452284545,0.235165119171,1533,1101,0
20394415,18889301,0.8934045434,28.9371617943,141.690765511,0.152403175831,1534,1272,0
20394835,18621115,0.905049026012,29.3143238312,307.022855796,0.294889748096,1535,1147,0
20395247,18138264,0.854470610619,27.6761009227,186.411976438,0.22306984663,1536,988,0
20395577,18615920,0.919206380844,29.7728772048,585.166984551,0.455981165171,1537,1142,0
20395926,18176305,0.889878869057,28.8229660365,138.225860313,0.120555460453,1538,1051,0
20396255,18143759,0.814789056778,26.3908247819,88.1275253333,0.115587234497,1539,1002,0
20396536,18145022,0.874049067497,28.310242509,196.377772216,0.198926746845,1540,1005,0
20396885,18173868,0.840034008026,27.2085027802,142.4752285,0.148675203323,1541,1043,0
20397559,18138264,0.818776190281,26.5199670928,130.780684132,0.204679191113,1542,988,0
20397863,18277229,0.794717848301,25.7407230879,113.072833046,0.177304625511,1543,1111,0
20398141,18141148,0.861144244671,27.8922583508,133.125600912,0.267828762531,1544,995,0
20398321,20396553,0.800618648529,25.9318486112,71.4628526494,0.164139032364,1545,1540,0
20398631,13138319,0.790903687477,25.6171833212,118.206942104,0.207274794579,1546,278,0
20398930,16041044,0.774876534939,25.0980676422,116.293673292,0.225951313972,1547,714,0
20399883,16040905,0.802643537521,25.9974342866,111.952836577,0.193079411983,1548,714,0
20400193,18892573,0.812284111977,26.3096902124,236.761776529,0.265294611454,1549,1282,0
20400481,18617655,0.808982312679,26.2027457143,129.5086357,0.168790698051,1550,1144,0
20401021,18143778,0.79603010416,25.7832267447,139.603284463,0.184256672859,1551,1002,0
20401447,18617940,0.853997707367,27.6607836983,241.587329593,0.309241235256,1552,1144,0
20401794,12947576,0.799761712551,25.9040926576,106.146130633,0.136717617512,1553,244,0
20402537,18868909,0.822289347649,26.6337574287,146.738648012,0.244039773941,1554,1236,0
20403063,18882863,0.810150742531,26.2405908808,170.664496694,0.278074502945,1555,1259,0
20403413,18621143,0.786140143871,25.4628932708,185.794224322,0.238838434219,1556,1147,0
20404067,13130730,0.797623515129,25.834836949,133.898293179,0.212305366993,1557,261,0
20404593,18171134,0.803201973438,26.0155218939,162.039299782,0.278586387634,1558,1038,0
20406205,18625034,0.823160231113,26.6619651381,348.181725591,0.310066223145,1559,1149,0
20408526,16456925,0.775681436062,25.1241381992,210.760049991,0.273547232151,1560,749,0
20419252,20763453,0.768159627914,24.8805086128,195.417160541,0.274424672127,1561,1586,0
20483773,19450617,0.788042545319,25.5245116036,170.021092501,0.321879714727,1562,1370,0
20503921,13298381,0.767133176327,24.8472620888,146.110784631,0.287634760141,1563,324,0
20581727,15875458,0.780604541302,25.2835964132,129.459449563,0.254910945892,1564,680,0
20582331,15149333,0.81251180172,26.3170650293,185.338204779,0.324134767056,1565,559,0
20584477,18613996,0.766092479229,24.813554156,170.623858381,0.230589330196,1566,1138,0
20590102,18617502,0.778203189373,25.2058171923,258.709588397,0.288479566574,1567,1144,0
20591789,18621367,0.765571296215,24.7966731615,124.361031339,0.254697799683,1568,1147,0
20596278,18616912,0.773415148258,25.0507336734,136.834395979,0.275831818581,1569,1144,0
20604088,19463177,0.765762269497,24.8028587409,140.743442621,0.271100819111,1570,1402,0
20607533,19456047,0.878886044025,28.4669110344,214.904633146,0.41317024827,1571,1384,0
20751420,17647569,0.813200473785,26.3393709546,133.974076103,0.184561371803,1572,939,0
20751654,18622506,0.856051683426,27.7273114969,206.501585301,0.312671005726,1573,1148,0
20751941,15707400,0.812741100788,26.3244919719,65.3516702838,0.0928817987442,1574,641,0
20752122,18630374,0.849563777447,27.5171697572,63.7465557307,0.0510671138763,1575,1160,0
20752194,18618797,0.87695556879,28.4043833983,581.771892555,0.385838001966,1575,1144,0
20752290,19457838,0.853773355484,27.6535169939,63.1885068007,0.0545327067375,1575,1389,0
20755269,13136020,0.80738389492,26.1509733413,181.797092605,0.3022326231,1576,273,0
20757320,18145283,0.775878429413,25.1305187672,157.017874002,0.250403404236,1577,1006,0
20758970,18140087,0.786992967129,25.4905160143,169.459674522,0.255924224854,1578,992,0
20760014,18145443,0.775202393532,25.108622125,150.23067094,0.211774289608,1579,1006,0
20760623,18146233,0.808692395687,26.1933553715,116.268613979,0.201876580715,1580,1008,0
20760938,18141114,0.833930134773,27.0107997697,108.155892819,0.156593799591,1581,995,0
20761200,18138216,0.907845616341,29.4049047303,296.441141784,0.394586622715,1582,988,0
20761600,16041107,0.78029948473,25.273715703,239.719086975,0.250799417496,1583,714,0
20762560,18173736,0.818960368633,26.525932586,171.755508319,0.213705360889,1584,1043,0
20762932,18138594,0.852954864502,27.6270062646,154.384411488,0.227761745453,1585,988,0
20763500,18145365,0.899664998055,29.1399364394,383.542993203,0.373454153538,1586,1006,0
20764384,18145065,0.794469356537,25.7326744984,197.338570911,0.173134505749,1587,1005,0
20764766,18146252,0.852849125862,27.6235814151,252.023705576,0.274575173855,1588,1008,0
