Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13045682,16455417,0.902931272984,21.5270133439,239.47212938,0.215762615204,307,1517,0
13046017,15250852,0.865836799145,20.6426345908,63.0491517149,0.0951865911484,308,1065,0
13046685,16450311,0.846014380455,20.1700432825,119.28075669,0.134956240654,309,1505,0
13047086,16477908,0.86122995615,20.5328016793,260.839723827,0.187004446983,310,1579,0
13047668,14425298,0.90065318346,21.4727008341,188.673594423,0.186719179153,311,755,0
13047963,17582618,0.90502768755,21.5769944949,265.49354418,0.264884293079,312,2409,0
13048510,15280630,0.845919489861,20.1677809718,247.254255451,0.170254349709,313,1141,0
13049078,17258458,0.877266407013,20.9151307691,138.180775762,0.172605216503,314,2205,0
13049606,18520567,0.887960016727,21.1700798287,386.023992052,0.266226112843,315,3007,0
13050761,20843677,0.837325453758,19.9628883787,87.2708138842,0.172518074512,316,3372,0
13051161,13051872,0.876867771149,20.9056267904,129.327609465,0.119277477264,317,319,0
13051973,17582573,0.952220916748,22.7021402343,1115.2920717,0.402878642082,319,2409,0
13052434,20843774,0.912928462029,21.7653588619,293.598562509,0.248641848564,320,3372,0
13052773,17254433,0.86908185482,20.7200007857,113.603012051,0.129036426544,321,2197,0
13053082,16479826,0.869540154934,20.7309272349,122.16961493,0.175715327263,322,1586,0
13054272,15275330,0.843825757504,20.1178637679,92.7356863674,0.127254426479,323,1123,0
13054831,17574908,0.886436641216,21.1337606471,582.483967695,0.261712014675,324,2394,0
13054984,15258696,0.878226101398,20.9380110861,67.3003428634,0.073642373085,324,1084,0
13057481,16487796,0.854017972946,20.3608589597,126.581318451,0.150538265705,325,1607,0
13057875,13975652,0.894137203693,21.3173517089,285.319711531,0.270076334476,326,518,0
13058246,15692691,0.840411126614,20.0364546874,78.4557779133,0.13986235857,327,1304,15
13058712,16486093,0.904615938663,21.5671778854,370.180699818,0.300217568874,328,1602,0
13059711,14401013,0.846294283867,20.1767165307,101.483349837,0.217042088509,329,705,0
13060363,18091069,0.850654482841,20.2806691396,727.931156803,0.246161937714,330,2712,0
13062065,17940359,0.874647378922,20.8526898565,285.619585596,0.155345916748,331,2612,0
13062480,18644616,0.903898358345,21.5500698711,274.285918619,0.193889379501,332,3070,0
13062839,17937247,0.93925178051,22.3929397699,181.909808669,0.283291995525,333,2606,0
13064003,13990431,0.941673219204,22.4506699036,667.11179311,0.371411800385,335,556,0
13064486,19246845,0.873062312603,20.8148998886,83.484897159,0.133288681507,336,3235,3
13064756,13065256,0.923714220524,22.022504864,92.7912015207,0.100792765617,337,338,0
13064885,13065065,0.925894737244,22.0744911158,114.738532761,0.0638878941536,338,338,0
13065154,13990490,0.958795905113,22.8588961984,1872.91628616,0.466848164797,338,556,0
13065518,13065100,0.941672801971,22.4506599563,120.119583594,0.117984116077,339,338,0
13066062,17460554,0.866635143757,20.6616681271,125.571996205,0.126159489155,340,2304,0
13066339,19922142,0.934813261032,22.287119902,139.041630229,0.217495441437,341,3302,0
13066527,14401575,0.868212521076,20.6992747796,107.753784662,0.0881099700928,342,705,0
13066817,18437376,0.93737000227,22.3480758179,251.210736927,0.234743773937,343,2911,0
13067045,15283914,0.890987992287,21.2422705616,136.910113696,0.195622265339,344,1149,0
13079065,14795640,0.837767720222,19.9734325656,212.66829888,0.276885688305,345,900,0
13079976,13067052,0.86945515871,20.7289008184,431.775438661,0.288796365261,346,344,0
13080726,15692168,0.899490535259,21.4449818437,401.20916342,0.386844038963,347,1303,0
13081332,1244539,0.849058508873,20.2426191197,133.92011884,0.192817986012,348,71,0
13094716,16796940,0.841883957386,20.0715688192,244.11348711,0.314424932003,349,1860,0
13102438,14233807,0.864792585373,20.6177392256,206.260203913,0.355504691601,350,666,0
13115262,16593722,0.861635327339,20.5424662366,380.213582017,0.332118391991,351,1721,0
13120440,18520237,0.86028277874,20.5102197826,298.64392757,0.327313661575,352,3007,0
13122645,18639860,0.881672859192,21.0201861123,188.93095736,0.381207585335,353,3055,0
13149854,16970223,0.848582208157,20.2312635136,190.97812848,0.316161572933,354,1926,0
13151746,13065151,0.865971803665,20.6458532678,188.174959309,0.369474023581,355,338,0
13236034,20880948,0.855710983276,20.4012224481,321.246182222,0.35854101181,356,3379,4
13334708,16969862,0.838853597641,19.9993212444,218.752640173,0.319268405437,357,1925,8
13336087,13796397,0.837026953697,19.9557717631,295.802252177,0.305531084538,358,448,16
13347353,13961889,0.857108771801,20.4345474786,455.652642859,0.336902141571,359,488,0
13364985,20881049,0.886653482914,21.1389304249,334.466986299,0.269935190678,360,3379,4
13365527,13064904,0.847901344299,20.2150308658,128.770945676,0.175859987736,361,338,0
13365790,18643894,0.876039505005,20.8858798873,146.834783075,0.220868885517,362,3068,0
13366420,19246857,0.872260332108,20.7957796683,177.775241489,0.205697596073,363,3235,3
13366703,14401467,0.889728426933,21.2122409447,158.297141833,0.26728951931,364,705,0
13367296,18751140,0.87822496891,20.9379840862,105.971531387,0.156443238258,365,3185,4
13367641,16451642,0.915959477425,21.8376220682,704.914009036,0.423564404249,366,1508,27
13368080,19243742,0.848446071148,20.2280178366,77.2131652832,0.100576102734,367,3227,0
13368162,13366722,0.848453223705,20.2281883626,70.5601770654,0.18591684103,367,364,0
13371932,13988909,0.85861158371,20.4703763983,170.316188982,0.306024193764,368,551,0
13372849,16977228,0.852154910564,20.3164412172,168.62823952,0.244542956352,369,1939,0
13378486,15550101,0.866712749004,20.6635183334,168.993634643,0.245498776436,370,1220,0
13378763,14426332,0.871216416359,20.7708914084,174.483139116,0.286900281906,371,757,0
13379319,16492264,0.856987953186,20.4316670114,145.463101206,0.18654102087,372,1618,0
13379934,17264182,0.886112928391,21.1260429275,291.079059046,0.341150760651,373,2221,0
13401630,13796922,0.848184764385,20.2217879559,316.04481202,0.286383867264,374,449,0
13402619,14789393,0.839315652847,20.0103372197,448.238902602,0.235620141029,375,888,8
13404031,13770040,0.848523914814,20.2298737272,282.750213495,0.307585120201,376,412,0
13404561,14798121,0.847357928753,20.202075158,134.69817353,0.237729787827,377,907,0
13407376,13960051,0.883750736713,21.069725317,337.32645661,0.361111283302,378,483,0
13408542,13961823,0.849135994911,20.244466484,190.271438697,0.308368504047,379,488,0
13492364,14233546,0.872607588768,20.8040587024,283.626453651,0.376727551222,380,666,0
13495784,17029304,0.85495620966,20.383227699,141.939341919,0.333581984043,381,2019,0
13498649,20881644,0.848906219006,20.2389883384,182.765462106,0.30296844244,382,3380,0
13500598,14233724,0.881058990955,21.0055507241,251.560884658,0.36684012413,383,666,0
13526641,14814826,0.849552571774,20.2543981985,157.921067894,0.328567385674,384,939,0
13537995,14424637,0.897862911224,21.4061772465,346.956302153,0.411292940378,385,754,0
13539878,18433874,0.838286817074,19.9858084852,247.176510297,0.287472426891,386,2901,0
13560917,13973943,0.856985092163,20.431598801,162.346737599,0.304118037224,387,514,0
13561525,15700592,0.874665141106,20.8531133292,324.659962995,0.345615148544,388,1324,0
13562828,18638121,0.921142935753,21.9612022121,366.88807654,0.413746476173,389,3050,0
13571058,18648700,0.84759581089,20.2077465663,201.691402026,0.297228038311,390,3079,18
13572172,18644895,0.83692085743,19.9532422951,151.81990424,0.285447835922,391,3071,0
13574316,19919176,0.877452492714,20.9195672854,232.414910978,0.353183984756,392,3298,0
13575684,14426433,0.842140853405,20.0776935423,153.238505105,0.171468019485,393,757,0
13575994,16464631,0.930583894253,22.1862864966,541.269686123,0.441332042217,394,1542,0
13576204,18097898,0.864769816399,20.6171963847,148.922660928,0.135838329792,395,2723,0
13577381,14784340,0.878644824028,20.9479939585,254.666617382,0.288292229176,396,877,0
13577917,17693549,0.912157475948,21.7469775873,330.444746241,0.358792424202,397,2488,0
13586457,14221374,0.851316392422,20.2964498937,216.49775181,0.322992920876,398,646,0
13656584,16473323,0.884287059307,21.0825119199,347.366852758,0.388374835253,399,1565,0
13676667,19919641,0.866497576237,20.658388345,181.925586417,0.330796122551,400,3298,0
13680749,16496586,0.903766155243,21.5469179835,171.676912017,0.388418197632,401,1632,0
13683291,14423027,0.852890253067,20.3339727042,424.222374126,0.311664521694,402,749,0
13683479,16491605,0.846727967262,20.1870560864,135.314246697,0.143721163273,403,1616,0
13688258,19923427,0.875063121319,20.8626016764,222.915385362,0.285228669643,404,3305,0
13689270,19917942,0.838308930397,19.9863356946,123.558521228,0.184521973133,405,3296,0
13690215,16491768,0.879087984562,20.9585594611,333.700751409,0.312038660049,406,1617,0
13691233,17695142,0.90462821722,21.5674706216,72.9555561971,0.086031973362,407,2492,0
13691323,16492698,0.904874145985,21.5733338716,495.08519109,0.414153546095,407,1620,0
13707824,19913348,0.837068736553,19.9567679188,186.094851974,0.332368195057,408,3285,0
13742353,15736039,0.83644837141,19.9419776362,289.934231317,0.325269818306,409,1379,0
13765379,17582915,0.840743660927,20.0443827222,310.462660484,0.292027533054,410,2410,29
13768153,16470335,0.873684227467,20.8297271185,178.683898246,0.336242675781,411,1558,0
13770141,19913690,0.947730064392,22.5950726849,406.150196508,0.452787727118,412,3285,0
13772128,19912149,0.871641755104,20.7810320172,167.173412731,0.244094491005,413,3282,0
13772847,15257016,0.865982592106,20.6461104778,150.497768637,0.222679436207,414,1082,0
13773278,14558047,0.907531321049,21.6366842558,426.491604632,0.277755975723,416,786,0
13774055,15557879,0.887794196606,21.1661264692,103.155499214,0.0832543969154,417,1238,0
13774213,15030341,0.9207675457,21.9522524427,123.609850274,0.102961778641,418,998,0
13774442,18445235,0.931859374046,22.2166955337,625.466181183,0.352683186531,419,2929,0
13774801,17925328,0.863407611847,20.5847197207,104.827428404,0.0987439751625,420,2576,0
13774958,15274965,0.868003845215,20.6942996855,440.081501707,0.221494078636,421,1123,0
13775968,14573810,0.847815454006,20.2129831335,279.142025637,0.223513960838,422,822,0
13776579,15047149,0.864348471165,20.6071509862,113.428464351,0.144472002983,423,1031,0
13776666,18072673,0.874905824661,20.8588515269,182.520640049,0.260138094425,423,2690,0
13777566,16475361,0.890029907227,21.2194286128,281.432594504,0.29487323761,424,1572,54
13778980,18095368,0.929146409035,22.1520150472,216.631529532,0.368776202202,425,2720,9
13779373,17693370,0.853854715824,20.3569667053,199.159709051,0.270778894424,426,2488,0
13779962,17005299,0.876598119736,20.8991979627,86.1642095521,0.193922460079,427,1971,0
13780331,14566583,0.897394359112,21.3950063768,373.495295992,0.350297987461,428,809,0
13780497,17245525,0.839342713356,20.0109823761,71.0889262594,0.0733810067177,429,2172,0
13781047,18648176,0.850340783596,20.2731901564,239.335575797,0.243460953236,430,3077,0
13782699,16484522,0.858106911182,20.4583443726,156.725045091,0.256610572338,431,1598,0
13783458,17938491,0.853417634964,20.3465461497,234.722624479,0.247515201569,432,2607,0
13784846,15282296,0.875700175762,20.8777898528,265.755805632,0.302794873714,433,1146,0
13785264,19917930,0.855852067471,20.4045860722,152.149470571,0.297596216202,434,3296,0
13786729,14425271,0.847666025162,20.2094205626,186.071037963,0.271074354649,435,755,0
13789601,16484306,0.837918817997,19.9770349259,287.462723145,0.241047382355,436,1598,0
13789929,19914356,0.858842492104,20.4758815438,153.187820204,0.221245646477,437,3286,0
13790530,14817973,0.856556475163,20.4213800345,402.341247361,0.204437315464,438,946,0
13791103,16450331,0.886155486107,21.1270575568,182.796611495,0.303163647652,439,1505,0
13791861,13051678,0.838004052639,19.9790670266,121.618608214,0.187585353851,440,319,0
13792105,17924978,0.846376478672,20.1786761578,258.486225862,0.204254806042,441,2576,0
13792874,18445783,0.897161900997,21.389464284,404.080238951,0.308453023434,442,2930,0
13793075,14583479,0.885307252407,21.1068346022,122.894383712,0.107561886311,443,847,0
13793689,18647115,0.853778243065,20.3551434989,95.7026147824,0.116644263268,444,3075,0
13794021,16450519,0.9036719203,21.5446713043,188.334233014,0.298223793507,445,1505,0
13795446,17206301,0.862114846706,20.5538985793,232.969608214,0.209308743477,446,2092,0
13796018,13051525,0.862964391708,20.5741527971,127.292370094,0.15948933363,447,318,31
13796486,14157773,0.884594202042,21.0898345877,286.916062187,0.181849002838,448,604,16
13797027,1932769,0.909717619419,21.6888083494,511.107011998,0.372051298618,449,112,0
13797544,16472612,0.844210147858,20.1270281158,244.529563315,0.173372685909,450,1563,0
13797976,17005338,0.855531454086,20.3969422472,225.909273399,0.217604696751,451,1971,0
13798329,19921603,0.906613051891,21.614791568,172.817512626,0.294668018818,452,3302,0
13798686,15276390,0.851918518543,20.3108053352,129.385416642,0.15855050087,453,1126,6
13800439,13800493,0.841499090195,20.0623931029,175.014184121,0.200036048889,454,454,140
13800493,13800439,0.841499090195,20.0623931029,175.014184121,0.200036048889,454,454,140
13801866,15259968,0.838961660862,20.001897607,243.21512509,0.154673218727,455,1087,0
13802625,17906478,0.909212172031,21.6767578501,871.272992758,0.352118194103,456,2530,0
13802982,19922207,0.878990828991,20.9562431505,137.198530409,0.118230521679,457,3302,0
13803464,18505316,0.872455120087,20.8004236579,73.3056109957,0.076122879982,458,2984,0
13803651,15558044,0.877944171429,20.9312895223,352.878042506,0.325424134731,459,1239,0
13803880,18114328,0.859638571739,20.4948610802,142.206931707,0.168440818787,460,2757,0
13804093,16472557,0.872502446175,20.8015519712,242.533425005,0.185770452023,461,1563,0
13821151,17257891,0.869714140892,20.7350752782,375.085234128,0.359441578388,462,2204,0
13826166,607401,0.854157269001,20.3641799523,179.704431335,0.330887019634,463,32,0
13831373,15280475,0.877741336823,20.926453691,158.341868313,0.304939210415,464,1140,19
13831798,13966885,0.868168830872,20.6982331503,241.201689949,0.210096776485,465,500,0
13832896,14234961,0.867818713188,20.6898859059,258.935804982,0.288591563702,466,669,0
13833482,19914249,0.841589391232,20.0645459928,169.638433943,0.241295874119,467,3286,0
13834847,15030352,0.905888319016,21.5975130279,241.522342004,0.404145896435,468,998,0
13844724,20881622,0.870210647583,20.7469126201,379.819050198,0.359140574932,469,3380,0
13846150,17682263,0.861311197281,20.5347385697,138.936871218,0.285998404026,470,2468,55
13876587,13960148,0.891079545021,21.2444532935,408.24964482,0.388490021229,471,483,0
13951973,17238984,0.861455023289,20.538167562,292.470672648,0.325965166092,472,2155,0
13953836,13961776,0.850332736969,20.2729983147,267.900491536,0.287738144398,473,488,0
13955017,15282308,0.864251255989,20.6048332546,154.158112472,0.174556493759,474,1146,0
13955261,18353920,0.878981649876,20.9560243089,168.875932857,0.284096002579,475,2847,0
13957033,13967411,0.915186464787,21.819192478,555.34693091,0.304986953735,476,501,0
13957713,13956995,0.888649404049,21.1865156866,165.482412839,0.205696940422,477,476,0
13958354,13968731,0.861188590527,20.531815471,64.9711636677,0.085448205471,478,504,1
13958659,13967325,0.892998099327,21.290194033,167.886556298,0.164280354977,479,501,0
13958916,13970347,0.871225059032,20.7710974606,79.6854193509,0.0769630074501,480,507,0
13959491,17681390,0.90958917141,21.6857459878,208.359980993,0.244836032391,481,2465,0
13959808,14157864,0.882486641407,21.0395877004,220.288485464,0.204517662525,482,604,16
13960100,13957053,0.911979734898,21.7427400179,323.846531406,0.257174372673,483,476,0
13960423,17695173,0.90207952261,21.5067065473,124.187409025,0.121907532215,484,2492,0
13960918,13967401,0.895514845848,21.3501964247,182.029532906,0.0973280668259,485,501,0
13961321,15895451,0.867421090603,20.680406085,115.847528918,0.086199760437,486,1404,0
13961476,15277889,0.871049463749,20.7669110489,131.779951157,0.148477613926,487,1133,32
13961839,13956962,0.906731367111,21.6176123512,237.600795202,0.198312520981,488,476,0
13962275,17693645,0.864363431931,20.6075076696,173.742939642,0.158199489117,489,2488,0
13962531,16471541,0.886371791363,21.1322145453,139.499162488,0.182410001755,490,1560,0
13962723,16483775,0.852127075195,20.3157775872,85.8597074244,0.113808751106,491,1597,0
13962918,13959440,0.897551178932,21.3987451579,130.78227507,0.135583102703,492,481,0
13963295,16484340,0.924310564995,22.0367224637,357.287790436,0.258991718292,493,1598,0
13963633,14461046,0.844620466232,20.1368106202,103.663073862,0.0801593661308,494,767,0
13964347,17695229,0.899183034897,21.4376506496,281.415450342,0.198977530003,495,2492,0
13964816,15284216,0.904099881649,21.5548744393,275.671374945,0.214340984821,496,1150,0
13965293,18355088,0.886185824871,21.127780871,137.706462687,0.119007229805,497,2850,0
13965847,15257336,0.847265541553,20.1998725314,210.513090473,0.157702863216,498,1082,0
