Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18308280,12984572,0.675679802895,31.4551905156,113.200346552,0.20687609911,1269,401,0
18309179,21137067,0.704385221004,32.7915252582,171.111297987,0.217760682106,1270,1628,0
18309617,18235225,0.672937572002,31.3275303505,70.3865008168,0.120867133141,1271,1248,0
18310440,21137870,0.671958267689,31.2819404075,104.12992546,0.173158317804,1272,1628,0
18310816,21140648,0.728055000305,33.8934339051,283.551454291,0.288534373045,1273,1633,0
18311000,21145797,0.648124277592,30.17238719,95.2032911927,0.13951677084,1274,1650,0
18311483,21141703,0.657531380653,30.6103197991,120.811793707,0.183133482933,1275,1635,0
18312988,14584725,0.683367788792,31.8130923798,73.9166671671,0.215252012014,1276,868,0
18329317,3133149,0.686009168625,31.9360575854,125.62298806,0.249515026808,1277,221,0
18347848,21031060,0.637944221497,29.698470991,143.418029256,0.196155190468,1278,1588,0
18368842,14312223,0.737052083015,34.3122786738,105.70994379,0.240051299334,1279,770,0
18368993,21034905,0.636763572693,29.6435077778,68.7733158171,0.117366671562,1280,1599,0
18369170,21131792,0.703622221947,32.7560050597,73.1727866679,0.183163166046,1281,1625,0
18369764,21129238,0.843333423138,39.2600361581,158.414427072,0.415612965822,1282,1623,0
18370041,14248867,0.67499011755,31.4230833195,63.6170623861,0.122401177883,1283,747,0
18370160,18980152,0.701110839844,32.6390916901,236.055169117,0.162643492222,1283,1368,0
18370717,21135988,0.823501050472,38.336771828,527.556553751,0.25882512331,1284,1626,0
18371721,18235351,0.835357189178,38.8887153673,286.074972488,0.304431915283,1285,1248,0
18372187,14045276,0.677648484707,31.5468393427,89.0115947872,0.163483858109,1286,595,0
18372728,18982679,0.8234141469,38.3327261715,368.010323282,0.249902427197,1287,1371,0
18373043,21028765,0.835414469242,38.8913819488,142.986878712,0.33434343338,1288,1584,0
18373544,18980554,0.779292881489,36.2787313601,151.720486932,0.256922245026,1289,1368,0
18373761,18986059,0.825728714466,38.4404771557,263.682763968,0.319491147995,1290,1381,0
18374262,18982715,0.842319190502,39.212820183,195.780026663,0.3733741045,1291,1371,0
18376997,21130926,0.674241840839,31.3882484963,74.0498338677,0.218166768551,1292,1623,0
18383864,21133820,0.666675984859,31.0360321947,108.442722838,0.213554263115,1293,1626,0
18392706,18987670,0.663907468319,30.9071483434,86.9707540832,0.218374073505,1294,1383,0
18394849,21130887,0.713617563248,33.2213221574,152.000631787,0.276214390993,1295,1623,0
18395239,21140043,0.643628895283,29.96311187,74.7243632562,0.160918354988,1296,1632,0
18396971,20065637,0.688978850842,32.0743063824,125.44269152,0.224609434605,1297,1513,0
18448588,20013847,0.653951466084,30.4436626128,159.426553447,0.219708770514,1298,1492,0
18491742,14074963,0.664498269558,30.9346521484,90.8161469363,0.217279225588,1299,665,8
18503876,14664460,0.656768858433,30.574821799,136.734825838,0.207856118679,1300,933,0
18511115,146354,0.693523943424,32.2858958845,139.29239912,0.230375677347,1301,35,0
18511285,14664622,0.664216339588,30.9215273504,82.7926156819,0.127384185791,1302,934,0
18511804,14042867,0.672874391079,31.3245890639,82.2382835783,0.123447716236,1303,588,0
18511918,18526900,0.679103732109,31.6145860537,132.826850731,0.191144049168,1303,1324,0
18515951,15747021,0.695920228958,32.3974511177,212.387619428,0.231355249882,1304,1116,0
18516574,21129032,0.690836131573,32.1607691107,120.788021863,0.189424216747,1305,1623,0
18516722,18981717,0.710519552231,33.0770992188,157.536900096,0.247552543879,1306,1371,0
18519211,21136522,0.644986629486,30.0263190102,83.142502632,0.17841988802,1307,1627,0
18519531,21132751,0.677418649197,31.5361397188,127.844262294,0.205759346485,1308,1625,0
18519706,21129093,0.668111503124,31.1028604472,87.2499176376,0.12685662508,1309,1623,0
18521074,21130788,0.745401978493,34.7009946779,113.787788559,0.216048300266,1310,1623,0
18521443,21127755,0.882793962955,41.0970583578,468.67492957,0.395274877548,1311,1621,0
18522169,21133823,0.771496236324,35.9157710378,142.758685984,0.152245163918,1312,1626,0
18522537,18980733,0.783577740192,36.478206091,240.854490802,0.244087338448,1313,1368,0
18522781,21132403,0.762529432774,35.4983358669,117.861321799,0.255382478237,1314,1625,0
18523471,21133802,0.86064773798,40.0660763412,233.133608051,0.344069600105,1315,1626,0
18523996,18980560,0.9000826478,41.9019053774,426.556021605,0.467928469181,1316,1368,0
18524690,21137127,0.849816083908,39.5618260425,281.60005476,0.224212646484,1318,1628,0
18525087,21137173,0.868560016155,40.434419773,331.310430516,0.317413032055,1319,1628,0
18525468,21138293,0.833703100681,38.8117119278,158.821746226,0.303946316242,1320,1628,0
18525929,492294,0.810148596764,37.7151697416,267.647252955,0.263043045998,1321,135,0
18526459,20067028,0.771954298019,35.937095366,200.296438925,0.222410738468,1323,1516,0
18526892,20067134,0.784688651562,36.5299227897,216.473091882,0.301032423973,1324,1516,0
18527176,14045943,0.666847586632,31.0440208402,81.8023405038,0.0918610095978,1325,596,0
18528058,21132794,0.711112320423,33.1046945921,126.08467555,0.19384175539,1326,1625,0
18528370,21140291,0.709289729595,33.0198467966,156.394040905,0.190252423286,1327,1633,0
18528653,18521444,0.647201359272,30.1294222065,127.151584961,0.153889924288,1328,1311,0
18529648,397392,0.640199363232,29.8034555009,122.490973081,0.181021720171,1329,99,0
18532741,21140764,0.68608123064,31.9394123171,108.469824698,0.227731585503,1330,1633,0
18534054,21148965,0.639747738838,29.7824308509,143.169682022,0.172566235065,1331,1662,0
18538855,21130025,0.698275208473,32.5070834155,146.362143449,0.23018682003,1332,1623,0
18539180,21035537,0.646140635014,30.0800418884,108.161256276,0.168150246143,1333,1602,40
18541680,21130705,0.884713053703,41.1863985525,292.498722326,0.445907443762,1334,1623,0
18542285,20067106,0.721378564835,33.5826231501,154.044749226,0.241165578365,1335,1516,0
18542731,14039291,0.703464746475,32.7486740414,202.33003642,0.219361782074,1336,582,0
18543118,14590484,0.646857380867,30.1134088431,123.153880183,0.161784023046,1337,883,0
18543479,14040363,0.764374315739,35.5842214371,218.817471687,0.285680383444,1338,583,0
18543773,21132327,0.661344826221,30.7878486469,72.7965021133,0.179716140032,1339,1625,0
18544491,14045019,0.678789794445,31.5999711888,128.167674039,0.205938637257,1340,594,0
18544709,21145225,0.634364783764,29.5318360031,97.5421510227,0.129037082195,1341,1647,0
18545510,21133747,0.768253207207,35.7647970139,201.447814997,0.291297376156,1342,1626,0
18545923,21127506,0.776749074459,36.1603085,132.111027278,0.306364715099,1343,1621,0
18595759,14038532,0.65624833107,30.5505894817,123.317401461,0.216084033251,1344,580,0
18635585,14045546,0.665375590324,30.9754944108,132.56609185,0.220786839724,1345,595,0
18641227,14582989,0.648985624313,30.2124858064,74.6262781434,0.182984173298,1346,865,0
18642365,18982312,0.668348968029,31.1139152453,135.886256907,0.231611162424,1347,1371,0
18642773,18236237,0.645392537117,30.0452153896,81.1364491321,0.154391944408,1348,1251,39
18683768,21137370,0.661271393299,30.7844300949,117.586770352,0.228700608015,1349,1628,0
18711784,14039620,0.671882271767,31.2784025391,98.7455275618,0.198884963989,1350,582,0
18712182,21135672,0.722231566906,33.6223332947,126.86457409,0.26436534524,1351,1626,0
18712366,21130160,0.64463943243,30.0101558077,85.4065835923,0.114715278149,1352,1623,0
18712614,21132974,0.674037694931,31.3787448107,182.477696948,0.20541909337,1353,1625,0
18713522,20014087,0.645183682442,30.0354924948,69.2321166359,0.163761556149,1354,1492,0
18714296,14040524,0.720344603062,33.5344887166,211.239401873,0.253788709641,1355,583,0
18715022,14584883,0.636340618134,29.6238178061,126.231062658,0.167451024055,1356,868,0
18715406,18525058,0.754321336746,35.116221109,314.613887265,0.27982416749,1357,1319,0
18716321,20066130,0.725475549698,33.7733517154,95.2582973316,0.153007805347,1358,1514,0
18716575,14041565,0.859656274319,40.0199203391,197.437423967,0.307879924774,1359,585,0
18716913,18525079,0.860730290413,40.0699194374,374.642576844,0.428461581469,1360,1319,0
18717100,14041574,0.777376651764,36.1895243558,89.7572282106,0.123735427856,1361,585,0
18717481,21138363,0.697329342365,32.4630501345,97.8329806514,0.202481389046,1362,1628,0
18718856,21029907,0.643592000008,29.9613942696,75.1236651428,0.173438668251,1363,1586,0
18721406,18988383,0.681354939938,31.7193874268,106.221328009,0.227847963572,1364,1385,0
18790891,18985909,0.640984356403,29.8399996001,104.357196286,0.205729335546,1365,1381,0
18979331,18980071,0.939238548279,43.7247455809,167.493141472,0.0901818275452,1366,1368,0
18979779,21127393,0.972781956196,45.2863051865,1767.09620883,0.548841863871,1367,1621,0
18980321,18980675,0.958413779736,44.617417755,740.952582773,0.129694283009,1368,1368,0
18980675,18980321,0.958413779736,44.617417755,740.952582773,0.129694283009,1368,1368,0
18981190,21028674,0.891675531864,41.5105255666,247.502175052,0.198299348354,1369,1584,0
18981487,18982741,0.933247089386,43.4458228128,260.852076832,0.295350313187,1370,1371,0
18981827,18982720,0.95852547884,44.6226177278,260.928576674,0.230410814285,1371,1371,0
18982183,18980622,0.938982605934,43.7128305951,355.900644641,0.102672576904,1371,1368,0
18982650,21029136,0.958996653557,44.6445525117,405.647005856,0.326543629169,1371,1584,0
18983081,18979785,0.953371465206,44.3826808818,196.282623004,0.149863898754,1372,1367,0
18983401,18981835,0.958399653435,44.6167601277,288.278634254,0.289558529854,1372,1371,0
18983836,18981768,0.913564741611,42.5295426511,272.87581246,0.287861704826,1373,1371,0
18984188,18981807,0.849975347519,39.5692403047,163.530780766,0.185602068901,1374,1371,0
18984503,21029120,0.910872399807,42.4042049926,115.316918526,0.0907126665115,1376,1584,0
18984703,18980681,0.927439391613,43.1754547492,353.369308546,0.304847300053,1377,1368,0
18984934,18980192,0.854454874992,39.7777775282,151.486461669,0.217195510864,1378,1368,0
18985258,18980583,0.934212803841,43.4907801018,247.68625417,0.289357423782,1379,1368,0
18985535,18987118,0.880414485931,40.9862856179,155.24297715,0.22713881731,1380,1382,0
18985870,21029005,0.896897912025,41.7536451066,112.489959273,0.0811325907707,1381,1584,0
18986208,21029151,0.95648932457,44.5278278285,597.510012679,0.356970965862,1381,1584,0
18986707,18982595,0.90986007452,42.357077811,121.071617723,0.0612486004829,1382,1371,0
18986875,18983402,0.921183645725,42.8842285236,324.33261333,0.279972791672,1382,1372,0
18987051,18980028,0.909560084343,42.343112249,218.980202258,0.181123077869,1382,1368,0
18987090,18980692,0.908506989479,42.2940871051,148.327703588,0.0482345819473,1382,1368,0
18987826,21029092,0.940228819847,43.7708460869,638.973226525,0.325778603554,1383,1584,0
18988127,18716634,0.789048194885,36.7328743434,117.441683345,0.175794303417,1384,1359,0
18988505,21129810,0.747614860535,34.8040118554,107.793769758,0.0964344143867,1385,1623,0
18988679,21127860,0.892680943012,41.5573308715,86.8523645438,0.259614884853,1385,1621,0
18989166,18982772,0.91079056263,42.400395194,544.217523135,0.310629248619,1386,1371,0
18989455,21129847,0.794179975986,36.9717761894,117.808484752,0.162547469139,1387,1623,0
18989693,18983093,0.831744194031,38.7205181676,74.7300325818,0.165658175945,1388,1372,0
18989969,21028940,0.863781273365,40.2119530599,156.564740192,0.245420992374,1389,1584,0
18990208,18989153,0.848790228367,39.5140689816,241.215144809,0.222882091999,1390,1386,0
18990573,18980459,0.791010558605,36.8242290419,77.3215546757,0.0956293940544,1391,1368,0
18990946,18991553,0.792069971561,36.8735483145,221.184175294,0.159035801888,1392,1394,41
18991233,21129377,0.746774852276,34.7649066169,75.4582402818,0.156877219677,1393,1623,0
18991924,18980339,0.925558745861,43.0879042998,318.408115324,0.383001983166,1395,1368,0
18992554,18986222,0.765808522701,35.6509886441,191.072722055,0.220986783504,1396,1381,0
18992760,21134990,0.636069059372,29.6111758231,66.5267388448,0.146562099457,1397,1626,0
18993010,18982872,0.756677031517,35.2258867043,158.450923398,0.251766562462,1398,1371,0
18993833,21029171,0.830025792122,38.6405207203,401.338867243,0.328853428364,1399,1584,0
18994017,21029173,0.827505648136,38.5231994553,128.309661575,0.143953621387,1400,1584,0
18994339,18985818,0.708681583405,32.9915355252,92.9655902199,0.150082528591,1401,1381,0
18994950,14663458,0.683104455471,31.800833319,116.68230667,0.176062226295,1402,931,0
18995213,12166936,0.659322500229,30.6937025009,91.5397960022,0.155307352543,1403,341,0
18996036,18983082,0.831607222557,38.7141416801,451.857272044,0.357886999846,1404,1372,0
18996851,21028777,0.758253335953,35.2992690314,329.88913548,0.255254566669,1405,1584,0
18996973,18983038,0.751527190208,34.9861440943,79.7537895627,0.112374722958,1405,1372,0
18997442,18983053,0.717750191689,33.4137100524,136.644358959,0.20953887701,1406,1372,0
18997728,21028961,0.795943439007,37.0538713845,173.308025744,0.318193137646,1407,1584,0
18998498,20064628,0.730562567711,34.0101696876,119.783994827,0.201310098171,1408,1511,0
18998777,18982759,0.783145010471,36.4580610523,215.056757674,0.310215085745,1409,1371,0
18999154,18982340,0.6920773983,32.2185542942,68.3418072648,0.175745666027,1410,1371,0
18999590,18980310,0.83395922184,38.8236352379,191.0109067,0.369906038046,1411,1368,0
19000484,18990017,0.674325764179,31.3921554129,100.831928641,0.17520493269,1412,1389,0
19001013,18986114,0.668208241463,31.1073639455,171.560543407,0.199167370796,1413,1381,0
19001816,18986195,0.736426770687,34.2831682603,184.477283802,0.270561516285,1414,1381,0
19002479,18986118,0.66831278801,31.1122309425,65.5580686145,0.185654520988,1415,1381,0
19003899,20064687,0.654621779919,30.4748679993,153.205744244,0.207206100225,1416,1511,0
19004339,14051235,0.647167503834,30.1278461209,77.9791660383,0.110834538937,1417,609,0
19007085,18209996,0.63408100605,29.5186251863,124.300873119,0.179036200047,1418,1235,0
19052062,21134748,0.634553074837,29.5406015922,143.473496877,0.202173113823,1419,1626,0
19312219,18986126,0.716753304005,33.3673015437,99.6099688411,0.26539644599,1420,1381,0
19313744,432093,0.737047076225,34.3120455907,132.114804044,0.306164354086,1421,104,0
19315473,16572398,0.659414708614,30.6979951145,118.079676986,0.197038292885,1422,1162,38
19413137,21135607,0.641013562679,29.8413592515,123.248237293,0.203413188457,1423,1626,0
19427277,14590152,0.6628049016,30.8558201165,178.387820609,0.231129437685,1424,882,9
19434104,14038424,0.647324085236,30.1351355171,186.520592,0.196608424187,1425,580,0
19566844,18986099,0.77305161953,35.9881794106,119.818762239,0.232738792896,1426,1381,0
19567026,14043073,0.781182706356,36.3667091286,149.804159522,0.331358909607,1427,588,0
19567563,21135712,0.655007481575,30.4928237218,147.071221828,0.195871323347,1428,1626,0
19569820,20017117,0.652603149414,30.3808938908,73.8569213338,0.179937660694,1429,1499,0
19570175,18981849,0.746604442596,34.7569734674,250.881258912,0.292594134808,1430,1371,0
19570873,21137506,0.72124171257,33.5762522122,117.187978562,0.257554471493,1431,1628,0
19575281,14043973,0.652925848961,30.3959166511,115.969091807,0.198159903288,1432,591,0
19576364,14039561,0.641739428043,29.8751507504,97.4823498912,0.179476380348,1433,582,0
19577920,18980536,0.747598290443,34.8032404614,176.311731465,0.288710355759,1434,1368,0
19578152,21134552,0.665799796581,30.9952426534,179.742912583,0.181403487921,1435,1626,0
19579045,1716448,0.653815090656,30.4373138733,103.235285874,0.185520380735,1436,174,0
19580066,14038958,0.824186623096,38.368687563,461.15081783,0.397401660681,1437,581,0
19580324,21129083,0.818638145924,38.1103870991,119.200316139,0.162558734417,1438,1623,0
19590408,14584406,0.659102141857,30.68344407,161.81011723,0.21074000001,1439,867,0
19592288,15505467,0.641690313816,29.8728643162,88.601556357,0.193847417831,1440,1043,0
19647657,21253382,0.640573143959,29.8208562637,98.4856615663,0.212056487799,1441,1693,3
19654861,19720034,0.656684160233,30.57087881,104.936945781,0.21663209796,1442,1460,0
19660735,20245524,0.688960254192,32.0734406452,118.70019393,0.25392100215,1443,1558,0
19677482,19660778,0.658995866776,30.6784966039,111.081880998,0.208443492651,1444,1443,0
19682981,21131920,0.723455786705,33.6793248857,227.238378573,0.283423811197,1445,1625,0
19683370,21143527,0.664209663868,30.9212165729,200.043421052,0.185945481062,1446,1641,0
19686543,21130356,0.650541841984,30.2849330264,113.202242881,0.191051363945,1447,1623,0
19702829,20066241,0.634925305843,29.5579302103,132.574647382,0.190649926662,1448,1514,0
19705222,14041511,0.699038088322,32.5425980644,162.608529083,0.252511650324,1449,585,0
19710221,14581911,0.652052462101,30.3552575253,122.675547656,0.201520889997,1450,861,30
19715647,18990198,0.691471934319,32.1903678887,139.550913356,0.195503175259,1452,1390,0
19716194,18982639,0.805087566376,37.4795615817,285.008006226,0.333575904369,1453,1371,0
19716952,18981552,0.727303624153,33.8584547924,114.477788121,0.100534260273,1454,1370,0
19717113,18980525,0.740896522999,34.4912504169,138.474768691,0.227765262127,1455,1368,0
19717510,18980099,0.794206559658,36.9730137496,295.511382036,0.289834737778,1456,1368,0
19718203,18987516,0.720844447613,33.5577581787,95.6927330047,0.207499921322,1457,1383,0
19718604,18986942,0.7469009161,34.7707753162,141.83363853,0.260817676783,1458,1382,0
19719733,18987161,0.718120753765,33.4309609761,107.608015895,0.184418261051,1459,1382,0
19720022,4792705,0.73332452774,34.138748311,456.378723215,0.251976877451,1460,272,0
19720265,488126,0.727576732635,33.8711689201,69.556032028,0.113645911217,1461,125,0
19720354,18986897,0.729658007622,33.9680593421,94.9698365554,0.119297206402,1461,1382,0
19720688,14665040,0.671533167362,31.2621505429,72.7038870007,0.146526277065,1462,935,0
19721895,18986754,0.824681580067,38.3917294916,154.78866427,0.390166193247,1463,1382,0
19722569,14663193,0.72837138176,33.9081625367,133.582201146,0.231786131859,1464,930,0
19723089,18980556,0.658636927605,30.6617867659,124.966365013,0.171035975218,1465,1368,0
19723341,18982138,0.675667643547,31.4546244566,135.539914183,0.197358757257,1466,1371,0
19746689,20065020,0.636562585831,29.6341511565,96.0642073601,0.191363483667,1467,1512,0
19747699,15512118,0.639434456825,29.7678465088,65.9244346209,0.197161495686,1468,1062,0
19749143,14041023,0.658734858036,30.6663457602,115.42184715,0.209232032299,1469,584,0
19751704,14661254,0.675618827343,31.4523518965,135.955385908,0.176299393177,1470,926,0
19751947,21131998,0.74523961544,34.6934361261,132.66147529,0.299887508154,1471,1625,0
19755298,20064836,0.635266363621,29.5738076086,112.131451692,0.174466699362,1472,1512,0
19755826,3377551,0.712422668934,33.1656957673,133.828766026,0.263694256544,1473,231,0
19756281,15538727,0.636976718903,29.6534304581,105.129304726,0.183367103338,1474,1085,0
19767522,21134028,0.720736801624,33.5527468922,105.625265855,0.251123130322,1475,1626,0
19768616,21130565,0.740028858185,34.4508576718,95.5191995129,0.196334004402,1476,1623,0
19768799,21028961,0.762112140656,35.478909501,211.025371861,0.322422504425,1477,1584,0
19769145,21130712,0.686322152615,31.9506280535,125.386211872,0.191039741039,1478,1623,0
19773871,14664400,0.639735460281,29.7818592424,106.541094396,0.168680489063,1479,933,0
19781964,18986822,0.662689328194,30.8504397818,118.43251479,0.21451357007,1480,1382,0
19783425,21137100,0.64863628149,30.1962227111,135.706076197,0.186363011599,1481,1628,0
19847867,3132556,0.654503583908,30.4693655734,132.039128322,0.217646867037,1482,219,0
19870834,14042345,0.650359034538,30.2764227187,138.103640195,0.209109395742,1483,587,0
19918981,12985805,0.634234726429,29.5257813922,100.935310442,0.171356916428,1484,405,0
19919299,176090,0.640602111816,29.8222048159,64.069751136,0.207199543715,1485,64,0
19955787,3133202,0.669862389565,31.1843701598,133.345449697,0.234258204699,1486,221,0
19984862,3131806,0.691085159779,32.1723622198,125.612069551,0.26479485631,1487,217,0
20012273,494762,0.683158934116,31.8033694851,105.202755112,0.150153756142,1488,139,0
20012520,493107,0.733160555363,34.1311148397,188.69532235,0.250931739807,1489,136,1
20013464,21141497,0.7449670434,34.6807469715,113.336357731,0.134866774082,1490,1634,0
20013783,20066130,0.812206208706,37.8109585684,105.082643677,0.084108710289,1492,1514,0
20013970,14041565,0.822445273399,38.2876218182,368.122151673,0.326752960682,1492,585,0
20014343,15543274,0.754101932049,35.1060070749,104.934393521,0.189021468163,1493,1097,0
20014955,21127467,0.712400138378,33.1646468934,116.078188684,0.195871889591,1494,1621,0
20015696,14043628,0.708236157894,32.9707994543,133.609309677,0.194716989994,1495,590,0
20015912,21141418,0.788863003254,36.7242530437,241.547016546,0.279237747192,1496,1634,0
20016632,21129372,0.776856124401,36.1652920386,156.973685905,0.23955732584,1497,1623,0
20016855,21029083,0.714788019657,33.27581088,121.89587722,0.150353133678,1498,1584,0
20017095,21029959,0.830242395401,38.6506043389,134.082869742,0.152202248573,1499,1586,0
20017289,14588008,0.843621909618,39.273466184,167.194016144,0.257735490799,1499,876,0
20017467,21129987,0.78333646059,36.4669737058,91.7296639793,0.107335627079,1500,1623,0
20017901,21128540,0.852770805359,39.699378365,223.463358201,0.323527038097,1501,1623,0
20018097,21140791,0.76758813858,35.7338358097,90.4790764414,0.108426630497,1502,1633,0
20018309,14045955,0.806860804558,37.5621118438,146.15683651,0.196656525135,1503,596,0
20018644,21131141,0.802892029285,37.3773518706,101.495256964,0.160130918026,1504,1624,0
20019017,21135445,0.862759888172,40.1644041089,201.014091533,0.432202547789,1505,1626,0
20019585,14585935,0.645993769169,30.0732047843,88.6640779525,0.133657574654,1506,870,0
20062696,14073744,0.642554461956,29.9130933482,85.6038303599,0.180622339249,1507,662,0
20063656,21127468,0.747092068195,34.7796740958,96.2566445172,0.197232663631,1508,1621,0
20064030,21140584,0.79875010252,37.184531107,256.565040916,0.283039927483,1509,1633,0
20064402,392112,0.712902605534,33.1880384467,70.0100097992,0.156016886234,1510,84,0
20064625,18981767,0.861249864101,40.0941073579,128.965313446,0.166993498802,1511,1371,0
20065001,21136725,0.824738502502,38.3943794244,83.9104497805,0.0833305716515,1512,1627,0
20065493,14584379,0.882508635521,41.0837753963,168.696518961,0.208361268044,1513,867,0
20065988,21134539,0.829436838627,38.6131029341,131.493436892,0.115392029285,1514,1626,0
20066154,21138282,0.902053833008,41.9936707461,200.988400266,0.276121258736,1514,1628,0
20066509,14039253,0.892151176929,41.5326684604,117.429775774,0.194745540619,1515,582,0
20066698,21137153,0.86895686388,40.4528943829,135.358665194,0.133134424686,1516,1628,0
20066958,14038964,0.919446110725,42.8033403659,911.222395878,0.495427340269,1516,581,0
20067572,21133359,0.861124575138,40.088274731,393.738714397,0.302269697189,1517,1625,0
20067867,493155,0.814775705338,37.9305773668,103.28890783,0.0987268686295,1518,136,1
20068175,14042227,0.755406022072,35.1667168962,179.511805162,0.145637392998,1519,587,0
20068536,15746939,0.754454433918,35.1224172345,122.150193084,0.220754444599,1520,1116,0
20068765,14039533,0.742542743683,34.5678875829,75.1164839752,0.152602493763,1521,582,0
20069248,21133047,0.745642244816,34.7121798915,142.866252713,0.228438138962,1522,1625,0
20069483,14041565,0.738291084766,34.3699584149,75.2981750779,0.13630002737,1523,585,0
20069801,14312704,0.682995140553,31.7957443382,89.5206007101,0.142798006535,1524,771,0
20070118,21133760,0.702766478062,32.7161672743,127.069116544,0.200783491135,1525,1626,0
20070698,21133281,0.634930491447,29.5581716178,114.60189398,0.126456797123,1526,1625,0
20072282,14583637,0.706785976887,32.9032886013,224.168302387,0.237337380648,1527,867,0
20072353,21138465,0.69168484211,32.2002794698,62.9987349883,0.060579419136,1527,1628,0
20072595,21031156,0.660970389843,30.7704173613,118.702494457,0.196429908276,1528,1588,0
20073833,18235000,0.654716789722,30.4792910285,128.5292169,0.190283089876,1529,1247,0
20076242,21131950,0.756231367588,35.2051395342,139.245140508,0.277598023415,1530,1625,0
20076795,14043929,0.738882184029,34.3974760939,147.800410762,0.247350990772,1531,591,0
20077039,21140549,0.746168971062,34.7367007879,170.668532062,0.253767579794,1532,1633,0
20078155,14043028,0.83451539278,38.8495268848,270.238441538,0.375691592693,1533,588,0
20078582,21035229,0.649229586124,30.2238430576,73.1442204528,0.1454859972,1534,1600,0
20078681,18990270,0.656984210014,30.5848471468,145.083574362,0.19299685955,1534,1390,0
20079693,1716446,0.713476955891,33.2147764072,154.118796464,0.254317492247,1535,174,0
20080777,14042569,0.737475395203,34.3319852943,124.052122869,0.230773389339,1536,588,0
20081046,14582343,0.714785397053,33.2756887889,89.63842462,0.176138758659,1537,863,0
20081614,21137606,0.708297252655,32.973643623,128.186446246,0.172490298748,1538,1628,0
20081895,21135209,0.84818392992,39.4858437289,340.543283086,0.402160853148,1539,1626,0
20082316,21029283,0.802685797215,37.367751067,125.082989432,0.222078025341,1540,1584,0
20082941,21134664,0.710974276066,33.0982681583,138.981461149,0.248504579067,1541,1626,0
20083495,21133425,0.697009027004,32.4481383661,128.446280062,0.20691165328,1542,1625,0
20148973,14067512,0.638652086258,29.7314245007,62.9164199643,0.19364759326,1543,649,28
20149423,14582356,0.636457204819,29.6292453124,95.9900292009,0.186109036207,1544,863,0
20158075,21140770,0.68234872818,31.765651646,125.097787645,0.245790183544,1545,1633,0
20203034,21137099,0.684386670589,31.8605247892,205.283886649,0.242621272802,1546,1628,0
20203851,21136563,0.638638734818,29.7308029458,120.469427772,0.170497894287,1547,1627,0
20238405,14045211,0.669556856155,31.1701465415,77.6880359128,0.218838006258,1548,595,0
20239268,20066908,0.646203100681,30.0829498775,123.328127876,0.171179831028,1549,1516,0
20239558,15544199,0.648182988167,30.1751203668,111.589411896,0.181021362543,1550,1101,0
20242022,18989170,0.708501279354,32.9831417591,147.723998681,0.229290783405,1551,1386,0
20242946,14663928,0.704579114914,32.8005516784,113.376090001,0.184347331524,1552,932,0
20243137,18989043,0.725481629372,33.7736347449,148.046363518,0.288430631161,1553,1386,0
20243600,17603770,0.645691812038,30.059147654,83.582778953,0.122012674809,1554,1196,0
20243862,21131923,0.675589799881,31.4510005695,129.622672889,0.180132001638,1555,1625,0
20244120,21133268,0.694257080555,32.3200259089,125.724207658,0.200351297855,1556,1625,0
20244449,14312267,0.712557911873,33.1719917856,137.513117399,0.234734117985,1557,770,0
20245515,492057,0.716563642025,33.3584721341,369.649476841,0.24055981636,1558,135,0
20246057,18987712,0.658931314945,30.6754914968,157.581149485,0.17415651679,1559,1383,0
20247198,18240053,0.675053775311,31.4260468046,227.615084719,0.210253953934,1560,1260,0
20248177,488206,0.636426746845,29.6278273902,115.35218738,0.16451472044,1561,125,0
20249494,18986112,0.685518920422,31.9132348659,200.215271041,0.225738048553,1562,1381,0
20366995,14055022,0.654247879982,30.4574616869,118.359950483,0.174307703972,1563,620,0
20367715,21128757,0.749728798866,34.9024228671,357.535418727,0.314524561167,1564,1623,0
20369467,21131770,0.701937377453,32.677569824,134.811989211,0.232532233,1565,1625,0
20370050,12216746,0.696711361408,32.4342810213,117.546520017,0.199160665274,1566,362,0
20384522,14583935,0.655737817287,30.5268233306,103.320330683,0.215808928013,1567,867,0
20486950,21133427,0.66183924675,30.8108656023,123.601019423,0.234915882349,1568,1625,0
20531271,395773,0.652467310429,30.3745701245,126.411129039,0.221738040447,1569,93,0
20664366,21144719,0.682898342609,31.791238065,158.185777072,0.216043531895,1570,1645,0
20664990,21145940,0.697972893715,32.4930096363,133.633095495,0.268350720406,1571,1650,0
20734704,18523956,0.647297561169,30.1339007317,114.724385679,0.212006002665,1572,1316,0
20796392,14366008,0.645001709461,30.0270210343,106.537269533,0.19831314683,1573,801,0
20799354,14664202,0.634405732155,29.5337422898,63.0021700189,0.17734670639,1574,933,0
20802603,21134614,0.645298242569,30.040825658,127.223474391,0.201491117477,1575,1626,0
20803345,21138607,0.644562840462,30.0065901913,115.990585845,0.195847630501,1576,1628,0
20812378,20018997,0.646674454212,30.1048929858,128.312776282,0.214704543352,1577,1505,0
20823945,491800,0.668315887451,31.112375232,123.855819426,0.224790692329,1578,134,0
20827813,21129088,0.670828282833,31.2293357732,149.452802457,0.195196568966,1579,1623,0
20828178,14040467,0.752104997635,35.0130429931,166.388796896,0.318642765284,1580,583,0
20882290,21135604,0.731738388538,34.064908142,136.577488013,0.296866238117,1581,1626,0
