Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14987557,14980057,0.999852716923,32.6671369889,74.328947369,5.69820404053e-05,1262,1242,244
14987893,14980393,0.999901354313,32.6687260672,191.981996076,0.000174582004547,1263,1243,245
14988142,14980642,0.999918401241,32.6692830236,459.275364798,0.00034362077713,1264,1244,246
14988677,14981177,0.999884665012,32.6681807953,227.581755726,0.000198662281036,1265,1245,247
14989045,14981545,0.999868988991,32.6676686291,130.006966794,0.000132739543915,1266,1246,248
14989473,14981973,0.999820649624,32.6660892877,275.242386937,0.000214636325836,1267,1247,249
14989745,14982245,0.999864935875,32.6675362059,112.580425033,0.000118911266327,1268,1248,250
14990044,14982544,0.999904215336,32.6688195424,487.115811463,0.000335693359375,1269,1249,251
14990343,14982843,0.999754071236,32.663914042,142.209733371,0.000202119350433,1270,1250,252
14990655,14983155,0.999788939953,32.665053271,88.5430693384,0.000151872634888,1271,1251,253
14991156,14983656,0.999864637852,32.6675264689,168.152576938,0.000129520893097,1272,1252,254
14991563,14984063,0.999907195568,32.6689169124,964.402361942,0.000390350818634,1273,1253,255
14992184,14984684,0.99984395504,32.6668507211,97.9402709361,0.000160276889801,1274,1254,256
14992515,14985015,0.999833285809,32.6665021365,93.4113082029,0.00017786026001,1275,1255,257
14993039,18226229,0.761230826378,24.8708947474,83.6227241829,0.194983720779,1276,1586,0
14993351,12181311,0.760934829712,24.8612239594,120.212202266,0.198359787464,1277,642,0
14993671,18227389,0.802777409554,26.2283025946,118.676876888,0.247954428196,1278,1588,0
14993988,21004848,0.756140828133,24.7045945842,72.1614105254,0.171207726002,1279,1884,4
14994757,3616606,0.770792126656,25.1832810626,100.623982979,0.188695013523,1280,153,0
14995068,14670030,0.74598801136,24.3728822723,105.976528985,0.130155205727,1281,1184,0
14995538,15335316,0.858108997345,28.0360934098,170.385127746,0.30676817894,1282,1380,0
14996690,3608134,0.74894952774,24.4696407845,78.79457343,0.172058939934,1283,131,0
14997051,13628399,0.760940432549,24.861407015,130.830855813,0.19331151247,1284,905,0
14999122,15335603,0.760430276394,24.8447392191,123.41651565,0.201571643353,1285,1380,0
15000453,18522708,0.78257381916,25.5682119194,146.82108674,0.253894805908,1286,1653,0
15000782,18539305,0.763182044029,24.934644831,114.171765786,0.149156689644,1287,1681,0
15001022,21003814,0.775713384151,25.3440681365,87.4336281884,0.185320973396,1288,1882,0
15002111,15164736,0.757262349129,24.741236861,119.158580551,0.201523005962,1289,1332,0
15003848,18243405,0.763840198517,24.9561480209,205.072773673,0.205401360989,1290,1628,1
15005380,18230045,0.798210203648,26.0790830761,136.275761282,0.282256126404,1291,1597,4
15010748,14492010,0.757844507694,24.760257116,153.867822494,0.233485281467,1292,1164,0
15017156,13628931,0.762176334858,24.9017863522,96.7848208174,0.254032790661,1293,907,0
15022405,3616853,0.779183924198,25.457457444,153.540288486,0.270918130875,1294,154,0
15026272,14674028,0.80336534977,26.2475117474,187.286621163,0.296068310738,1295,1192,0
15027490,15720588,0.745936155319,24.3711880344,117.801632868,0.18239825964,1296,1462,0
15028199,18232391,0.78587937355,25.6762108239,121.770794114,0.231316268444,1297,1603,0
15028635,14422988,0.755520582199,24.6843299407,125.037475154,0.224434435368,1298,1127,19
15038106,21005483,0.767868876457,25.0877727811,128.921323581,0.238150954247,1299,1886,0
15041312,13625381,0.80956619978,26.4501056027,202.179136138,0.303420364857,1300,898,0
15043836,11313115,0.766195237637,25.0330917389,112.212117571,0.159123897552,1301,413,121
15044462,18524894,0.806754350662,26.3582370117,123.285141941,0.244436442852,1302,1657,0
15044881,15422646,0.749879419804,24.5000221705,81.8985303529,0.153399348259,1303,1393,0
15045107,12083445,0.762297213078,24.9057356793,85.8806170877,0.184382677078,1304,564,0
15045362,18529122,0.769038319588,25.1259807675,85.7980890982,0.174569070339,1305,1664,0
15045708,3613664,0.762337505817,24.9070521216,113.826780627,0.143506467342,1306,145,0
15046527,12076176,0.773043811321,25.2568479891,196.303601611,0.216622292995,1307,545,0
15048067,18526938,0.790434777737,25.8250447572,118.233256601,0.165427088737,1308,1662,0
15048368,18532805,0.80560785532,26.3207787744,278.809340447,0.25062930584,1309,1666,0
15048662,19307421,0.806597292423,26.353105613,123.660829302,0.269769251347,1310,1761,6
15050210,12086063,0.74639827013,24.3862862259,85.6415668689,0.187361001968,1311,570,0
15053410,12184040,0.768603920937,25.1117881169,283.472397156,0.207084834576,1312,647,0
15055030,3613387,0.750878810883,24.5326742249,71.3851394244,0.141905963421,1313,145,0
15055367,14027354,0.78126090765,25.5253165414,241.077559767,0.244618177414,1314,1039,0
15055849,15721645,0.764258921146,24.9698285053,63.4685140625,0.150471329689,1315,1465,0
15057310,18530055,0.792046248913,25.8776946613,303.586762793,0.287439465523,1316,1665,0
15098471,8631786,0.998215556145,32.6136477554,152.429969558,0.000401258468628,1317,253,54
15098724,8631162,0.998880326748,32.6353671067,118.669942468,0.000759780406952,1318,252,11
15099534,8631118,0.999931037426,32.6696958724,79.7472462002,0.000292003154755,1319,252,11
15100020,8631084,0.99986076355,32.6673998879,141.811701918,0.000307738780975,1320,252,11
15128619,12189565,0.779024004936,25.45223257,160.782338126,0.29847612977,1321,661,0
15145077,14028837,0.757769405842,24.7578033921,241.127074726,0.221647977829,1322,1043,0
15149313,13761567,0.803293824196,26.2451748675,282.940420341,0.16750472784,1323,962,10
15149558,18529222,0.836179733276,27.3196216122,136.914233571,0.328829824924,1324,1664,0
15149776,12874270,0.810634493828,26.4850088514,70.6789441165,0.190018296242,1325,733,0
15149960,14174606,0.79339659214,25.9218130064,74.0447184406,0.127861380577,1326,1078,0
15150438,12874250,0.818075597286,26.7281242042,144.894357661,0.246354997158,1327,733,0
15151330,18533426,0.756718158722,24.7234570998,87.9054886252,0.200166881084,1328,1667,0
15162210,12874358,0.840578079224,27.4633241468,221.643526589,0.292001128197,1329,733,0
15162423,12182921,0.819112241268,26.7619933835,67.8591309637,0.176338732243,1330,645,5
15162621,12184343,0.812711000443,26.5528523696,110.63851662,0.235575854778,1331,648,0
15164825,12189583,0.837458193302,27.361391393,224.494573612,0.278594374657,1332,661,0
15165046,12181063,0.822878777981,26.885053479,77.5357326735,0.0967090129852,1333,641,0
15165167,13277938,0.835767626762,27.3061572892,95.6705583744,0.154012441635,1333,796,0
15165343,20880598,0.755190730095,24.6735530296,68.7434881199,0.0958460569382,1334,1859,258
15165620,15428870,0.794448792934,25.9561904571,131.81634061,0.220025837421,1335,1397,0
15166204,18536685,0.842896401882,27.5390682665,153.652301867,0.361367195845,1336,1675,0
15247976,12874322,0.809097766876,26.4348009868,196.086383814,0.306782543659,1337,733,0
15250010,12874287,0.850932955742,27.8016381444,253.315759778,0.360000371933,1338,733,0
15265329,18225844,0.80267906189,26.2250893847,167.71757439,0.283304035664,1339,1586,0
15266176,18224977,0.759989082813,24.8303245649,137.528238846,0.195479810238,1340,1585,0
15266375,15640981,0.75612449646,24.7040609966,63.2924627848,0.149869918823,1341,1436,259
15266719,12179562,0.877601146698,28.6729399196,249.327688565,0.389154106379,1342,636,0
15267189,15335391,0.820928037167,26.8213189745,155.966223031,0.237631142139,1343,1380,0
15267789,18532523,0.830280482769,27.1268816004,343.74849939,0.279741346836,1344,1666,0
15268026,18225020,0.828475594521,27.0679123836,117.658959797,0.20108217001,1345,1585,0
15268555,18529339,0.807975649834,26.398139236,257.636489369,0.221488595009,1346,1664,0
15268869,12874167,0.79389500618,25.9380971644,313.462317383,0.216664075851,1347,733,0
15269076,18522919,0.788144052029,25.7502022836,75.9370745253,0.0858758687973,1348,1653,0
15270992,18534476,0.749070107937,24.4735803745,88.8105698377,0.236424148083,1349,1669,0
15272172,18522839,0.777281880379,25.3953139653,122.273928624,0.182054102421,1350,1653,0
15272363,12180980,0.872995078564,28.5224506964,171.700130157,0.365937948227,1351,641,0
15272870,18528993,0.81894749403,26.7566107702,171.221104026,0.293723523617,1352,1664,0
15310772,18232364,0.781672537327,25.5387652853,343.485765889,0.255633533001,1353,1603,0
15311248,13766508,0.78920596838,25.7848971605,195.26706448,0.229339957237,1354,974,0
15312044,18225013,0.83412951231,27.2526368973,458.365495613,0.304299294949,1355,1585,0
15312226,18528611,0.83082652092,27.144721731,134.945746906,0.0883031487465,1356,1664,0
15313904,12187096,0.770672798157,25.1793823679,137.194444573,0.170862436295,1357,656,0
15314148,18226151,0.855656683445,27.9559715351,204.449961882,0.352558791637,1358,1586,0
15314343,15335372,0.847229421139,27.6806364507,117.727436971,0.214174568653,1359,1380,0
15316043,13631868,0.770689368248,25.1799237451,138.930189131,0.256310760975,1360,915,0
15318218,19564359,0.767144143581,25.0640943455,126.376340998,0.260070264339,1361,1778,0
15321227,13630187,0.792355954647,25.8878133512,69.044304559,0.101606428623,1362,912,0
15321388,18219526,0.867935180664,28.3571339702,271.951771758,0.36273676157,1363,1570,0
15321544,18532038,0.782085955143,25.5522724511,99.0791810565,0.146594643593,1364,1666,0
15322285,12181558,0.855160117149,27.9397477464,233.591727115,0.28745085001,1365,642,0
15322602,18225850,0.821614325047,26.8437413372,72.5970596764,0.102866888046,1366,1586,0
15322850,21019780,0.865614891052,28.2813255863,427.109183257,0.318430364132,1367,1897,0
15323054,12180928,0.81692481041,26.690525754,108.302373566,0.142408967018,1368,641,0
15323278,14176599,0.835578978062,27.2999937685,94.0670550335,0.171346187592,1369,1083,8
15323587,18532776,0.864163577557,28.2339083458,327.732536342,0.210319817066,1370,1666,0
15325027,3067998,0.807161569595,26.371541648,302.406495286,0.292030572891,1371,96,0
15325717,2434408,0.799685895443,26.1272968032,140.995456984,0.203296005726,1372,52,0
15326270,15325050,0.755219757557,24.6745014133,96.4175223745,0.210492432117,1373,1371,0
15328467,18532214,0.756670594215,24.7219030747,243.733923556,0.219372034073,1374,1666,0
15329489,21003237,0.777105212212,25.389541872,244.964131391,0.257482469082,1375,1881,0
15330362,18234887,0.825555622578,26.9725112092,263.31402695,0.302703738213,1376,1609,0
15331496,13625900,0.839789509773,27.4375600459,453.098876417,0.316848695278,1377,899,0
15334158,12188915,0.893889605999,29.2051156314,307.893945543,0.358599722385,1378,660,0
15334532,18227774,0.812072694302,26.531997664,141.321144119,0.229248285294,1379,1589,0
15334611,18530084,0.746817350388,24.3999783947,74.843349373,0.148434758186,1379,1665,0
15335307,15335348,0.912455379963,29.8116956518,438.66070666,0.434545427561,1380,1380,0
15335348,15335307,0.912455379963,29.8116956518,438.66070666,0.434545427561,1380,1380,0
15335473,13625844,0.901047229767,29.4389691502,97.1297246478,0.0641566514969,1380,899,0
15336425,19564430,0.795813024044,26.0007625463,310.888372419,0.256292462349,1381,1778,0
15337350,20998208,0.800834298134,26.1648173574,137.033753801,0.241335093975,1382,1872,0
15338261,12873706,0.833191156387,27.2219789805,209.265595561,0.318233728409,1383,732,0
15343474,12188930,0.827535748482,27.0372057817,233.823565515,0.311229109764,1384,660,0
15348195,18915876,0.780323266983,25.4946819934,120.821620988,0.268294453621,1385,1723,0
15349453,13628569,0.752660036087,24.590870324,158.184328631,0.205932080746,1386,905,0
15349934,18219477,0.849561929703,27.7568440516,258.420744224,0.343339443207,1387,1570,0
15352434,14995526,0.788461923599,25.7605877674,165.17186545,0.310089766979,1388,1282,0
15415638,12874397,0.748265981674,24.4473080022,156.011995183,0.24257338047,1389,733,0
15420115,18219346,0.879931569099,28.7490793615,295.774404058,0.361930847168,1390,1570,0
15420288,3060753,0.782051742077,25.5511546435,62.4236444719,0.0612561106682,1391,84,0
15422432,13625380,0.814499974251,26.6113016307,234.209797097,0.290754437447,1392,898,0
15422667,12184291,0.770547628403,25.1752928281,71.2972564902,0.107306420803,1393,648,0
15422839,12181474,0.784466147423,25.6300379719,127.822812967,0.163918495178,1394,642,0
15424490,18236537,0.791608989239,25.8634085355,174.224141037,0.268430292606,1395,1614,0
15428148,11912435,0.753081679344,24.604646231,118.778431736,0.192260801792,1396,514,0
15428880,12181009,0.884272873402,28.8909182343,360.217760632,0.410563260317,1397,641,0
15433651,12181026,0.793277800083,25.9179318383,148.216959327,0.287103295326,1398,641,0
15435649,3258631,0.816519916058,26.6772970664,110.673545245,0.205565035343,1399,119,0
15435992,18919019,0.866529166698,28.3111967536,365.275835754,0.364499032497,1400,1731,3
15436183,3613562,0.864594459534,28.2479860997,73.6200293843,0.0995303988457,1401,145,0
15438450,18224068,0.763752579689,24.953285343,236.370905731,0.263601064682,1402,1582,0
15438823,18231453,0.749127626419,24.4754596154,64.40914011,0.109266757965,1403,1600,0
15438988,18529315,0.761160552502,24.8685987629,116.533744154,0.177630662918,1404,1664,0
15484343,20997954,0.82360035181,26.9086287023,175.316372886,0.341688424349,1405,1872,0
15485317,13277616,0.812416434288,26.5432283193,204.432476709,0.26553016901,1406,795,0
15486355,14393478,0.74845713377,24.4535533138,189.578087186,0.216628193855,1407,1115,0
15487154,12189640,0.758451938629,24.7801030685,135.504341057,0.212615132332,1408,661,0
15487595,18225986,0.797164678574,26.0449237342,138.230013732,0.267063617706,1409,1586,0
15487912,18909415,0.783215820789,25.5891873639,145.195347751,0.236875534058,1410,1708,0
15491314,12181521,0.816330373287,26.6711043347,145.27447306,0.297738313675,1411,642,0
15624247,13827559,0.783082067966,25.5848173984,198.383085199,0.247433245182,1412,995,0
15626432,18236533,0.792565822601,25.8946701463,169.090358397,0.261982142925,1413,1614,0
15627320,13631775,0.747487187386,24.4218632749,118.336721394,0.20293366909,1414,915,0
15628139,16138910,0.774364173412,25.2999867921,69.5877952948,0.203221857548,1415,1491,0
15628544,3070374,0.777940630913,25.4168366292,146.408967851,0.231503248215,1416,103,24
15628812,13634094,0.754171490669,24.640252491,64.6359421443,0.171276330948,1417,919,1
15630278,3613566,0.775586605072,25.3399260169,131.524684828,0.211912035942,1418,145,0
15630756,13277899,0.843507051468,27.5590193786,199.765023872,0.287714242935,1419,796,0
15632055,14490372,0.767315030098,25.0696775411,136.956121637,0.176196634769,1420,1160,0
15632983,12180964,0.859172701836,28.0708467087,265.229474848,0.384397685528,1421,641,0
15633676,15633026,0.828443706036,27.0668705246,131.267751196,0.218255877495,1422,1421,0
15634056,12189593,0.776190698147,25.3596629151,124.959838856,0.160875082016,1423,661,0
15634245,18530150,0.853929042816,27.8995261485,138.976259418,0.245284259319,1424,1665,0
15634577,13633970,0.785724759102,25.6711592685,138.250816682,0.167228877544,1425,919,1
15635619,15335375,0.805076479912,26.3034177041,115.655099191,0.216821908951,1426,1380,0
15635917,3612027,0.801616728306,26.190380876,142.504432108,0.203408300877,1427,141,8
15636337,18532724,0.791059136391,25.8454437713,74.0145994574,0.155274093151,1428,1666,0
15636799,18533511,0.808381557465,26.4114010294,84.2656229418,0.20900285244,1429,1667,0
15637119,12084114,0.787389874458,25.7255618325,117.116222905,0.171881496906,1430,565,0
15637490,18226173,0.782925307751,25.5796957367,89.9257818852,0.094836294651,1431,1586,0
15637609,18533733,0.809583067894,26.4506567169,151.483045835,0.231754243374,1431,1667,0
15638157,18529261,0.816133677959,26.664677915,149.057487352,0.244338452816,1432,1664,0
15638513,13630607,0.751337826252,24.5476711517,170.268851757,0.191702961922,1433,913,0
15638945,12750660,0.783495247364,25.5983167747,142.341570066,0.254574716091,1434,712,171
15639706,21005670,0.777309060097,25.3962019797,164.808637241,0.246742606163,1435,1887,0
15641142,12258960,0.762893438339,24.9252155206,125.993416462,0.195354759693,1437,678,0
15641453,13762234,0.774111390114,25.291727869,125.998878025,0.220812320709,1438,964,0
15641867,18524235,0.769941449165,25.155487771,86.9635522403,0.164173841476,1439,1655,0
15643210,18523677,0.757829606533,24.759770266,126.127084335,0.213354587555,1440,1655,0
15643522,21005748,0.803945422173,26.2664638433,172.597206179,0.287582337856,1441,1887,0
15651714,18916688,0.765409946442,25.007434745,261.315041784,0.266528010368,1442,1725,0
15704465,3615076,0.757098138332,24.7358717743,142.622623831,0.264618694782,1443,149,0
15707372,12187005,0.778881013393,25.4475607576,184.691174794,0.265138149261,1444,656,0
15707841,13827631,0.764201164246,24.9679414747,65.8235622998,0.217553079128,1445,995,0
15709809,13632100,0.818695306778,26.7483713211,129.862673758,0.276414275169,1446,915,0
15710792,13827648,0.747173428535,24.4116121618,229.63658081,0.202074289322,1447,995,0
15711674,18227138,0.788786888123,25.7712049917,142.411653195,0.243805587292,1448,1588,0
15712454,15715481,0.843729615211,27.5662909699,142.88167613,0.314577043056,1449,1453,7
15712884,13636162,0.770074903965,25.1598479994,521.954367815,0.192913234234,1450,924,5
15713848,12189478,0.78223747015,25.5572227417,114.445485907,0.207426011562,1451,661,0
15714394,3259361,0.811462521553,26.512062131,142.046951339,0.222959399223,1452,120,0
15715481,15712454,0.843729615211,27.5662909699,396.634679273,0.309044420719,1453,1449,7
15715825,11914552,0.789861798286,25.8063244018,79.2599529941,0.143595576286,1454,519,0
15716957,13827514,0.761667668819,24.8851672413,99.6512856856,0.151857733727,1455,995,0
15717531,13633702,0.763756096363,24.9534002396,152.592919175,0.187019884586,1456,919,1
15718304,3614655,0.781155288219,25.5218657488,282.094404627,0.227180957794,1457,148,0
15718812,11912428,0.771462678909,25.2051893116,128.454959674,0.161655187607,1458,514,0
15719381,3615033,0.79209125042,25.8791649482,72.6783421729,0.104216396809,1459,149,0
15719451,3618398,0.79349821806,25.9251333232,245.273410115,0.245116114616,1459,159,0
15719943,13631975,0.752678871155,24.5914857024,79.4450060856,0.15253174305,1460,915,0
15720303,12182785,0.805434286594,26.3151079458,236.174154641,0.218755245209,1461,645,5
15720475,3259406,0.824534475803,26.9391483538,263.782891886,0.22628980875,1462,120,0
15721171,15720461,0.813331246376,26.5731170132,126.739641791,0.183613777161,1464,1462,0
15721594,13621338,0.797732234001,26.0634668762,63.5677491128,0.0906562209129,1465,888,0
15721744,13828223,0.817936003208,26.7235633936,106.209329287,0.202594399452,1465,997,0
15722044,18236549,0.774136066437,25.2925340926,91.8959518503,0.109293341637,1466,1614,0
15722534,18243415,0.860109806061,28.1014637301,151.432773683,0.389576137066,1467,1628,1
15723149,21004913,0.753834486008,24.6292418919,215.873596398,0.191920340061,1468,1884,4
15723467,18227119,0.785959303379,25.6788222871,242.042889142,0.232189357281,1469,1588,0
15724869,13631956,0.811469376087,26.512286082,165.937446948,0.265935301781,1470,915,0
15725880,18228660,0.779008448124,25.4517242986,129.958318066,0.239250719547,1471,1593,261
15726335,15720772,0.747806787491,24.4323052333,103.411326203,0.117489337921,1472,1463,260
15793264,18529443,0.749655723572,24.4927135787,119.857703451,0.273815333843,1473,1664,0
15969557,18226257,0.764298737049,24.9711293684,204.546330381,0.279972046614,1474,1586,0
15973258,18914379,0.761644244194,24.8844019132,122.614954315,0.267441898584,1475,1718,0
15994872,14669951,0.764057457447,24.9632462935,187.250406979,0.264364153147,1476,1184,0
15997378,13277950,0.82602918148,26.9879833015,147.751158327,0.320527672768,1477,796,0
16000670,12188842,0.797729730606,26.0633850854,169.059434468,0.27830439806,1478,660,0
16001286,18236026,0.818223178387,26.7329459664,206.834547451,0.298843383789,1479,1612,0
16001581,12188865,0.789986371994,25.8103944676,125.374079155,0.255143225193,1480,660,0
16002232,12874405,0.83702224493,27.34714811,512.166165423,0.342859596014,1481,733,0
16006436,21019792,0.783126711845,25.586276001,136.066365987,0.167752683163,1482,1897,0
16006594,18909515,0.841109931469,27.4807007962,193.833304565,0.360890448093,1483,1708,0
16008521,12874443,0.746535003185,24.3907535613,206.41762699,0.242053151131,1484,733,0
16051410,18228380,0.788579523563,25.7644299874,137.736718189,0.307280451059,1485,1592,0
16101265,18232309,0.761951804161,24.8944504967,126.626148844,0.262650191784,1486,1603,0
16105453,12188833,0.807020843029,26.3669438368,170.135318547,0.324986279011,1487,660,0
16117573,18535033,0.74947988987,24.4869687489,246.468791362,0.266002476215,1488,1671,0
16132252,3608968,0.750047624111,24.5055177331,137.421623226,0.238948702812,1489,133,0
16134620,18539065,0.776696443558,25.3761866033,143.413891289,0.289007782936,1490,1680,0
16138990,19750785,0.845913171768,27.6376320184,242.817760637,0.381361931562,1491,1808,0
16142449,13832091,0.760426878929,24.8446282173,77.2789577767,0.254474282265,1492,1003,0
16148074,18224329,0.823026716709,26.8898869256,201.089965658,0.33009454608,1493,1583,0
16249042,18532826,0.859585165977,28.0843227161,521.872855991,0.398566395044,1494,1666,0
16271899,14025352,0.787403702736,25.7260136293,161.590660185,0.310907423496,1495,1034,0
16364626,18536798,0.759466290474,24.8132439203,129.031476734,0.252708435059,1496,1675,0
16369346,18225008,0.804210662842,26.275129773,188.088458413,0.30345004797,1497,1585,0
16372199,18538483,0.824420392513,26.9354210304,150.980065135,0.343423992395,1498,1678,0
16393637,18528842,0.829090535641,27.0880037085,146.334754245,0.352227091789,1499,1664,0
16417577,3617916,0.771203458309,25.1967200694,145.551333748,0.201902866364,1500,158,0
16417943,15428807,0.772484660149,25.2385794305,168.991398694,0.222005307674,1501,1397,0
16418337,18234529,0.793203651905,25.9155092728,324.762676897,0.288792848587,1502,1608,12
16419948,18220634,0.764297604561,24.9710923678,158.554188291,0.230308055878,1503,1573,0
16421141,16138900,0.760488331318,24.8466359866,302.543933129,0.242951214314,1504,1491,0
16422857,12181506,0.847954154015,27.7043148862,287.170721963,0.37272182107,1505,642,0
16475863,13627078,0.828274905682,27.0613554881,451.366907241,0.339943796396,1506,902,0
16487155,18237937,0.745780706406,24.3661092154,90.0191879589,0.148386240005,1507,1618,0
16487461,14486661,0.763629972935,24.9492795414,126.947250336,0.256815373898,1508,1154,0
16488723,18529715,0.847228348255,27.6806013975,253.866957009,0.380331248045,1509,1664,0
16493133,15335424,0.745852530003,24.3684558323,122.20305072,0.246573984623,1510,1380,0
16497874,18232702,0.748306155205,24.4486205498,178.117046636,0.254570066929,1511,1604,0
16932744,2440197,0.774917125702,25.3180528211,135.435848743,0.285890698433,1512,62,0
16935128,12874298,0.789922773838,25.8083165919,271.606747989,0.293353199959,1513,733,0
16937071,18225470,0.821887612343,26.8526701658,349.809024494,0.308771014214,1514,1586,0
16937914,3068054,0.789379000664,25.7905504625,100.23551612,0.149181485176,1515,96,0
16938107,15335515,0.763648033142,24.9498696035,86.2924220935,0.105625510216,1516,1380,0
16938348,21003626,0.813558459282,26.5805405016,274.894809812,0.300149798393,1517,1882,0
16938695,18918998,0.80639141798,26.3463792936,153.632986486,0.287228226662,1518,1731,3
16938919,15335444,0.763165533543,24.9341054012,72.5107314102,0.15219438076,1519,1380,0
16939312,18236037,0.780666232109,25.5058873325,251.456898861,0.248168826103,1520,1612,0
16942106,2435652,0.841317653656,27.4874874849,242.161463015,0.388027787209,1521,55,0
16942641,13277901,0.787180244923,25.718712827,141.404768918,0.276559829712,1522,796,0
16951665,18909385,0.777106225491,25.3895749778,130.621406846,0.232013046741,1523,1708,0
16953183,13633808,0.761582493782,24.8823844069,147.548002202,0.201854705811,1524,919,1
16954435,14493743,0.765663862228,25.0157306687,128.721753713,0.219899535179,1525,1168,0
16955871,13277509,0.841112196445,27.4807747974,223.359649539,0.348008990288,1526,795,0
16956075,3614538,0.779856979847,25.4794474838,103.449666373,0.172518610954,1527,148,0
16957889,13628805,0.770007669926,25.1576513323,204.256508037,0.234590232372,1528,906,213
16959165,18531499,0.770206212997,25.1641381214,258.918239824,0.240002572536,1529,1666,0
16959613,18236450,0.760457575321,24.8456311283,129.286305163,0.197631716728,1530,1614,0
16959963,18225818,0.75145727396,24.5515737411,102.049300626,0.199385464191,1531,1586,0
16962694,12086563,0.756977677345,24.731936079,126.822096616,0.224546611309,1532,571,0
16965376,14484644,0.772490561008,25.2387722231,123.561432671,0.261913299561,1533,1149,219
17034016,19573504,0.76632887125,25.0374578095,181.824449703,0.284041166306,1534,1785,0
17038295,13277245,0.764925599098,24.9916101733,161.697690248,0.261356413364,1535,794,0
17141543,11282796,0.74861562252,24.4587314501,320.511468563,0.276161134243,1536,368,0
17191351,18525946,0.792633831501,25.8968921296,140.12975454,0.322418808937,1537,1660,0
17624714,18531122,0.797127962112,26.0437241358,152.451658826,0.335618048906,1538,1665,0
17710721,12180963,0.816999495029,26.6929658461,189.214997001,0.35766467452,1539,641,0
17763541,12874286,0.8942232728,29.2160171761,397.253338356,0.379652738571,1540,733,0
17763705,12874305,0.879833459854,28.7458739412,100.426736467,0.0848655700684,1541,733,0
17764183,18527691,0.851317882538,27.8142144531,203.180577945,0.296675384045,1542,1663,0
17765380,12874277,0.902294516563,29.4797204409,199.720864411,0.451041698456,1543,733,0
17765897,12874277,0.88753259182,28.9974195883,281.493044846,0.292657971382,1544,733,0
17769008,12192121,0.760082542896,24.833378088,220.462585662,0.255104362965,1545,664,169
17771906,12180986,0.769666969776,25.1465199944,150.324709948,0.277437776327,1546,641,0
17774530,12181460,0.856125593185,27.9712917302,192.778412409,0.377727091312,1547,642,0
17884402,13633946,0.755178570747,24.67315576,147.78062183,0.26288151741,1548,919,1
17885759,20997910,0.77790337801,25.4156195042,153.405568592,0.311965316534,1549,1872,0
18034901,21003627,0.802901089191,26.2323434494,396.809097562,0.344183474779,1550,1882,0
18053245,12185062,0.774625122547,25.3085125089,236.972640362,0.286307305098,1551,650,0
18203270,18224346,0.834750175476,27.2729151727,308.09020726,0.330801308155,1552,1583,0
18203592,18532814,0.785093069077,25.6505207242,366.237885874,0.27017480135,1553,1666,0
18204142,18532163,0.758087396622,24.7681927706,161.984680854,0.247404396534,1554,1666,0
18207883,14674076,0.779555678368,25.4696033773,131.846140698,0.245409429073,1555,1192,0
18208667,18528475,0.783514261246,25.5989379952,195.027903181,0.27356505394,1556,1664,0
18211332,18222794,0.793370962143,25.9209756244,209.445425976,0.273663163185,1557,1578,262
18213694,18227674,0.756397783756,24.7129898253,179.652872346,0.228122353554,1558,1589,0
18214899,18236073,0.770420730114,25.1711468137,126.259451136,0.228844642639,1559,1612,0
18215383,18526042,0.768606066704,25.1118582233,135.584311415,0.197928190231,1560,1660,0
18215758,18528391,0.817081868649,26.6956571528,116.385618221,0.217406630516,1561,1664,0
18216505,18225476,0.836563825607,27.3321706573,134.874097038,0.286581993103,1562,1586,0
18216807,13633741,0.795976877213,26.0061159487,245.806953125,0.202871739864,1563,919,1
18217388,18532051,0.82576829195,26.979459532,86.3923250623,0.17103946209,1564,1666,0
18217647,18535317,0.867108643055,28.3301293756,321.875795398,0.313874542713,1565,1672,0
18217745,18527718,0.857401251793,28.0129699832,79.7654359564,0.0951725840569,1565,1663,0
18217983,13625551,0.795998990536,26.006838434,197.382724911,0.172657132149,1566,898,0
18218076,3067834,0.777635812759,25.406877626,94.7692207508,0.0629404783249,1566,95,0
18218252,12086030,0.766521453857,25.0437498586,158.389058854,0.185851514339,1567,570,0
18218695,13622589,0.807117640972,26.3701064142,103.594672568,0.145936608315,1568,892,211
18218904,14155894,0.840194880962,27.4508043127,64.3598325439,0.11594492197,1569,1062,0
18219516,18916645,0.889767050743,29.0704237163,363.792023186,0.340127110481,1570,1725,0
18219815,1772515,0.814842164516,26.6224816536,117.181622829,0.18527674675,1571,45,0
18220204,18231331,0.813223302364,26.5695902719,135.105777096,0.157538056374,1572,1600,0
18220648,13625288,0.816922008991,26.6904342262,158.683923975,0.209008395672,1573,898,0
18220817,13626221,0.779376626015,25.4637533879,125.253046285,0.109226346016,1574,901,0
18220851,14674052,0.774665534496,25.309832846,63.5839466527,0.0317319631577,1574,1192,0
18221250,3613786,0.803928315639,26.2659049396,174.282110412,0.207321643829,1575,145,0
18222086,18529330,0.849660813808,27.760074788,198.933648765,0.205820739269,1576,1664,0
18222615,18234203,0.836582303047,27.3327743512,135.92450719,0.148820400238,1577,1607,0
18223122,18225781,0.844316422939,27.585463122,275.447898172,0.197495877743,1579,1586,0
18223498,3613437,0.785734295845,25.6714708525,104.853113964,0.101654887199,1580,145,0
