Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18853455,11267062,0.959326028824,22.7839307261,344.56300474,0.206620454788,1099,145,0
18853927,18854079,0.973583459854,23.1225437848,2724.43396605,0.509031414986,1100,1100,0
18854079,18853927,0.973583459854,23.1225437848,2724.43396605,0.509031414986,1100,1100,0
18854339,18854121,0.952891945839,22.6311216741,81.1043421216,0.0220764279366,1100,1100,0
18854694,18854085,0.936112225056,22.2326043979,80.0574332997,0.068914949894,1101,1100,0
18854957,18853890,0.947327494621,22.4989663199,179.544970542,0.0878732204437,1101,1100,0
18855279,14462344,0.950915753841,22.5841872428,397.643644251,0.16491150856,1101,545,0
18855412,18854278,0.924226999283,21.9503310596,66.9950764403,0.0537511110306,1101,1100,0
18855580,11265238,0.88608944416,21.0445666085,103.826198544,0.101503908634,1101,142,0
18856186,15856776,0.861671984196,20.4646535241,276.713275474,0.216807723045,1102,752,0
18857186,18855248,0.911473989487,21.6474479073,392.413433325,0.295173227787,1103,1101,0
18857591,18853483,0.910959541798,21.6352298082,241.316560108,0.271821677685,1104,1099,0
18857912,18854056,0.943807899952,22.4153761757,126.707061265,0.0516339540482,1105,1100,0
18858140,18854051,0.954221010208,22.6626868663,827.842118349,0.357294619083,1105,1100,0
18859002,18854180,0.890930593014,21.1595435786,137.853822406,0.146363019943,1106,1100,0
18859207,14462121,0.903161168098,21.4500189405,67.2932863608,0.0963790416718,1107,545,0
18859519,18854062,0.922867000103,21.9180311677,138.403744433,0.0785341858864,1108,1100,0
18859781,18854026,0.940368950367,22.3337013469,610.892837547,0.215903460979,1109,1100,0
18871653,15413494,0.866308927536,20.5747806265,438.889748663,0.342736363411,1110,664,0
18872209,17457634,0.858475267887,20.3887317199,205.990426108,0.306204795837,1111,909,0
18877091,14464139,0.871550858021,20.6992761342,850.087785125,0.354286730289,1112,549,0
18879758,13227879,0.84782487154,20.1357855,283.347171865,0.272678494453,1113,377,0
18880796,14466687,0.858865976334,20.39801102,282.359145656,0.313986301422,1114,555,0
18884957,17560910,0.846699476242,20.109057435,158.088093165,0.317678570747,1115,933,0
18890946,13395567,0.849170029163,20.167732906,465.146184321,0.326139271259,1116,399,0
18891703,11267768,0.851771593094,20.22951988,252.9074197,0.352021366358,1117,146,0
18919962,18853933,0.886246621609,21.0482995627,451.321035203,0.399421602488,1118,1100,0
18960532,19969708,0.851049661636,20.2123740549,141.329902168,0.237286448479,1119,1283,0
18961249,11529986,0.885384321213,21.0278199844,520.755765602,0.381763935089,1120,167,0
18961765,12501115,0.847180426121,20.1204799633,145.982418913,0.217931747437,1121,235,0
18962779,18855615,0.874280691147,20.7641094932,216.862563219,0.264287889004,1122,1101,0
18964004,13226237,0.857945561409,20.3761512255,427.031014945,0.236701786518,1123,373,0
18976558,13558711,0.837910711765,19.9003248509,560.813029952,0.292252361774,1124,406,1
18979836,13588788,0.837446451187,19.8892986924,331.225433461,0.28711861372,1125,414,0
18981689,19969156,0.846696257591,20.1089809922,236.259799205,0.254550278187,1126,1282,0
18982758,15414355,0.899791181087,21.3699819684,605.089397524,0.41808822751,1127,665,0
18986331,14787218,0.868353247643,20.6233330959,194.277513407,0.349813759327,1128,602,1
18986607,14787336,0.864342451096,20.5280769391,133.451949015,0.174578130245,1129,602,1
18987289,11267680,0.861319243908,20.4562759652,224.300281659,0.279263556004,1130,146,0
18988531,17798881,0.853571116924,20.2722584538,149.831456792,0.307807445526,1131,972,0
18995411,14466596,0.849421977997,20.1737166744,426.160281368,0.341339945793,1132,555,0
19070857,18125654,0.843861222267,20.0416490879,235.457475081,0.264890491962,1133,1009,0
19072068,11266460,0.873249948025,20.7396294112,177.967501063,0.271067678928,1134,144,0
19072765,15731848,0.875453948975,20.7919742903,431.732133806,0.379418849945,1135,721,0
19083378,18854388,0.885672032833,21.0346531166,107.466235921,0.0830241441727,1136,1100,0
19083565,11266602,0.897724211216,21.3208915686,358.143021714,0.383321046829,1137,144,0
19086469,14462187,0.891236305237,21.166804224,80.0777748227,0.0577600002289,1138,545,0
19086646,14466692,0.929655492306,22.0792574155,522.93574331,0.307921648026,1139,555,0
19087596,14469898,0.937528431416,22.2662392068,537.53016451,0.463310956955,1140,560,0
19088829,14438427,0.849414467812,20.173538308,390.683558557,0.274291694164,1141,537,0
19142250,19937869,0.870784580708,20.6810770979,529.555977214,0.330034375191,1142,1260,0
19143108,14464634,0.862003862858,20.4725356207,85.1141476557,0.0964507460594,1143,550,0
19143353,11737517,0.889792501926,21.1325139893,609.743787393,0.353087961674,1144,176,0
19145245,19969531,0.872398793697,20.7194145513,400.47838911,0.253887116909,1145,1283,0
19148035,19958689,0.837364077568,19.8873423243,158.589322206,0.212272584438,1146,1270,0
19148528,11266504,0.840920984745,19.9718186381,128.011225108,0.197368979454,1147,144,0
19149023,14466043,0.840651273727,19.965413019,126.253178954,0.142656028271,1148,554,0
19149264,19151580,0.8532153368,20.263808699,117.425574634,0.198723554611,1149,1152,0
19149510,15468820,0.86005115509,20.4261589383,200.364283718,0.215136528015,1150,677,0
19150075,15733041,0.840432107449,19.9602078342,167.150215313,0.194778561592,1151,724,0
19151491,15730967,0.926675200462,22.0084756783,288.766421612,0.209349870682,1152,720,0
19151814,19158129,0.875071525574,20.7828917594,130.370132606,0.120283782482,1153,1163,115
19152176,12942887,0.940828382969,22.3446128413,2112.91738743,0.463781565428,1154,300,0
19152348,19152154,0.93810993433,22.2800498631,79.0870963521,0.108039498329,1155,1154,0
19152663,11265282,0.891881465912,21.182126748,187.745382655,0.169712126255,1156,142,0
19153121,13588748,0.910012066364,21.6127273283,216.97350923,0.194498538971,1157,414,0
19153379,12900412,0.841916143894,19.9954536031,128.491727185,0.138524949551,1158,285,0
19153680,15415197,0.931223750114,22.1165034364,328.697205283,0.24759298563,1159,666,0
19154080,17811640,0.863466978073,20.5072845118,169.418926828,0.167521178722,1160,975,0
19154708,19152147,0.885173499584,21.0228129844,243.561968312,0.279042482376,1161,1154,0
19155881,12000056,0.842781603336,20.0160082085,343.712541774,0.270882725716,1162,202,0
19158129,19151814,0.875071525574,20.7828917594,103.249082677,0.297384977341,1163,1153,115
19158603,21368044,0.853898346424,20.2800301331,66.237401396,0.116005659103,1164,1449,0
19159112,11999912,0.857163906097,20.3575869627,680.406243872,0.266998291016,1165,202,0
19160025,11265702,0.841602146626,19.9879961885,134.43770605,0.218237936497,1166,143,0
19161346,18854099,0.899909973145,21.3728032721,219.444649704,0.31087231636,1167,1100,0
19162124,18855148,0.862036049366,20.4733000482,120.550931334,0.245522022247,1168,1101,0
19163979,15771761,0.883367478848,20.9799201095,507.529063176,0.286401569843,1169,742,9
19165166,19806192,0.858892858028,20.3986494585,113.882923372,0.160621345043,1170,1242,116
19165588,13233517,0.870844244957,20.68249412,440.349918425,0.247232377529,1171,386,0
19166015,14461996,0.839799284935,19.9451783407,88.4913160428,0.154501438141,1172,545,0
19166242,14469968,0.863952755928,20.5188217042,82.6203154251,0.108957588673,1173,560,0
19166440,14464242,0.883014082909,20.971526979,190.740080748,0.223312199116,1174,549,0
19166957,14462217,0.876210570335,20.8099439983,107.579331886,0.175078451633,1175,545,0
19167602,15771938,0.872763991356,20.728087972,152.608146261,0.139633595943,1176,743,8
19167778,19958733,0.869769513607,20.6569693204,110.704277497,0.135021567345,1177,1270,0
19167981,12942808,0.896739661694,21.2975085815,221.568602391,0.153092801571,1178,300,0
19168305,18855188,0.927990138531,22.0397053718,925.73100315,0.377240896225,1179,1101,0
19169183,17560952,0.871696829796,20.7027429544,144.105395723,0.274471104145,1181,933,0
19170363,5481156,0.847054898739,20.1174986961,135.397333216,0.215092837811,1182,66,0
19171064,16476274,0.865650057793,20.559132513,107.417658322,0.12884926796,1183,818,0
19171434,15414576,0.900136828423,21.3781910701,299.361463528,0.241328418255,1184,665,0
19171889,11266492,0.864101886749,20.5223635515,270.327184837,0.14257568121,1185,144,0
19172753,18853422,0.917857050896,21.7990452002,553.36360101,0.331277966499,1187,1099,0
19173356,11265378,0.88342744112,20.9813442096,450.350863803,0.345552682877,1188,142,0
19173475,2628147,0.879991471767,20.8997401612,112.283688731,0.112505376339,1188,45,0
19187034,15732987,0.841717600822,19.9907382181,63.4620265849,0.0600368976593,1189,724,0
19187161,19189126,0.857005894184,20.3538341901,141.298632864,0.129404067993,1190,1195,117
19187339,15736633,0.881918370724,20.9455038859,111.55602137,0.0933853983879,1191,728,0
19187543,18855179,0.911956131458,21.6588987477,1099.08438519,0.418684542179,1192,1101,0
19188365,19956442,0.848882138729,20.1608955269,124.963617533,0.218342006207,1193,1266,25
19188944,15733065,0.853116571903,20.2614630391,72.5470912606,0.0942415595055,1194,724,0
19189126,19187161,0.857005894184,20.3538341901,350.077152304,0.219722926617,1195,1190,117
19189641,15734040,0.871574997902,20.6998494548,254.692035735,0.291874647141,1196,726,0
19192001,18855282,0.855864584446,20.3267281581,213.6118767,0.278263747692,1197,1101,0
19192960,19171386,0.843836724758,20.0410672736,594.591960862,0.27043056488,1198,1184,0
19267045,11267824,0.837741792202,19.8963130222,145.766938351,0.348381668329,1199,146,0
19279416,19694102,0.871577858925,20.6999174039,555.547570273,0.391024053097,1200,1235,0
19281666,10716715,0.857542455196,20.3665774792,390.38908698,0.370618343353,1201,85,0
19324427,11737526,0.845834970474,20.0885254793,203.990507644,0.347000569105,1202,176,0
19327499,15380562,0.885007679462,21.0188747673,508.680737332,0.389917373657,1203,639,7
19335635,18853377,0.861390829086,20.4579761085,781.428661685,0.338142037392,1204,1099,0
19353455,17883041,0.864092111588,20.5221313921,175.319367342,0.361437261105,1205,991,0
19379595,15415870,0.845380365849,20.077728649,264.375492651,0.339650630951,1206,667,0
19386126,19972965,0.889753818512,21.1315952608,562.440504186,0.401290982962,1207,1290,0
19428705,15930585,0.842948913574,20.0199818158,165.391767919,0.342885255814,1208,754,0
19446835,17601832,0.8502150774,20.1925527336,172.336766373,0.324045836926,1209,940,0
19449169,21022036,0.850858151913,20.2078257114,578.801420588,0.328989386559,1210,1410,0
19457810,18855242,0.861598968506,20.4629194062,169.781813361,0.304192483425,1211,1101,0
19458049,18854864,0.856082379818,20.331900784,270.150609471,0.201196908951,1212,1101,0
19458542,283976,0.866789102554,20.5861847519,417.011198815,0.373278349638,1213,7,0
19458763,18853611,0.8545383811,20.295230915,147.660830081,0.163241863251,1214,1099,0
19464768,19694068,0.8510171175,20.2116011338,159.711398497,0.353428453207,1215,1235,0
19476785,18854318,0.913123726845,21.6866290621,70.5712839887,0.0337908267975,1216,1100,0
19476955,18853903,0.941296577454,22.3557324298,661.679528553,0.469329893589,1217,1100,0
19477121,18853418,0.919304788113,21.8334288648,112.468281154,0.0637166500092,1218,1099,0
19478233,19973187,0.855541944504,20.3190654805,73.2893167734,0.11318552494,1219,1290,0
19478481,14462135,0.877820611,20.8481823593,252.2302223,0.262998580933,1220,545,0
19478625,15468841,0.839900910854,19.9475919496,111.764473528,0.0964484810829,1221,677,0
19490695,19958710,0.8651907444,20.5482238498,933.439555757,0.382605910301,1222,1270,0
19555342,11265312,0.883172810078,20.9752967389,68.8740479238,0.045808494091,1223,142,0
19555608,11265422,0.906439483166,21.5278787099,965.925832026,0.428068727255,1224,142,0
19558742,15414624,0.868117272854,20.6177287101,864.841549609,0.359763026237,1225,665,0
19559091,19143086,0.851840674877,20.2311605678,74.1238032915,0.125272929668,1226,1143,0
19560025,20104363,0.8414529562,19.9844529256,352.395583399,0.303266704082,1227,1315,0
19561260,14870377,0.857421934605,20.363715123,218.412392553,0.20792132616,1228,610,0
19561592,11263714,0.839362025261,19.9347934519,173.927123696,0.143109500408,1229,138,0
19563625,19962778,0.86390799284,20.5177585838,303.669000436,0.327099561691,1230,1275,0
19580673,17812233,0.873976111412,20.7568757444,723.473918088,0.380130141973,1231,976,0
19581996,11267007,0.86968266964,20.6549067818,692.054298442,0.331882834435,1232,145,0
19582346,14787308,0.843250632286,20.0271476156,148.090794556,0.20273911953,1233,602,1
19662365,11263801,0.857726752758,20.3709545343,389.14779501,0.381070494652,1234,138,0
19694064,18853414,0.949804604053,22.5577975077,510.646976683,0.484248608351,1235,1099,0
19698097,20570724,0.87206608057,20.7115126362,290.896435115,0.369574010372,1236,1357,118
19802763,12000205,0.856214880943,20.3350476771,133.038729459,0.194788575172,1237,202,0
19803432,18853508,0.871552586555,20.6993171868,366.909297217,0.296647727489,1238,1099,0
19804095,18697710,0.846256613731,20.0985394792,197.521283951,0.270739078522,1239,1068,113
19805653,11267724,0.842489719391,20.0090759838,264.174703695,0.24432605505,1240,146,0
19806048,11265501,0.8780580163,20.8538207197,86.7004048191,0.0752202868462,1241,142,0
19806554,15734210,0.898272514343,21.3339137321,903.845111977,0.2990270257,1243,726,0
19806762,18854947,0.872936785221,20.732191815,142.874063235,0.12255179882,1244,1101,0
19807515,18370955,0.853274822235,20.2652214742,94.8322095275,0.128844857216,1245,1041,112
19807698,18855181,0.908574461937,21.5785843168,286.46545827,0.266549170017,1246,1101,0
19808088,13228572,0.891567349434,21.1746665021,142.187596265,0.14969086647,1247,379,0
19808313,11267740,0.921833992004,21.8934972926,204.82340882,0.442013114691,1248,146,0
19869417,18853229,0.841383457184,19.9828023285,170.705408514,0.345701783895,1249,1098,114
19887931,14463995,0.852352976799,20.2433277051,430.579224382,0.298564195633,1250,548,0
19888397,19171437,0.838366806507,19.9111570713,153.987501252,0.247088968754,1251,1184,0
19889148,359993,0.910595476627,21.6265832841,154.089746114,0.185310840607,1252,13,0
19889310,283978,0.867779254913,20.609700806,79.7024135999,0.0714550614357,1253,7,0
19889524,15414626,0.934648513794,22.1978413508,1255.51209762,0.457027465105,1254,665,0
19889886,15414563,0.910389602184,21.6216937795,177.041581247,0.17286670208,1255,665,0
19890218,5481057,0.881289124489,20.9305593288,69.0378147811,0.116685986519,1256,66,0
19891120,11267034,0.859150826931,20.4047762032,173.706649117,0.275637030602,1257,145,0
19891776,2455990,0.843494951725,20.0329501863,193.675768696,0.293890953064,1258,44,0
19937318,15731001,0.903745412827,21.4638947148,998.137408752,0.353525578976,1259,720,0
19937842,11266564,0.893032729626,21.2094691862,125.90164708,0.0817262530327,1260,144,0
19939552,15414575,0.922784209251,21.9160648903,878.327564891,0.430044203997,1261,665,0
19952157,11737520,0.877884685993,20.8497041362,284.097010907,0.321331560612,1262,176,0
19954387,18855206,0.852503836155,20.246910605,190.360190503,0.175156950951,1263,1101,0
19955445,15734043,0.898757457733,21.3454311061,130.237866167,0.227642655373,1264,726,0
19956186,19163977,0.872696220875,20.7264784274,159.835456129,0.201541543007,1265,1169,9
19956442,19188365,0.848882138729,20.1608955269,97.4167773426,0.101280510426,1266,1193,25
19957754,14288819,0.858270466328,20.3838676962,159.453974023,0.15205603838,1267,510,6
19958112,19958700,0.901303172112,21.4058916568,108.0862156,0.163037121296,1268,1270,0
19958258,14438023,0.895911157131,21.2778316521,155.229669172,0.148706495762,1269,536,11
19958711,12501168,0.919376373291,21.8351290081,1606.05603798,0.37210470438,1270,235,0
19958867,19958752,0.897211611271,21.3087173532,83.6110151298,0.0518900156021,1270,1270,0
19959395,19957723,0.842574417591,20.0110875606,64.0293541253,0.100605726242,1271,1267,6
19960490,13395491,0.887996852398,21.0898674299,266.01409664,0.273390412331,1272,399,0
19960955,20024933,0.8485917449,20.1539986924,276.576475423,0.21268427372,1273,1306,119
19962104,19962771,0.852479279041,20.2463273752,246.779963642,0.17881000042,1274,1275,0
19962757,19958608,0.865524888039,20.5561597395,222.988530058,0.243179559708,1275,1270,0
19963041,19167596,0.848620057106,20.1546711055,122.803565796,0.113833427429,1276,1176,8
19964096,19972958,0.857767701149,20.3719270559,281.284754813,0.25528383255,1277,1290,0
19967230,21368042,0.858113884926,20.3801488981,124.621358637,0.177478969097,1278,1449,0
19967505,12901235,0.859365880489,20.4098837112,167.630462971,0.243126094341,1279,288,15
19968170,19153101,0.845459938049,20.0796184836,113.499476887,0.14432823658,1280,1157,0
19968885,19969574,0.887045621872,21.0672757669,191.676429905,0.152294814587,1281,1283,0
19969177,12002216,0.888144612312,21.0933767183,135.140714262,0.091826736927,1282,207,0
19969596,13228604,0.90752196312,21.5535875384,671.691705462,0.276282608509,1283,379,0
19970140,12000284,0.841128349304,19.9767435329,75.0403061435,0.148519396782,1284,202,0
19970442,19969227,0.843290567398,20.0280960719,155.96583657,0.184286773205,1285,1282,0
19970670,19969215,0.841231405735,19.9791911164,175.729608472,0.143726170063,1286,1282,0
19971422,18855494,0.858616948128,20.3920966164,172.154401805,0.141074955463,1287,1101,0
19971963,21368075,0.889347851276,21.1219535653,166.111756176,0.239428281784,1288,1449,0
19972277,21532179,0.856132686138,20.3330955558,118.69261324,0.187581300735,1289,1459,0
19972994,15731033,0.925829291344,21.9883853918,134.203380335,0.154136240482,1290,720,0
19973169,15413393,0.926210701466,21.9974438573,659.885305308,0.36036002636,1290,664,0
19973431,12942727,0.841818928719,19.993144749,141.775634412,0.194643676281,1291,300,0
19973995,11999971,0.875829279423,20.800888364,340.722166851,0.298870205879,1292,202,0
19974540,13588764,0.871813476086,20.7055132962,177.25116314,0.185223817825,1293,414,0
19975067,21367913,0.861077487469,20.4505342655,337.073384192,0.259649753571,1294,1449,0
19980861,15734168,0.941894710064,22.3699380404,703.158650123,0.477050364017,1295,726,0
19981187,17560940,0.843079388142,20.0230805783,89.4267566726,0.105617403984,1296,933,0
19981337,21368031,0.881625950336,20.9385589208,340.786613867,0.297531306744,1297,1449,0
19982796,14438736,0.852653503418,20.2504651928,285.872421414,0.287107765675,1298,538,0
19987239,13227901,0.848547637463,20.1529511436,317.650002331,0.271971583366,1299,377,0
19987892,5481042,0.861663341522,20.4644482611,303.077056281,0.352322161198,1300,66,0
19988354,17560962,0.83849209547,19.914132676,95.2337240204,0.1759339571,1301,933,0
20018201,13228533,0.855735361576,20.3236591234,134.157890171,0.300393164158,1302,379,0
20020117,11265066,0.849426150322,20.1738157668,139.633809526,0.291289627552,1303,142,0
20023524,15730971,0.848621428013,20.1547036644,157.053164329,0.265242338181,1304,720,0
20024776,13393620,0.876720130444,20.8220460177,593.596837293,0.397279947996,1305,396,0
20026619,19958757,0.841857194901,19.9940535684,324.00359074,0.242996990681,1307,1270,0
20027536,13589150,0.850641429424,20.2026785664,211.560000196,0.259320437908,1308,414,0
20072504,11530010,0.871414542198,20.6960386423,157.171776533,0.185561358929,1309,167,0
20072720,16690920,0.898110806942,21.3300731919,289.370399512,0.421180516481,1310,846,1
20079368,11265361,0.841782391071,19.9922769823,436.397624139,0.330104649067,1311,142,0
20082220,12942782,0.843283295631,20.0279233679,170.694225293,0.320078134537,1312,300,0
20083793,18177785,0.845643043518,20.0839672266,414.095447231,0.342960119247,1313,1030,110
20103040,17560966,0.857396125793,20.3631021654,153.950454649,0.303841114044,1314,933,0
20104396,11266894,0.941046416759,22.3497911297,339.9481728,0.465135514736,1315,145,0
20105084,15414388,0.898635208607,21.3425276973,246.221532002,0.276027798653,1316,665,0
20109995,16409258,0.837744832039,19.8963852182,601.240699269,0.333650529385,1317,805,0
20158534,19152378,0.841667950153,19.989559018,299.975751732,0.355797380209,1318,1155,0
20199909,14466713,0.882201075554,20.9522181072,476.290600464,0.385933697224,1319,555,0
20201203,14787232,0.859311878681,20.4086011718,285.689241491,0.257637679577,1320,602,1
20202101,14787373,0.842019796371,19.9979153427,144.759738628,0.230683326721,1321,602,1
20208497,15414691,0.899851560593,21.3714159777,717.864579778,0.430324584246,1322,665,0
20252371,11737532,0.87359392643,20.7477988759,712.130461849,0.398714363575,1323,176,0
20258352,19151505,0.841308951378,19.9810328204,172.408812344,0.342141151428,1324,1152,0
20272677,19969495,0.846563875675,20.1058369303,245.978551526,0.35738041997,1325,1283,0
20273060,17600112,0.846252381802,20.0984389711,292.043896727,0.20745497942,1326,938,0
20302824,14462150,0.8860937953,21.0446699478,223.196499228,0.411670923233,1327,545,0
20339328,11266444,0.849226295948,20.1690692385,190.879544534,0.361270368099,1328,144,0
20353683,12000043,0.838519096375,19.9147739457,277.024021797,0.348989695311,1329,202,0
20362154,21079879,0.8933147192,21.2161664203,217.533568319,0.30119407177,1330,1423,0
20363213,11263822,0.839464366436,19.9372240481,203.437909286,0.19017291069,1331,138,0
20363871,11266892,0.896101653576,21.2823559302,305.209204353,0.424546390772,1332,145,0
20364332,11265325,0.838785648346,19.9211045377,232.035862543,0.251259505749,1333,142,0
20365394,12002254,0.839799582958,19.9451854187,254.645719986,0.25960868597,1334,207,0
20366652,11266918,0.841615200043,19.9883062063,153.597236108,0.264581859112,1335,145,0
20368904,11265427,0.837283909321,19.8854383336,206.577373732,0.303628146648,1336,142,0
20373722,15414303,0.8441375494,20.0482118393,106.145829424,0.0878931879997,1337,665,0
20373981,21079966,0.855483591557,20.3176796018,468.21687464,0.36627137661,1338,1423,0
20447330,15771900,0.858968853951,20.4004543567,644.819876403,0.371440380812,1339,743,8
20447831,11739741,0.838921368122,19.9243278735,167.933269396,0.219009995461,1340,180,0
20448746,15414185,0.849000692368,20.1637111681,822.059260957,0.282807052135,1341,665,0
20501200,20024754,0.860611736774,20.4394727168,356.016759854,0.360375404358,1342,1305,0
20502492,16409234,0.851640820503,20.2264140395,214.397363167,0.301282942295,1343,805,0
20503561,15734096,0.840067148209,19.951540076,293.20153027,0.27256333828,1344,726,0
20510440,11266240,0.845597088337,20.082875794,162.290592369,0.34367531538,1345,144,0
20526577,21080269,0.847255945206,20.1222735366,127.864512634,0.169601261616,1346,1424,0
20527014,13588900,0.889084637165,21.1157022473,344.321577735,0.39885494113,1347,414,0
20532805,20072743,0.845632493496,20.0837166642,141.953514934,0.179817795753,1348,1310,1
20533091,19969654,0.850123286247,20.1903726997,200.944114212,0.244334578514,1349,1283,0
20533780,21368012,0.862602055073,20.4867426468,340.646995634,0.352901399136,1350,1449,0
20557075,13737626,0.849567532539,20.1771735853,520.832090933,0.282101988792,1351,438,24
20557519,17812597,0.851465642452,20.2222535722,293.335616995,0.359797775745,1352,977,108
20569341,20570095,0.844919085503,20.0667732708,171.142717931,0.295074284077,1353,1355,0
20569794,16367622,0.84648680687,20.1040065512,206.20964985,0.191754162312,1354,799,0
20570145,11267007,0.95808506012,22.7544578001,992.524854276,0.486507326365,1355,145,0
20570430,11266948,0.90412825346,21.4729871549,73.322505895,0.0499136447906,1356,145,0
20572105,18853848,0.856716394424,20.3469585896,471.065815948,0.312720000744,1358,1100,0
20573883,11267726,0.839523911476,19.938638239,179.220528867,0.302126169205,1359,146,0
20575628,18854062,0.859564781189,20.4146075898,157.730586704,0.217201173306,1360,1100,0
20576258,18853400,0.898325324059,21.3351679594,453.399550803,0.370338141918,1361,1099,0
20581955,12942828,0.888621330261,21.1046987385,279.598848861,0.384390473366,1362,300,0
20592248,15388914,0.844546616077,20.0579271462,416.475488443,0.314171612263,1363,644,0
20602407,14787204,0.86095893383,20.4477186243,197.517242547,0.308701992035,1364,602,1
20604757,21022067,0.887950360775,21.0887632569,891.27054476,0.390801131725,1365,1410,0
20608782,16362550,0.857520878315,20.3660650297,515.019289501,0.33766078949,1366,794,0
20637275,15414622,0.853516101837,20.2709518491,223.171210296,0.344536483288,1367,665,0
20641162,17792924,0.849676251411,20.1797556514,193.766562041,0.32258105278,1368,965,0
20643153,18854268,0.851804673672,20.2303055415,178.398886375,0.216995477676,1369,1100,0
20643576,11265444,0.861105561256,20.4512010161,371.302279204,0.370438039303,1370,142,0
20644215,13228658,0.852114379406,20.2376610326,286.791912675,0.305404305458,1371,379,0
20658914,13589046,0.842019915581,19.9979181739,230.947000753,0.177197754383,1372,414,0
20659665,13589143,0.878855109215,20.8727516245,772.4594317,0.391137003899,1373,414,0
20660658,19153588,0.845394253731,20.0780584853,150.139132146,0.137591540813,1374,1159,0
20660849,13225213,0.866366803646,20.5761551803,121.661665108,0.107043147087,1375,372,20
20661052,11266169,0.871758043766,20.7041967822,417.765285265,0.236309111118,1376,144,0
20661670,14787258,0.837778866291,19.8971935294,420.86668963,0.235994279385,1377,602,1
20701746,14464622,0.844161570072,20.0487823287,267.133525699,0.363252460957,1378,550,0
20725200,19958682,0.870679974556,20.6785927086,428.608842488,0.380616933107,1379,1270,0
20726230,13371818,0.83874130249,19.9200513265,199.33259489,0.238139867783,1380,391,0
20752075,18854309,0.914944946766,21.7298829167,419.241794314,0.435772299767,1381,1100,0
20752550,18854311,0.893279016018,21.215318472,147.481806614,0.222837984562,1382,1100,0
20780581,13589138,0.877667069435,20.8445357571,454.428779803,0.385481625795,1383,414,0
20783362,11267736,0.865840494633,20.5636553755,142.545172408,0.316937208176,1384,146,0
20786897,11264806,0.838546097279,19.9154152154,288.923162438,0.348015964031,1385,141,0
20815020,15731013,0.837791442871,19.8974922224,173.229851656,0.342591315508,1386,720,0
20834856,19939579,0.861038982868,20.4496197837,184.724490587,0.371481537819,1387,1261,0
20836547,15196725,0.844664752483,20.0607328782,199.748858791,0.329756855965,1388,624,0
20861032,15414595,0.890406847,21.1471046448,766.361961141,0.405166506767,1389,665,0
20890389,12501148,0.837167799473,19.8826807323,539.391296867,0.352934330702,1390,235,0
20910667,15414602,0.844173073769,20.0490555407,236.24831247,0.319880127907,1391,665,0
20914434,18858220,0.883604764938,20.9855556387,288.293585598,0.403862535954,1392,1105,0
20942949,21367949,0.841745018959,19.9913893971,293.757691417,0.356162786484,1393,1449,0
20944743,15392107,0.838790893555,19.9212291111,274.63940791,0.318538844585,1394,650,0
20985880,18853427,0.855017662048,20.3066138063,186.614803873,0.339551746845,1395,1099,0
20987149,21080029,0.840233147144,19.9554825399,168.444086824,0.236467242241,1396,1423,0
20994208,11265341,0.857133984566,20.3568763283,130.980267193,0.268407285213,1397,142,0
20994581,12001658,0.884438157082,21.0053486479,149.411661729,0.314014434814,1398,206,0
20994878,18854278,0.886420547962,21.0524303022,194.204925086,0.327912271023,1399,1100,0
20995797,21079982,0.852393269539,20.2442846551,189.603022382,0.256531596184,1400,1423,0
20996540,16409254,0.867887556553,20.6122729629,259.410556808,0.280784845352,1401,805,0
20997199,11739883,0.861456096172,20.4595261976,166.924941178,0.27434194088,1402,181,0
20997538,15731024,0.89010989666,21.1400520936,198.798831332,0.380207419395,1403,720,0
20997927,15731019,0.85479336977,20.3012868793,136.834287431,0.185723900795,1404,720,0
20998277,11266304,0.855840206146,20.3261491751,144.518569451,0.198647141457,1405,144,0
20998454,18853774,0.848680794239,20.1561136084,145.875849012,0.169750928879,1406,1100,0
20998944,17792992,0.855600357056,20.3204527748,283.612026639,0.220213592052,1407,965,0
21000775,21080900,0.839641094208,19.9414213212,303.25003254,0.271982908249,1408,1425,0
21020436,14787338,0.866398215294,20.5769012049,211.775196765,0.304358839989,1409,602,1
21022095,13588771,0.890886545181,21.1584974454,498.185186591,0.334844589233,1410,414,0
21022257,14787312,0.889527261257,21.1262145407,114.19062639,0.107340931892,1411,602,1
21023051,18854208,0.861762583256,20.4668052458,175.15549643,0.171300530434,1412,1100,0
21023582,15414310,0.857229888439,20.3591540391,171.263284069,0.178333759308,1413,665,0
21024315,18854265,0.861050844193,20.4499014894,345.907828562,0.266097903252,1414,1100,0
21024502,15731037,0.856775820255,20.3483699493,93.2825192921,0.114580750465,1415,720,0
21025152,18853463,0.911777973175,21.6546675001,403.693503369,0.425188869238,1416,1099,0
21058658,17602663,0.838337600231,19.9104634241,217.564301427,0.284464716911,1417,941,0
21060212,14707034,0.868220090866,20.6201706312,406.726428363,0.375166267157,1418,594,0
21078089,10716811,0.898031413555,21.3281876041,138.04174377,0.0786362886429,1419,85,0
21078173,15734113,0.898864269257,21.3479678728,293.493040718,0.175493240356,1419,726,0
21078563,11737512,0.921680510044,21.889852106,279.029325388,0.353445589542,1420,176,0
