Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17199141,17208774,0.865927755833,38.4884527022,160.011873093,0.15431022644,977,997,0
17199420,17617953,0.923857331276,41.0632861216,148.324598748,0.212826192379,978,1063,5
17199767,17618676,0.917420446873,40.7771817449,123.79342673,0.159102082253,979,1065,0
17200548,17200647,0.935777902603,41.5931274884,761.067839552,0.363590955734,980,980,0
17200647,17200548,0.935777902603,41.5931274884,761.067839552,0.363590955734,980,980,0
17200850,17614412,0.930207490921,41.3455357868,77.7442647219,0.0832388401031,980,1058,0
17201083,17199133,0.763804256916,33.949303297,95.7058765665,0.113823115826,980,977,0
17201453,17206509,0.88388466835,39.2865952418,222.845527627,0.291556656361,981,992,0
17202226,17207137,0.910542368889,40.4714673508,645.969413809,0.297424674034,983,993,0
17202576,17613958,0.857260286808,38.1032040838,149.950229105,0.235043048859,984,1058,0
17203230,17618384,0.951582074165,42.2955857542,216.996198751,0.287164330482,986,1064,0
17203836,17609273,0.904001951218,40.1807611637,184.798861966,0.168293595314,987,1051,0
17204408,17609931,0.913248360157,40.5917423001,124.316123448,0.139911770821,989,1051,0
17204771,17206516,0.960121035576,42.6751225114,261.445693094,0.240480780602,990,992,0
17205259,17204722,0.916269481182,40.7260240262,124.708887238,0.0788469910622,990,990,0
17205443,17615908,0.92510086298,41.118558182,77.6441483982,0.123951256275,990,1060,0
17205844,17617653,0.90802693367,40.3596621698,204.512005761,0.13035351038,991,1062,0
17206396,17611630,0.967057585716,42.9834358553,3146.29226381,0.526011914015,992,1053,0
17207234,17616431,0.961142718792,42.7205339281,399.019172814,0.276619374752,993,1062,0
17207923,17607638,0.94313621521,41.9201871823,172.349993099,0.235888302326,995,1048,0
17208281,17203752,0.896261513233,39.8367168953,79.9074950628,0.12561070919,996,987,0
17208644,17611739,0.890484452248,39.579940118,68.6297081597,0.0544436573982,997,1053,0
17208908,17206416,0.922879040241,41.0198033854,536.968854129,0.240949630737,997,992,0
17209133,17614222,0.902949213982,40.1339694689,115.359362941,0.120756566525,998,1058,0
17209385,17210968,0.88642346859,39.399438943,97.316623535,0.112258076668,999,1004,0
17209649,17202173,0.860095441341,38.2292200365,63.4382626861,0.0991214513779,1000,983,0
17209923,17608515,0.908529520035,40.382000952,341.679149933,0.277536809444,1001,1049,0
17210708,17197633,0.925979673862,41.1576192594,84.0144686103,0.0489922165871,1003,975,0
17210952,17197657,0.93679189682,41.6381971472,546.8012647,0.171636641026,1004,975,0
17211539,17198109,0.881899833679,39.1983740076,222.198635034,0.0937947630882,1006,975,0
17211812,17207162,0.938692092896,41.7226563948,829.885385714,0.314523637295,1007,993,0
17212119,17200617,0.826944828033,36.7557532216,116.400460981,0.13165384531,1008,980,0
17212732,17197359,0.885903656483,39.376334517,197.282522269,0.296555578709,1009,975,0
17214129,17207264,0.93299549818,41.4694561541,1223.55016036,0.440368324518,1011,993,0
17214443,17607450,0.886846184731,39.4182276815,75.1213664599,0.0775712132454,1012,1047,0
17214733,17207348,0.697016596794,30.9807488415,115.543021474,0.185421764851,1013,993,0
17215056,17615731,0.801194489002,35.6112111981,128.442844599,0.313824206591,1014,1060,0
17215495,19652175,0.698242723942,31.0352473103,120.664157238,0.187236964703,1015,1262,0
17215780,17197676,0.870908200741,38.7098217679,223.359366156,0.383861452341,1016,975,0
17216287,17197635,0.813487291336,36.1575973579,297.741355702,0.30064958334,1017,975,0
17216645,17610950,0.72319573164,32.1443498308,117.685811263,0.203999936581,1018,1052,0
17216877,17200768,0.758263587952,33.7030335892,136.636617981,0.196200728416,1019,980,0
17217249,17214098,0.80795031786,35.9114919059,93.2918784097,0.170072257519,1020,1011,0
17217538,17620519,0.83730328083,37.2161620927,418.043751452,0.329999029636,1021,1069,0
17218214,17213796,0.757130205631,33.65265741,173.638385471,0.258343726397,1022,1010,18
17218494,17197946,0.690970897675,30.7120317308,126.561647993,0.196060776711,1023,975,0
17218685,17615071,0.66558021307,29.583475501,87.4247092567,0.116016805172,1024,1059,0
17218803,17611479,0.682777702808,30.3478634836,99.3843259886,0.1513890028,1024,1053,0
17219386,17198334,0.812730967999,36.1239805639,152.603699826,0.319233119488,1025,975,0
17219871,17198044,0.698823928833,31.0610805011,98.3193630353,0.186190366745,1026,975,0
17220616,17202216,0.779712855816,34.6564031124,316.109178729,0.293790012598,1027,983,0
17221284,17198641,0.748080134392,33.2504030227,170.734077346,0.213563978672,1028,975,0
17222049,17198013,0.768219053745,34.1455306356,141.09539241,0.281954199076,1029,975,0
17222577,17212031,0.703710198402,31.2782636944,127.320275128,0.211506128311,1030,1008,0
17222992,17197064,0.675873756409,30.0409992993,124.771324679,0.194292575121,1031,974,0
17223954,17209834,0.728252053261,32.369091438,70.7767944895,0.255952566862,1032,1001,0
17225075,17205199,0.706634402275,31.4082376809,182.542277351,0.239758819342,1033,990,0
17227027,17621822,0.677545785904,30.1153170789,164.409637969,0.205526173115,1034,1072,0
17227597,17214079,0.676703929901,30.077898559,68.1441759095,0.19143474102,1035,1011,0
17290550,17198401,0.680476367474,30.2455745391,124.734605659,0.224212706089,1036,975,0
17303557,14887733,0.697708964348,31.0115229513,116.696986318,0.249206215143,1037,687,0
17338455,14282494,0.707837581635,31.4617161745,131.825041078,0.239181637764,1038,567,0
17339287,14066553,0.699780642986,31.1036041957,130.796385061,0.212913125753,1039,486,0
17343585,14886534,0.696098566055,30.9399445337,118.86844451,0.224882662296,1040,684,0
17348917,14898047,0.690684199333,30.6992886637,114.813257847,0.175124287605,1041,703,0
17349144,20801145,0.73021286726,32.4562450098,141.861139372,0.282576590776,1042,1428,0
17351146,16135922,0.690924167633,30.7099546904,99.1773652397,0.221018522978,1043,840,60
17357977,17620166,0.656377971172,29.1744574857,80.5714055635,0.188233137131,1044,1069,0
17587289,6800521,0.99997317791,44.4464565343,139.328211751,0.566813677549,1045,271,32
17606825,17606868,0.973812758923,43.283687421,446.466155536,0.212306141853,1046,1046,0
17606868,17606825,0.973812758923,43.283687421,446.466155536,0.212306141853,1046,1046,0
17607346,17614724,0.96867609024,43.0553745758,421.996833563,0.133187413216,1047,1059,0
17607895,17612069,0.965088665485,42.8959219805,338.998374276,0.129351258278,1049,1053,0
17608316,17618356,0.977026343346,43.4265236925,3007.1457664,0.307304382324,1049,1064,0
17608667,17612096,0.95655143261,42.5164620527,135.793388151,0.0829820036888,1049,1053,0
17608905,17612109,0.959678888321,42.6554701055,126.65771905,0.118196249008,1050,1053,0
17609456,17612069,0.969718158245,43.1016920484,185.997761052,0.131678164005,1051,1053,0
17609870,17608332,0.960902988911,42.7098784985,134.761408124,0.0720510482788,1051,1049,0
17610314,17614791,0.967126011848,42.986477236,235.031601992,0.130531549454,1052,1059,0
17610402,17611066,0.961843013763,42.7516603929,218.979425311,0.0658929944038,1052,1052,0
17610501,17618712,0.961382269859,42.7311814098,73.9387579449,0.0211001038551,1052,1065,0
17610862,17614712,0.958128750324,42.5865701164,157.343032911,0.0773721337318,1052,1059,0
17611066,17610402,0.961843013763,42.7516603929,114.684718233,0.125123560429,1052,1052,0
17611379,17614053,0.905228614807,40.235283476,89.8555218466,0.0678887963295,1053,1058,0
17611589,17608355,0.972814381123,43.2393118752,806.769036613,0.233751356602,1053,1049,0
17611876,17610549,0.945427954197,42.0220495917,67.6239392869,0.0635108351707,1053,1052,0
17612069,17609456,0.969718158245,43.1016920484,275.718789559,0.0909417271614,1053,1051,0
17612514,17617795,0.883319795132,39.2614879554,105.80690065,0.186839878559,1054,1062,0
17612662,17617277,0.928852617741,41.2853148596,276.605283305,0.137537181377,1055,1062,0
17613678,17614312,0.978931248188,43.5111922338,5663.29806367,0.539899080992,1057,1058,0
17614008,17614688,0.911136448383,40.4978727875,62.0929652229,0.0215907096863,1058,1059,0
17614312,17613678,0.978931248188,43.5111922338,5663.29806367,0.539899080992,1058,1057,0
17614724,17607346,0.96867609024,43.0553745758,241.783514291,0.0706048607826,1059,1047,0
17614949,17610281,0.966267287731,42.9483089681,158.300623309,0.0400586128235,1059,1052,0
17615240,17614902,0.964691877365,42.8782856815,120.990998033,0.0575433373451,1059,1059,0
17615451,17612068,0.963447988033,42.8229977255,103.609781083,0.0503816008568,1059,1053,0
17615727,17616382,0.954284071922,42.4156832014,76.8447847776,0.0475319027901,1060,1062,0
17615879,17614732,0.964759409428,42.8812873229,251.101834208,0.114152312279,1060,1059,0
17616214,17615855,0.923258900642,41.036687287,99.2131096311,0.0546780824661,1061,1060,0
17616502,17612166,0.969053804874,43.0721631032,216.172375251,0.0997212529182,1062,1053,0
17616868,17606913,0.969815254211,43.1060077358,240.546984769,0.133549213409,1062,1046,0
17617122,17614646,0.94651055336,42.070168579,182.899899449,0.162736177444,1062,1059,0
17617391,17612130,0.944099545479,41.9630049477,204.729813814,0.110204696655,1062,1053,0
17617644,17611707,0.908204853535,40.3675702895,75.241890125,0.0735832452774,1062,1053,0
17617795,17612514,0.883319795132,39.2614879554,71.3754212148,0.0855470299721,1062,1054,0
17617953,17199420,0.923857331276,41.0632861216,137.060513511,0.20374584198,1063,978,5
17618136,17607676,0.917128264904,40.7641949434,157.774661016,0.121519804001,1064,1048,0
17618356,17608316,0.977026343346,43.4265236925,323.917688139,0.271664202213,1064,1049,0
17618712,17610501,0.961382269859,42.7311814098,167.13318301,0.164414346218,1065,1052,0
17618984,17616442,0.95372492075,42.3908302465,169.18992101,0.0746815800667,1065,1062,0
17619279,17614774,0.954476237297,42.4242245004,189.875500578,0.100030362606,1066,1059,0
17619706,17616948,0.840203046799,37.3450498718,119.871707357,0.1898265481,1068,1062,0
17620432,17207219,0.944303333759,41.9720628576,127.068099108,0.0960863828659,1069,993,0
17620612,17616497,0.939474105835,41.7574150312,75.0160509311,0.0726162195206,1069,1062,0
17620878,17615279,0.948116481304,42.1415483002,80.6591588631,0.0801309347153,1070,1059,0
17621170,17606837,0.967220246792,42.9906657576,1645.83443244,0.344822525978,1071,1046,0
17621490,17607645,0.928579926491,41.2731943747,76.8393204547,0.0821447372437,1071,1048,0
17621905,17614293,0.932953417301,41.4675857579,393.664443381,0.159578382969,1072,1058,0
17622374,17606861,0.919992446899,40.8915010985,140.756177187,0.0801693797112,1073,1046,0
17622745,17610673,0.850044369698,37.7824735349,184.908093367,0.188526511192,1074,1052,0
17622919,17608267,0.886478960514,39.4019054285,121.787596054,0.221896111965,1075,1049,0
17623279,17610617,0.906501948833,40.2918801795,434.900218111,0.309878408909,1076,1052,0
17623502,17621989,0.895003557205,39.7808037077,250.586387713,0.0939247608185,1077,1072,0
17623971,17618937,0.882342576981,39.2180529063,92.6687502377,0.154897153378,1078,1065,0
17624570,17606934,0.900624155998,40.0306261084,255.875599295,0.24416321516,1080,1046,0
17624858,17607902,0.87687510252,38.9750365221,200.560585819,0.154348909855,1081,1049,0
17625246,17606906,0.894756793976,39.7698356623,189.810165994,0.229722738266,1082,1046,0
17625623,17614299,0.93282276392,41.4617785223,330.64934453,0.24295681715,1083,1058,0
17626198,17612076,0.944825351238,41.9952653071,339.022219107,0.359876513481,1084,1053,0
17626444,17617407,0.848990321159,37.7356235558,76.1514836475,0.104212224483,1085,1062,0
17626673,17610402,0.827591001987,36.7844741345,135.602347232,0.178649246693,1086,1052,0
17627471,17608322,0.895279705524,39.7930778512,281.58374178,0.371881484985,1088,1049,0
17627800,20807265,0.692535817623,30.781588743,109.141496677,0.139623761177,1089,1441,0
17628157,17204729,0.775867342949,34.4854791074,117.584969632,0.144041419029,1090,990,0
17628394,17615788,0.841354727745,37.396239382,218.39593615,0.213263094425,1091,1060,0
17628665,17205269,0.788549482822,35.0491704054,127.319948807,0.15726262331,1092,990,0
17628987,17614728,0.875369012356,38.9080943556,169.659814928,0.343285083771,1093,1059,0
17629227,17608659,0.870843172073,38.7069313966,197.908389557,0.331847310066,1094,1049,0
17629949,17617396,0.867780029774,38.5707819237,442.070983026,0.383177638054,1095,1062,0
17630459,17617166,0.849713742733,37.7677779437,134.9652473,0.230469942093,1096,1062,0
17631090,17616433,0.841255843639,37.391844216,247.538547039,0.348753929138,1097,1062,0
17631298,20802480,0.753533124924,33.4927756303,63.4553868622,0.114421546459,1098,1430,0
17631515,17614919,0.827883183956,36.797460936,134.529909167,0.276787519455,1099,1059,0
17632024,17618986,0.83723115921,37.2129564563,240.204808239,0.312651157379,1100,1065,0
17632539,17609461,0.814817786217,36.216734727,333.337959085,0.272873282433,1101,1051,0
17633311,17614284,0.821926236153,36.5326886126,145.100041721,0.314709961414,1102,1058,0
17633642,17616842,0.872418045998,38.7769308395,177.338872503,0.393185824156,1103,1062,0
17634402,17613701,0.77977848053,34.6593199767,189.501837049,0.293410629034,1104,1057,0
17635083,17614352,0.724179685116,32.1880842492,71.5589799508,0.141003906727,1105,1058,0
17635355,17197894,0.735331952572,32.6837763155,106.460952621,0.232181727886,1106,975,0
17635786,17610199,0.722276091576,32.1034739923,140.167264409,0.234408408403,1107,1052,0
17636009,14014347,0.700151622295,31.1200933537,130.779489592,0.192996442318,1108,462,0
17636346,14065459,0.790438890457,35.1331501322,142.068033908,0.306420594454,1109,483,0
17637111,17626237,0.743592321873,33.0509303084,155.09981456,0.252855330706,1110,1084,0
17637350,17624275,0.660820364952,29.3719114439,120.033802863,0.169097900391,1111,1079,72
17638400,17611474,0.655581235886,29.1390444756,88.5909371898,0.161964535713,1112,1053,0
17638916,17619045,0.714762032032,31.7694917133,111.580599204,0.222319126129,1113,1065,0
17640283,17610534,0.740589916706,32.9174804582,191.295273907,0.255677342415,1114,1052,0
17641051,17621113,0.680068492889,30.2274454728,118.470704097,0.196248948574,1115,1071,0
17647695,17611861,0.658386468887,29.2637304866,118.101035122,0.200611382723,1116,1053,0
17746682,19881539,0.686247348785,30.5020810891,110.240689144,0.211795419455,1118,1324,75
17746938,17620178,0.685466051102,30.4673542442,108.835686509,0.199196130037,1119,1069,0
17747080,17620743,0.664667606354,29.5429122782,67.6325368322,0.132397592068,1120,1070,0
17748532,17608719,0.740964531898,32.9341312227,154.082699958,0.26975518465,1121,1049,0
17748877,17939757,0.677632570267,30.1191744398,110.720672112,0.195691198111,1122,1157,0
17750195,17207150,0.682883799076,30.3525792132,99.914738521,0.20432215929,1123,993,0
17750735,17207136,0.841350674629,37.3960592305,246.220746942,0.393981456757,1124,993,0
17751820,14292198,0.766254246235,34.0581995616,118.382181764,0.298482835293,1125,590,0
17752279,13610986,0.688794076443,30.6152771454,122.717392236,0.195442020893,1126,431,0
17752904,17200960,0.781100094318,34.7180626021,162.251399174,0.313632905483,1127,980,0
17753563,19655496,0.67668813467,30.0771964982,110.356490791,0.184073656797,1128,1271,0
17754254,14297214,0.662927508354,29.4655690136,140.137520593,0.171777576208,1129,605,0
17755589,19939156,0.655495047569,29.1352136076,125.354110301,0.191749632359,1130,1391,76
17789503,15652691,0.664155006409,29.5201284159,116.989640869,0.190939307213,1131,773,0
17791680,14065428,0.772621393204,34.3412042734,148.451624434,0.317692905664,1132,483,0
17795837,16747379,0.675871133804,30.0408827307,142.743704975,0.205475181341,1133,886,0
17807574,17624021,0.671817958355,29.8607286121,112.398701113,0.209993183613,1134,1078,0
17822572,17616545,0.683271467686,30.3698101714,108.804714587,0.226914077997,1135,1062,0
17828626,19651288,0.668116629124,29.6962132307,78.756656386,0.20649895072,1136,1260,0
17837493,17623212,0.651263654232,28.9471381229,123.197430152,0.193391591311,1137,1076,0
17882777,18415538,0.652840971947,29.0172461866,117.95275728,0.176060974598,1138,1189,0
17886289,821422,0.740560233593,32.9161611137,209.332028698,0.279554694891,1139,14,9
17888441,19652749,0.652759134769,29.0136087165,125.679055855,0.14325106144,1140,1263,0
17888979,17205659,0.656732320786,29.1902074928,68.3477797732,0.139365673065,1141,991,0
17889338,14286318,0.670101165771,29.7844212185,127.762490146,0.18733176589,1142,578,0
17894295,16869098,0.687312602997,30.5494291341,246.722317405,0.212278753519,1143,920,0
17895883,20809671,0.658332467079,29.2613302332,115.339008082,0.185577213764,1144,1450,77
17898236,19298195,0.668685674667,29.7215059671,185.641793516,0.191883385181,1145,1230,0
17899611,19297932,0.723913490772,32.1762525366,253.887482602,0.260880231857,1146,1229,4
17900280,19297945,0.687695503235,30.5664481494,122.19899793,0.194017231464,1147,1229,4
17902138,14286930,0.650460124016,28.9114230942,117.171881426,0.172937750816,1148,579,0
17916518,14065465,0.747266948223,33.2142588096,124.638261504,0.290623039007,1149,483,0
17929989,17614380,0.681769311428,30.3030428578,114.189291075,0.219785004854,1150,1058,0
17930905,17615793,0.657616496086,29.229507006,94.6344969608,0.19717285037,1151,1060,0
17934513,17197510,0.741812109947,32.9718040741,116.266215172,0.270067483187,1152,975,0
17935002,19877537,0.688930630684,30.6213466604,72.3916054145,0.204638272524,1153,1315,0
17935909,14296229,0.735734879971,32.7016854909,130.598068073,0.259487748146,1154,602,0
17937135,17211626,0.669734358788,29.7681175105,188.515787691,0.190977185965,1155,1006,0
17938999,17616508,0.8028383255,35.6842758653,166.671252739,0.308801084757,1156,1062,0
17939822,17612145,0.840444087982,37.3557635857,186.48731583,0.388208180666,1157,1053,0
17940148,17609397,0.766953289509,34.0892703915,150.730284546,0.236496925354,1158,1051,0
17940384,17616757,0.7302044034,32.4558688111,116.060333349,0.201024770737,1159,1062,0
17941464,14296008,0.737126469612,32.7635383785,246.535090394,0.255521833897,1160,602,0
17943580,17621326,0.654646456242,29.0974957183,84.1433903091,0.176710754633,1161,1071,0
17944591,19873854,0.653717279434,29.056195994,81.6614823714,0.17220801115,1162,1303,0
18041458,14897124,0.773843884468,34.3955411357,140.349183891,0.334983974695,1163,702,0
18043141,15161530,0.679967522621,30.2229575818,80.9292298555,0.203293055296,1164,739,0
18122163,17626956,0.653642594814,29.0528764383,129.349521667,0.196453183889,1165,1087,73
18131025,19291625,0.671332776546,29.8391634216,132.506586831,0.210765391588,1166,1212,2
18131582,19295475,0.658402442932,29.2644404953,141.220765747,0.187581002712,1167,1222,0
18132764,15653442,0.670478880405,29.8012097458,90.0730604641,0.20465695858,1168,775,0
18136648,12269241,0.65433961153,29.0838571924,111.327523556,0.185403048992,1169,381,44
18137631,13611005,0.68203574419,30.3148851676,142.249470394,0.206624150276,1170,431,0
18138757,17198205,0.666681945324,29.6324449092,121.067775834,0.155543327332,1171,975,0
18138920,17197573,0.698937058449,31.0661088465,165.710738543,0.235880821943,1172,975,0
18139183,14307153,0.698210895061,31.0338325914,123.563475411,0.177619695663,1173,624,0
18152728,19878069,0.724735975266,32.2128100384,174.219901815,0.283606857061,1174,1316,0
18155817,17617923,0.675070166588,30.0052816212,108.096107654,0.201904505491,1175,1063,5
18403680,17614417,0.843023359776,37.4704061523,289.410216443,0.392937362194,1176,1058,0
18404195,14292138,0.77124530077,34.2800402003,187.7292598,0.270693480968,1177,590,0
18405621,19900166,0.7610014081,33.8247232574,251.622814946,0.293510377407,1178,1367,0
18405748,14294868,0.66382676363,29.5055387962,81.9068988003,0.128458976746,1178,598,0
18406515,15652089,0.678067743778,30.1385168792,103.979298923,0.203292548656,1179,772,0
18408093,14065494,0.802296936512,35.6602123977,141.823266074,0.331254303455,1180,483,0
18410203,14065435,0.810309708118,36.0163612553,265.929965965,0.349581092596,1181,483,0
18410739,14885717,0.755402326584,33.5758572491,128.756386634,0.266310214996,1182,681,0
18412511,14065465,0.834851622581,37.1071916481,122.834106151,0.236847043037,1183,483,0
18412819,17614621,0.836642026901,37.1867709104,257.641669251,0.366986215115,1184,1059,0
18413069,17610678,0.715661585331,31.8094747423,164.868957356,0.177767753601,1185,1052,0
18414079,14886291,0.690034925938,30.6704299879,113.72169555,0.203507065773,1186,683,0
18414386,17624492,0.706474661827,31.4011375936,139.273401957,0.201959729195,1187,1080,0
18414622,14065397,0.73692625761,32.7546394258,144.778528698,0.259903103113,1188,483,0
18415491,14885742,0.847864866257,37.6855997316,295.417686202,0.411554127932,1189,681,0
18415860,14876061,0.696492552757,30.9574563163,143.591478594,0.190336763859,1190,663,0
18418192,17200371,0.765770852566,34.0367138496,136.725800909,0.289523750544,1191,980,0
18420564,17198176,0.768811285496,34.1718539444,168.426832069,0.307036370039,1192,975,0
18422702,17202771,0.680685341358,30.2548629369,251.890177496,0.236703842878,1193,985,69
18593233,17620973,0.775662839413,34.4763894061,240.383082237,0.313582152128,1194,1070,0
18593365,17606777,0.678508102894,30.1580898064,64.6886850446,0.0562949180603,1195,1046,0
18598631,14876161,0.655092477798,29.1173203278,151.42779731,0.180900037289,1196,663,0
18599540,17210330,0.772348999977,34.3290970349,124.402020082,0.303915292025,1197,1002,70
18600430,17211144,0.652346730232,28.9952783045,89.2850044407,0.147833108902,1198,1005,71
18604118,14284823,0.651381731033,28.9523863591,102.387937371,0.155954271555,1199,575,0
18604944,17606922,0.80347520113,35.7125834895,169.841475334,0.366411596537,1200,1046,0
18607390,17200865,0.662545800209,29.4486029841,129.011810265,0.200241357088,1201,980,0
18617870,17608190,0.665185451508,29.5659292777,126.281082753,0.199331879616,1202,1049,0
18619641,17619452,0.678621590137,30.1631340476,125.094832107,0.219179838896,1203,1067,6
18637686,2050140,0.710242092609,31.5685910336,149.406804435,0.255809545517,1204,126,0
18671527,14286982,0.659998595715,29.3353857335,111.031902213,0.198124080896,1205,579,0
18678923,13609921,0.700010895729,31.1138383887,127.257640481,0.248573750257,1206,429,0
18682575,17886244,0.676748812199,30.0798934716,117.154037826,0.197387635708,1207,1139,9
18691589,19298857,0.659129679203,29.2967644376,86.9344924167,0.211327522993,1208,1232,4
18995965,19291414,0.66939997673,29.7532550143,81.6301220283,0.23195669055,1209,1211,0
19291007,17606967,0.778435230255,34.5996156603,184.176790796,0.26974594593,1210,1046,0
19291386,15652372,0.833571016788,37.0502717317,291.143229708,0.236142516136,1211,773,0
19291638,20807759,0.856470823288,38.0681142866,216.473912496,0.380902796984,1212,1443,2
19292401,17616940,0.768743634224,34.1688470045,92.9473566227,0.246423721313,1213,1062,0
19292757,19297180,0.775039970875,34.4487043641,292.570022475,0.270493805408,1215,1227,2
19293120,19297200,0.683003485203,30.3578989801,88.4399997666,0.13220924139,1216,1227,2
19293476,19297161,0.788737118244,35.0575103587,285.764668383,0.312478929758,1217,1227,2
19293743,20807314,0.744320571423,33.0832992886,111.540378544,0.159417569637,1218,1441,0
19293892,19297178,0.755818247795,33.594343969,381.673847582,0.206857144833,1219,1227,2
19294795,19297160,0.723369598389,32.1520777989,156.273831077,0.207838058472,1221,1227,2
19295492,19298164,0.731085062027,32.4950120164,207.217484348,0.231811821461,1222,1230,0
19295747,19298518,0.708458244801,31.4893031928,105.458583884,0.212352067232,1223,1231,4
19296009,1686321,0.676844835281,30.0841614719,118.524310615,0.180485874414,1224,85,2
19296383,20801429,0.67665886879,30.0758956986,127.28940434,0.163877427578,1225,1428,0
19296875,19297069,0.756964325905,33.6452844462,126.460996024,0.138135612011,1226,1227,2
19297118,19297593,0.900627732277,40.0307850656,249.608009242,0.261193573475,1227,1228,2
19297593,19297118,0.900627732277,40.0307850656,139.29917606,0.189049780369,1228,1227,2
19297988,19298577,0.901140630245,40.0535821743,937.800412048,0.465260118246,1229,1231,4
19298213,17205035,0.888977944851,39.5129794065,110.905493077,0.141745626926,1230,990,0
19298577,19297988,0.901140630245,40.0535821743,527.180554323,0.465260118246,1231,1229,4
19298829,19298556,0.869517207146,38.6479953732,158.231007747,0.168964207172,1232,1231,4
19299035,19291648,0.833374619484,37.0415423333,114.306726068,0.2041015625,1233,1212,2
19299447,19298538,0.80694258213,35.8667004222,229.41536738,0.228486716747,1234,1231,4
19299843,17197151,0.70991319418,31.5539722717,123.709170595,0.172343552113,1235,974,0
19300146,19298784,0.715812623501,31.8161880338,111.406753849,0.198422968388,1236,1232,4
19300435,19292700,0.664346456528,29.5286379236,92.9013983905,0.141816616058,1237,1215,2
19300750,15652358,0.794118702412,35.2967091213,138.615565438,0.263427555561,1238,773,0
19301178,19297929,0.822962164879,36.5787332087,271.089110713,0.30890160799,1239,1229,4
19302343,17611025,0.686118721962,30.4963639293,249.777210202,0.198581278324,1241,1052,0
19303037,19298858,0.70656567812,31.4051830538,114.443002205,0.223383069038,1242,1232,4
19304331,19291393,0.67331969738,29.9274773808,129.432564277,0.225452959538,1243,1211,0
19304889,19294171,0.667420446873,29.6652695666,117.357898671,0.183234244585,1244,1220,10
19635020,19652002,0.653565406799,29.0494456125,63.6024353579,0.180999398232,1245,1261,0
19644074,14297017,0.670704305172,29.8112293467,100.062693384,0.162193238735,1246,604,51
19645346,13605699,0.708652317524,31.4979292691,123.536111198,0.19755345583,1247,423,3
19646003,16758373,0.745836675167,33.1506865352,103.670117877,0.250427901745,1248,909,3
19647008,17617508,0.734546720982,32.6488746176,125.458447326,0.232381701469,1249,1062,0
19647716,14291684,0.787265658379,34.9921074275,123.054571085,0.2212844491,1250,590,0
19647994,14285680,0.79813605547,35.4752710188,286.803335451,0.299242317677,1251,578,0
19648862,17625181,0.681178748608,30.276793729,115.037816238,0.178731501102,1252,1082,0
19649245,14294316,0.748765170574,33.2808512703,116.677490059,0.239677011967,1253,596,3
19649617,13606816,0.657558619976,29.226934549,62.6032049693,0.094409942627,1254,425,0
19650000,16748502,0.752948462963,33.4667887809,363.75840684,0.240689396858,1256,889,0
19650249,14291720,0.72800463438,32.3580942505,95.4241501875,0.164102554321,1257,590,0
19650651,19889507,0.844373047352,37.5303965915,331.976386338,0.402628719807,1259,1349,0
19651223,19889517,0.812295496464,36.1046248781,295.988106892,0.265917479992,1260,1349,0
19651962,17614452,0.820816874504,36.4833800958,213.227296881,0.29923760891,1261,1058,0
19652196,17206508,0.794868290424,35.330026546,296.943450876,0.225172698498,1262,992,0
19652628,14291285,0.771828830242,34.3059767133,99.8589994721,0.112726271152,1263,589,0
19652771,13610980,0.782947838306,34.8001904778,88.6695016325,0.218508124352,1263,431,0
19653457,17197632,0.83549374342,37.1357324095,241.913787026,0.348658949137,1264,975,0
19653825,14296195,0.806197941303,35.8336028883,128.750617038,0.195451319218,1265,602,0
19654319,14292451,0.824976980686,36.668287034,177.519386891,0.329821944237,1266,591,0
19654542,14291950,0.704117536545,31.2963689171,78.0725253858,0.122541248798,1267,590,0
19654778,13610935,0.763865470886,33.9520241141,99.1922229528,0.171352922916,1268,431,0
19654963,17203258,0.777767062187,34.5699171608,152.893265918,0.229852855206,1269,986,0
19655309,14296310,0.706436932087,31.3994605954,118.827287294,0.149971246719,1270,602,0
19655531,17200722,0.790886878967,35.1530621682,126.638377506,0.249214589596,1271,980,0
19655752,14291256,0.756977796555,33.6458831849,132.309242088,0.135039269924,1272,589,0
19656349,14291783,0.799495756626,35.5357065382,265.440394565,0.296157121658,1273,590,0
19656640,13619392,0.676326215267,30.0611100317,67.9662634432,0.149877607822,1274,445,0
19656915,17622324,0.740339279175,32.9063402093,89.1397003345,0.241915851831,1275,1073,0
19657164,19900151,0.711303174496,31.6157536285,108.730596121,0.19708532095,1276,1367,0
19657396,16758516,0.666766941547,29.6362227914,113.208476115,0.120363354683,1277,909,3
19657608,13617086,0.665178239346,29.5656087141,84.6340868473,0.134537816048,1278,443,46
19658397,16748683,0.770081162453,34.2282969893,130.436455276,0.282672643661,1279,889,0
19658733,17207145,0.766789615154,34.0819954513,70.6031223647,0.249280691147,1280,993,0
19659322,19897988,0.675666153431,30.0317718351,114.527811289,0.186704546213,1281,1361,0
19659622,2050160,0.670753598213,29.8134203065,156.018733367,0.1586612463,1282,126,0
19660294,13610980,0.739762425423,32.8807004164,126.371668931,0.257445007563,1283,431,0
19661190,14285836,0.723142504692,32.1419840181,73.6964443363,0.179634690285,1284,578,0
19661393,14290873,0.778975307941,34.6236208436,116.845221378,0.304973423481,1285,589,0
19662753,14885825,0.741715848446,32.9675254767,239.283189621,0.259435683489,1286,681,0
