Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2047496,11405792,0.863096833229,26.2305560765,688.183133716,0.435632169247,322,11902,0
2048358,2125883,0.787525415421,23.9338493383,116.912952077,0.230569899082,324,508,0
2048691,8673346,0.836703538895,25.4284319573,151.086610373,0.0654339790344,325,8359,0
2048950,10862142,0.861475348473,26.1812771947,689.286706333,0.433929890394,326,10693,0
2049553,8760155,0.856057405472,26.0166193576,134.04936164,0.407720535994,327,8556,0
2049815,2126149,0.830796182156,25.2489002452,73.1482329275,0.0436030626297,328,509,0
2050019,8622978,0.837421000004,25.4502364677,683.548833953,0.284111022949,329,8252,0
2050288,2755091,0.836282670498,25.415641258,63.3976956336,0.0593768358231,330,1962,0
2050717,3016514,0.826805531979,25.1276195624,124.755355233,0.311093270779,331,2568,0
2051238,8606667,0.899719059467,27.3435498009,682.173367828,0.474815607071,332,8213,0
2051847,8488118,0.794933378696,24.158986297,123.624004326,0.273141384125,333,7932,0
2052083,8501544,0.839649736881,25.5179704755,690.439110627,0.395938515663,334,7967,0
2052574,2767029,0.830761432648,25.2478441657,143.564471088,0.0751762986183,335,1993,0
2052989,3910891,0.772301733494,23.4711832421,133.287230386,0.302361875772,336,4459,0
2053314,2912437,0.847546994686,25.7579776865,684.467924837,0.406562656164,337,2308,0
2053612,8343775,0.831634223461,25.2743693335,92.6282026798,0.0733512639999,338,7603,0
2054177,8668308,0.831070363522,25.2572329483,125.772146522,0.303993403912,339,8349,0
2054927,2692116,0.856095314026,26.0177714444,694.503497246,0.423086971045,340,1821,222
2055299,2111996,0.819517374039,24.9061236327,125.456564012,0.241872131824,341,475,0
2055721,11469493,0.871796667576,26.4949545587,688.31816472,0.434971302748,342,12043,0
2056045,2766765,0.864140629768,26.262278315,73.587035917,0.0741880536079,343,1993,0
2056423,9027478,0.849400877953,25.8143194399,130.935861428,0.316225588322,344,9148,0
2056820,4079789,0.856594860554,26.0329532673,692.931041612,0.418247550726,345,4850,0
2057626,4105631,0.79876190424,24.2753398162,129.890569146,0.308362185955,348,4903,0
2057862,8610657,0.85229742527,25.9023490142,62.6889609541,0.0339927077293,349,8221,0
2058369,3688288,0.858922302723,26.1036870482,693.263667897,0.418502986431,350,3982,0
2058813,3075120,0.876133859158,26.6267670536,155.800995327,0.446933269501,351,2698,2
2059046,9167277,0.837474882603,25.451874025,88.886543453,0.0689965486526,352,9467,0
2059274,2127554,0.846230506897,25.7179680312,81.2846981892,0.0334414243698,353,513,0
2059524,3644208,0.854703605175,25.9754757301,686.335401674,0.29965788126,354,3881,51
2059948,8601633,0.752383410931,22.865841342,126.218606263,0.248733818531,355,8202,0
2060360,9168022,0.837587416172,25.4552940562,682.301010832,0.397809743881,356,9469,0
2061064,11412825,0.826031863689,25.1041068479,151.794382785,0.318438887596,357,11916,0
2061451,2909366,0.834168970585,25.3514033626,687.557421663,0.38389891386,358,2301,0
2061660,9172767,0.82355350256,25.0287864573,62.0515732684,0.0365945100784,359,9477,0
2062250,3046823,0.788321018219,23.958028669,125.076784104,0.268778502941,360,2636,0
2062566,9125012,0.834926187992,25.3744161149,183.649615098,0.12005096674,361,9375,113
2062831,2723057,0.844427704811,25.6631786965,685.00319565,0.405619800091,362,1894,0
2063424,2750470,0.755906760693,22.9729202003,129.641913446,0.232741773129,363,1952,0
2063640,3653198,0.803779184818,24.4278210379,62.561182555,0.0595147013664,364,3902,114
2063998,2202045,0.834125578403,25.3500846218,686.794713774,0.392736315727,365,687,18
2064587,3058778,0.846288979053,25.7197450707,162.541796421,0.414294928312,366,2664,0
2065231,3661676,0.843917191029,25.6476635656,687.49476429,0.269217908382,367,3921,0
2065711,2892579,0.730607509613,22.2040453782,129.462343062,0.247904598713,368,2262,0
2065902,2773450,0.800436794758,24.3262417636,686.724181845,0.353554844856,369,2007,0
2066393,11366545,0.788336277008,23.9584924021,124.198213549,0.0583223700523,370,11816,0
2066890,2197106,0.805914878845,24.492727361,150.48102944,0.329554915428,371,675,1
2067169,8955291,0.812700152397,24.6989400263,684.076222687,0.378182858229,372,8980,0
2067444,2968375,0.798032104969,24.2531603342,62.8173696364,0.0554556250572,373,2449,0
2068051,2402922,0.753049612045,22.8860879992,125.075561262,0.242709934711,374,1142,0
2068376,2128559,0.808211863041,24.5625354873,688.137206648,0.361354649067,375,516,25
2068674,3019549,0.791939795017,24.0680076703,191.32577008,0.0809414982796,376,2575,0
2069213,3754662,0.783108055592,23.7996004333,131.949567845,0.289136618376,377,4121,0
2069548,2681392,0.817094147205,24.83247884,680.334306272,0.377138793468,378,1794,0
2069763,3492466,0.794510304928,24.1461285738,67.4303283489,0.0929021835327,379,3549,225
2070326,8787070,0.7911875844,24.0451470804,148.866949074,0.297478824854,380,8605,0
2070573,9172672,0.837282061577,25.446013961,89.6565600093,0.0355246067047,381,9477,0
2070771,3659227,0.844752967358,25.6730638185,84.740693335,0.0734770894051,382,3917,0
2071083,3847231,0.848194003105,25.7776410544,684.447860359,0.422333359718,383,4318,0
2071493,8360657,0.800149381161,24.317506917,126.052687264,0.301764786243,384,7643,0
2071870,9167008,0.860738992691,26.1588984524,682.102175843,0.420134812593,385,9467,0
2072703,2734840,0.812061309814,24.679524828,131.08604946,0.302995562553,386,1921,0
2072947,3688290,0.856182515621,26.0204216063,688.817527703,0.414408951998,387,3982,0
2073440,8607804,0.827959120274,25.1626785052,62.5658509934,0.0552531480789,389,8215,0
2073855,11459827,0.837147653103,25.441929125,131.784878511,0.269882440567,390,12022,0
2074393,8631346,0.852403461933,25.9055715966,687.101106941,0.408321350813,391,8267,0
2074940,3717387,0.828998565674,25.1942685074,130.881128263,0.26527261734,392,4050,0
2075289,2534105,0.889843285084,27.0434130795,166.970100588,0.0722387433052,393,1450,0
2075564,9153954,0.894202828407,27.175904871,691.821567885,0.468796670437,394,9444,0
2076103,2799477,0.85081923008,25.8574248756,153.105386654,0.35435539484,395,2055,0
2076455,7836560,0.867862761021,26.3753983831,85.2540573047,0.0694770216942,396,6512,0
2076751,9176208,0.879379808903,26.7254153901,687.865264022,0.436644554138,397,9483,0
2077307,2966665,0.799659311771,24.3026131159,131.180368091,0.298775911331,398,2444,0
2077626,3047231,0.880195736885,26.7502124278,693.452171825,0.446669876575,399,2637,0
2077926,8631523,0.873954534531,26.5605347439,94.0128293892,0.0333203077316,400,8267,0
2078453,3013055,0.835634350777,25.395938038,126.394950057,0.256475389004,401,2562,0
2078665,3578127,0.863726079464,26.2496796302,694.8825879,0.427573770285,402,3739,0
2079168,3648909,0.835294604301,25.3856127319,117.83920771,0.0896357893944,403,3892,0
2079578,8776772,0.867023825645,26.349902123,148.236562712,0.359105050564,404,8588,0
2080116,2772479,0.871969878674,26.5002186533,692.297094369,0.432939350605,405,2005,0
2080719,3979858,0.793577611446,24.1177828914,153.900416705,0.28947198391,406,4626,0
2080987,3661858,0.866480648518,26.3333943135,687.984757739,0.423812359571,407,3921,0
2081459,2800189,0.861815273762,26.1916079351,80.4990274867,0.0535772442818,408,2057,8
2081957,9173620,0.827797174454,25.1577567759,126.494466188,0.28361093998,409,9478,0
2082544,4104900,0.887065589428,26.9589955509,693.718007119,0.458153039217,410,4902,0
2083096,3032480,0.804376721382,24.4459808964,125.735392512,0.234461069107,411,2605,0
2083786,2202302,0.870969831944,26.4698260243,694.408633506,0.443436473608,412,688,0
2084240,8631045,0.880823910236,26.7693033753,130.716247303,0.277112364769,413,8266,0
2084479,2201979,0.901205837727,27.3887347895,693.769971114,0.466852784157,414,687,18
2084837,3659523,0.893932342529,27.1676844782,185.734361144,0.0442985892296,415,3917,0
2085388,8668288,0.885946571827,26.9249872533,148.167692342,0.259030103683,416,8349,0
2085781,8631779,0.900150418282,27.3566593167,695.402943869,0.459680706263,417,8267,0
2086070,2774794,0.897365808487,27.272031659,90.7344735397,0.0339570641518,418,2009,0
2086594,3747459,0.873920917511,26.559513082,149.354562816,0.272666096687,419,4109,0
2087239,2798592,0.906419456005,27.5471829512,696.120483676,0.480961292982,420,2054,0
2087747,2979437,0.847126722336,25.7452051017,125.893088185,0.151133060455,421,2475,4
2088120,2657011,0.896600663662,27.2487779829,89.5798936656,0.039003610611,422,1739,115
2088466,2691611,0.901965141296,27.4118109428,876.715499437,0.467250525951,423,1819,0
2088880,2738805,0.882990002632,26.8351335416,139.687195695,0.273977518082,424,1928,0
2089395,8699303,0.88946801424,27.032008145,691.537572652,0.447369217873,425,8418,0
2090037,3010717,0.859275341034,26.1144163092,152.641266622,0.320342600346,426,2557,0
2090691,8631686,0.900316059589,27.3616933563,693.136672518,0.46528545022,428,8267,0
2091211,4076941,0.862223744392,26.2040218513,150.104198989,0.352552652359,429,4844,0
2091707,9156572,0.898339033127,27.3016091323,694.76589193,0.461871057749,430,9448,0
2092363,8741857,0.893154680729,27.144050396,152.846292265,0.337576508522,431,8521,0
2092593,9177877,0.904925405979,27.5017769649,691.800798624,0.471476018429,432,9487,0
2092976,3657976,0.899093329906,27.3245331232,312.955013948,0.0693190097809,433,3914,0
2093484,11383254,0.847018301487,25.741910061,153.25177907,0.264528214931,434,11855,0
2093827,8631251,0.887114524841,26.9604827572,693.269325865,0.449035197496,435,8267,0
2094088,2103102,0.879299104214,26.7229626771,122.423215435,0.0426287055016,436,455,0
2094664,8631036,0.88085013628,26.7701004165,129.943336137,0.298117518425,437,8266,0
2095214,2721962,0.90251737833,27.4285940938,692.060796193,0.462241113186,438,1892,0
2095844,8762236,0.844387888908,25.6619686431,125.721842313,0.276540875435,439,8560,0
2096295,2564272,0.882252037525,26.8127058899,692.156325351,0.431122988462,440,1519,0
2096574,8483870,0.880088865757,26.746964485,66.3611438675,0.0434640049934,441,7921,0
2097000,2789924,0.879361867905,26.7248701415,107.124244911,0.209846377373,442,2035,1
2097314,3657938,0.902999103069,27.4432342909,875.339225042,0.468623965979,443,3914,0
2098122,9150181,0.863868415356,26.25400539,155.600510674,0.352535367012,444,9435,0
2098787,8361349,0.877460837364,26.6670955254,693.831144852,0.440175414085,445,7644,0
2099302,3016510,0.88039380312,26.7562319001,139.524185744,0.25955593586,446,2568,0
2099885,4104642,0.893643140793,27.1588952878,694.369269755,0.457765311003,447,4902,0
2100500,8601651,0.874622881413,26.5808466135,155.303562158,0.272036135197,448,8202,0
2100777,3019505,0.880058467388,26.7460406419,693.722965963,0.444411665201,449,2575,0
2101170,11469654,0.880013883114,26.7446856719,147.89533198,0.0615496039391,450,12043,0
2101632,8632189,0.876368880272,26.6339096294,130.761344809,0.255065262318,451,8268,0
2102017,3011233,0.896324276924,27.2403782558,95.9208288169,0.0499473810196,452,2558,0
2102261,4078517,0.911026537418,27.6871977244,695.007541237,0.479999184608,453,4848,0
2102739,2750473,0.913832485676,27.7724738838,161.42140563,0.400661766529,454,1952,0
2103003,2910302,0.906183719635,27.5400186379,88.9737851596,0.0336579680443,455,2303,0
2103353,8624434,0.913852274418,27.7730752876,692.939510258,0.483621686697,456,8254,0
2103918,9173609,0.899940013885,27.3502648728,151.143591126,0.317163348198,457,9478,0
2104280,9165581,0.92527282238,28.1201595453,696.704023398,0.500064879656,458,9465,0
2105097,8758368,0.901116013527,27.3860049235,154.830508193,0.268490672112,460,8552,0
2105348,8629162,0.914121866226,27.7812685085,695.764350887,0.467194199562,461,8263,0
2106240,8770527,0.883545398712,26.8520126998,151.493066936,0.260571599007,463,8577,1
2106576,8607897,0.920782148838,27.9836825481,695.315144274,0.493096530437,464,8215,0
2106883,8631673,0.920620918274,27.9787825563,175.730427089,0.0488544106483,465,8267,0
2107369,3742096,0.871144175529,26.4751245366,154.417083406,0.33787804842,466,4101,0
2107858,9166762,0.879388868809,26.7256907316,691.043216307,0.43426695466,467,9467,0
2108566,3021158,0.844219624996,25.6568548994,134.234347935,0.284023463726,468,2578,0
2108863,9157800,0.899796962738,27.3459173755,692.24047266,0.460898190737,469,9450,0
2109765,2635836,0.849874377251,25.8287096559,134.648895014,0.272615134716,470,1685,0
2110188,2638464,0.856305956841,26.0241731342,689.471764217,0.41552901268,471,1693,0
2110480,3025348,0.850478351116,25.8470651518,69.5911671133,0.051022708416,472,2589,35
2110905,8774715,0.858072042465,26.0778466112,148.883785413,0.362339794636,473,8583,0
2111478,4105151,0.865735471249,26.3107474755,682.048292075,0.412894397974,474,4902,0
2112017,8758368,0.886973619461,26.9562004724,126.447972859,0.23251491785,475,8552,0
2112659,3702750,0.899933874607,27.3500782927,694.342782194,0.466281533241,476,4012,0
2113214,8746016,0.890553534031,27.0649984036,157.256668696,0.329280376434,477,8528,0
2113720,8602011,0.903148055077,27.4477611225,694.660074036,0.463795423508,479,8203,0
2114358,8668287,0.915294408798,27.8169034946,148.201422405,0.27349537611,480,8349,0
2115028,9162492,0.915940880775,27.8365505595,705.505339276,0.483462572098,482,9459,0
2115522,2800649,0.8991933465,27.3275727484,149.940386772,0.278118491173,483,2058,0
2116068,2772392,0.903905391693,27.4707774977,100.172820435,0.0298808217049,484,2005,0
2116242,9150532,0.910313546658,27.6655290733,694.893044582,0.469908356667,485,9436,0
2116627,8541972,0.75936961174,23.0781604296,125.656109338,0.248840510845,486,8056,0
2116880,7510305,0.734410226345,22.3196145364,130.127212915,0.107362568378,487,5797,0
2117236,2638881,0.830678105354,25.2453117485,445.114764708,0.401741504669,488,1694,0
2117841,4107755,0.730571329594,22.2029458237,131.137810986,0.260035395622,489,4907,0
2118360,8501466,0.759395778179,23.0789556593,687.610100474,0.323856621981,490,7967,0
2118988,3460075,0.768437981606,23.3537591517,125.727626002,0.265770077705,491,3470,0
2119261,3077056,0.787149250507,23.9224172318,645.599008549,0.351060450077,492,2703,0
2119538,8709676,0.780899345875,23.7324750752,292.270799299,0.135756313801,493,8447,53
2120137,2523335,0.750387728214,22.8051901319,125.542659118,0.30380409956,494,1423,0
2120584,8821104,0.764338552952,23.2291725595,625.59987767,0.310203045607,495,8666,0
2121256,3021154,0.877393364906,26.6650449558,149.961693684,0.29616600275,496,2578,0
2121518,8606631,0.913632154465,27.7663855761,72.4846786954,0.0356673002243,497,8213,0
2121902,9175056,0.92092871666,27.9881369213,695.079965577,0.488062530756,498,9481,0
2122420,8782960,0.881174564362,26.779960178,148.911482563,0.261626422405,499,8598,0
2122657,9173152,0.897353708744,27.2716639332,74.9916286627,0.0288864374161,500,9477,0
2123016,3027668,0.905662238598,27.5241701989,695.894494271,0.453598201275,501,2594,0
2123639,3760286,0.906032562256,27.5354247825,154.900303256,0.326984763145,502,4133,0
2123995,4085805,0.914678096771,27.7981730271,65.5753564094,0.0312232971191,503,4863,0
2124215,2794790,0.920245170593,27.9673631301,694.995599099,0.480879604816,504,2045,0
2124786,2795248,0.920494556427,27.974942267,883.511994337,0.485102951527,505,2046,0
2125294,2772362,0.914385855198,27.7892914525,638.894675851,0.20978564024,506,2005,0
2125490,2753906,0.907395362854,27.57684194,62.6659035329,0.0300269126892,507,1959,0
2125908,3017711,0.89716732502,27.2659995065,156.925017801,0.283976733685,508,2571,0
2126202,4076311,0.910648107529,27.6756967826,176.054718725,0.040098965168,509,4843,0
2126455,3661446,0.915772080421,27.8314205127,695.725483815,0.473102003336,510,3921,0
2127115,2842064,0.879890739918,26.7409432013,126.864012487,0.225635349751,511,2146,0
2127348,3012275,0.920999288559,27.9902816867,702.646117325,0.477030277252,512,2560,0
2127606,8632664,0.917871057987,27.8952109782,65.1162728528,0.0201368331909,513,8268,0
2128244,8787068,0.907551705837,27.5815933923,160.437697569,0.369868695736,515,8605,0
2128791,8602280,0.917534530163,27.8849834908,696.91198094,0.471306174994,517,8203,0
2129411,9173609,0.917626023293,27.8877640776,154.427277101,0.260623693466,519,9478,0
2130044,2692820,0.928727805614,28.2251606622,699.804941254,0.510250359774,520,1823,0
2130526,8787069,0.902260005474,27.4207722216,151.704898643,0.248047053814,521,8605,0
2130796,3016900,0.920760333538,27.9830195547,64.3249384635,0.0274530053139,522,2570,0
2131273,9172674,0.92401522398,28.0819396098,704.043016601,0.478410094976,522,9477,0
2131716,2775522,0.927071273327,28.1748166436,187.836601014,0.481931716204,523,2010,0
2132439,3040757,0.926583230495,28.159984432,687.491448521,0.294325172901,526,2624,0
2132585,11318278,0.746178150177,22.6772559668,63.7355514043,0.107772231102,527,11699,0
2132946,8234748,0.849200963974,25.8082438124,636.823432036,0.327398359776,528,7363,19
2133245,3018007,0.810227155685,24.6237826669,62.6958404151,0.0514544844627,529,2572,0
2133722,8780902,0.895929455757,27.2283791633,159.368687499,0.252113759518,530,8594,0
2133954,3014795,0.919737815857,27.9519440064,695.823811103,0.486685395241,531,2566,0
2134219,2767820,0.919651508331,27.9493210163,65.0357567407,0.0213921666145,531,1995,0
2134454,9176190,0.912588536739,27.7346687719,88.0487997979,0.0328813791275,532,9483,0
2134931,3042691,0.91077119112,27.6794374417,379.075242644,0.477924495935,533,2627,0
2135072,4089552,0.905180037022,27.5095155101,186.606967911,0.167570888996,534,4872,0
