lower_bound,upper_bound,window_id,group_idx
8516984,8517108,4410,0
8519528,8519652,4411,0
8533975,8534099,4412,0
8550146,8550375,4413,0
8564171,8564295,4414,0
8580097,8580221,4415,0
8589990,8590238,4416,0
8591795,8591919,4417,0
8613733,8613857,4418,0
8618013,8618137,4419,0
8646435,8646646,4420,0
8649670,8649794,4421,0
8649814,8649940,4422,0
8678326,8678523,4423,0
8680049,8680173,4424,0
8681665,8681789,4425,0
8688007,8688220,4426,0
8688841,8689077,4427,0
8698906,8699135,4428,0
8704867,8704991,4429,0
8724065,8724189,4430,0
8737961,8738085,4431,0
8750126,8750250,4432,0
8770705,8770910,4433,0
8783745,8783972,4434,0
8783984,8784108,4435,0
8785364,8785488,4436,0
8803564,8803688,4437,0
8835942,8836066,4438,0
8846434,8846558,4439,0
8864823,8864947,4440,0
8871766,8871890,4441,0
8889424,8889548,4442,0
8902040,8902164,4443,0
8911435,8911559,4444,0
8948427,8948571,4445,0
8948744,8948973,4446,0
8966522,8966769,4447,0
8980956,8981169,4448,0
8981985,8982191,4449,0
9004656,9004780,4450,0
9079562,9079686,4451,0
9093712,9093952,4452,0
9094044,9094255,4453,0
9122154,9122278,4454,0
9135731,9135955,4455,0
9148044,9148168,4456,39
9153450,9153574,4457,0
9181511,9181635,4458,0
9200297,9200421,4459,1
9201260,9201384,4460,0
9234751,9234975,4461,0
9265536,9265660,4462,0
9292904,9293109,4463,0
9305345,9305469,4464,0
9307699,9307855,4465,67
9344613,9344737,4466,0
9370866,9370990,4467,0
9423203,9423327,4468,4
9436330,9436454,4469,0
9455172,9455296,4470,0
9496190,9496314,4471,0
9558370,9558507,4472,0
9586561,9586685,4473,0
9592080,9592204,4474,7
9612766,9612890,4475,0
9659606,9659730,4476,0
9660034,9660158,4477,0
9737000,9737124,4478,0
9738253,9738377,4479,0
9739884,9740008,4480,0
9743812,9743936,4481,0
9746387,9746511,4482,0
9750965,9751175,4483,0
9882935,9883059,4484,0
10032781,10032905,4485,0
10050350,10050474,4486,0
10085132,10085256,4487,0
10102582,10102706,4488,0
10136341,10136504,4489,0
10219342,10219466,4490,0
10290033,10290157,4491,0
10290243,10290367,4492,0
10307019,10307143,4493,0
10322972,10323096,4494,0
10338034,10338158,4495,0
10345259,10345383,4496,0
10356465,10356589,4497,0
10362903,10363027,4498,0
10363041,10363200,4499,0
10363392,10363516,4500,0
10363665,10363789,4501,3
10364083,10364207,4502,0
10364544,10364668,4503,0
10364729,10364853,4504,0
10366526,10366650,4505,41
10369700,10369824,4506,0
10372045,10372169,4507,0
10372829,10373058,4508,0
10386748,10386872,4509,0
10389120,10389381,4510,0
10391267,10391391,4511,0
10409483,10409607,4512,0
10437338,10437572,4513,0
10474873,10474997,4514,0
10475725,10475849,4515,0
10477867,10477991,4516,0
10478562,10478686,4517,0
10491929,10492190,4518,0
10512906,10513030,4519,0
10519034,10519158,4520,0
10522786,10522910,4521,0
10527023,10527194,4522,0
10527226,10527434,4523,0
10541120,10541244,4524,0
10558986,10559110,4525,0
10565625,10565749,4526,0
10568151,10568275,4527,42
10576357,10576481,4528,0
10588797,10588921,4529,0
10590011,10590135,4530,0
10630445,10630665,4531,0
10655607,10655731,4532,0
10657200,10657324,4533,0
10660593,10660717,4534,0
10679535,10679666,4535,0
10691839,10692108,4536,0
10701843,10701967,4537,0
10702077,10702201,4538,1
10702661,10702785,4539,0
10703023,10703147,4540,0
10703205,10703329,4541,0
10703595,10703719,4542,0
10704064,10704188,4543,0
10704334,10704458,4544,0
10705068,10705192,4545,0
10706187,10706311,4546,0
10706825,10706949,4547,0
10707007,10707131,4548,0
10712261,10712385,4549,0
10717750,10717874,4550,0
10723234,10723358,4551,0
10727794,10727918,4552,0
10728614,10728738,4553,0
10733292,10733416,4554,0
10739299,10739423,4555,0
10749004,10749181,4556,0
10753315,10753439,4557,2
10757978,10758102,4558,0
10758415,10758539,4559,0
10760293,10760566,4560,0
10760780,10760976,4561,0
10765687,10765923,4562,0
10767890,10768014,4563,0
10768477,10768601,4564,0
10769115,10769239,4565,0
10769566,10769690,4566,0
10770151,10770275,4567,0
10770653,10770777,4568,0
10771069,10771222,4569,0
10771311,10771435,4570,0
10771706,10771855,4571,0
10772043,10772231,4572,0
10772261,10772385,4573,0
10772560,10772684,4574,0
10773156,10773280,4575,0
10773484,10773608,4576,0
10773757,10773881,4577,0
10773926,10774050,4578,0
10774161,10774285,4579,0
10774343,10774467,4580,0
10774600,10774724,4581,0
10774845,10774969,4582,0
10775288,10775412,4583,0
10782339,10782463,4584,0
10786022,10786257,4585,0
10789026,10789150,4586,0
10792341,10792498,4587,0
10805563,10805687,4588,0
10821623,10821945,4589,0
10822191,10822315,4590,0
10827924,10828048,4591,0
10830798,10830922,4592,0
10838621,10838857,4593,0
10840729,10840980,4594,0
10843627,10843759,4595,0
10851630,10851756,4596,0
10862460,10862662,4597,0
10870625,10870828,4598,0
10871179,10871374,4599,0
10876535,10876817,4600,0
10878489,10878613,4601,0
10880086,10880210,4602,0
10880718,10880842,4603,0
10898529,10898653,4604,0
10902483,10902607,4605,0
10907624,10907751,4606,0
10909664,10909808,4607,0
10925644,10925859,4608,0
10926367,10926491,4609,0
10927311,10927608,4610,0
10933365,10933495,4611,0
10933511,10933691,4612,6
10933877,10934032,4613,0
10935478,10935602,4614,0
10938531,10938655,4615,0
10951792,10952074,4616,0
10952251,10952375,4617,0
10953541,10953665,4618,0
10953891,10954015,4619,0
10954360,10954484,4620,0
10954919,10955043,4621,0
10960034,10960158,4622,0
10970144,10970432,4623,0
10983942,10984066,4624,0
10987337,10987461,4625,0
10989803,10989927,4626,0
10992204,10992336,4627,12
10994302,10994426,4628,0
11015547,11015795,4629,0
11017185,11017309,4630,0
11028237,11028361,4631,0
11030327,11030492,4632,0
11030739,11030873,4633,0
11033503,11033627,4634,0
11041478,11041620,4635,0
11045596,11045720,4636,0
11045976,11046188,4637,0
11052961,11053085,4638,0
11065445,11065569,4639,0
11067597,11067721,4640,0
11074999,11075176,4641,0
11087911,11088182,4642,0
11098712,11098906,4643,0
11100179,11100450,4644,0
11113237,11113361,4645,0
11129587,11129757,4646,0
11134167,11134452,4647,0
11135937,11136136,4648,0
11143684,11143808,4649,0
11144855,11145050,4650,0
11160014,11160138,4651,0
11166008,11166132,4652,0
11172461,11172585,4653,0
11172974,11173098,4654,0
11190294,11190517,4655,0
11193595,11193719,4656,0
11197208,11197441,4657,0
11217353,11217477,4658,0
11227271,11227475,4659,0
11244562,11244686,4660,0
11249451,11249575,4661,0
11260087,11260211,4662,1
11272931,11273055,4663,0
11275842,11275966,4664,0
11278826,11278950,4665,26
11299891,11300015,4666,0
11325482,11325638,4667,68
11352643,11352767,4668,0
11374495,11374619,4669,0
11375299,11375423,4670,0
11383841,11383965,4671,0
11384074,11384198,4672,0
11384642,11384766,4673,0
11385285,11385409,4674,0
11385957,11386081,4675,0
11386459,11386583,4676,0
11387134,11387299,4677,0
11387780,11387904,4678,0
11387975,11388099,4679,0
11388548,11388672,4680,0
11390359,11390508,4681,0
11427411,11427642,4682,0
11444307,11444431,4683,0
11448754,11448878,4684,0
11455635,11455759,4685,0
11459221,11459345,4686,0
11463206,11463493,4687,0
11464895,11465154,4688,0
11468105,11468229,4689,0
11469821,11469945,4690,0
11473676,11473853,4691,0
11474034,11474158,4692,0
11485678,11485802,4693,0
11487603,11487727,4694,11
11487920,11488044,4695,0
11488107,11488231,4696,0
11489314,11489438,4697,0
11489742,11490085,4698,0
11490258,11490382,4699,0
11490751,11490875,4700,0
11490947,11491071,4701,0
11491087,11491271,4702,0
11491344,11491639,4703,0
11492043,11492167,4704,0
11492240,11492364,4705,0
11492803,11492927,4706,0
11493133,11493257,4707,0
11493547,11493671,4708,0
11494805,11494929,4709,0
11495887,11496011,4710,0
11497425,11497549,4711,0
11500590,11500714,4712,0
11501377,11501501,4713,0
11503445,11503569,4714,0
11505779,11505903,4715,0
11506111,11506307,4716,0
11506751,11506882,4717,0
11506899,11507023,4718,13
11512200,11512324,4719,0
11526242,11526366,4720,0
11526519,11526701,4721,0
11541240,11541364,4722,0
11545137,11545261,4723,0
11553533,11553657,4724,0
11554457,11554581,4725,0
11554987,11555111,4726,0
11555309,11555477,4727,0
11555503,11555627,4728,0
11556665,11556789,4729,0
11557052,11557217,4730,0
11557228,11557352,4731,0
11557472,11557596,4732,0
11558000,11558124,4733,0
11558326,11558450,4734,0
11562452,11562576,4735,0
11564936,11565080,4736,0
11565096,11565220,4737,2
11579148,11579399,4738,0
11584534,11584658,4739,0
11586092,11586216,4740,0
11596644,11596768,4741,0
11601029,11601153,4742,0
11602540,11602677,4743,12
11612298,11612422,4744,0
11612959,11613083,4745,0
11616727,11616851,4746,0
11624291,11624415,4747,0
11636423,11636652,4748,0
11647053,11647177,4749,0
11649045,11649410,4750,0
11654634,11654761,4751,0
11668013,11668318,4752,0
11668690,11668961,4753,0
11671042,11671367,4754,0
11676619,11676819,4755,0
11677378,11677502,4756,0
11678434,11678658,4757,0
11688606,11688736,4758,0
11688982,11689209,4759,0
11691632,11691756,4760,0
11693663,11693787,4761,0
11703656,11703780,4762,0
11704085,11704209,4763,0
11704592,11704716,4764,0
11704827,11705051,4765,0
11705269,11705393,4766,0
11712458,11712582,4767,0
11712978,11713241,4768,0
11718256,11718380,4769,5
11722734,11722858,4770,0
11724115,11724239,4771,0
11724857,11724981,4772,0
11728880,11729065,4773,0
11729173,11729445,4774,0
11737911,11738089,4775,0
11738857,11738981,4776,0
11740878,11741002,4777,0
11742763,11742887,4778,0
11748846,11748970,4779,0
11749920,11750075,4780,0
11761062,11761280,4781,0
11765165,11765289,4782,0
11765875,11765999,4783,0
11766194,11766486,4784,0
11775051,11775175,4785,0
11784691,11784815,4786,0
11794064,11794293,4787,0
11795121,11795345,4788,0
11796127,11796251,4789,0
11813686,11813901,4790,0
11818995,11819119,4791,0
11841873,11841997,4792,0
11842947,11843071,4793,0
11843548,11843672,4794,0
11844046,11844176,4795,0
11849912,11850036,4796,0
11852734,11852858,4797,0
11863401,11863579,4798,0
11864311,11864435,4799,0
11867095,11867219,4800,0
11873057,11873280,4801,0
11881033,11881157,4802,0
11896829,11897057,4803,0
11900077,11900201,4804,0
11908686,11908810,4805,0
11914264,11914388,4806,0
11924575,11924741,4807,0
11925829,11926064,4808,0
11926408,11926621,4809,0
11953598,11953722,4810,0
11953988,11954227,4811,0
11955695,11955819,4812,0
11962408,11962532,4813,0
11965809,11965933,4814,0
11967174,11967298,4815,0
11968382,11968677,4816,0
11970565,11970689,4817,0
11972872,11972996,4818,0
11982509,11982759,4819,0
11987531,11987655,4820,0
11996680,11996804,4821,0
11998287,11998411,4822,0
11999996,12000120,4823,0
12006081,12006205,4824,0
12008388,12008512,4825,0
12010594,12010852,4826,0
12011689,12011813,4827,0
12015192,12015316,4828,0
12018076,12018242,4829,0
12019622,12019746,4830,0
12019891,12020110,4831,0
12023015,12023208,4832,0
12027166,12027290,4833,0
12029079,12029264,4834,0
12030539,12030663,4835,0
12035164,12035288,4836,0
12040165,12040404,4837,0
12042818,12042942,4838,0
12044902,12045123,4839,0
12047659,12047783,4840,0
12054480,12054688,4841,0
12067639,12067852,4842,0
12068108,12068232,4843,0
12069789,12069913,4844,0
12071117,12071241,4845,0
12074365,12074528,4846,0
12074976,12075100,4847,0
12078587,12078875,4848,0
12080133,12080257,4849,0
12082557,12082681,4850,0
12085499,12085784,4851,0
12089371,12089495,4852,0
12097826,12098001,4853,0
12102258,12102482,4854,0
12104327,12104455,4855,0
12105402,12105609,4856,0
12105932,12106293,4857,0
12106363,12106830,4858,0
12106874,12107139,4859,0
12107201,12107325,4860,0
12107515,12107644,4861,0
12107861,12107985,4862,0
12108259,12108383,4863,13
12108649,12108773,4864,0
12108901,12109025,4865,2
12109415,12109539,4866,0
12109829,12109953,4867,0
12110616,12110740,4868,0
12112513,12112637,4869,0
12116230,12116354,4870,0
12119586,12119793,4871,0
12125042,12125216,4872,0
12125489,12125613,4873,0
12126791,12127009,4874,0
12139660,12139784,4875,0
12144732,12144856,4876,0
12150523,12150698,4877,0
12151041,12151280,4878,0
12151551,12151877,4879,0
12152058,12152230,4880,0
12152569,12152788,4881,0
12153301,12153425,4882,0
12154541,12154665,4883,0
12160394,12160641,4884,0
12161697,12161872,4885,0
12166555,12166939,4886,0
12168293,12168417,4887,0
12170044,12170168,4888,0
12173357,12173481,4889,0
12175499,12175623,4890,0
12180328,12180452,4891,0
12180709,12180833,4892,0
12181048,12181172,4893,0
12181477,12181601,4894,0
12188150,12188274,4895,0
12195607,12195731,4896,0
12200117,12200241,4897,0
12204491,12204615,4898,0
12208329,12208453,4899,0
12209596,12209815,4900,0
12215658,12215782,4901,0
12221278,12221402,4902,0
12227512,12227636,4903,0
12229701,12229825,4904,0
12232574,12232698,4905,0
12234286,12234425,4906,0
12234647,12234771,4907,0
12234826,12234950,4908,0
12235082,12235206,4909,0
12235445,12235569,4910,0
12235594,12236212,4911,0
12236258,12236579,4912,7
12236807,12236931,4913,0
12236984,12237108,4914,43
12237183,12237307,4915,0
12237410,12237535,4916,0
12237779,12237903,4917,0
12238646,12238770,4918,0
12239982,12240106,4919,0
12240977,12241101,4920,0
12258216,12258435,4921,0
12264039,12264163,4922,0
12268526,12268650,4923,0
12268815,12269036,4924,0
12270725,12270849,4925,0
12284197,12284428,4926,0
12285236,12285360,4927,0
12295655,12295779,4928,0
12313409,12313533,4929,0
12313762,12313886,4930,0
12314845,12315112,4931,0
12317908,12318134,4932,0
12319043,12319167,4933,0
12322093,12322339,4934,0
12322634,12322780,4935,9
12322784,12323032,4936,0
12323893,12324017,4937,0
12327629,12327817,4938,0
12329109,12329233,4939,0
12329399,12329523,4940,0
12332884,12333008,4941,0
12334403,12334527,4942,0
12336698,12336822,4943,0
12338430,12338554,4944,0
12343102,12343226,4945,0
12347150,12347274,4946,0
12353996,12354120,4947,0
12356461,12356585,4948,0
12357235,12357447,4949,0
12358077,12358201,4950,0
12361151,12361490,4951,0
12363958,12364180,4952,0
12370474,12370598,4953,0
12370974,12371165,4954,0
12371337,12371499,4955,0
12377078,12377253,4956,0
12380614,12380738,4957,0
12384264,12384388,4958,0
12388872,12388996,4959,0
12394932,12395056,4960,0
12395378,12395679,4961,0
12398365,12398579,4962,0
12402485,12402683,4963,0
12407648,12407772,4964,0
12409470,12409594,4965,0
12417955,12418079,4966,0
12418358,12418531,4967,0
12419048,12419172,4968,0
12419272,12419428,4969,0
12419456,12419580,4970,0
12419692,12419816,4971,0
12419960,12420084,4972,0
12420224,12420348,4973,0
12420742,12420866,4974,0
12421314,12421438,4975,0
12421541,12421774,4976,0
12422247,12422371,4977,0
12422646,12422770,4978,0
12422870,12422994,4979,0
12425648,12425897,4980,0
12430303,12430427,4981,0
12432108,12432232,4982,0
12440275,12440399,4983,44
12442304,12442428,4984,2
12442533,12442749,4985,0
12442945,12443138,4986,0
12443379,12443503,4987,0
12443716,12443840,4988,0
12444029,12444153,4989,0
12444214,12444338,4990,0
12444460,12444994,4991,0
12445768,12445892,4992,0
12445968,12446092,4993,0
12446111,12446235,4994,0
12446919,12447043,4995,0
12447121,12447295,4996,0
12447682,12447806,4997,0
12447945,12448069,4998,45
12448232,12448356,4999,0
12448673,12448815,5000,0
12449635,12449759,5001,0
12450000,12450124,5002,0
12450228,12450352,5003,0
12450644,12451618,5004,0
12453673,12453797,5005,0
12453988,12454112,5006,0
12454938,12455062,5007,0
12455428,12455552,5008,0
12455736,12455860,5009,0
12456242,12456366,5010,0
12456642,12456856,5011,0
12458156,12458325,5012,0
12459390,12459514,5013,0
12460053,12460193,5014,0
12460280,12460404,5015,0
12460841,12460965,5016,0
12461086,12461210,5017,0
12461846,12461986,5018,0
12462276,12462400,5019,0
12462515,12462639,5020,30
12463094,12463218,5021,0
12463379,12463503,5022,0
12463718,12463842,5023,0
12464180,12464304,5024,0
12464657,12464781,5025,0
12464839,12464963,5026,0
12464975,12465099,5027,0
12465245,12465369,5028,0
12466107,12466231,5029,0
12466339,12466739,5030,0
12466977,12467169,5031,0
12467424,12467548,5032,0
12467570,12467694,5033,0
12468078,12468586,5034,0
12468635,12469024,5035,0
12469041,12469301,5036,0
12469304,12469483,5037,10
12469498,12469916,5038,0
12470113,12470881,5039,0
12470968,12471149,5040,0
12471277,12471401,5041,0
12484113,12484358,5042,0
12504540,12504664,5043,0
12515180,12515304,5044,0
12519382,12519506,5045,0
12523962,12524086,5046,0
12528537,12528661,5047,0
12529094,12529218,5048,0
12537441,12537565,5049,0
12537682,12537806,5050,46
12538336,12538460,5051,0
12542134,12542258,5052,0
12542693,12542817,5053,0
12543186,12543310,5054,0
12544045,12544169,5055,0
12544285,12544409,5056,0
12544564,12544688,5057,0
12544753,12544942,5058,0
12548201,12548325,5059,0
12573958,12574186,5060,0
12576270,12576521,5061,0
12586732,12586856,5062,0
12594087,12594255,5063,0
12599842,12600055,5064,0
12602670,12602794,5065,0
12604069,12604193,5066,0
12606607,12606731,5067,0
12607135,12607259,5068,16
12607329,12607464,5069,0
12607875,12607999,5070,0
12608516,12608640,5071,0
12608703,12608827,5072,0
12609344,12609468,5073,0
12609576,12609700,5074,0
12609805,12610016,5075,0
12610457,12610581,5076,0
12610615,12610739,5077,0
12611074,12611198,5078,0
12611425,12611549,5079,0
12615913,12616037,5080,0
12635510,12635634,5081,0
12641545,12641669,5082,0
12644301,12644535,5083,0
12655107,12655231,5084,0
12660663,12660817,5085,0
12666076,12666200,5086,38
12673509,12673641,5087,0
12674782,12674928,5088,0
12689845,12689969,5089,0
12722279,12722403,5090,0
12734973,12735131,5091,0
12735209,12735333,5092,0
12736006,12736130,5093,0
12736479,12736603,5094,0
12737652,12737776,5095,0
12737854,12737978,5096,0
12738000,12738124,5097,47
12738307,12738452,5098,0
12738786,12738910,5099,0
12738988,12739112,5100,0
12739220,12739344,5101,0
12739433,12739557,5102,48
12741242,12741366,5103,0
12761577,12761701,5104,0
12787990,12788114,5105,0
12819291,12819415,5106,0
12883792,12883916,5107,0
12927132,12927256,5108,0
12938220,12938344,5109,0
12938445,12938569,5110,0
12939132,12939256,5111,0
12939429,12939553,5112,0
12939674,12940122,5113,0
12940134,12940258,5114,49
12940918,12941042,5115,0
12941091,12941215,5116,0
12941299,12941551,5117,0
12941714,12941877,5118,0
12942228,12942352,5119,0
12942386,12942510,5120,0
12942651,12942775,5121,50
12944165,12944289,5122,0
12999793,12999917,5123,0
13004722,13004846,5124,0
13004981,13005105,5125,0
13005296,13005587,5126,0
13005682,13005806,5127,0
13006035,13006159,5128,0
13006409,13006533,5129,0
13007029,13007153,5130,0
13007264,13007388,5131,0
13007524,13007648,5132,0
13043159,13043283,5133,0
13043415,13043539,5134,0
13043875,13043999,5135,0
13044117,13044241,5136,0
13045293,13045417,5137,0
13045642,13045766,5138,0
13046488,13046612,5139,0
13115003,13115127,5140,0
13115254,13115378,5141,0
13115675,13115799,5142,2
13116491,13116615,5143,0
13116879,13117003,5144,0
13117431,13117555,5145,0
13156866,13156990,5146,0
13157960,13158084,5147,0
13159110,13159234,5148,2
13159790,13160057,5149,0
13160247,13160371,5150,0
13193629,13193753,5151,0
13194741,13194865,5152,0
13195083,13195207,5153,0
13264127,13264251,5154,0
13274661,13274785,5155,0
13275569,13275693,5156,0
13280882,13281038,5157,0
13281432,13281556,5158,0
13281988,13282112,5159,0
13282174,13282298,5160,0
13282388,13282512,5161,0
13282660,13282784,5162,0
13282894,13283018,5163,0
13283517,13283641,5164,0
13289559,13289683,5165,0
13290231,13290355,5166,0
13290474,13290598,5167,0
13291255,13291379,5168,0
13291532,13291656,5169,0
13292157,13292281,5170,0
13292788,13292912,5171,0
13293014,13293138,5172,0
13293526,13293650,5173,0
13294688,13294812,5174,35
13295044,13295168,5175,51
13306777,13306901,5176,0
13306975,13307099,5177,0
13340606,13340730,5178,0
13341123,13341247,5179,0
13341888,13342012,5180,0
13342097,13342221,5181,0
13342229,13342353,5182,0
13342581,13342705,5183,0
13342890,13343014,5184,0
13343190,13343314,5185,0
13343490,13343614,5186,0
13343829,13343953,5187,0
13343965,13344514,5188,0
13344659,13344783,5189,0
13345012,13345136,5190,0
13345199,13345323,5191,0
13345510,13345634,5192,0
13345805,13345929,5193,0
13351393,13351517,5194,0
13351985,13352109,5195,0
13352813,13352937,5196,0
13353549,13353673,5197,0
13365089,13365213,5198,0
13367915,13368039,5199,0
13373843,13373967,5200,1
13377840,13377964,5201,0
13380814,13380938,5202,0
13387966,13388090,5203,0
13389633,13389757,5204,0
13397977,13398101,5205,0
13398381,13398505,5206,0
13398866,13398990,5207,0
13399984,13400108,5208,0
13400565,13400689,5209,0
13400892,13401016,5210,0
13401388,13401512,5211,0
13401775,13401899,5212,0
13401968,13402092,5213,0
13405900,13406024,5214,0
13406927,13407051,5215,0
13407652,13407776,5216,0
13407946,13408118,5217,0
13408355,13408479,5218,0
13408545,13408669,5219,0
13408885,13409096,5220,3
13409177,13409301,5221,41
13409438,13409612,5222,0
13409894,13410018,5223,0
13410119,13410243,5224,3
13410576,13410700,5225,0
13410853,13410977,5226,0
13411530,13411654,5227,0
13412070,13412194,5228,0
13513253,13513377,5229,7
13513685,13513809,5230,0
13515194,13515318,5231,0
13515388,13515512,5232,0
13515764,13515888,5233,0
13516382,13516506,5234,0
13516634,13516758,5235,0
13520020,13520144,5236,0
13521984,13522108,5237,0
13524142,13524266,5238,0
13524991,13525115,5239,0
13528883,13529007,5240,0
13529988,13530112,5241,0
13530336,13530571,5242,0
13530682,13531167,5243,0
13531333,13531457,5244,0
13531763,13531887,5245,0
13532511,13532635,5246,0
13532826,13532950,5247,0
13533134,13533258,5248,0
13533292,13533416,5249,0
13533833,13533957,5250,0
13534592,13534716,5251,0
13535452,13535576,5252,0
13535750,13535874,5253,0
13536052,13536176,5254,0
13537301,13537426,5255,0
13537634,13537819,5256,0
13538191,13538315,5257,0
13538384,13538508,5258,0
13539017,13539141,5259,0
13539346,13539470,5260,0
13540468,13540592,5261,0
13541829,13541953,5262,0
13542085,13542209,5263,0
13543860,13543984,5264,0
13544311,13544435,5265,0
13545162,13545286,5266,52
13545417,13545655,5267,0
13545966,13546090,5268,0
13546148,13546272,5269,0
13546586,13546710,5270,0
13546771,13546895,5271,0
13546984,13547108,5272,0
13547164,13547288,5273,0
13548373,13548497,5274,0
13549295,13549419,5275,0
13550098,13550222,5276,0
13550606,13550730,5277,0
13550885,13551009,5278,0
13572308,13572432,5279,0
13572853,13572977,5280,0
13593059,13593183,5281,0
13593950,13594074,5282,0
13594360,13594484,5283,0
13594821,13594945,5284,0
13595622,13595746,5285,0
13596212,13596411,5286,0
13597715,13597929,5287,0
13598307,13598431,5288,0
13598596,13598720,5289,0
13598825,13598949,5290,0
13599264,13599388,5291,0
13682817,13682941,5292,0
13684183,13684307,5293,0
13684638,13684762,5294,0
13685384,13685619,5295,0
13685653,13685893,5296,0
13685935,13686059,5297,0
13686310,13686458,5298,0
13686478,13686602,5299,0
13687032,13687335,5300,0
13687354,13687562,5301,13
13687763,13687887,5302,0
13687952,13688076,5303,0
13781159,13781283,5304,0
13795783,13795907,5305,0
13796172,13796296,5306,14
13796745,13796869,5307,0
13797034,13797158,5308,3
13797442,13797566,5309,0
13820974,13821098,5310,0
13821344,13821468,5311,0
13821853,13821977,5312,0
13822436,13822560,5313,0
13823384,13823605,5314,0
13824426,13824550,5315,0
13824842,13824966,5316,0
13825074,13825198,5317,0
13825675,13825799,5318,0
13826061,13826185,5319,0
13826387,13826511,5320,0
13836227,13836351,5321,0
13874282,13874406,5322,0
13874590,13874714,5323,0
13874806,13874986,5324,0
13875012,13875547,5325,0
13876269,13876393,5326,0
13876885,13877507,5327,0
13877668,13877792,5328,0
13878026,13878150,5329,0
13878490,13878614,5330,0
13878752,13878876,5331,0
13879329,13879453,5332,0
13880117,13880241,5333,0
13881644,13881768,5334,4
13883043,13883167,5335,0
13883921,13884045,5336,4
13884484,13884661,5337,4
13892313,13892489,5338,4
13899699,13899823,5339,0
13908414,13908538,5340,0
13939901,13940078,5341,0
13940266,13940400,5342,0
13941002,13941126,5343,53
13941272,13941396,5344,0
13941995,13942119,5345,0
13942412,13942536,5346,0
13943763,13943941,5347,0
13943998,13944225,5348,0
13944442,13944566,5349,0
13944728,13944855,5350,0
13944921,13945045,5351,0
13945048,13945172,5352,0
13945323,13945519,5353,0
13945664,13945788,5354,0
13945880,13946004,5355,4
13946100,13946345,5356,0
13946849,13946973,5357,0
13976221,13976345,5358,0
13976480,13976604,5359,0
13976713,13976837,5360,0
13976940,13977258,5361,0
13977382,13977565,5362,0
13977832,13977956,5363,0
13978187,13978491,5364,0
13978611,13978735,5365,0
13978965,13979089,5366,54
13979090,13979699,5367,0
13979950,13980074,5368,0
13980161,13980285,5369,0
13980589,13980781,5370,0
13980998,13981207,5371,0
13981267,13981730,5372,0
13981739,13981863,5373,55
13982207,13982331,5374,55
13982686,13982810,5375,25
13983070,13983309,5376,0
13983359,13983483,5377,56
13983661,13983785,5378,0
13984045,13984257,5379,0
13984331,13984539,5380,0
13985103,13985291,5381,0
13985729,13985874,5382,0
13985900,13986024,5383,0
13986376,13986500,5384,0
13987036,13987160,5385,0
13987201,13987325,5386,0
13988647,13988771,5387,0
13989310,13989434,5388,0
13990579,13990714,5389,0
13991331,13991455,5390,0
13992950,13993074,5391,0
13993232,13993590,5392,0
13994355,13994479,5393,0
13995159,13995283,5394,0
13996033,13996157,5395,0
13996772,13996896,5396,12
13997010,13997134,5397,57
13997503,13997730,5398,0
13997808,13997932,5399,0
13998062,13998186,5400,0
13998366,13998604,5401,0
13998625,13998749,5402,0
13998873,13999064,5403,0
13999171,13999295,5404,0
14000260,14000384,5405,0
14000531,14000777,5406,0
14000810,14000934,5407,0
14004523,14004647,5408,0
14122168,14122398,5409,0
14130951,14131075,5410,0
14131216,14131340,5411,0
14131819,14132044,5412,0
14132652,14132776,5413,0
14133019,14133143,5414,0
14133193,14133317,5415,0
14133485,14133609,5416,0
14133908,14134032,5417,1
14134192,14134316,5418,0
14134638,14134762,5419,0
14134792,14134916,5420,0
14135106,14135230,5421,0
14135629,14135753,5422,0
14136247,14136371,5423,0
14137359,14137483,5424,0
14146090,14146214,5425,0
14147980,14148104,5426,0
14148410,14148534,5427,0
14148884,14149008,5428,0
14149159,14149283,5429,0
14149299,14149423,5430,0
14149597,14149721,5431,0
14150744,14150868,5432,0
14152581,14152705,5433,0
14153249,14153373,5434,10
14186681,14186805,5435,0
14187177,14187301,5436,0
14187951,14188075,5437,0
14188338,14188462,5438,0
14188985,14189109,5439,0
14190614,14190738,5440,0
14399927,14400051,5441,0
14400566,14400690,5442,0
14401385,14401509,5443,0
14402168,14402292,5444,0
14402919,14403043,5445,0
14434185,14434333,5446,0
14434521,14434645,5447,0
14434921,14435045,5448,0
14435272,14435396,5449,0
14435426,14435550,5450,0
14435856,14435980,5451,0
14436207,14436452,5452,0
14436831,14436955,5453,0
14437209,14437333,5454,0
14437452,14437576,5455,0
14520688,14520812,5456,0
14521253,14521377,5457,0
14521658,14521782,5458,0
14522182,14522306,5459,0
14522519,14522643,5460,0
14524233,14524357,5461,0
14590124,14590248,5462,0
14619252,14619376,5463,0
14621801,14622043,5464,0
14622342,14622466,5465,0
14622625,14622864,5466,0
14622867,14622991,5467,46
14624774,14624898,5468,0
14626613,14626737,5469,0
14627122,14627246,5470,0
14627377,14627501,5471,0
14628026,14628254,5472,0
14628402,14628733,5473,0
14630876,14631000,5474,0
14633303,14633427,5475,54
14634156,14634280,5476,0
14634406,14634530,5477,0
14635101,14635345,5478,0
14635588,14635712,5479,0
14635813,14635937,5480,0
14636298,14636422,5481,0
14636970,14637094,5482,15
14637526,14637650,5483,0
14637976,14638100,5484,0
