Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1779661,15650319,0.685665249825,25.9757326302,123.489742302,0.125626325607,270,1448,0
1780049,18836066,0.696642637253,26.3915998203,85.7638397277,0.177526712418,271,2391,0
1780320,19412768,0.723158836365,27.3961391326,123.09758717,0.222312629223,272,2612,0
1781840,17504405,0.73944568634,28.0131499268,201.824836232,0.244284570217,273,2182,50
1783534,14158596,0.691843092442,26.2097739325,158.165773921,0.188567221165,274,959,0
1785809,16524238,0.697652518749,26.4298581566,125.847406227,0.227819114923,275,1850,9
1786288,15646011,0.695493817329,26.3480779426,68.2828303834,0.18561398983,276,1439,0
1921451,14945461,0.729090988636,27.6208727053,190.748659357,0.273777753115,277,1250,0
1931033,12274356,0.784777402878,29.7304960351,387.170875947,0.349694758654,278,558,0
1931196,14932673,0.693764925003,26.2825806101,68.4874522383,0.0707622766495,279,1220,0
1931664,12276286,0.763190746307,28.9127074428,123.263185985,0.258734583855,280,563,0
1931981,14932774,0.752853453159,28.5210895754,115.074205812,0.218291759491,281,1220,0
1932642,15907987,0.686276257038,25.9988800188,119.203875489,0.193946540356,282,1570,51
2353672,12278146,0.680650651455,25.7857596564,63.2101982958,0.0977492928505,283,569,15
2353955,14938543,0.746863245964,28.2941566507,310.44336289,0.277031928301,284,1232,0
2355313,14164025,0.729370355606,27.6314562397,160.859471304,0.249505579472,285,971,52
2356808,19029205,0.683649837971,25.899380796,102.075885409,0.198065251112,286,2529,0
2358514,14937355,0.809830069542,30.6795909048,348.269734461,0.368283689022,287,1230,0
2359451,15963277,0.745886147022,28.2571402482,97.2487651296,0.240633010864,288,1627,0
2359857,12277133,0.708768129349,26.8509617914,103.829979541,0.210647314787,289,566,53
2360595,12970135,0.724556326866,27.4490816429,170.428693179,0.232292681932,290,740,0
2360901,14933115,0.696136713028,26.3724333941,124.046707249,0.172926008701,291,1220,0
2371116,14817342,0.727727651596,27.5692240642,163.034314217,0.277128756046,292,1132,0
2420915,15951739,0.688687503338,26.0902276395,146.43239627,0.245251774788,293,1615,0
2627856,18540264,0.696651101112,26.391920465,142.667748168,0.209420830011,294,2334,0
2629826,14945938,0.68513405323,25.9556087859,119.475374751,0.179751336575,295,1251,0
2630263,15646191,0.725551784039,27.4867935284,120.631930611,0.258182138205,296,1439,0
2632236,14945970,0.720574080944,27.2982182947,306.023628816,0.243065476418,297,1251,0
2633971,2648465,0.755855441093,28.6348168438,122.718716209,0.237234711647,298,317,0
2634633,14941030,0.871026933193,32.9979720222,510.45235025,0.436565905809,299,1240,0
2635312,19412893,0.756090700626,28.6437294126,204.298663848,0.2351770401,300,2612,0
2635952,18879550,0.68981307745,26.1328688733,152.099848322,0.167633533478,301,2437,0
2636231,15954687,0.707249462605,26.793428642,98.3501740098,0.103969871998,302,1620,0
2636824,18844299,0.832298576832,31.5307875173,106.468950323,0.152888476849,303,2406,0
2636912,12274492,0.833238840103,31.5664084378,401.844099376,0.338030964136,303,558,0
2637901,18879596,0.780484139919,29.5678501219,279.41262772,0.223037958145,304,2437,0
2638130,15779343,0.721781432629,27.3439575889,95.7052178015,0.106882095337,305,1497,0
2638768,15951833,0.752449452877,28.5057844344,521.676975279,0.251655697823,306,1615,0
2639088,16180149,0.706947863102,26.7820028507,126.25776999,0.181525290012,307,1734,0
2643226,14940795,0.802632987499,30.4069367505,228.731419393,0.321071922779,308,1239,0
2643893,14941047,0.782615065575,29.6485780793,193.370875307,0.251460254192,309,1240,0
2644520,19409078,0.767601430416,29.0798017372,247.921953352,0.243065059185,310,2604,0
2645487,18981367,0.709955811501,26.8959559253,91.8757432345,0.193919479847,311,2466,0
2646057,15953398,0.705359816551,26.7218413176,129.635821798,0.217808037996,312,1618,0
2647231,15642380,0.747889518738,28.3330359539,123.936221741,0.185464441776,313,1431,0
2647398,14817300,0.703360617161,26.6461036761,113.019329957,0.102755665779,314,1132,0
2647868,14931913,0.73776191473,27.9493619469,106.597615324,0.170099198818,315,1219,0
2648159,12263535,0.782197356224,29.6327535842,131.069536195,0.205664336681,316,536,0
2648424,14933014,0.837558031082,31.7300366078,393.767292496,0.366141438484,317,1220,0
2648799,12278179,0.78730905056,29.8264049401,64.6439318554,0.146489262581,318,569,15
2649148,16531751,0.76807898283,29.0978933261,235.891794211,0.190399825573,319,1867,0
2649432,15942975,0.777155697346,29.4417554505,174.265442807,0.261619448662,320,1603,0
2650208,19409109,0.68555277586,25.9714716681,98.7092288104,0.196315258741,321,2604,0
2652394,15942992,0.863944649696,32.7296668943,509.580008622,0.395280092955,322,1603,0
2652668,2634662,0.797611713409,30.2167108739,89.9617991364,0.0882802605629,323,299,0
2653628,14172821,0.711684048176,26.961428419,124.668944808,0.168026089668,324,987,0
2654015,437460,0.691333293915,26.1904607323,98.8901940896,0.147935390472,325,128,43
2654460,17034722,0.701541960239,26.577205703,108.025517933,0.172959983349,326,2026,0
2656337,14959498,0.718051970005,27.2026706796,192.223355778,0.233193784952,327,1281,54
2657388,19417590,0.687646329403,26.0507838209,101.05155444,0.198336094618,328,2625,0
2659522,15781428,0.812906205654,30.7961272018,154.235326996,0.123015463352,329,1501,0
2659726,18540411,0.837083816528,31.7120714704,392.458776289,0.371523559093,330,2335,0
2659868,15769639,0.762582600117,28.8896684411,86.4036058201,0.119313240051,331,1473,0
2660083,18844606,0.753494799137,28.5453863173,106.817556781,0.17287838459,332,2406,0
2660244,15640505,0.771396815777,29.2235860626,218.534622964,0.196687459946,333,1426,0
2660689,15978030,0.740121304989,28.0387450541,124.564166924,0.179201424122,334,1661,0
2661106,15950066,0.7684289217,29.1111504053,183.417330578,0.226766943932,335,1613,7
2661991,15955790,0.766157627106,29.0251047131,138.240729789,0.249673008919,336,1622,0
2662485,15845103,0.689483165741,26.1203705028,127.328131505,0.187275290489,337,1529,0
2667707,13186523,0.718560814857,27.2219477508,219.492351941,0.253253221512,338,780,0
3617450,12970187,0.71426731348,27.0592928053,90.5395683618,0.272290378809,339,740,0
3731622,14933231,0.686958014965,26.0247077265,125.931742962,0.222856044769,340,1220,0
3734390,18844188,0.692106544971,26.2197545644,116.499647032,0.214874535799,341,2406,0
3736764,15961983,0.722460269928,27.3696746515,134.309021053,0.262446403503,342,1625,0
3740712,18540412,0.724597513676,27.4506419635,194.192210786,0.290021181107,343,2335,0
3745289,15647310,0.698671579361,26.4684642344,157.637140807,0.242599576712,344,1442,0
5272063,5272155,0.999999761581,37.8839768294,2640.05220133,0.560131013393,345,345,135
5272155,5272063,0.999999761581,37.8839768294,2640.05220133,0.560131013393,345,345,135
5272789,5396392,0.999999403954,37.883963281,368.0,8.94069671631e-07,346,354,12
5274227,5274259,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274229,5274261,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274231,5274263,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274233,5274265,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274235,5274267,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274237,5274269,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274239,5274271,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274241,5274273,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274259,5274227,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274261,5274229,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274263,5274231,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274265,5274233,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274267,5274235,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274269,5274237,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274271,5274239,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5274273,5274241,0.99999666214,37.8838594102,111.5,9.53674316406e-07,348,348,136
5394511,5394543,0.997392117977,37.7851888959,72.8656047489,0.0404263734818,349,349,26
5394543,5394511,0.997392117977,37.7851888959,72.8656047489,0.0404263734818,349,349,26
5395070,5273511,0.999996185303,37.8838413457,79.0,1.60932540894e-06,350,347,55
5395491,5272824,0.999997913837,37.8839068295,498.0,2.50339508057e-06,351,346,12
5395700,5272769,0.999997496605,37.883891023,94.0,5.96046447754e-07,352,346,12
5396392,5272789,0.999999403954,37.883963281,10664.2142857,3.61204147339e-05,354,346,12
5396725,5398513,0.999995648861,37.8838210231,73.0,1.78813934326e-07,355,359,57
5397192,5395404,0.999997794628,37.8839023134,354.0,2.32458114624e-06,357,351,12
5397212,5395424,0.999997794628,37.8839023134,354.0,2.32458114624e-06,357,351,12
5397948,5396160,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397954,5396166,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397965,5396177,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397971,5396183,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397977,5396189,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397980,5396192,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397984,5396196,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397990,5396202,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5397994,5396206,0.999995589256,37.8838187651,70.0,1.78813934326e-07,358,353,56
5398513,5396725,0.999995648861,37.8838210231,74.0,2.38418579102e-07,359,355,57
5398675,5396887,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398683,5396895,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398685,5396897,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398688,5396900,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398690,5396902,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398692,5396904,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398700,5396912,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398711,5396923,0.999995648861,37.8838210231,97.0,2.38418579102e-07,360,356,58
5398848,5397060,0.999995648861,37.8838210231,114.0,2.38418579102e-07,361,357,12
5398852,5397064,0.999995648861,37.8838210231,114.0,2.38418579102e-07,361,357,12
5398864,5397076,0.999995648861,37.8838210231,114.0,2.38418579102e-07,361,357,12
5398974,5397186,0.999995648861,37.8838210231,181.0,2.38418579102e-07,361,357,12
5398998,5397210,0.999995648861,37.8838210231,181.0,2.38418579102e-07,361,357,12
5399026,5397238,0.999995648861,37.8838210231,181.0,2.38418579102e-07,361,357,12
5399036,5397248,0.999995648861,37.8838210231,181.0,2.38418579102e-07,361,357,12
5399069,5397281,0.999995648861,37.8838210231,181.0,2.38418579102e-07,361,357,12
5417569,5419354,0.990463256836,37.5226960184,269.33473878,0.0140489339828,362,364,59
5419354,5417569,0.990463256836,37.5226960184,272.398038818,0.0143476724625,364,362,59
5443415,5419138,0.983565866947,37.2613953974,65.2676601326,0.00796812772751,365,363,60
5446298,5446330,0.999993860722,37.8837532813,3549.43672974,0.36229789257,366,366,137
5446306,5446338,0.999993860722,37.8837532813,3549.43672974,0.36229789257,366,366,137
5446330,5446298,0.999993860722,37.8837532813,3549.43672974,0.36229789257,366,366,137
5446338,5446306,0.999993860722,37.8837532813,3549.43672974,0.36229789257,366,366,137
8286884,15642415,0.734130561352,27.8117918068,124.54907086,0.296867638826,368,1431,0
9207669,16531167,0.75919765234,28.7614331274,157.79719618,0.311887174845,369,1865,0
10643939,19169717,0.691048502922,26.1796717144,97.4153739475,0.209255188704,370,2557,0
10645637,16551163,0.693320393562,26.2657399873,129.997753566,0.177260756493,371,1904,0
10645885,12285183,0.727278411388,27.5522050545,89.325734539,0.221974611282,372,582,0
10646553,14937674,0.820137500763,31.0700774835,622.359828295,0.348515629768,373,1230,0
10646916,17100547,0.784991502762,29.7386069921,140.518859046,0.129439294338,374,2046,0
10647202,17100514,0.802336335182,30.3956983783,136.064187087,0.191634774208,375,2046,0
10649095,16531131,0.724462330341,27.4455206799,287.474970095,0.20629799366,376,1865,0
10650348,14932745,0.748250842094,28.3467243229,211.931296466,0.269012570381,377,1220,0
10655056,16544435,0.711740851402,26.9635803517,146.03604486,0.230708956718,378,1886,0
10657819,12284532,0.773513019085,29.3037562788,126.882219184,0.147778809071,379,580,0
10658092,10673903,0.776474654675,29.4159548396,73.3956982978,0.101276040077,380,403,0
10658261,14817311,0.839808344841,31.8152874624,625.888357295,0.361408084631,381,1132,0
10658485,16532197,0.778188049793,29.4808650761,114.143581405,0.0818008184433,382,1868,0
10660209,10674068,0.69966429472,26.506072249,98.6718786992,0.193974971771,383,404,17
10660904,12274237,0.685701370239,25.9771010154,120.199000226,0.166496276855,384,558,0
10661321,13345937,0.701109409332,26.5608189506,130.640467454,0.219782531261,385,797,0
10662161,14938566,0.744397163391,28.2007316133,119.788575297,0.262147784233,386,1232,0
10664685,15956320,0.698178827763,26.4497968398,110.958699437,0.214102685452,387,1622,0
10665510,13345763,0.766977012157,29.0561462848,133.615279002,0.240554332733,388,797,0
10666051,12278360,0.785348594189,29.7521350387,218.800745865,0.297005951405,389,570,0
10666303,14934231,0.693931162357,26.2888783437,151.510460652,0.147970199585,390,1222,0
10668295,13979343,0.740154087543,28.0399869879,153.974721406,0.219892024994,391,923,0
10668945,10675922,0.814608156681,30.8606038905,191.831049988,0.296990633011,392,408,0
10669513,16551646,0.813398063183,30.8147607255,137.797317244,0.120155930519,394,1905,0
10670095,15943085,0.874566793442,33.1320760378,137.389892237,0.209226846695,395,1603,0
10670451,10673828,0.862428426743,32.6722263254,130.301963961,0.141285598278,396,403,0
10670649,14936261,0.893587827682,33.85266863,1077.64974025,0.456144362688,397,1227,0
10671132,17100478,0.883816361427,33.4824865406,148.781996664,0.207467973232,398,2046,0
10671396,15948299,0.721061527729,27.3166847219,111.263322057,0.160984277725,399,1611,0
10671713,16530969,0.734064757824,27.8092989069,201.341297429,0.188970685005,400,1865,0
10672602,16533870,0.707916557789,26.8187008665,84.5524384007,0.132630467415,401,1872,9
10673236,14936274,0.866669654846,32.8329009509,203.568453357,0.184079051018,402,1227,0
10673903,16532196,0.886989295483,33.6026899295,641.752586056,0.3579236269,403,1868,0
10674432,14946754,0.804614067078,30.4819879412,147.785758486,0.159348130226,405,1253,18
10675124,14934808,0.749123811722,28.3797958919,176.723947948,0.190798997879,406,1224,19
10675580,10673901,0.84201169014,31.8987589646,211.609853204,0.296564817429,407,403,0
10675956,10673877,0.816775679588,30.9427182976,168.638110952,0.144998133183,408,403,0
10676194,17179454,0.740191102028,28.0413892441,74.4661140479,0.0749279856682,408,2073,0
10676645,14935713,0.730503976345,27.6744023117,258.461337458,0.181333482265,409,1227,0
10677337,436297,0.719218552113,27.2468654597,143.438110456,0.176458835602,410,126,0
10677614,16699781,0.70454031229,26.6907952297,117.581670122,0.169856727123,411,1942,63
10678933,10673934,0.751281142235,28.4615241705,219.89889331,0.263223588467,413,403,0
10679308,13080074,0.713474154472,27.0292447807,167.790955322,0.197153091431,414,751,0
10680745,10669614,0.684865832329,25.9454475091,132.240795005,0.180860579014,415,394,0
10681668,12274800,0.711690187454,26.9616609994,128.809486156,0.218666374683,416,559,0
10687340,10673821,0.686075568199,25.9912771257,126.135659516,0.215481162071,417,403,0
10695255,10671095,0.753789544106,28.5565524315,158.414708767,0.249956429005,418,398,0
10695816,14936293,0.845948755741,32.0479107022,175.486009875,0.383656591177,419,1227,0
10696078,12278081,0.741657555103,28.0969443317,194.095511029,0.243297040462,420,569,15
11117336,19780736,0.712053775787,26.9754351746,129.15666456,0.255584537983,421,2687,0
11297714,1076119,0.701451122761,26.5737644173,164.478241317,0.194608509541,422,240,0
11298176,13427434,0.716013550758,27.1254472337,131.743013917,0.260262310505,423,820,0
11300854,13978705,0.695524156094,26.3492272959,176.629126294,0.190415680408,424,922,0
11301495,19405108,0.690822780132,26.1711204354,63.1082783993,0.0723165273666,425,2595,0
11301576,13979615,0.697103023529,26.4090410875,211.766054392,0.199829250574,425,923,0
11301918,15944403,0.692410349846,26.231263904,158.829316176,0.184869408607,426,1606,0
11304765,16530951,0.694943189621,26.3272179702,100.772758655,0.211519479752,427,1865,0
11452180,432953,0.719061672688,27.2409222417,211.072452964,0.258594512939,428,116,0
11456300,14939236,0.777960002422,29.4722257327,187.678777521,0.308716356754,429,1234,13
11458499,12956923,0.692243039608,26.2249255253,169.831211574,0.220760345459,430,719,0
11465564,19412741,0.738725244999,27.9858567372,142.926977662,0.264383077621,431,2612,0
