Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19874868,19876435,0.991276144981,37.6760920428,1055.11124186,0.346494793892,4005,4005,0
19875036,19867935,0.988516509533,37.5712047421,62.0847924799,0.0210662484169,4005,3994,0
19875287,19874773,0.972221553326,36.9518714988,90.6248573959,0.0594090819359,4005,4005,0
19875492,19875343,0.913778364658,34.7305823387,80.6665242948,0.0499938130379,4005,4005,0
19875600,19873831,0.93228662014,35.4340379202,65.2731690295,0.0695771574974,4005,4004,0
19875828,19876559,0.96522372961,36.6859005564,103.412505098,0.114035367966,4005,4005,0
19876100,19875018,0.967549741268,36.7743068292,86.9685433246,0.0530836582184,4005,4005,0
19876435,19874868,0.991276144981,37.6760920428,1848.42743454,0.346494793892,4005,4005,0
19877451,19867881,0.954571485519,36.2810336272,340.357636672,0.122846662998,4005,3994,0
19877869,19869180,0.934516012669,35.5187719255,153.088263504,0.193747639656,4006,3995,0
19878060,19874041,0.88352650404,33.5807797424,79.4899499454,0.0871359109879,4006,4004,0
19878206,19874355,0.911869823933,34.6580431613,63.083364971,0.0504142045975,4006,4005,0
19878380,19867925,0.972304403782,36.9550204512,506.478406239,0.367093682289,4007,3994,0
19878843,19868175,0.962452828884,36.5805850887,256.983543996,0.185497522354,4008,3994,0
19879145,19867892,0.948538422585,36.0517309898,213.096265387,0.274174034595,4008,3994,0
19879466,19868000,0.930263102055,35.3571287219,243.147272173,0.218279004097,4009,3994,0
19879777,19867844,0.906620800495,34.4585400348,564.169431634,0.356055378914,4010,3994,0
19880179,19867882,0.883977890015,33.5979358695,95.9334358722,0.129432022572,4011,3994,0
19880573,19870402,0.842298328876,32.0137930555,225.352516443,0.216221392155,4012,3998,0
19880883,19867630,0.801612615585,30.4674240779,113.232781325,0.0949575304985,4013,3994,0
19881052,19867851,0.87328094244,33.1913698652,111.253869601,0.110251545906,4014,3994,0
19881398,19874887,0.941185414791,35.7722603299,742.607878342,0.39384162426,4016,4005,0
19881663,19875035,0.924060761929,35.1213922537,89.3798131011,0.087889790535,4016,4005,0
19882068,19874568,0.825952529907,31.3925273975,114.202920165,0.181687831879,4017,4005,0
19882252,19868649,0.853009164333,32.4208869058,140.220549803,0.135196983814,4018,3994,0
19882750,19876690,0.927212297916,35.241174779,505.662949707,0.377350509167,4019,4005,0
19883521,19868059,0.803309500217,30.5319187013,254.741519041,0.216936945915,4020,3994,0
19884407,19868251,0.949316740036,36.0813130191,86.297496248,0.0231159925461,4021,3994,0
19884567,19868298,0.968652427197,36.816217347,634.948171522,0.477141320705,4021,3994,0
19885364,19869220,0.761898934841,28.9579997882,72.3157671578,0.042011141777,4022,3995,0
19885503,19873057,0.815640866756,31.0006051547,404.981522001,0.332281023264,4023,4002,0
19886019,19874044,0.790089309216,30.0294501051,136.020490512,0.238140165806,4024,4004,0
19886212,19869226,0.859101891518,32.652457242,137.645826895,0.336763501167,4025,3995,0
19886433,19875401,0.734699547291,27.924214567,100.977859467,0.144020855427,4026,4005,0
19886640,19296434,0.81331294775,30.912126388,103.838473547,0.148951232433,4027,3790,0
19886861,19875357,0.874976158142,33.2558010564,202.705119319,0.331729590893,4028,4005,0
19887242,19301773,0.79634988308,30.2673999017,123.793956898,0.196177303791,4029,3795,0
19887483,19300947,0.779704153538,29.6347345829,124.723420661,0.168119192123,4030,3795,0
19887836,19876722,0.877319633961,33.3448711012,369.492783979,0.338069498539,4031,4005,0
19888166,19867742,0.773624360561,29.4036558457,100.31003188,0.10153824091,4032,3994,0
19888356,19870660,0.849599063396,32.2912769303,125.927988108,0.161868810654,4033,3998,0
19888693,19873981,0.853178918362,32.4273388601,264.003129911,0.184470891953,4034,4004,0
19888897,18032831,0.789255440235,29.9977566919,91.085730508,0.0966313481331,4035,3442,0
19889311,19870849,0.809585392475,30.7704507143,235.814173281,0.232827186584,4036,3998,0
19890063,19868207,0.914231300354,34.747797367,630.866907604,0.438214063644,4037,3994,0
19890426,19869199,0.848703444004,32.2572365281,149.121951059,0.186591863632,4038,3995,0
19890603,16761153,0.716840744019,27.2454431476,70.3522292562,0.117341041565,4039,2848,0
19890742,5314585,0.725992262363,27.5932709948,104.005493619,0.127601861954,4040,954,0
19891395,19869777,0.798310339451,30.3419122715,170.33664659,0.307707607746,4041,3997,0
19891999,18037547,0.820767223835,31.1954460193,221.425796803,0.303427219391,4042,3447,0
19892276,19893405,0.69097083807,26.2621884183,123.598377824,0.128027737141,4043,4046,0
19892511,19298335,0.720780134201,27.3951701716,127.121411063,0.179948329926,4044,3791,0
19892829,18032019,0.737710177898,28.0386416077,131.437688302,0.146483421326,4045,3442,0
19893423,18028490,0.856157302856,32.5405403014,344.646608353,0.294011175632,4046,3437,0
19894190,18030547,0.803983688354,30.5575430184,62.8519392535,0.062214910984,4047,3440,0
19894380,19868199,0.8326125741,31.6456601288,117.945427582,0.145025730133,4048,3994,0
19894598,19875091,0.859605967999,32.6716160122,598.723937929,0.395003944635,4049,4005,0
19894811,19166738,0.696084737778,26.4565558073,69.1588940434,0.122426390648,4050,3756,0
19895046,19304665,0.742041349411,28.2032593254,108.455554362,0.179206669331,4051,3796,0
19895627,18539840,0.771275043488,29.3143637884,210.964194909,0.271707594395,4052,3603,0
19895832,19876332,0.695412814617,26.4310175766,65.029190015,0.0967046022415,4053,4005,0
19896053,19870731,0.685785889626,26.0651206327,75.0284532122,0.130705177784,4054,3998,0
19896474,12100333,0.683410644531,25.9748431119,160.978514131,0.196366846561,4055,1658,0
19896903,19301572,0.735452890396,27.9528473796,71.4445465244,0.182697296143,4056,3795,0
19897137,3711278,0.740161180496,28.1317984944,94.5161064379,0.168026447296,4057,632,0
19897566,19873093,0.823740899563,31.3084684914,467.988148984,0.343274176121,4058,4002,0
19897772,19870747,0.811660945415,30.849337636,100.217197888,0.156372845173,4059,3998,0
19898051,18030029,0.762531042099,28.9820247094,161.231976636,0.123649775982,4060,3440,0
19898460,12242031,0.821316063404,31.21630613,338.127057839,0.198516130447,4061,1719,5
19899040,19871658,0.713901400566,27.1337255652,101.248482209,0.165811538696,4062,4000,0
19899176,19749719,0.732156395912,27.8275553203,74.5767782815,0.18653857708,4063,3957,0
19899619,19870523,0.744149982929,28.2834035626,191.569899347,0.209205806255,4064,3998,0
19900068,19303412,0.746808290482,28.3844396266,197.860130806,0.234214901924,4065,3796,0
19900868,18035813,0.725343227386,27.5686026906,98.7385022976,0.151907086372,4066,3447,0
19901041,19876554,0.829548716545,31.529210056,150.034015365,0.356911808252,4067,4005,0
19901257,19303443,0.797506451607,30.3113583713,114.974973284,0.205279231071,4068,3796,0
19901644,3749444,0.739909648895,28.1222383655,115.254440546,0.26251026988,4069,682,0
19902166,8497951,0.798717856407,30.3574010397,149.399754293,0.325902551413,4070,1224,0
19903130,19307311,0.842982530594,32.0397979654,241.417346243,0.33450627327,4071,3797,0
19903331,19876063,0.780464529991,29.6636347167,131.584809024,0.153283417225,4072,4005,0
19903830,19874569,0.844784736633,32.1082956096,422.670308478,0.376302480698,4073,4005,0
19904429,19872791,0.778051197529,29.571909584,152.32539396,0.289406120777,4074,4001,0
19904675,10553267,0.761579036713,28.9458412072,153.183048356,0.204783499241,4075,1483,2
19921976,18041746,0.704051017761,26.7593355114,220.586312965,0.23242726922,4076,3452,0
19922729,19311208,0.810485601425,30.8046655549,240.033248793,0.378526359797,4077,3801,0
19922967,18041571,0.802862167358,30.5149166236,65.7940719798,0.229809105396,4078,3452,0
19923417,19304460,0.745446264744,28.3326722081,123.449508123,0.236273288727,4079,3796,0
19923592,19296666,0.701889157295,26.6771682422,79.9932399653,0.167475640774,4080,3790,0
19923841,19749674,0.691784083843,26.2930979915,80.2888907902,0.141505479813,4081,3957,0
19924147,5314749,0.797109007835,30.2962524615,315.459216807,0.291851401329,4082,954,0
19924518,19306500,0.686944901943,26.109171985,132.906992201,0.181349813938,4083,3797,0
19927068,19549183,0.659486532211,25.0655434557,124.464290958,0.205022543669,4084,3880,90
19927764,19309192,0.716101706028,27.217354039,126.381700948,0.271163463593,4085,3797,0
19928107,19303630,0.673279523849,25.5897828668,126.562392872,0.189762055874,4086,3796,0
19943775,13349662,0.732888698578,27.855388435,135.145025555,0.193293452263,4087,2145,0
19944002,19296190,0.750688433647,28.5319148098,116.804687794,0.205730259418,4088,3790,0
19944246,18030496,0.747241020203,28.4008866731,95.3224697709,0.150233507156,4089,3440,0
19944468,18041882,0.800919532776,30.4410816184,240.935701385,0.366619378328,4090,3452,0
19945042,19306492,0.699409008026,26.5829035586,112.6352963,0.230494886637,4091,3797,0
19945662,18029026,0.701682925224,26.6693298426,108.606116943,0.238308310509,4092,3440,0
19946332,208457,0.675785124302,25.6850148904,94.7106594853,0.118493795395,4093,30,0
19946933,19302824,0.710121035576,26.9900427175,140.069450188,0.197448670864,4094,3795,0
19947439,19296941,0.703540980816,26.7399501979,98.4021602757,0.15590429306,4095,3790,0
19947642,19296931,0.722208440304,27.449456752,175.279882692,0.259638667107,4096,3790,0
19968284,17310128,0.710071325302,26.9881533461,134.664122511,0.24735340476,4097,3202,0
19968506,10553229,0.67328029871,25.5898123174,95.2000760697,0.181801050901,4098,1483,2
19968807,7325014,0.695599973202,26.4381310375,134.254298873,0.228532254696,4099,1067,0
19969160,17375800,0.705084443092,26.7986135956,67.0690981373,0.0816939473152,4100,3266,0
19969260,18036706,0.759414553642,28.8635742589,273.210259646,0.275252908468,4100,3447,0
19969957,19309445,0.728490054607,27.6882062467,184.2570397,0.240182369947,4101,3797,0
19970541,18037841,0.726248681545,27.6030168893,104.847317271,0.203327655792,4102,3447,0
19970821,18030340,0.670934140682,25.5006403281,237.292258929,0.168529331684,4103,3440,0
19971546,20209787,0.689230322838,26.1960354977,81.7938572317,0.154963433743,4104,4292,91
19971814,17035174,0.706516802311,26.8530542256,318.353140384,0.207356512547,4105,3063,0
19972348,18032124,0.836041867733,31.7759995737,204.454347428,0.395385324955,4106,3442,0
19973295,485052,0.659954607487,25.0833339041,127.072373688,0.188638359308,4107,132,0
19973669,19296849,0.802773654461,30.511552455,193.991876405,0.347044289112,4108,3790,0
19973861,18033989,0.754921734333,28.6928126858,80.0769453309,0.133990168571,4109,3443,0
19974122,17029177,0.777770459652,29.5612393927,233.224505175,0.207073867321,4110,3046,0
19974452,19295831,0.786095678806,29.8776615367,127.029985886,0.24763739109,4111,3790,0
19974849,19872145,0.67335999012,25.5928412019,79.5968088955,0.158985555172,4112,4000,0
19979159,18044821,0.663305699825,25.2107011005,264.53563362,0.211616188288,4113,3460,0
19980729,19311385,0.675293684006,25.6663363921,225.467122074,0.22622808814,4114,3802,0
19983881,19306560,0.663759052753,25.2279319869,102.690154001,0.181967705488,4115,3797,0
19984056,212211,0.679897665977,25.8413229984,119.646634001,0.219845205545,4116,40,0
19984578,3746459,0.748734235764,28.4576403105,208.960215107,0.301176428795,4117,674,0
19987943,18031393,0.656819224358,24.9641653112,115.421310965,0.201862454414,4118,3441,0
19989532,19749005,0.745445311069,28.3326359612,239.810087483,0.297786831856,4119,3955,0
19995540,19877154,0.676898300648,25.7273241245,115.69464178,0.210220754147,4120,4005,0
19997156,20026197,0.697778820992,26.5209439552,137.369061504,0.240063250065,4121,4192,0
19997928,19307023,0.669868350029,25.4601321136,83.2451534532,0.0953471660614,4122,3797,0
19998085,18036678,0.712020158768,27.0622239564,150.178654797,0.250563561916,4123,3447,0
19998971,19869622,0.684826314449,26.0286494204,134.00450803,0.189111530781,4124,3996,19
19999555,19299446,0.681516647339,25.9028567003,171.566444848,0.213630765676,4125,3792,0
20000173,19648823,0.65821146965,25.0170813045,128.918167233,0.191626757383,4126,3912,0
20001196,19301169,0.664614975452,25.2604636104,126.926556569,0.198929727077,4127,3795,0
20001520,18051393,0.680914580822,25.8799735576,70.1935600936,0.102054357529,4128,3477,0
20001697,19295769,0.701382339001,26.657905262,128.053535759,0.176267206669,4129,3790,0
20001947,19299385,0.797354280949,30.3055747199,209.859995265,0.284742712975,4130,3792,0
20002300,19298038,0.773463129997,29.3975278484,201.597085696,0.248321175575,4131,3791,0
20002554,19644120,0.737418651581,28.027561373,128.832350943,0.198677003384,4132,3898,0
20002887,19306302,0.825018107891,31.3570121981,302.348047134,0.34412997961,4133,3797,0
20003106,18037542,0.702833771706,26.7130708306,112.449004281,0.175161421299,4134,3447,0
20003805,19302782,0.780255794525,29.655701169,152.661922015,0.282340556383,4135,3795,0
20004453,19303531,0.657546460629,24.9918058641,109.225326635,0.117339134216,4136,3796,0
20004644,19294471,0.688217997551,26.1575593769,107.251065172,0.153177440166,4137,3788,0
20004983,18037959,0.768767178059,29.2190456783,226.539781421,0.248689889908,4138,3447,0
20005376,19297258,0.656173408031,24.9396193404,125.276322018,0.156049907207,4139,3791,0
20005544,19298724,0.663935184479,25.2346263426,91.5857928768,0.164978146553,4140,3791,0
20005862,19296111,0.680318236351,25.8573078964,95.3873529881,0.105576753616,4141,3790,0
20006253,18034180,0.75698775053,28.7713371382,245.445991103,0.258180350065,4142,3443,0
20006426,19302325,0.733999609947,27.8976115826,125.058168937,0.124239683151,4143,3795,0
20006867,18029158,0.850673556328,32.3321158982,289.559548058,0.408835589886,4144,3440,0
20007111,18036929,0.711760401726,27.0523511976,113.005867738,0.188435018063,4145,3447,0
20007585,17033618,0.823724627495,31.307850028,191.401521776,0.344764083624,4146,3057,0
20007887,18032670,0.777823507786,29.5632556284,131.547951568,0.145852088928,4147,3442,0
20008494,3519214,0.799676716328,30.3938450667,133.262604143,0.285659372807,4148,538,0
20008656,19303747,0.778347194195,29.5831597262,126.699810304,0.252762377262,4149,3796,0
20008781,19307312,0.73650509119,27.9928390754,63.186374899,0.0965851545334,4150,3797,0
20009521,19311690,0.6993445158,26.5804523597,122.261564147,0.168084204197,4151,3803,0
20009785,19297929,0.702936887741,26.7169900304,62.5099705234,0.190303146839,4152,3791,0
20010335,19298213,0.756173789501,28.7404003797,170.878343992,0.267118245363,4153,3791,0
20011745,19296202,0.742092490196,28.2052030673,125.871196017,0.271965235472,4154,3790,0
20012057,19649397,0.669380843639,25.4416031339,74.2032598779,0.160477817059,4155,3914,0
20012278,18038033,0.747098207474,28.3954586947,186.772865385,0.289306104183,4156,3447,0
20012636,19643974,0.667028665543,25.3522023358,117.645359937,0.15609318018,4157,3898,0
20013103,18041345,0.74988257885,28.5012861503,117.031604063,0.261296153069,4158,3451,0
20013296,17025350,0.670377314091,25.4794766494,140.457324054,0.135752081871,4159,3033,0
20013698,14841846,0.762117981911,28.9663252559,83.7730293125,0.108342111111,4160,2428,0
20013866,19307852,0.78256636858,29.7435206945,375.861169193,0.329171299934,4161,3797,0
20014092,19297698,0.716986119747,27.2509685397,128.440512266,0.260629713535,4162,3791,0
20014458,19306288,0.701429665089,26.6597040161,115.213238798,0.240548282862,4163,3797,0
20015035,19293924,0.657683074474,24.9969982374,123.814612865,0.182378947735,4164,3787,0
20015521,19296776,0.742103874683,28.205635765,111.317774225,0.155317246914,4165,3790,0
20015658,18036608,0.753135800362,28.624933505,142.456624832,0.214477062225,4166,3447,0
20015896,18040489,0.749042332172,28.4693503357,115.668413661,0.173645317554,4167,3450,0
20016094,19298142,0.837021768093,31.8132432987,181.207872469,0.388082712889,4168,3791,0
20016682,18039911,0.787401914597,29.9273085096,258.606977221,0.292331546545,4169,3449,0
20016889,18030825,0.75501203537,28.6962448174,65.0335340351,0.14562100172,4170,3440,0
20017188,18036699,0.791232585907,30.072903383,130.195214882,0.175462543964,4171,3447,0
20017402,19295955,0.797905266285,30.3265163862,213.330364652,0.305939972401,4172,3790,0
20017841,18037602,0.743722140789,28.2671422817,135.542350788,0.272782951593,4173,3447,0
20017938,19648710,0.719910979271,27.3621356218,84.7350174896,0.133813560009,4173,3912,0
20018249,19310574,0.65472048521,24.884397136,172.40370474,0.193210244179,4174,3800,0
20019728,19307867,0.781656086445,29.7089229957,152.577824287,0.337764650583,4175,3797,0
20020093,19871843,0.733057141304,27.8617905497,320.467435725,0.276175051928,4176,4000,0
20020724,18037588,0.704391539097,26.7722779324,127.957558159,0.238965183496,4177,3447,0
20021202,20255401,0.702210009098,26.6893630701,108.418075953,0.22636911273,4178,4341,0
20021441,18041559,0.736647129059,27.9982376031,132.009015054,0.27108412981,4179,3452,0
20021583,18036636,0.686436772346,26.0898591653,97.5611419193,0.132837533951,4180,3447,0
20022141,18031901,0.671506404877,25.5223907542,191.285135735,0.17395311594,4181,3442,0
20022747,19298331,0.880050301552,33.4486574013,223.618123796,0.327739417553,4182,3791,0
20023069,18037750,0.896565198898,34.0763500939,209.688391067,0.464734435081,4183,3447,0
20023357,19302937,0.833066821098,31.6629249967,113.766714733,0.112676918507,4184,3795,0
20023884,18036643,0.893444955349,33.9577569211,549.15202282,0.321882426739,4186,3447,0
20024334,19872683,0.841907083988,31.9989227507,147.199396901,0.343346863985,4187,4001,0
20024677,19749704,0.731638133526,27.8078573769,137.773051955,0.176356732845,4188,3957,0
20025190,19309393,0.708275139332,26.9198845107,140.207451951,0.243801057339,4189,3797,0
20025598,19308523,0.665312767029,25.2869850392,140.381704479,0.164159238338,4190,3797,0
20025872,19872163,0.687935829163,26.1468348152,85.2818284854,0.156211316586,4191,4000,0
20026211,19305589,0.786697864532,29.9005492103,80.6417995468,0.115248680115,4192,3797,0
20026417,19303396,0.790161907673,30.032209403,405.285809521,0.330467492342,4193,3796,0
20026711,19304871,0.674025475979,25.6181347657,64.8084000722,0.0925984382629,4194,3796,0
20026844,19295564,0.703566074371,26.7409039453,113.305218566,0.136131346226,4195,3790,0
20027225,19309476,0.693991303444,26.3769892556,104.859392866,0.186921656132,4196,3797,0
20027532,19877041,0.664909124374,25.2716435242,164.11813895,0.121249377728,4197,4005,0
20027844,19882859,0.730038702488,27.7470667372,118.252726316,0.251100301743,4198,4019,0
20031026,19296307,0.686297357082,26.0845603166,98.2418901101,0.162130355835,4199,3790,0
20031595,19305569,0.725031733513,27.5567635357,83.3345927224,0.106429338455,4200,3797,0
20031705,3515140,0.759271740913,28.8581462804,253.230641488,0.297451078892,4200,528,0
20032789,18539548,0.656179428101,24.9398481492,110.745649934,0.186440944672,4201,3603,0
20034012,19295884,0.737618267536,28.0351483095,139.434130758,0.278306692839,4202,3790,0
20034457,18037093,0.67474848032,25.6456144728,103.953367967,0.140544652939,4203,3447,0
20035683,19298049,0.678517282009,25.7888578264,145.652519558,0.1969204247,4204,3791,0
20035950,19643972,0.663727998734,25.2267516961,105.550379727,0.181265294552,4205,3898,0
20036181,19302364,0.724807322025,27.5482341789,134.989325054,0.25869011879,4206,3795,0
20036829,17027043,0.678158223629,25.7752108556,64.4058721326,0.179746359587,4207,3038,0
20037029,19308514,0.704544723034,26.7781000962,129.064365596,0.230549663305,4208,3797,0
20037186,19303408,0.681407511234,25.8987086917,77.7839187048,0.126473784447,4209,3796,0
20037871,19295674,0.739348948002,28.1009274335,131.663082507,0.236169278622,4210,3790,0
20038511,18032667,0.750713944435,28.5328844153,145.791607581,0.298940420151,4211,3442,0
20039113,19641738,0.692032337189,26.3025335216,121.00766385,0.193670302629,4212,3893,0
20039387,19295289,0.759880959988,28.8813012752,87.4872977361,0.080176115036,4213,3790,0
20039628,18038117,0.818516433239,31.1098987234,433.072955411,0.312011420727,4214,3447,0
20040284,20086981,0.763925552368,29.0350267891,112.792685207,0.151534080505,4215,4238,92
20040503,18030130,0.763695180416,29.026270889,100.211764839,0.110482990742,4216,3440,0
20040795,19890424,0.826955378056,31.4306433144,242.237543393,0.389960050583,4217,4038,0
20041405,19298917,0.685749232769,26.0637273911,122.675086621,0.177383780479,4218,3791,0
20051983,18032526,0.683257699013,25.9690300098,121.444620095,0.236428558826,4219,3442,0
20052201,18538762,0.678285419941,25.7800452905,119.367075864,0.202004849911,4220,3601,0
20053204,208516,0.678052306175,25.7711851805,177.969726257,0.223450601101,4221,30,0
20054753,18936241,0.655949890614,24.9311239652,124.306634802,0.197516053915,4222,3730,0
20059202,3519164,0.683225512505,25.9678066757,152.055112086,0.231994509697,4223,538,0
20061825,19305866,0.672593176365,25.5636964013,150.963243254,0.185590624809,4224,3797,0
20062191,18038306,0.808423876762,30.7263042137,198.11687655,0.376544803381,4225,3447,0
20062444,7509498,0.75341629982,28.6355946346,145.813826457,0.267759174109,4226,1089,0
20067130,17029068,0.659795224667,25.0772761352,84.0006612316,0.10349291563,4227,3046,0
20067308,18036374,0.710826218128,27.01684506,127.471332263,0.264175385237,4228,3447,0
20068200,18036702,0.703453481197,26.7366245416,259.884381071,0.243573278189,4229,3447,0
20080707,19295563,0.747002124786,28.391806816,211.103838347,0.30119985342,4230,3790,0
20081259,10074980,0.734746038914,27.925981605,147.542657193,0.215278744698,4231,1427,0
20082189,19301165,0.741657793522,28.1886812615,136.46478102,0.253305971622,4232,3795,0
20082362,19303405,0.721131086349,27.4085090434,73.2406251356,0.139056622982,4233,3796,0
20083759,17308887,0.707357406616,26.8850036327,201.109689116,0.204519212246,4234,3199,0
20083996,19297693,0.810797274113,30.8165115061,158.063972086,0.380211859941,4235,3791,0
20084925,19876788,0.767015039921,29.1524509982,161.397741884,0.299257040024,4236,4005,0
20086580,19296254,0.733030796051,27.8607892282,186.863712333,0.229042172432,4237,3790,0
20086981,20040284,0.763925552368,29.0350267891,184.693326723,0.274908751249,4238,4215,92
20087432,19872650,0.775433123112,29.4724026875,173.873309441,0.345385730267,4239,4001,0
20123824,19297712,0.719233214855,27.3363753787,132.974806983,0.281199783087,4240,3791,0
20124769,16289710,0.711543917656,27.0441231435,258.209643308,0.230756521225,4241,2708,0
20133963,19298014,0.70915210247,26.9532158323,151.649892438,0.265563756227,4242,3791,0
20134181,19297437,0.707920074463,26.906389324,81.4780700207,0.193663418293,4243,3791,0
20145153,18031084,0.688534677029,26.1695956245,159.640318733,0.249659180641,4244,3440,0
20161529,12354694,0.698961257935,26.5658856229,220.472426124,0.227807879448,4245,1768,0
20161735,19648750,0.809266149998,30.7583170531,137.75231801,0.302992284298,4246,3912,0
20162359,19295618,0.829122126102,31.5129963491,166.643489841,0.315949559212,4247,3790,0
20162689,19876018,0.809671282768,30.7737152038,114.070593525,0.13187366724,4248,4005,0
20162904,18036666,0.860609948635,32.7097749723,476.155458387,0.426935404539,4249,3447,0
20163112,18040424,0.813473820686,30.9182407927,148.285479061,0.177024364471,4250,3450,0
20164844,19296028,0.812686502934,30.888316683,247.07247391,0.239779829979,4251,3790,0
20165248,19749617,0.829556703568,31.529513624,201.769301672,0.286075592041,4252,3957,0
20165982,18029093,0.839854061604,31.9208921628,500.281879701,0.390882104635,4253,3440,0
20166312,19296308,0.726386487484,27.6082545713,120.957371209,0.173004806042,4254,3790,0
20166566,9183463,0.71322453022,27.1079993036,73.8921356536,0.135811269283,4255,1314,0
20166767,19674155,0.745894014835,28.3496901438,171.238994118,0.204456031322,4256,3926,0
20167745,17698898,0.660921037197,25.1200656412,102.330788452,0.161203414202,4257,3362,0
20168175,17310214,0.660770714283,25.1143522182,121.977081735,0.144873917103,4258,3202,0
20168724,19297720,0.821073889732,31.2071016741,165.300226953,0.29489171505,4259,3791,0
20169001,19307180,0.739614486694,28.1110199393,127.595815185,0.170200586319,4260,3797,0
20169187,18032231,0.770587265491,29.2882229525,126.98147247,0.203364193439,4261,3442,0
20169537,18036702,0.77726072073,29.5418654063,123.997832261,0.148107290268,4262,3447,0
20169818,19298057,0.8603104949,32.6983934349,231.748185609,0.41155141592,4263,3791,0
20170197,19305036,0.778022885323,29.5708335031,150.053799815,0.239278972149,4264,3796,0
20170954,19306968,0.778470098972,29.5878310499,320.960925117,0.295585244894,4265,3797,0
20171396,19303849,0.693346560001,26.3524840625,127.001832154,0.158832073212,4266,3796,0
20171838,18040496,0.70706641674,26.8739437869,106.010761108,0.174892246723,4267,3450,0
20172399,18037114,0.74109429121,28.1672638542,184.499068964,0.263213604689,4268,3447,0
20172597,19297717,0.702564120293,26.7028220099,94.1940261312,0.133027493954,4269,3791,0
20172742,17584265,0.70989215374,26.9813434533,101.956378356,0.141848266125,4270,3332,0
20173379,19308169,0.698317885399,26.5414325349,138.16073839,0.235066443682,4271,3797,0
20174671,19647199,0.722376644611,27.4558498051,153.534579016,0.250819951296,4272,3908,0
20175304,19299374,0.781475067139,29.7020428745,230.626772579,0.322669923306,4273,3792,0
20176201,19296916,0.661730885506,25.1508460847,262.858679172,0.194626808167,4274,3790,0
20176718,20235685,0.685401916504,26.0505267107,79.6879414432,0.155071914196,4275,4334,0
20177059,19299506,0.75875711441,28.8385865285,195.093127035,0.268015891314,4276,3792,0
20177412,18037055,0.860077440739,32.6895355904,354.273451716,0.420993119478,4277,3447,0
20178405,19306493,0.719461560249,27.345054254,112.875212628,0.214346051216,4278,3797,0
20180111,19304422,0.683648705482,25.9838912528,138.070719279,0.220962703228,4279,3796,0
20180574,467522,0.711187124252,27.0305622592,193.544880219,0.249402225018,4280,119,0
20181945,20168770,0.701495170593,26.6621937274,128.49907979,0.241045564413,4281,4259,0
20183437,8939912,0.657767295837,25.0001992948,297.675066341,0.206393688917,4282,1273,0
20205735,19302867,0.711632728577,27.0474986393,63.2036703043,0.130221068859,4283,3795,0
20205871,2583810,0.735884070396,27.9692355248,163.524624214,0.269577622414,4284,396,0
20207595,19297497,0.701644003391,26.6678505146,103.892884068,0.159548699856,4285,3791,0
20207920,19298709,0.757286071777,28.7826756323,200.773654606,0.271910905838,4286,3791,0
20208157,19301114,0.746684193611,28.3797229943,269.431125976,0.24003046751,4287,3795,0
20208324,18045744,0.735470592976,27.9535202134,94.8478107005,0.0891643762589,4288,3462,0
20208509,20023946,0.710534155369,27.0057444364,129.630812466,0.197595715523,4289,4186,0
20209237,18041680,0.742837011814,28.2335005958,148.061890919,0.251243054867,4290,3452,0
20209461,19308360,0.690014779568,26.2258508666,114.972806096,0.163968205452,4291,3797,0
20209934,485106,0.766804039478,29.144431364,208.071331892,0.304172515869,4293,132,0
20210218,4414506,0.747241258621,28.4008957348,103.275219534,0.167802095413,4294,835,0
20210425,20039670,0.759072184563,28.8505616094,180.064840078,0.265728384256,4295,4214,0
20210996,19648766,0.758343398571,28.8228621553,88.3772243559,0.193783640862,4296,3912,0
20211423,19301610,0.719959497452,27.3639796846,63.5661295652,0.128000617027,4297,3795,0
20211590,18039029,0.743428707123,28.2559895531,132.994510986,0.181208193302,4298,3448,0
20212007,18036641,0.75228869915,28.5927371656,138.401062656,0.254958331585,4299,3447,0
20212672,18030094,0.752229452133,28.5904853248,118.361034099,0.226399421692,4300,3440,0
20212847,19301752,0.69532173872,26.4275559944,122.158731129,0.16813069582,4301,3795,0
20213206,19298005,0.822326779366,31.2547210841,311.95189108,0.37949192524,4302,3791,0
20213565,19298047,0.775985658169,29.4934032551,259.244186852,0.293905138969,4303,3791,0
20214179,19296689,0.735054671764,27.9377120191,120.608868249,0.238929390907,4304,3790,0
20214676,7449181,0.753093481064,28.6233250473,187.253540613,0.261953622103,4305,1081,0
20215158,19303382,0.741255819798,28.1734031787,260.443614084,0.278677284718,4306,3796,0
20218222,4414528,0.682899415493,25.9554124896,130.602931131,0.224724113941,4307,835,0
20219967,19295311,0.730867385864,27.7785630577,136.246338218,0.281981348991,4308,3790,0
20221241,5850254,0.655931890011,24.9304398043,182.560948256,0.19458886981,4309,993,0
20223877,19302047,0.681801617146,25.9136877374,115.772068139,0.165578961372,4310,3795,0
20224085,19306578,0.702393352985,26.6963315433,125.041367203,0.132756233215,4311,3797,0
20224293,19303922,0.800126492977,30.4109400271,228.824779715,0.339876830578,4312,3796,0
20224638,18041188,0.672267735004,25.5513271349,93.8743724562,0.112410962582,4313,3451,0
20224865,18039046,0.791686177254,30.0901433312,155.209408563,0.311435192823,4314,3448,0
