Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1499641,1492001,0.760703980923,27.648250064,97.989205044,0.170874893665,299,281,0
1500250,1495485,0.875842630863,31.8330345077,246.743246892,0.102419137955,300,290,0
1500563,15706998,0.859323620796,31.2326410135,113.492889827,0.0679794549942,301,1392,0
1500781,14860853,0.90639770031,32.9435771392,1732.90184242,0.380748093128,302,1244,0
1501106,1495380,0.870004236698,31.6208345115,128.93412177,0.0611590147018,303,290,0
1501378,1492020,0.871924102306,31.6906131977,116.055579997,0.103098988533,304,281,0
1501583,1491985,0.843859136105,30.6705748871,102.197938404,0.12015080452,305,281,0
1501849,1482821,0.818061351776,29.7329386842,187.591996291,0.236797332764,306,256,0
1503126,1484231,0.777155160904,28.2461782324,376.092033801,0.266287624836,307,260,0
1503507,1484255,0.77534276247,28.1803055061,141.728324804,0.264762043953,308,260,0
1609868,13289317,0.733854949474,26.6724056435,198.067770477,0.240093737841,309,855,0
1611978,2432365,0.808918178082,29.4006244608,153.73181461,0.342313319445,310,508,0
1612286,16459395,0.775844633579,28.1985463176,268.729467654,0.237278044224,311,1494,0
1663617,14584003,0.77041965723,28.001372244,179.547849528,0.303311616182,312,1117,0
1764761,2136190,0.771899342537,28.0551523088,150.855559075,0.263423025608,313,409,0
1765954,2687079,0.811651885509,29.4999827243,177.391703681,0.32572939992,314,564,0
1768868,18167204,0.759931206703,27.6201631138,147.264369588,0.265475362539,315,1855,0
1770115,1488636,0.778225243092,28.285071022,451.254750504,0.289540857077,316,273,0
1770794,17212876,0.738661170006,26.8470906595,108.630057859,0.164027810097,317,1685,0
1771048,16077142,0.76999348402,27.9858827188,184.945815146,0.241498947144,318,1438,0
1786150,16459408,0.762836873531,27.7257713465,97.5185908161,0.233574271202,319,1494,0
1786426,16466006,0.818010807037,29.7311016049,150.937422269,0.351494014263,320,1517,0
1787313,16465973,0.811095833778,29.479772685,114.229107831,0.200825333595,321,1517,0
1787533,16465787,0.814433813095,29.6010935788,191.041232457,0.309186041355,322,1516,0
1787714,20075111,0.761709332466,27.6847901789,80.1254436579,0.109210729599,323,2057,0
1809987,16466355,0.791659533978,28.7733485165,168.610143624,0.321482241154,324,1517,0
2069174,14585323,0.790103495121,28.7167933354,227.815423122,0.276785254478,325,1119,0
2070731,2312129,0.756834149361,27.5075986761,191.573367301,0.238113880157,326,479,1
2072717,12184779,0.760597229004,27.6443701004,125.299392498,0.182163417339,327,723,0
2073461,14584061,0.89322155714,32.4646821809,230.24153332,0.424639612436,328,1117,0
2074623,2300125,0.80575889349,29.2857983358,177.665991985,0.227421760559,329,451,0
2074834,19082118,0.772548794746,28.0787570454,120.636648546,0.192955315113,330,1970,1
2075293,13273956,0.787376463413,28.617677705,263.529810726,0.198040604591,331,836,0
2075614,18158659,0.857329130173,31.1601500355,201.20809945,0.304264962673,332,1844,0
2075936,14595986,0.81705480814,29.696355242,172.804381725,0.236978590488,333,1142,0
2076296,14590065,0.818897128105,29.7633154845,116.477324611,0.2394348979,334,1130,0
2076669,2311997,0.761371791363,27.6725220417,87.1133474624,0.0921845436096,335,479,1
2077629,11745562,0.730695188046,26.5575621875,94.3038645315,0.15116339922,337,670,30
2077994,2077089,0.741442322731,26.9481733513,123.327279204,0.138035416603,338,336,9
2079002,17938941,0.817630290985,29.7172715169,128.929159697,0.26218521595,339,1784,0
2080060,14595398,0.812319278717,29.5242395374,167.307021603,0.277635872364,340,1141,0
2080317,14590692,0.773105978966,28.0990082456,81.7750303296,0.163048863411,341,1131,0
2081592,18166355,0.806307971478,29.30575491,136.854646983,0.280462145805,342,1855,0
2081950,16078155,0.743550002575,27.0247782605,100.58636684,0.161513745785,343,1440,0
2082434,18159615,0.734073698521,26.680356211,116.713131098,0.195738136768,344,1844,0
2084392,16467826,0.749144732952,27.2281221477,150.779526342,0.219415009022,345,1521,0
2086592,14599732,0.789082050323,28.6796683013,216.451840043,0.260524749756,346,1152,0
2090658,1231304,0.733720541,26.6675204855,124.750624862,0.228627026081,347,211,0
2107834,1490504,0.731673657894,26.5931252708,203.796229222,0.229274749756,348,277,2
2109606,18050809,0.736596822739,26.7720606993,178.678941253,0.255417764187,349,1834,0
2110097,14860888,0.732844471931,26.635679221,107.109272563,0.202111780643,350,1244,0
2111390,18168453,0.842011630535,30.6034261706,161.153130625,0.337049543858,351,1857,0
2111745,16467227,0.758958041668,27.5847928371,237.689936398,0.226295888424,352,1519,0
2113137,18161473,0.805335283279,29.2704019643,133.863422778,0.277000188828,353,1845,0
2113299,18157347,0.729668617249,26.5202508459,72.4987009852,0.140161931515,354,1844,0
2114455,17208445,0.770134627819,27.9910126763,263.936007563,0.235978603363,355,1671,0
2115128,1084971,0.774499356747,28.1496514108,188.057580105,0.204931437969,356,112,0
2115337,1495343,0.767664551735,27.9012362547,64.3063871316,0.0726066827774,357,290,0
2115634,18160668,0.824711382389,29.974638102,281.954008838,0.242141544819,358,1844,0
2115926,16460213,0.814782261848,29.6137581612,221.397130794,0.136372029781,359,1497,0
2116434,2135238,0.762251496315,27.7044954546,132.373720064,0.175703346729,360,406,0
2116786,1491751,0.795401096344,28.9093378823,128.894827273,0.163503706455,361,280,0
2116987,1495368,0.825224280357,29.9932796914,239.316367705,0.278283715248,362,290,0
2117726,1495423,0.79317522049,28.828437067,164.095563656,0.230114281178,363,290,0
2117931,18159446,0.753751158714,27.395545501,97.3572916114,0.120011210442,364,1844,0
2118463,1492299,0.752754867077,27.3593346739,110.978014082,0.160625874996,365,282,0
2118721,18157144,0.819873392582,29.7987984123,78.5530064222,0.0979433059692,366,1844,0
2119065,15707052,0.857612192631,31.1704381132,542.923929503,0.366123735905,367,1392,0
2119267,1491710,0.850150108337,30.8992241092,135.144328797,0.188871979713,368,280,0
2119932,18168600,0.751723229885,27.3218391911,221.307345821,0.233678281307,369,1857,0
2120173,13397152,0.750825703144,27.2892180344,121.711549154,0.197467386723,370,903,0
2120883,1492272,0.736414909363,26.7654489467,100.631517298,0.209622204304,371,282,0
2122145,14860782,0.756879627705,27.5092516142,262.117895747,0.212353169918,372,1244,0
2123229,1484828,0.807006537914,29.3311447332,96.5015424108,0.147646069527,373,262,0
2123622,1490495,0.84642291069,30.7637568378,173.533499285,0.265865683556,374,277,2
2123871,1484643,0.805598855019,29.2799816399,63.3987561003,0.0366549491882,375,261,0
2123992,14860481,0.83751398325,30.4399564373,150.728867138,0.136135876179,375,1244,0
2124317,18162911,0.861926555634,31.3272462674,685.053218833,0.323262155056,376,1846,0
2124677,16078148,0.787633240223,28.6270104147,123.338703574,0.123780190945,377,1440,0
2125146,18160409,0.829492628574,30.1484154102,309.160168576,0.224330306053,378,1844,0
2125856,1492538,0.756649494171,27.5008872706,108.514928798,0.191940546036,379,283,0
2126051,17210624,0.794281423092,28.8686426752,125.267406599,0.23276001215,380,1678,0
2126242,13410577,0.775409817696,28.1827426691,119.867290229,0.212251186371,381,927,0
2127370,2134666,0.801569640636,29.1335373862,145.43428515,0.261349737644,382,404,0
2127835,2135186,0.765037238598,27.8057449566,73.3240571287,0.0960792303085,383,406,0
2128025,14861706,0.806254804134,29.3038225105,161.816452299,0.233759343624,384,1245,0
2128765,18162475,0.805425047874,29.2736645133,68.982507864,0.178249537945,385,1846,0
2129028,1485274,0.830399930477,30.1813918512,169.504013075,0.249924480915,386,262,0
2129383,2133636,0.788135111332,28.6452512262,140.512225745,0.123973488808,387,399,0
2129579,12216391,0.806910037994,29.3276373847,90.0752978311,0.164131820202,388,743,0
2129804,2136847,0.812623977661,29.5353140063,168.686286166,0.212352693081,389,410,0
2130305,2138866,0.916870176792,33.324205683,398.764575502,0.383256316185,390,415,3
2130755,18159857,0.864652633667,31.4263272359,190.05882212,0.205269277096,391,1844,0
2131185,13403948,0.819713592529,29.7929903819,203.94252189,0.237676739693,392,915,0
2131691,2130331,0.792590677738,28.8071915043,77.595917501,0.135774672031,393,390,3
2132047,2135892,0.854683458805,31.0639914963,143.662376024,0.267402410507,394,408,0
2132554,18157193,0.829693078995,30.155700903,250.445633459,0.238008201122,395,1844,0
2132878,13850837,0.787930965424,28.6378314187,118.685060218,0.186311244965,396,1002,31
2133066,18157979,0.850252449512,30.9029437616,127.643958538,0.127092719078,397,1844,0
2133273,12187839,0.872290849686,31.7039428549,227.55971946,0.17476272583,398,729,0
2133617,18162629,0.896427690983,32.5812110705,501.144773622,0.317199468613,399,1846,0
2133902,18162630,0.882091879845,32.0601672727,117.203800263,0.140512406826,400,1846,0
2134118,2135234,0.819151103497,29.772546375,95.5065005268,0.134337902069,401,406,0
2134264,2134621,0.853670239449,31.027165421,145.285544629,0.171003401279,402,404,0
2134463,1486946,0.783761560917,28.4862918694,84.0486318115,0.0900802612305,403,267,27
2134629,2687087,0.859062492847,31.2231501589,165.307528174,0.156861722469,404,564,0
2134824,2136096,0.811501979828,29.4945343108,125.061757587,0.106797993183,405,409,0
2135200,1491711,0.888359546661,32.2879694452,429.504699404,0.302587330341,406,280,0
2135478,1488064,0.742590487003,26.9899040819,67.4822104964,0.0901317000389,407,270,0
2135848,2425449,0.88208425045,32.0598899777,159.693389358,0.176859498024,408,495,0
2136245,834235,0.904599606991,32.878224341,278.84583035,0.323895990849,409,72,0
2136842,2687451,0.901652216911,32.7710996513,255.365550919,0.291149199009,410,565,0
2137618,2687105,0.90250402689,32.8020592044,170.781611602,0.111756443977,411,564,0
2137908,18168615,0.933307647705,33.9216355869,829.892001634,0.46934363246,412,1857,0
2138327,1093139,0.806989610195,29.3305294849,135.302240802,0.200479269028,413,136,0
2138866,2130305,0.916870176792,33.324205683,487.775276118,0.318279027939,415,390,3
2139081,16460965,0.756910860538,27.5103867906,113.371645223,0.198759496212,416,1499,0
2141603,1491227,0.731983721256,26.6043947128,356.156390546,0.212700664997,417,279,2
2142628,18167488,0.740365087986,26.9090205976,87.5214557862,0.198419749737,418,1856,0
2142763,14533311,0.729329764843,26.5079350486,106.617051519,0.168634951115,419,1060,0
2143157,2664611,0.764219760895,27.776033231,100.982656648,0.257657825947,420,533,0
2144283,16467197,0.743623018265,27.0274320602,152.344349108,0.223620116711,421,1519,0
2286811,2300364,0.726525723934,26.4060204719,161.658269863,0.197923898697,422,451,0
2287574,2312101,0.730349481106,26.544997258,132.036146487,0.181201994419,423,479,1
2287780,3627553,0.753038465977,27.3696422489,115.398921,0.233624637127,424,629,0
2288492,12190152,0.726729810238,26.413438113,125.766326448,0.197496473789,425,734,0
2289659,17976111,0.739340126514,26.8717677479,74.9578015474,0.154217064381,426,1795,0
2289925,16077993,0.75608932972,27.480527752,97.7048607925,0.141213476658,427,1440,0
2290093,2300807,0.767294108868,27.8877722828,259.859254945,0.246899604797,428,452,0
2290609,14861265,0.744527876377,27.0603196801,110.438143023,0.137025237083,429,1245,0
2290998,14843109,0.736839354038,26.7808756472,75.0303059784,0.136801540852,430,1211,16
2291427,14590177,0.751651346684,27.3192265523,125.873966586,0.185023605824,431,1130,0
2291833,2299132,0.781755387783,28.4133762835,131.932168189,0.245009720325,432,448,0
2293480,2680550,0.748983919621,27.2222772891,116.862156861,0.164512217045,433,550,0
2293757,1491720,0.846766471863,30.7762437781,180.102606343,0.276723146439,434,280,0
2293898,18158958,0.803698539734,29.2109135221,76.8901514607,0.122215092182,434,1844,0
2294399,14535230,0.794218719006,28.8663636569,136.723068694,0.186172068119,435,1062,0
2294577,1494909,0.760854899883,27.6537353057,314.570387707,0.178284823895,436,290,0
2294987,16934548,0.758614897728,27.5723210614,70.5966071961,0.130019843578,437,1614,0
2295249,2313621,0.766376256943,27.8544123949,75.5654480341,0.0741317272186,438,482,0
2295399,19992350,0.801457762718,29.129471115,97.7134196521,0.141874670982,439,2022,0
2295731,14593962,0.827948570251,30.0922956689,243.2168456,0.252523243427,440,1137,0
2296121,2309014,0.787564635277,28.6245169261,168.307680389,0.136981129646,441,474,0
2296372,2313252,0.807421445847,29.346224815,125.452356919,0.17298412323,442,481,0
2297181,2308647,0.821139395237,29.8448120508,194.735472498,0.229934811592,443,473,11
2298135,2300149,0.824290454388,29.9593392171,316.682756847,0.225288212299,444,451,0
2298399,18376085,0.789817154408,28.7063861075,86.5725278738,0.116686403751,445,1920,0
2298637,14608738,0.828368842602,30.1075707238,157.525966535,0.252893805504,446,1177,0
2298820,14600482,0.75142288208,27.310922867,107.885699743,0.156525433064,447,1155,0
2299119,2300232,0.894074618816,32.4956872277,127.117652428,0.264549732208,448,451,0
2299541,19082115,0.798379778862,29.0175999148,91.3798546079,0.0917159318924,449,1970,1
2299921,14587461,0.87781226635,31.9046221105,121.491655886,0.223853707314,450,1126,0
2300186,14602649,0.897631287575,32.6249565226,127.667132162,0.0894493460655,451,1161,0
2300390,14588226,0.902896463871,32.8163225658,489.830292232,0.440984010696,451,1128,0
2300806,14584507,0.819334566593,29.7792144531,108.110272289,0.0887674689293,452,1117,0
2300925,14592331,0.888747751713,32.3020789945,157.717608308,0.25087428093,452,1133,0
2301235,14589968,0.836912631989,30.418099959,131.789663488,0.229977667332,453,1130,0
2301517,14595377,0.839957952499,30.52878399,139.263539608,0.226001739502,454,1141,0
2302132,14588683,0.864781022072,31.4309935908,142.501422332,0.259105622768,455,1128,0
2302364,2300721,0.760234594345,27.6311899226,71.6634131116,0.109690666199,456,452,0
2302629,14587438,0.815130650997,29.6264205773,91.2136455127,0.132161200047,457,1126,0
2302783,2307597,0.827442586422,30.0739053781,229.658778128,0.244113445282,458,471,0
2303015,14600505,0.804661333561,29.2459068508,65.6725275172,0.0918501615524,459,1155,0
2303238,14584040,0.86142706871,31.3090921106,204.859305481,0.287223696709,460,1117,0
2303581,14608892,0.801339805126,29.1251838744,105.899441313,0.200505912304,461,1177,0
2303797,14592133,0.804706931114,29.2475641217,130.759329233,0.234945058823,462,1133,0
2304719,14591716,0.787115991116,28.6082106805,122.126684939,0.147652924061,463,1133,0
2304891,14587865,0.824303984642,29.9598309825,133.846266036,0.191710412502,464,1127,0
2305287,2312122,0.831659853458,30.2271845202,183.7844308,0.216865003109,465,479,1
2305877,14600265,0.853307962418,31.0139982414,251.057160038,0.282437622547,466,1154,0
2306216,14899309,0.739511072636,26.8779808889,98.8667405322,0.134833872318,467,1283,0
2306550,14593905,0.852238416672,30.975124949,224.000734815,0.274900496006,468,1137,0
2307070,2300183,0.816612780094,29.6802894631,115.840164961,0.20013064146,469,451,0
2307243,14590156,0.762665390968,27.7195387082,85.2658222676,0.0719063878059,470,1130,0
2307575,12185012,0.850453794003,30.9102617498,300.055297075,0.265447020531,471,723,0
2308262,14602532,0.811514019966,29.494971917,100.601235808,0.156808972359,472,1161,0
2308647,2297181,0.821139395237,29.8448120508,124.636009937,0.20521491766,473,443,11
2309034,14590148,0.848387598991,30.8351646322,149.003558063,0.256987690926,474,1130,0
2309870,14592054,0.799884915352,29.0723050184,262.510279662,0.190167367458,475,1133,0
2310445,13858722,0.789587378502,28.6980347621,126.965745871,0.144199252129,476,1019,4
2310892,14599790,0.780735015869,28.3762902441,126.64626643,0.180075824261,477,1152,0
2311335,2299504,0.789652347565,28.7003961023,166.552865411,0.18650841713,478,449,1
2312029,2312629,0.873557686806,31.7499868225,512.389541591,0.324573814869,479,480,1
2312629,2312029,0.873557686806,31.7499868225,174.777257662,0.324573814869,480,479,1
2313252,2296372,0.807421445847,29.346224815,109.949329629,0.187666893005,481,442,0
2313522,14593910,0.826655983925,30.0453158307,102.097168167,0.116997599602,482,1137,0
2313759,13850557,0.864596247673,31.4242778526,132.223324754,0.256495773792,483,1001,0
2314502,2304741,0.778989911079,28.3128633463,130.242374976,0.191806912422,484,463,0
2314800,2308970,0.770037889481,27.9874966624,146.905102717,0.216510951519,485,474,0
2315343,13858608,0.819438099861,29.7829774329,145.482277473,0.268841207027,486,1019,4
2316449,2312085,0.789121568203,28.6811046028,125.222735592,0.224288582802,487,479,1
2316946,2317495,0.798613786697,29.0261050723,117.367011569,0.174011051655,488,490,0
2317348,14583341,0.752754330635,27.3593151766,66.4497606,0.0960224270821,489,1114,32
2317499,14588181,0.830830514431,30.1970416875,152.721725595,0.293583393097,490,1128,0
2318029,14591956,0.830509305,30.1853671349,176.727040323,0.293223917484,491,1133,0
2321544,2299545,0.742577970028,26.9894491448,119.206532757,0.23666536808,492,449,1
2423768,2429229,0.743212640285,27.0125166223,127.512948802,0.215204656124,493,503,0
2424895,18157915,0.747426509857,27.1656722815,265.507206536,0.225097298622,494,1844,0
2425438,15452273,0.884903311729,32.1623504789,124.376336607,0.110553920269,495,1358,0
2425775,834235,0.892626285553,32.443046672,177.802295042,0.162216961384,496,72,0
