Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7459810,20282607,0.760410785675,27.2085090855,138.579667294,0.195008158684,335,3708,0
7460155,15431810,0.786222159863,28.1320743772,102.757410418,0.224844455719,336,2126,0
7460712,17176725,0.722411692142,25.8488509887,148.89736692,0.175821185112,337,2783,0
7461739,15922709,0.704716145992,25.2156808164,148.619859798,0.206573992968,338,2276,0
7463614,17175135,0.721933364868,25.8317358028,156.261205345,0.243164509535,339,2783,0
7468370,15175465,0.684550404549,24.4941237717,126.750386813,0.200226187706,340,1840,0
7551993,1007152,0.709645152092,25.3920472091,123.642692721,0.268620818853,341,129,0
8468672,7455476,0.741043269634,26.5155136072,153.696756791,0.302821993828,342,324,0
8469067,20849680,0.693209767342,24.8039672874,157.775911307,0.208800524473,343,3870,0
9788536,9794787,0.764408886433,27.3515664472,145.971519941,0.300362616777,344,345,0
9794754,1007774,0.767104148865,27.4480065211,175.06153742,0.320467859507,345,129,0
10584092,17172442,0.725700557232,25.9665309551,247.16501195,0.261016100645,346,2780,0
10587782,21458865,0.697050035,24.9413771709,124.990499953,0.231018006802,347,4233,0
10599324,20289414,0.776769340038,27.7938399138,133.40230667,0.330641955137,348,3728,0
10620401,13928356,0.696014940739,24.9043401218,90.7214501277,0.226303398609,349,1114,0
10622639,17845432,0.727886021137,26.0447297598,132.376416808,0.221807658672,350,2941,0
10623149,21090451,0.777294278145,27.8126228973,244.703421896,0.309339046478,351,3969,0
10624327,21101021,0.752256095409,26.9167234239,208.504704051,0.264935821295,352,3979,0
10625399,21090268,0.69401538372,24.8327933127,204.404973384,0.197475284338,353,3969,0
10627227,21457780,0.736643671989,26.358090153,137.943207962,0.22609692812,354,4230,0
10627426,13888097,0.71187466383,25.4718221038,111.459171675,0.146290421486,355,1049,0
10627670,21098126,0.889226555824,31.8177086372,273.66521129,0.442526489496,356,3975,0
10631950,21096541,0.697248518467,24.9484791733,112.555855291,0.245251715183,357,3975,0
10751111,17192503,0.697620153427,24.9617767664,100.496874033,0.240671634674,358,2815,0
10751323,13819966,0.691951155663,24.7589324879,92.1147094872,0.181412041187,359,939,0
10753118,20805791,0.684376835823,24.4879132519,232.781886229,0.208333820105,360,3819,0
10755497,21099240,0.701505064964,25.1007840672,74.4299065024,0.196933567524,361,3976,0
10755724,13942265,0.744939148426,26.654913331,145.50334852,0.295677274466,362,1145,0
10833369,17179866,0.700618684292,25.0690681881,157.713247141,0.228881716728,363,2788,0
10836347,21459470,0.712891459465,25.5082044038,171.73172576,0.262613177299,364,4234,0
10966131,15431810,0.706359803677,25.274493074,147.939324139,0.253760397434,365,2126,0
11056118,16881107,0.741324841976,26.52558864,124.948555436,0.289903104305,366,2647,5
11158063,17187513,0.799573600292,28.6098066702,191.394505803,0.337747722864,367,2804,0
11183754,925887,0.693861603737,24.8272908604,165.161849849,0.21275639534,368,61,0
11186957,20844045,0.700801551342,25.0756114143,112.833320029,0.22727149725,369,3856,0
11189831,17844537,0.696689426899,24.9284741335,173.63777962,0.215576320887,370,2937,0
11190343,20853172,0.689514517784,24.6717463444,101.283016022,0.202368915081,371,3878,11
11190580,18922142,0.699977457523,25.0461242416,91.1502336357,0.158326327801,372,3366,0
11190837,21107875,0.758781373501,27.1502065512,208.41980077,0.266005456448,373,3995,0
11191661,20844674,0.776879131794,27.7977684088,247.580933545,0.268109381199,374,3857,0
11192542,11334655,0.76291936636,27.2982694383,147.830400728,0.249442219734,375,413,0
11192984,18930288,0.731221616268,26.1640817892,139.002460275,0.139192283154,376,3387,0
11193483,20846469,0.766631901264,27.431108874,278.94013769,0.242591202259,377,3860,0
11194311,18928101,0.710734724998,25.4310335766,99.8470599242,0.101764559746,378,3381,61
11194514,20845944,0.819504320621,29.3229543469,319.069500305,0.340370327234,379,3860,0
11195160,12883592,0.725820660591,25.970828413,116.616356682,0.208332538605,380,629,0
11195721,21096634,0.77972972393,27.8997663861,184.955041703,0.289454489946,381,3975,0
11196157,20850883,0.832363784313,29.783083058,169.38222811,0.339776784182,382,3872,0
11196625,20852375,0.791040956974,28.3044973458,149.06422792,0.203743755817,383,3876,0
11197239,20289449,0.799591422081,28.6104443575,183.326634424,0.157202959061,384,3728,0
11197484,16594629,0.858109772205,30.7043087411,192.437684217,0.364876836538,385,2435,0
11197839,20291916,0.834356844425,29.8543973991,230.109690091,0.330066502094,386,3736,0
11198389,21127917,0.767014205456,27.4447882263,293.91495195,0.229787409306,387,4033,0
11198612,17177277,0.758836448193,27.1521771969,124.283818748,0.110043287277,388,2783,0
11198932,13815587,0.742769837379,26.577292497,105.497494975,0.158702075481,389,929,0
11199086,15431795,0.812068045139,29.0568745216,179.849553877,0.275612235069,390,2126,0
11199597,13726858,0.748623132706,26.7867311874,74.7244930714,0.157099485397,391,835,0
11200260,20289216,0.833404958248,29.8203376459,229.680810135,0.314881980419,392,3727,0
11200715,20801884,0.747775912285,26.7564165141,115.656431805,0.162750959396,393,3807,0
11201252,20844508,0.922539353371,33.0096848319,322.637831733,0.482436686754,394,3857,0
11201610,20854460,0.756211280823,27.0582452175,154.588476161,0.21145349741,395,3882,0
11201823,15270390,0.721312105656,25.809506322,65.5123550426,0.128573834896,396,1926,0
11202518,13733151,0.708258926868,25.3424462273,128.658312373,0.205757439137,397,849,0
11202718,14068724,0.703969419003,25.1889619317,69.415049538,0.136348426342,398,1315,0
11203240,15282122,0.703821778297,25.183679151,159.351201426,0.175354003906,399,1955,0
11203926,20793685,0.712756216526,25.5033652316,178.679984758,0.145790576935,400,3786,0
11204141,942012,0.718318998814,25.7024089791,141.261430101,0.233242988586,401,90,0
11204848,20851730,0.902825593948,32.304300305,175.458654827,0.4197884202,402,3874,0
11207022,15175461,0.779796659946,27.9021614458,216.009168558,0.289116352797,403,1840,0
11208479,17847254,0.685864627361,24.5411484115,86.3043925315,0.205343842506,404,2946,0
11327970,4509311,0.731602668762,26.1777163541,150.996066431,0.264706730843,405,298,0
11329748,20292923,0.71441924572,25.5628706276,136.280064467,0.224300950766,406,3737,0
11331675,19925347,0.689947664738,24.6872449184,202.638962394,0.18398630619,407,3632,0
11332286,16753197,0.703089475632,25.1574763878,128.25466398,0.184783279896,408,2514,0
11333074,16335120,0.761923253536,27.2626271968,128.52439536,0.19570684433,409,2366,0
11333569,15431935,0.745384573936,26.670851248,148.934606215,0.133583724499,410,2126,0
11333792,15172144,0.779524564743,27.8924255176,158.943334138,0.2601095438,411,1831,0
11334525,15176666,0.695922195911,24.9010215886,64.5908620358,0.0945039987564,412,1843,0
11334683,16329031,0.84152919054,30.1110334807,227.203671655,0.39059433341,413,2356,0
11335644,927600,0.707420289516,25.3124386676,123.11682971,0.17180109024,414,66,0
11336136,17177028,0.833587527275,29.8268702084,218.983738698,0.340963214636,415,2783,0
11337531,14191505,0.715044677258,25.5852493997,122.762714827,0.179676175117,416,1524,0
11337764,4509312,0.76468193531,27.3613364991,126.893892957,0.234425365925,417,298,0
11337937,15186167,0.738452792168,26.4228228787,122.112125125,0.151586592197,418,1870,0
11338200,16875863,0.694853365421,24.8627774123,117.465083297,0.152420282364,419,2629,0
11339006,13883285,0.720822870731,25.7920008459,123.935809867,0.19860714674,420,1039,0
11339510,21097922,0.81387335062,29.1214707523,189.999056792,0.309682607651,421,3975,0
11339646,15175415,0.805567443371,28.824274346,114.220798401,0.15709066391,422,1840,0
11339903,15174635,0.727853953838,26.0435823492,65.7700395286,0.14042621851,423,1838,0
11340145,21107871,0.726086556911,25.9803425369,73.4164556153,0.138061881065,424,3995,0
11340562,17183579,0.717323601246,25.6667923304,152.551843597,0.190654456615,425,2797,0
11341206,15294874,0.785405755043,28.1028623271,205.412566883,0.238264262676,426,1986,0
11341605,14198418,0.693548738956,24.8160961425,65.1945963595,0.100776851177,427,1546,0
11341857,18398053,0.801422178745,28.6759512654,224.097756607,0.277290284634,428,3288,0
11342033,13934289,0.688699126244,24.6425705508,89.6676309835,0.115625023842,429,1123,0
11342619,17177433,0.723817527294,25.8991536399,85.169658374,0.168813288212,430,2783,0
11342979,12888460,0.741499483585,26.531837549,96.7678531837,0.214275836945,431,642,0
11343383,13812730,0.759368300438,27.1712075775,106.045498796,0.252107203007,432,922,0
11343743,15706729,0.734596729279,26.2848478208,143.759308444,0.186818778515,433,2196,0
11345748,15016613,0.693183064461,24.8030118228,152.413029645,0.222119301558,434,1741,0
11348852,17199718,0.690806210041,24.717964811,97.5067464393,0.215160340071,435,2836,62
11470979,21092962,0.690927743912,24.7223134545,93.4230011702,0.246565848589,436,3974,0
11527921,21456999,0.746183097363,26.6994234781,135.098465769,0.266242325306,437,4227,0
11530460,13879628,0.712006270885,25.4765311793,124.700745257,0.229694068432,438,1030,0
11532149,21094052,0.780356228352,27.9221835474,188.513084259,0.338130176067,439,3975,0
11533212,15178690,0.746545553207,26.7123926302,119.294350002,0.247168570757,440,1848,0
11533444,15174575,0.752086639404,26.9106600627,152.57003385,0.274572700262,441,1838,0
11534951,17187751,0.70246219635,25.135031501,107.953184919,0.222876161337,442,2805,0
11638348,19130682,0.687965929508,24.6163357966,129.624826634,0.167543411255,443,3476,0
11638971,16213398,0.697038590908,24.9409676861,190.06395589,0.186044752598,444,2324,63
11640340,15175815,0.751965641975,26.9063306138,172.860912044,0.240774393082,445,1841,0
11641104,13953678,0.696392476559,24.9178488555,122.426008986,0.159174501896,446,1170,0
11641382,13877165,0.694162428379,24.8380547662,78.7769320682,0.153783500195,447,1026,0
11641764,14117432,0.767090559006,27.4475202579,294.332068607,0.316477715969,448,1392,0
11642245,15701411,0.714090466499,25.5511064699,92.2473402787,0.137578248978,449,2183,0
11642502,16883817,0.706591367722,25.2827787435,92.6162572913,0.145071327686,450,2654,64
11642762,15294838,0.763177812099,27.3075169705,135.628607571,0.208772599697,451,1986,0
11643144,1009853,0.73159635067,26.1774902844,169.833130706,0.187584102154,452,135,0
11644980,19147167,0.736542403698,26.3544666388,231.556646343,0.244149148464,453,3497,0
11645864,13010235,0.684516787529,24.49292091,188.634739645,0.193185508251,454,702,0
11765499,12887157,0.703867256641,25.1853064266,125.034127505,0.231142878532,455,638,0
11767249,21084770,0.703914701939,25.1870040824,169.713667506,0.252181529999,456,3955,0
11935154,17854325,0.734029829502,26.2645633929,82.9954675362,0.256285578012,457,2965,65
11936088,20846540,0.79948592186,28.6066694193,170.24912275,0.359128296375,458,3860,0
11937593,13733089,0.738319039345,26.4180370248,247.724792205,0.265311300755,459,849,0
11938280,18255252,0.702255487442,25.1276351814,275.962551536,0.217633396387,460,3161,23
12095071,17173938,0.705775678158,25.2535922862,111.952490728,0.20878431201,461,2781,0
12095500,16060497,0.743914246559,26.6182409793,134.756043099,0.292311370373,462,2295,0
12108512,20147626,0.721941113472,25.8320130581,136.471274707,0.250671267509,463,3665,0
12181330,14110107,0.70567625761,25.2500348868,118.183658658,0.225456625223,464,1375,0
12181812,21093614,0.708811283112,25.3622102681,145.507917235,0.259284615517,465,3975,0
12258641,13726862,0.699552774429,25.0309285158,132.404068496,0.190439581871,466,835,0
12259416,19444622,0.699988126755,25.0465060009,257.002391582,0.216686934233,467,3568,0
12261347,19983302,0.728659570217,26.0724083745,119.980324242,0.156455338001,468,3654,0
12261648,17175564,0.743211388588,26.5930917864,202.209129276,0.260805100203,469,2783,0
12262275,17847482,0.702564120293,25.1386784752,123.491326118,0.207452446222,470,2947,0
12262725,15290355,0.733033657074,26.2289190188,135.754370106,0.239897966385,471,1977,0
12262928,13808158,0.727271080017,26.0227263488,116.900398716,0.200323998928,472,912,0
12265594,21126789,0.843055963516,30.165663448,179.029189343,0.400774568319,473,4031,0
12267140,20795027,0.698018789291,24.9760404877,143.644021489,0.186697542667,474,3788,0
12268493,21095523,0.725032687187,25.9426336768,131.08632388,0.244184136391,475,3975,0
12376169,21097717,0.716922283173,25.6524326361,137.520000871,0.261619597673,476,3975,0
12431944,17175053,0.723916769028,25.9027046411,202.063254923,0.27264547348,477,2783,0
12432916,17179860,0.713801264763,25.5407584472,131.018401571,0.216230034828,478,2788,0
12435778,13878355,0.708623468876,25.355490025,128.573106892,0.235902607441,479,1028,0
12548067,20850858,0.696692585945,24.9285871684,136.554907439,0.229624122381,480,3872,0
12552770,18398032,0.6881031394,24.621245349,78.575929217,0.13177716732,481,3288,0
12552967,20850879,0.726324081421,25.9888414797,77.3666145913,0.116690516472,482,3872,0
12553135,18925976,0.733646094799,26.250832855,300.777828898,0.26136252284,483,3374,0
12554584,14216017,0.742510676384,26.568019372,216.993648045,0.288480997086,484,1584,0
12556204,17758903,0.691357076168,24.7376755336,134.962517688,0.198874026537,485,2907,24
12599863,13777613,0.999414563179,35.7603820655,118.222356323,0.579231321812,486,868,0
12604637,18246941,0.702319443226,25.1299236044,149.870887464,0.231336206198,487,3141,0
12609677,17193171,0.745099902153,26.6606653131,140.701913562,0.284750014544,488,2817,66
12610361,17764583,0.734264135361,26.2729471681,94.6004025564,0.239939272404,489,2919,0
12633864,20287426,0.707430303097,25.3127969668,112.58725862,0.220708727837,490,3722,0
12634907,14188809,0.704393565655,25.204138463,162.217276804,0.211052328348,491,1515,67
12635931,12840760,0.729033470154,26.0857870114,133.399630077,0.217141270638,492,578,0
12637204,17174668,0.80956786871,28.9674148843,126.557474943,0.314791589975,493,2783,0
12637713,17170508,0.814109385014,29.1299163768,79.7645337563,0.135928690434,494,2778,0
12637878,17187541,0.829464793205,29.6793533011,297.812326917,0.328175902367,495,2804,0
12638188,16887097,0.81094121933,29.0165551957,137.093086602,0.165773510933,496,2663,0
12638334,13689607,0.754126191139,26.9836379359,77.4897210058,0.0975498557091,497,793,0
12639736,17163715,0.727836847305,26.0429702547,254.670562966,0.221821725368,498,2759,0
12641610,17183575,0.856648266315,30.6520141169,239.66719502,0.342287659645,499,2797,0
12642070,17187547,0.720667541027,25.7864429425,66.977190109,0.104135215282,500,2804,0
12642147,17188257,0.767887890339,27.4760498332,126.411229119,0.241935193539,500,2807,0
12642526,17183697,0.840945720673,30.0901561529,178.399243126,0.309823691845,501,2797,0
12643292,17166394,0.817068040371,29.2357809998,193.411584312,0.278448045254,502,2765,0
12643813,12650708,0.698247313499,24.9842173877,62.2031926718,0.165759503841,503,526,68
12644053,17172449,0.871929705143,31.198804319,184.108801465,0.318434894085,504,2780,0
12644426,16600624,0.756614804268,27.072683823,133.741148837,0.131174206734,505,2450,0
12645110,17186454,0.839027523994,30.021520525,154.528468715,0.237896502018,507,2801,25
12645418,17176729,0.872244954109,31.2100843462,248.633833908,0.220309376717,508,2783,0
12645577,17177079,0.869856476784,31.1246214514,65.4753413219,0.0689880847931,509,2783,0
12645797,17175472,0.915211141109,32.7474716524,239.562683087,0.463685870171,510,2783,0
12646119,15702221,0.750803887844,26.8647615061,82.3897869773,0.128746211529,511,2185,69
12646372,14148640,0.769484102726,27.533164435,121.943569666,0.129797399044,512,1466,0
12646714,17173712,0.883763611317,31.6222372183,152.342452319,0.191013514996,513,2781,0
12647014,17172290,0.894270598888,31.9981912055,176.353984689,0.299700975418,514,2780,0
12647391,18982678,0.74017482996,26.4844396808,96.4263163898,0.135444581509,515,3446,0
12647600,17172159,0.833317041397,29.817191864,154.001734845,0.274946928024,516,2780,0
12647948,14104958,0.750167012215,26.8419732492,69.6632749923,0.104920506477,517,1363,0
12648230,15178632,0.792933344841,28.3722095001,123.998864807,0.186025083065,518,1848,0
12648705,17188482,0.809515416622,28.9655380788,220.665401582,0.246559202671,519,2807,0
12649674,17176073,0.877170622349,31.3863313058,613.493992284,0.351448118687,522,2783,0
12650079,17174209,0.741946697235,26.5478394481,78.3123615012,0.0978226661682,523,2782,26
12650230,17177561,0.794461727142,28.4268970512,117.647150934,0.19749134779,524,2783,0
12650488,17176544,0.812073945999,29.0570856622,99.9676833078,0.163669288158,525,2783,0
12650990,17174078,0.833097040653,29.8093199449,229.361069135,0.186689913273,527,2781,0
12651182,17176495,0.764867246151,27.3679671674,72.0829096977,0.106513440609,528,2783,0
12651341,17174926,0.847600460052,30.3282715772,84.1999609042,0.147808074951,529,2783,0
12651508,17175782,0.864185631275,30.9217110581,166.504176136,0.31885445118,530,2783,0
12651757,17173733,0.836072683334,29.9157923969,168.472997505,0.300595998764,531,2781,0
