Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15852416,7897338,0.956332325935,25.8719212577,953.909303352,0.491633236408,10611,2268,0
15852799,10502693,0.943609774113,25.5277345665,77.9966888651,0.0209431052208,10612,5892,387
15853230,11033709,0.920254409313,24.8958954635,168.546940906,0.1989107728,10613,7124,21
15853653,8401847,0.943890988827,25.5353423455,87.1503229663,0.0161246061325,10614,3470,0
15853920,7375431,0.949243545532,25.6801465332,954.029159404,0.482461214066,10615,1028,0
15854350,10601747,0.9294257164,25.1440093548,154.529865082,0.156993746758,10616,6125,0
15854775,15962054,0.950298726559,25.7086926355,937.88120072,0.484698206186,10617,10888,69
15855451,8414752,0.944208920002,25.543943425,156.648033228,0.141320109367,10619,3501,0
15855764,8402762,0.963113188744,26.055365803,981.591003446,0.493368893862,10620,3472,0
15856039,15651023,0.96096432209,25.9972319228,139.385982379,0.0187458395958,10621,10123,0
15856635,8408069,0.946408689022,25.6034543809,158.765251407,0.16619759798,10622,3485,0
15856806,8404824,0.955993533134,25.862755803,83.8891147226,0.0141666531563,10623,3476,0
15857207,15879774,0.958799600601,25.9386691174,953.091152556,0.488062918186,10624,10680,0
15857728,15657096,0.947203218937,25.624949017,157.676275941,0.176882326603,10625,10137,7
15858031,10602061,0.961110889912,26.0011970624,978.272147382,0.488452196121,10626,6126,0
15858852,11174012,0.940778315067,25.4511343268,95.1606441122,0.0876765847206,10627,7466,0
15859042,8400505,0.965130746365,26.1099473438,937.124274136,0.50500819087,10628,3467,0
15859421,9060329,0.964262604713,26.0864612691,221.405266576,0.0183826088905,10628,5071,0
15859957,8398927,0.900783836842,24.369152715,130.11162534,0.213641107082,10629,3465,126
15860510,9034105,0.945138335228,25.5690871505,719.569206018,0.479392528534,10630,4999,0
15861094,17369322,0.887502074242,24.0098375409,129.459526667,0.278630793095,10631,14266,0
15861381,16078061,0.935174584389,25.2995350606,109.349467348,0.0182334184647,10632,11169,0
15861663,8664363,0.943798482418,25.5328397442,698.654222233,0.480125010014,10633,4108,705
15862177,7369510,0.907203912735,24.5428367927,156.772041157,0.20604121685,10634,1012,0
15862820,15513079,0.942552685738,25.4991368642,706.864232654,0.470172733068,10635,9775,34
15863343,9051901,0.89426189661,24.1927128734,126.949149976,0.190975487232,10636,5048,0
15863520,10505096,0.924782335758,25.0183907021,63.0334831327,0.0216839909554,10637,5898,0
15863890,16100396,0.945261716843,25.5724250272,696.977376631,0.471946507692,10638,11222,0
15864430,15998288,0.945433557034,25.5770738672,158.755037034,0.202488481998,10639,10974,0
15864859,16000103,0.963109254837,26.0552593779,955.099189762,0.489671051502,10640,10978,0
15865571,10841357,0.929255783558,25.1394121149,156.475322051,0.162395894527,10642,6671,3
15865914,9053254,0.965076386929,26.1084767431,922.442020817,0.507438600063,10643,5052,102
15866721,16215298,0.918555915356,24.8499456396,146.819880547,0.148868322372,10645,11529,0
15866904,7374368,0.956430673599,25.8745818841,73.7472522445,0.016398191452,10646,1025,0
15867111,15999704,0.959354817867,25.9536895627,116.397865901,0.0260927677155,10647,10978,0
15867367,8506399,0.960395514965,25.9818438273,953.773158249,0.490395635366,10648,3720,0
15867837,8289258,0.931103885174,25.1894093159,124.474469321,0.0963113307953,10649,3197,0
15868034,16060385,0.959326148033,25.9529139498,937.058328252,0.483036279678,10650,11125,940
15868902,7623091,0.812813818455,21.9892756294,129.214028599,0.23260140419,10651,1614,0
15869182,16100716,0.878482401371,23.7658258518,687.60182678,0.403338968754,10652,11222,0
15869614,11146643,0.850594937801,23.011378635,66.105593374,0.0680871605873,10653,7405,0
15870065,8282539,0.828649580479,22.4176848518,153.310332604,0.300397574902,10654,3178,0
15870489,15722657,0.851270735264,23.0296611695,124.672359226,0.0648158192635,10655,10302,0
15870704,16660135,0.892504692078,24.1451747362,687.444690032,0.427504360676,10656,12573,941
15871236,16281557,0.830482125282,22.46726119,114.695962079,0.232834279537,10657,11695,4
15871475,10648942,0.851346969604,23.0317235581,188.281566048,0.101343393326,10658,6229,802
15871816,17002456,0.883100450039,23.8907591916,687.761366729,0.404768437147,10659,13392,942
15872298,15978303,0.779113888741,21.0775821685,101.436826114,0.227408826351,10660,10927,5
15872992,15933348,0.866386294365,23.4385865443,687.797243426,0.388417571783,10661,10824,0
15873405,15657096,0.951552689075,25.7426164281,164.074903531,0.182804763317,10662,10137,7
15873909,7512205,0.95627373457,25.8703361694,77.3543670904,0.0137341618538,10664,1359,51
15874089,7512135,0.958996415138,25.9439935952,954.556450801,0.491410821676,10665,1359,51
15874540,7518277,0.937587618828,25.3648155444,156.685605492,0.165277123451,10666,1373,0
15875155,16176770,0.960957050323,25.9970351977,965.985484432,0.460689246655,10667,11429,0
15875676,15917218,0.927394688129,25.0890633888,126.557273598,0.122503399849,10668,10784,0
15876043,7897135,0.959229409695,25.9502968609,71.4721947648,0.0177667140961,10669,2268,0
15876317,8678334,0.962406814098,26.0362560556,953.191479482,0.497748553753,10670,4142,0
15876763,7898577,0.935486197472,25.3079652149,126.966370422,0.0949923992157,10671,2272,0
15877054,11075889,0.961337685585,26.007332628,937.685965616,0.485622644424,10672,7229,0
15877482,16095053,0.958580315113,25.9327367268,108.073612563,0.0184481143951,10673,11209,0
15877913,16086645,0.925889134407,25.0483332301,155.323922314,0.166297912598,10674,11189,0
15878263,10500089,0.957614958286,25.9066206633,952.495572124,0.482468575239,10675,5886,0
15879069,16000584,0.927852511406,25.1014490077,157.12802735,0.166531145573,10677,10979,0
15879682,10501258,0.965832591057,26.1289345412,952.733272543,0.509099841118,10680,5889,0
15880165,7375120,0.933466374874,25.2533223991,157.036629383,0.211754381657,10681,1027,0
15880515,11076981,0.962114095688,26.028337064,917.120152447,0.503572493792,10683,7231,0
15881338,8411493,0.923576414585,24.9857665851,94.6436523218,0.104434132576,10685,3493,0
15881790,8293299,0.949179470539,25.6784130948,94.7828891259,0.0190221071243,10686,3206,0
15881958,15913027,0.951480090618,25.7406524021,935.85115548,0.473535895348,10687,10774,0
15882386,9056455,0.903104960918,24.4319467226,155.342386741,0.155172586441,10688,5062,0
15882635,7900383,0.957969129086,25.9162021432,699.555869114,0.399413585663,10689,2275,0
15882956,15919653,0.931064367294,25.1883402278,110.438265355,0.0490124225616,10690,10790,945
15883550,16099002,0.916764855385,24.801491602,160.763497682,0.180132567883,10691,11219,3
15883711,7379773,0.961085259914,26.000503687,906.821386505,0.476807951927,10692,1036,161
15884669,8676572,0.938061594963,25.3776381511,139.929272193,0.164365053177,10693,4138,0
15885410,8299869,0.960019648075,25.971675397,952.58026645,0.41582274437,10695,3223,0
15885769,16542347,0.922829627991,24.9655635622,148.314967524,0.203973293304,10696,12293,0
15886081,7374485,0.958315134048,25.9255627106,65.0920999311,0.015898168087,10697,1025,0
15886156,15362812,0.959294676781,25.9520625493,715.256314324,0.398986041546,10697,9413,0
15886256,9053773,0.956502914429,25.8765362351,88.9171324,0.00941473245621,10697,5054,0
15886876,7641213,0.893667161465,24.17662334,139.038333958,0.201381087303,10698,1664,0
15887247,16083979,0.933934628963,25.2659902056,144.749098048,0.0268063545227,10699,11181,0
15887610,15332176,0.949069201946,25.6754299682,688.642489221,0.437384665012,10700,9341,0
15888021,10500997,0.911819517612,24.66770402,126.79107856,0.210492908955,10701,5888,0
15888254,11076882,0.944046974182,25.5395622602,930.631503543,0.429619193077,10702,7231,0
15888707,15888582,0.870698213577,23.5552380799,63.2021878771,0.047494828701,10704,10703,947
15888954,12130530,0.907167255878,24.5418451047,163.918665955,0.173427283764,10705,8005,0
15889158,11075256,0.865780472755,23.4221970858,106.810910933,0.192522764206,10706,7228,0
15889461,8401744,0.936165571213,25.3263444995,672.378681624,0.263366878033,10707,3470,0
15889890,16059899,0.927731871605,25.098185306,62.4194655418,0.0347240567207,10708,11124,0
15890283,16855129,0.900000870228,24.347970904,94.5971207563,0.132075965405,10709,13042,0
15890500,16078001,0.92810434103,25.1082618237,878.148257079,0.394992887974,10710,11169,0
15890943,10488982,0.926984071732,25.0779548705,172.301852353,0.0705010890961,10711,5860,790
15891408,15897038,0.802718818188,21.7161728126,130.250576345,0.245964407921,10712,10728,3
15891828,15884998,0.884000182152,23.9150998918,686.913960872,0.351107001305,10714,10694,946
15892489,16155056,0.800955235958,21.6684621378,94.8402439933,0.167791366577,10715,11371,103
15893008,16076021,0.875497221947,23.6850669723,75.9674899578,0.0572701096535,10716,11164,0
15893198,8471117,0.89871686697,24.313234411,693.321175473,0.390125870705,10717,3632,0
15893528,12135213,0.868611574173,23.4987876506,88.9856107589,0.199031054974,10718,8017,0
15893909,16130675,0.840692639351,22.7434890335,151.615454776,0.106250703335,10719,11305,312
15894194,7626064,0.893845081329,24.181436655,389.001678688,0.31566131115,10720,1621,46
15894764,15963765,0.830788373947,22.4755462193,95.9290225394,0.263359487057,10721,10891,0
15894997,16135648,0.855987787247,23.1572728733,63.7870337404,0.0629714131355,10722,11320,286
15895159,9048946,0.89636015892,24.2494777404,121.18203803,0.0898059010506,10723,5039,0
15895405,15873942,0.897157669067,24.2710530016,625.348363778,0.313530504704,10724,10664,51
15896088,15597239,0.880580961704,23.8225987812,89.0432759169,0.0698838233948,10726,9982,437
15896604,15878397,0.891363501549,24.1143017952,679.516468123,0.290847837925,10727,10676,943
15896977,15908225,0.850619137287,23.0120333104,264.60374758,0.25773024559,10728,10761,3
15897338,8085463,0.903786838055,24.4503937322,687.563181631,0.325734674931,10729,2715,0
15898187,8875531,0.839928746223,22.7228232227,129.492764933,0.237997531891,10730,4621,0
15898423,7640354,0.900065541267,24.3497204674,645.883948108,0.244011580944,10731,1662,0
15898697,16373288,0.896399974823,24.2505548909,74.1652459968,0.0685971975327,10732,11893,949
15899084,12126175,0.853560566902,23.0916086142,150.392428895,0.175975263119,10733,7996,0
15899281,9056471,0.868057370186,23.4837946178,118.108759396,0.161289930344,10734,5062,0
15899502,8469021,0.897485554218,24.2799233687,314.430420455,0.235958456993,10735,3628,0
15899824,16377920,0.79112380743,21.4024897997,62.7881606277,0.0728600025177,10736,11906,0
15900399,16149530,0.76568710804,20.7143437799,75.0840365812,0.100113093853,10737,11357,3
15900985,17183019,0.902067959309,24.403892433,400.872955935,0.319209635258,10738,13814,950
15901492,15348256,0.850593626499,23.01134316,94.7098453194,0.144465208054,10739,9379,0
15901696,10495497,0.909036517143,24.5924147434,687.4387217,0.237223684788,10740,5876,0
15901934,16129709,0.904623568058,24.4730300189,85.0136150587,0.0854381322861,10741,11302,951
15902201,16132097,0.906506538391,24.5239705329,91.7220179364,0.113636493683,10742,11309,0
15902509,19415844,0.875822007656,23.6938534894,158.347613508,0.156255722046,10743,14469,441
15903293,8470195,0.928312778473,25.1139007392,687.193024484,0.327078461647,10745,3630,0
15903645,19325310,0.740234792233,20.0257752849,63.8405349571,0.130485355854,10746,14425,0
15903739,16173016,0.864311039448,23.3824441027,93.3137603421,0.0868083834648,10746,11418,0
15903964,15354487,0.894625008106,24.2025362285,62.5203266609,0.0312188267708,10747,9394,0
15904199,8405321,0.929922521114,25.1574495493,72.875738157,0.0242428779602,10748,3476,0
15904410,15880594,0.942731142044,25.5039646917,875.228368765,0.442924886942,10749,10683,0
15904889,9051940,0.833634674549,22.5525479718,109.481463606,0.182088792324,10750,5048,0
15905084,16325796,0.911006212234,24.6457014461,687.395517651,0.269159495831,10751,11810,0
15905360,15905485,0.885460078716,23.9545948748,79.8008046485,0.0518798828125,10752,10753,952
15905485,15905360,0.885460078716,23.9545948748,82.3418897931,0.0518798828125,10753,10752,952
15905850,19420509,0.903867959976,24.4525883458,257.710860213,0.268130481243,10754,14479,0
15906250,15660874,0.90332531929,24.4379081382,86.0239761434,0.109405636787,10755,10145,408
15906627,15648714,0.914641141891,24.7440381971,626.146693513,0.285444498062,10756,10119,0
15906987,20257669,0.813064754009,21.9960642579,64.6106318608,0.0835646986961,10757,14548,0
15907125,8463967,0.851729035378,23.0420596885,140.224223193,0.212427079678,10758,3614,14
15907372,16092709,0.933413624763,25.2518953358,687.727733856,0.36966574192,10759,11205,0
15907730,8286426,0.927823722363,25.1006701698,105.160039583,0.0343620181084,10760,3189,0
15908284,11038315,0.879935443401,23.8051353972,95.7104793247,0.130010485649,10761,7137,3
15908931,17013236,0.948925077915,25.6715309412,936.732625287,0.418236732483,10763,13417,0
15909350,7518297,0.929757475853,25.1529845345,172.219562823,0.187797486782,10764,1373,0
15909568,16093581,0.958735346794,25.9369308415,74.034727769,0.0172439813614,10765,11207,0
15909884,16095035,0.964580774307,26.0950687986,953.553542234,0.500389605761,10766,11209,0
15910465,10497557,0.940390050411,25.4406304963,154.12807411,0.160354554653,10767,5880,4
15910698,7515338,0.962606668472,26.0416627709,952.356226355,0.493933260441,10768,1366,0
15911179,16224461,0.958088159561,25.9194223074,67.8396824189,0.0145159363747,10770,11549,0
15911631,16083244,0.943241894245,25.5177822114,144.074819947,0.14928227663,10771,11180,0
15911936,10839774,0.961322247982,26.0069149903,96.7888255194,0.0104696750641,10772,6667,0
15912217,16093824,0.961611270905,26.0147340069,954.025324682,0.485566526651,10772,11207,0
15912726,16193251,0.928816854954,25.1275376588,94.4151264094,0.122131407261,10773,11473,0
15913022,8413136,0.964569926262,26.0947753234,936.496107116,0.490884900093,10774,3498,0
15913841,8669747,0.943214476109,25.517040461,148.681394039,0.178636550903,10776,4122,0
15914153,15912191,0.959518432617,25.9581158775,79.1840154789,0.0112555623055,10777,10772,0
15914577,11075999,0.960770845413,25.9919977451,951.884676894,0.481889128685,10778,7229,0
15914973,7374078,0.943788468838,25.532568844,168.999974586,0.170783996582,10779,1024,27
15915489,16819372,0.964745819569,26.0995338134,932.040132042,0.505451709032,10781,12958,30
15916129,8504750,0.934887886047,25.2917789315,182.470519196,0.186667919159,10782,3715,0
15916530,11034396,0.963613510132,26.068901135,953.217605285,0.489046961069,10783,7127,0
15917215,8505852,0.945352017879,25.574867966,147.581666529,0.119817614555,10784,3718,0
15917581,8400545,0.963742852211,26.0724002618,965.445588915,0.500018984079,10785,3467,0
15918330,10497584,0.948147714138,25.6505007053,174.101843087,0.162210524082,10786,5880,4
15918659,8407229,0.961787462234,26.0195005594,952.402155558,0.488603055477,10787,3482,0
15919420,8407989,0.930030465126,25.1603697883,154.686247906,0.152671098709,10789,3485,0
15919865,8680261,0.957515001297,25.9039164994,929.558788113,0.479366242886,10791,4147,0
15920146,15917774,0.955453276634,25.8481400954,106.122675419,0.0148262381554,10791,10785,0
15920607,8808888,0.93636906147,25.3318495773,183.567972085,0.150584280491,10792,4462,216
15921203,7513326,0.966219127178,26.1393916091,953.301105859,0.509933054447,10794,1361,0
15921761,16881250,0.937199115753,25.354305264,125.144541433,0.139331281185,10795,13108,181
15921937,15341031,0.961274266243,26.0056169272,65.5916328952,0.0168460011482,10796,9362,0
15922328,16094989,0.964481174946,26.0923743097,936.388769988,0.495025247335,10797,11209,0
15922822,8799782,0.937256157398,25.3558484273,158.624002794,0.181743443012,10798,4438,0
15923077,17023764,0.964781165123,26.1004900264,953.647190714,0.500996500254,10799,13445,20
15923538,15962996,0.958201467991,25.9224876715,63.6156074759,0.030108332634,10800,10890,0
15923948,8414756,0.938737809658,25.3959319731,156.915905939,0.171774148941,10801,3501,0
15924597,8409812,0.96095430851,25.9969610227,953.167975282,0.485452711582,10802,3488,0
15925080,15962634,0.934161186218,25.2721193213,159.504562715,0.177389025688,10803,10889,0
15925779,16059981,0.959758281708,25.9646045809,953.224608138,0.478515416384,10806,11124,0
15926198,15996269,0.928721725941,25.1249641074,124.650361376,0.0735930204391,10807,10970,21
15926679,8409773,0.960906684399,25.9956726345,937.105194259,0.496237874031,10809,3488,0
15927302,15647303,0.885936081409,23.9674723064,155.887944123,0.254224419594,10810,10114,0
15927857,8477045,0.92807418108,25.1074458983,699.225338144,0.436342656612,10811,3648,186
15928489,16064229,0.873251438141,23.6243111658,156.248949748,0.263208925724,10812,11136,0
15929116,16065578,0.931687653065,25.2052021491,691.913200542,0.467000514269,10813,11140,0
15929596,8676579,0.947605133057,25.6358221102,265.995035239,0.491001456976,10814,4138,0
15930472,16907913,0.803408205509,21.7348229973,152.615496622,0.319152116776,10815,13172,0
15930761,7456454,0.833363890648,22.5452223805,182.157301413,0.10844618082,10816,1215,0
15931180,11050085,0.868065357208,23.4840106929,687.98824014,0.40260797739,10817,7164,0
15931582,8503599,0.885901153088,23.966527381,152.299863793,0.200325191021,10818,3713,0
15931829,8678354,0.938278436661,25.3835044292,689.516966438,0.459479689598,10819,4142,0
15932267,8499251,0.931531846523,25.2009870719,121.33856507,0.0330082178116,10820,3702,0
15932664,15330307,0.919616878033,24.8786481545,111.526193921,0.139762818813,10821,9335,0
15932898,15865808,0.954864025116,25.8321989121,72.2672041599,0.0242283940315,10822,10643,102
15933168,16811406,0.955882608891,25.8597549389,67.6323113814,0.0156539678574,10823,12937,0
15933368,16295328,0.958446979523,25.9291295624,955.60023101,0.499467402697,10824,11731,0
15933787,16000543,0.918555319309,24.8499295146,161.636462662,0.20273578167,10825,10979,0
15934539,7902527,0.953901708126,25.8061650861,713.130973853,0.472725212574,10827,2280,0
15934920,16743944,0.921202898026,24.9215551893,156.642176172,0.207797646523,10828,12775,0
15935155,9060090,0.955214977264,25.841693317,904.018689401,0.485365957022,10829,5071,0
15935225,15917751,0.952045857906,25.75595826,65.0856485479,0.00988698005676,10829,10785,0
15936059,16796166,0.927915811539,25.1031614836,125.932319917,0.179329931736,10831,12899,0
15936415,7897277,0.953420162201,25.7931376918,938.559469977,0.49298363924,10832,2268,0
15936639,8414017,0.952546179295,25.7694935921,147.180886177,0.0186656713486,10833,3500,0
15937196,15873454,0.887521028519,24.0103503162,127.096729586,0.160193622112,10834,10662,7
15937829,15876240,0.930221557617,25.165539466,891.317677286,0.455554306507,10835,10670,0
15938297,15929591,0.885469079018,23.9548383624,128.601853417,0.199864029884,10836,10814,0
15938885,15842710,0.979048132896,26.4864582268,750.950166538,0.526515066624,10837,10585,29
15939440,16033848,0.94137519598,25.4672819102,155.455055224,0.0859405994415,10838,11058,211
15939791,11027351,0.972683846951,26.3142834499,113.398506248,0.0115471482277,10839,7107,827
15940030,8789105,0.973843872547,26.3456659412,955.185895368,0.509676843882,10840,4409,56
15940590,8789681,0.977506697178,26.4447573427,349.345674666,0.519746333361,10841,4410,39
15941333,8930954,0.860759437084,23.2863616278,97.0713505037,0.164180219173,10842,4766,136
15941679,16218186,0.94513374567,25.5689629879,780.152136248,0.47489592433,10843,11535,15
15942409,15845395,0.931622862816,25.2034493607,123.749441542,0.116698563099,10844,10592,59
15942713,16604757,0.962669491768,26.0433623468,190.882949907,0.0162013173103,10845,12443,40
15943148,8342919,0.966523885727,26.1476363259,965.944892721,0.505256295204,10846,3324,0
15943548,17211033,0.925286471844,25.0320292342,110.906650854,0.0719698667526,10847,13883,10
15943878,15844849,0.964898228645,26.1036569781,960.925657049,0.495090723038,10848,10591,38
15944712,7395159,0.937047481537,25.3502030619,156.818445778,0.15640437603,10849,1069,10
15944922,11103776,0.960811316967,25.9930926332,960.586677827,0.49378785491,10850,7298,74
15945189,7466650,0.960188925266,25.9762548994,120.018366979,0.0132249593735,10851,1244,527
15945815,8416780,0.928116858006,25.1086004489,884.370874139,0.444391787052,10852,3505,66
15946086,15331736,0.891775965691,24.125460301,624.087625271,0.142090022564,10853,9339,904
15946427,8506127,0.881909310818,23.8585349749,81.6586129908,0.0486778616905,10854,3719,0
15946925,17013060,0.902441263199,24.4139915258,156.723069292,0.233816862106,10855,13416,0
15947112,16853312,0.926330387592,25.0602705738,63.3372631706,0.0295611619949,10856,13038,0
15947562,8663684,0.942874670029,25.5078475937,690.711373189,0.474373817444,10857,4106,0
15948069,9056491,0.867247223854,23.4618775064,141.587411081,0.136701643467,10858,5062,0
15948386,15998639,0.922689318657,24.9617677352,891.817980198,0.444234728813,10859,10975,0
15948596,8592286,0.919736862183,24.8818941187,68.7411751542,0.0374934077263,10860,3934,0
15949164,16863072,0.886256635189,23.9761443359,171.665123394,0.245357811451,10861,13063,4
15949607,11038708,0.930836796761,25.1821836996,697.490863968,0.470601409674,10862,7138,0
15949797,11037510,0.924498438835,25.0107103606,144.63881254,0.0291851758957,10863,7136,0
15950308,16074271,0.897332906723,24.275793754,128.389219675,0.164321899414,10864,11160,0
15950489,8414380,0.936917245388,25.3466797475,876.843402058,0.473403722048,10865,3500,0
15950681,10494562,0.93241918087,25.2249923719,73.979610024,0.0230107903481,10865,5873,0
15950843,8683712,0.930018723011,25.1600521256,72.4434181545,0.0258367061615,10866,4156,30
15951386,16074256,0.89396572113,24.1847003567,142.953739969,0.164597570896,10867,11160,0
15951584,10501434,0.936459183693,25.3342876786,892.170662064,0.469258934259,10868,5889,0
15952540,16278177,0.925563693047,25.0395289756,158.42540225,0.278436303139,10869,11685,0
15953116,7396425,0.943397819996,25.5220005136,750.137733858,0.462170988321,10870,1072,34
15953649,16169667,0.896634280682,24.2568936317,125.531457135,0.170882225037,10871,11408,0
15954045,17017839,0.944713294506,25.557588407,900.407769684,0.480689644814,10872,13430,0
15954339,15333126,0.940298318863,25.4381488575,74.153339291,0.0328160524368,10873,9343,52
15954773,16064172,0.885913968086,23.9668740686,129.66236479,0.183678209782,10874,11136,0
15955025,8476993,0.94888406992,25.6704215406,880.173129061,0.495815783739,10875,3648,186
15955893,16277039,0.887905955315,24.0207638466,155.391382078,0.165541827679,10876,11682,0
15956228,15625189,0.938895046711,25.4001857503,897.686399346,0.466517239809,10877,10060,0
15957042,16193292,0.913443863392,24.7116478928,137.559215285,0.200123071671,10878,11473,0
15957717,8664608,0.932096242905,25.2162558423,902.283071345,0.461144924164,10879,4109,0
15958169,8556772,0.883820474148,23.9102382017,155.493559169,0.229375064373,10880,3846,0
15958782,16171073,0.92954236269,25.1471650189,696.981473016,0.452012330294,10881,11412,178
15959309,11076420,0.900693237782,24.3667017137,152.529884912,0.201416909695,10882,7230,0
15959787,15916759,0.947242617607,25.6260148801,759.304241212,0.485427826643,10883,10783,0
15960376,15925099,0.879287540913,23.7876075131,126.600612434,0.18329000473,10884,10803,0
15960670,15982258,0.939309954643,25.4114103686,689.632243738,0.46493729949,10885,10935,191
15961542,16855163,0.943746685982,25.531438481,156.120194186,0.150813102722,10886,13042,0
15961709,16214883,0.964970350266,26.1056081041,983.690800769,0.502192139626,10887,11528,0
15962077,15962202,0.963426291943,26.0638362699,72.0357216448,0.0146117210388,10888,10888,69
15962202,15962077,0.963426291943,26.0638362699,70.5253190883,0.0146117210388,10888,10888,69
15962644,8682262,0.945046663284,25.5666071242,158.309715172,0.186704337597,10889,4152,0
15963272,7904817,0.962655365467,26.0429801841,982.689422,0.476162850857,10890,2285,0
15963750,8412577,0.945028364658,25.5661120865,125.180107605,0.109324395657,10891,3497,0
15963973,7894978,0.962277770042,26.0327649913,114.382163893,0.0137654542923,10892,2263,0
15964222,8678303,0.962764203548,26.0459246106,966.494944887,0.497738540173,10892,4142,0
15964865,7894392,0.913084924221,24.7019374128,126.971087113,0.204667210579,10894,2262,0
15965375,16541498,0.936652541161,25.3395186313,954.742934544,0.462969303131,10895,12291,0
15965602,8136072,0.928860783577,25.1287260719,67.2392234281,0.0285722017288,10896,2844,0
15966003,11136991,0.907562792301,24.5525456602,154.671004053,0.225147902966,10897,7381,0
15966542,8481357,0.942416012287,25.4954393998,694.783434307,0.475354760885,10898,3659,0
15967125,15963761,0.904263079166,24.4632776139,128.998805245,0.208178937435,10899,10891,0
15967361,8890841,0.937186717987,25.3539698638,693.306003679,0.461741268635,10900,4666,0
15968261,8406903,0.902135848999,24.4057290715,156.014138082,0.267458677292,10901,3481,8
15968671,8102643,0.97147077322,26.2814658329,749.114296516,0.51235178113,10902,2757,150
15969325,15970463,0.956669926643,25.8810544625,155.531979354,0.0992317199707,10903,10906,9
15969612,15969737,0.980143785477,26.5160992172,985.517933557,0.522595614195,10904,10904,180
15969737,15969612,0.980143785477,26.5160992172,985.517933557,0.522595614195,10904,10904,180
15970012,15969637,0.979530394077,26.4995049711,111.203199545,0.0108691453934,10905,10904,180
15970460,7302829,0.957814753056,25.9120257661,155.834304487,0.117173016071,10906,845,9
15970826,16107418,0.976334691048,26.4130507387,64.1868275627,0.00688850879669,10907,11240,96
15970979,16107446,0.97672945261,26.4237303317,985.902631519,0.512343257666,10908,11240,96
15971614,16106819,0.966105520725,26.1363181825,152.451737076,0.0874218940735,10909,11238,101
15971970,8324925,0.979042112827,26.4862953642,985.4082758,0.518279284239,10911,3283,45
15972218,8662231,0.977578520775,26.4467004062,164.025233068,0.00977432727814,10912,4103,25
15972753,8325471,0.967839598656,26.1832306694,127.071281465,0.18643194437,10913,3284,90
15973022,16105246,0.98048633337,26.5253662595,970.017390452,0.535158216953,10914,11233,9
15973216,16105065,0.979029476643,26.485953514,62.7798932903,0.00374019145966,10915,11233,9
15973852,7643505,0.933546483517,25.2554896002,107.402973209,0.107767045498,10917,1669,58
15974347,15838140,0.972101032734,26.2985164167,951.418828644,0.505366533995,10918,10571,75
15974969,8548792,0.94081145525,25.4520308772,109.860216612,0.107802689075,10919,3827,58
15975505,11007067,0.965580105782,26.1221039876,953.362866139,0.502249985933,10920,7058,129
15976107,15911618,0.888229072094,24.0295052137,127.424055692,0.230459332466,10921,10771,0
15976332,8289474,0.934856534004,25.2909307561,694.651995633,0.460825949907,10922,3198,0
15976687,15926649,0.930139780045,25.1633271148,129.287954148,0.0257297754288,10923,10809,0
15977245,7383935,0.898873031139,24.3174591632,125.005891189,0.198110818863,10924,1044,0
15977414,8680680,0.929234206676,25.1388283896,880.97189313,0.457614421844,10925,4147,0
15977908,8806031,0.921039938927,24.917146612,64.1621005703,0.0378900170326,10926,4454,0
15978310,16102322,0.903350114822,24.4385789385,165.913608193,0.256463170052,10927,11226,5
15978735,8478292,0.919332206249,24.8709468505,73.6022887826,0.0183058381081,10928,3652,0
15978777,7890405,0.919734239578,24.8818231687,699.144898079,0.451047241688,10928,2253,0
15979448,8301767,0.885023772717,23.9427913686,145.664869811,0.236082613468,10929,3226,0
15980062,15765991,0.924037694931,24.9982457291,688.796327909,0.44907528162,10930,10407,198
15980579,16282635,0.862127780914,23.3233798095,155.542693116,0.222888410091,10931,11699,0
15981059,16541565,0.923651635647,24.9878015612,699.741925217,0.448360055685,10932,12291,0
15981713,8408020,0.941130578518,25.4606642067,154.716404935,0.155818402767,10933,3485,0
15982045,7396928,0.96081674099,25.9932393707,936.139457354,0.507686018944,10934,1073,0
15982862,16102375,0.890245616436,24.084059342,140.880368566,0.191143214703,10936,11226,5
15983358,16886031,0.945292711258,25.5732635277,728.44445103,0.470151901245,10937,13117,104
15983941,8500165,0.889443814754,24.0623679807,140.312538985,0.230830311775,10938,3703,4
15984163,16285367,0.939904093742,25.427483777,118.278583867,0.0373088121414,10939,11704,0
15984594,15921240,0.946492671967,25.6057263945,730.317250889,0.478940039873,10940,10794,0
15985099,8406901,0.899463117123,24.3334229214,162.216644684,0.195242404938,10941,3481,8
15985326,8404079,0.944612920284,25.5548729556,907.225735469,0.484131991863,10942,3474,0
15986225,16906768,0.894624829292,24.202531391,94.642947033,0.110859930515,10943,13169,0
15986878,7374356,0.941234707832,25.4634812457,884.690173447,0.46718069911,10944,1025,0
15987297,8400045,0.9001070261,24.350842768,125.094869507,0.18332016468,10945,3467,0
15987501,15962839,0.929694473743,25.1512801211,70.5182470046,0.0201211571693,10946,10890,0
15987659,7902516,0.931492686272,25.1999276588,74.3642250169,0.0225983858109,10947,2280,0
15987868,7902600,0.932456851006,25.2260114724,892.929134658,0.472398102283,10948,2280,0
15988442,7368414,0.91251206398,24.6864396672,145.424898434,0.239558577538,10949,1009,0
15988945,15919962,0.935239434242,25.3012894615,690.194463454,0.469184935093,10950,10791,0
