Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1827249,7925681,0.66785132885,26.4745765567,123.462056534,0.228707522154,277,930,0
1843004,7782315,0.684961140156,27.1528338121,117.125634556,0.251441806555,278,913,0
1847508,14504397,0.657857775688,26.0784178956,125.870220191,0.218368381262,279,2855,0
1851131,15614586,0.65940451622,26.1397328902,122.735203977,0.220509171486,280,3213,0
1885984,5093610,0.791126608849,31.3613839896,126.08227684,0.357942640781,281,607,0
1896074,14467601,0.662341058254,26.2561415931,127.592945112,0.210243403912,282,2775,0
1897755,15585303,0.678451061249,26.8947650249,103.726564434,0.238265544176,283,3144,0
1908442,9245061,0.667725682259,26.4695957471,159.194117351,0.231326550245,284,996,0
1910991,2701954,0.667276084423,26.4517730495,206.258432608,0.228297740221,285,331,0
1930922,17481764,0.698168039322,27.6763740791,126.101415364,0.258479654789,286,3827,0
1944481,4932993,0.677283287048,26.8484727947,124.188791721,0.23414093256,287,597,0
1963549,2360180,0.712204396725,28.2327952504,131.655225099,0.273979216814,288,310,0
1969599,5341424,0.730508089066,28.958379648,124.960624011,0.292965501547,289,620,0
1986063,2702039,0.912727057934,36.1817987429,144.343835512,0.480397671461,290,331,0
1990663,6903635,0.790112614632,31.3211878166,132.804743868,0.346656799316,291,821,0
1999344,10687446,0.659125328064,26.1286654746,117.462096158,0.21273869276,292,1175,0
2003002,8967384,0.776089668274,30.7652982782,131.435705215,0.333890974522,293,984,0
2016116,5284095,0.81311327219,32.2329665959,130.750528328,0.373843967915,294,619,0
2074973,11103412,0.836132884026,33.1454967498,132.341544688,0.4074177742,295,1296,0
2101864,7120117,0.787967383862,31.2361478177,134.712508535,0.35878393054,296,838,0
2110720,7894297,0.701623499393,27.813353431,122.313985885,0.258960574865,297,927,0
2113339,11103369,0.723217606544,28.6693745517,128.06115663,0.281710714102,298,1296,0
2126477,19445957,0.66393995285,26.319524049,122.768650338,0.225316166878,299,4198,0
2144808,12152676,0.662713229656,26.2708949968,115.199266335,0.223030000925,300,1676,0
2178234,9451145,0.665176510811,26.3685429653,124.939530833,0.225776642561,301,1003,0
2183971,13811229,0.767452299595,30.4229006989,195.266391617,0.331429690123,302,2424,0
2226822,4180811,0.733888149261,29.0923700416,127.788012694,0.305499017239,303,549,0
2230351,14533518,0.68458545208,27.1379410024,124.579222474,0.237628340721,304,2908,0
2272468,10843081,0.698040783405,27.6713294736,123.337942251,0.260402619839,305,1264,0
2294184,17504369,0.658706009388,26.1120430859,66.1832104018,0.218101769686,306,3866,0
2306005,2825769,0.768685877323,30.4718014746,130.862004861,0.334008455276,307,339,0
2309403,3895324,0.729898929596,28.9342317002,123.135695965,0.284285783768,308,455,0
2341885,6903561,0.94471102953,37.4496888676,151.532366181,0.520261496305,309,821,0
2360175,3786061,0.864450514317,34.2680478905,137.581696311,0.430816292763,310,446,0
2370197,3786030,0.665842950344,26.3949615762,109.578868072,0.227168172598,311,446,0
2398135,8185892,0.725974142551,28.7786475596,127.21902125,0.283844232559,312,941,0
2404737,9663233,0.757751464844,30.038345812,131.968002022,0.328459143639,313,1020,0
2448351,15600172,0.752128064632,29.8154262294,135.840605945,0.322555452585,314,3175,0
2464668,7830801,0.686357676983,27.2081945182,151.646292769,0.253985732794,315,920,0
2496311,10587664,0.663705170155,26.310216929,123.953810866,0.231974571943,316,1119,0
2510701,6903610,0.87609732151,34.7297438928,144.492673454,0.451599866152,317,821,0
2510912,5478766,0.681729912758,27.0247433623,121.872669,0.212632626295,318,666,0
2513196,14504653,0.682616174221,27.0598760272,125.068713566,0.236284255981,319,2855,0
2520252,2631569,0.703126192093,27.8729223069,117.662243641,0.266681581736,320,326,0
2525747,1990658,0.697126805782,27.6350981007,136.615137061,0.268731504679,321,291,0
2558325,11103347,0.759679973125,30.1147946231,133.033079681,0.332610070705,322,1296,0
2565603,16247504,0.654309272766,25.9377501928,118.184550667,0.219757825136,323,3398,53
2610465,3786003,0.666211783886,26.4095826624,118.306950821,0.230519324541,324,446,0
2623179,11229828,0.691362023354,27.406573926,128.568768339,0.253171443939,325,1349,0
2631644,3895209,0.774286687374,30.693825551,136.323583092,0.349408298731,326,455,0
2645577,1328575,0.72710609436,28.8235197393,127.954489788,0.29488363862,327,230,0
2658191,11335669,0.726694226265,28.8071927022,126.971255934,0.293484658003,328,1417,0
2691081,4154273,0.673964560032,26.7169137356,123.475527804,0.235453486443,329,512,0
2692793,5284139,0.843125641346,33.4226995957,133.148450896,0.40757355094,330,619,0
2702040,3837153,0.982260763645,38.9382137347,198.826874463,0.563766390085,331,450,0
2703182,15591206,0.667240440845,26.4503600874,119.246039683,0.214896261692,332,3159,0
2705164,6309549,0.706841826439,28.0202153371,127.570435334,0.260794699192,333,748,0
2748249,1588589,0.791453719139,31.3743511067,132.679875573,0.362574189901,334,241,0
2761638,20924032,0.665913760662,26.397768598,76.2798559559,0.224466562271,335,4523,0
2765689,19458340,0.661164402962,26.2094973037,194.66315607,0.216898530722,336,4235,0
2766455,6538493,0.785435080528,31.1357637119,136.664029063,0.353621244431,337,784,0
2797370,17073072,0.683965265751,27.1133559342,141.490391531,0.249306201935,338,3693,0
2825760,8967385,0.924310624599,36.6409878008,135.581250591,0.501755297184,339,984,0
2827572,13022077,0.661728322506,26.2318518765,112.588296684,0.219446241856,340,1997,0
2829829,11103307,0.694162964821,27.5176072295,124.971272476,0.261491119862,341,1296,0
2844873,15586343,0.672206938267,26.647239109,125.904157971,0.171176493168,342,3145,0
2845225,9323224,0.683643162251,27.1005872933,123.956136662,0.250187605619,343,997,0
2868825,2702023,0.701291382313,27.8001878376,126.924405654,0.277090251446,344,331,0
2878030,16076249,0.672444045544,26.6566383786,120.351504926,0.236660331488,345,3360,0
2889490,2825742,0.660280704498,26.1744662398,123.844561517,0.221592396498,346,339,0
2890446,1229762,0.653562486172,25.90814651,105.232600984,0.213261336088,347,189,0
2899504,6598619,0.655459284782,25.9833383047,115.445396821,0.212234377861,348,792,54
2905419,7894301,0.685209333897,27.162672565,122.982150173,0.259247243404,349,927,0
2907781,8967446,0.651994049549,25.8459714515,110.975966924,0.20449334383,350,984,0
2914509,20044487,0.660722315311,26.1919723205,125.143795207,0.219016939402,351,4322,55
2942390,13815385,0.65951603651,26.1441537131,123.745540192,0.229089796543,352,2435,0
2966075,7065477,0.736609876156,29.2002631668,128.114378062,0.307235360146,353,832,0
2966810,4577472,0.670811653137,26.5919280219,122.799540333,0.221032381058,354,571,0
2968324,9245175,0.735850632191,29.1701656562,128.462241902,0.292365849018,355,996,0
2973289,7287952,0.688454926014,27.2913324527,125.066985686,0.253299981356,356,853,0
2975796,11103399,0.747094333172,29.6158819549,127.341211559,0.316684514284,357,1296,0
2977975,6463602,0.692369878292,27.4465267292,125.430913941,0.248587369919,358,774,0
2996071,16721316,0.69707274437,27.6329550294,133.351208275,0.261808604002,359,3604,0
2997258,9245174,0.802553892136,31.814377752,133.690554074,0.376067131758,360,996,0
3010214,7747237,0.821319937706,32.5582904893,133.594239999,0.399168938398,361,910,0
3015076,3837118,0.782298266888,31.0114159577,132.336346854,0.352505266666,362,450,0
3046558,8967463,0.800840497017,31.7464563326,126.773651511,0.363544493914,363,984,0
3047618,8278517,0.73456132412,29.1190556504,124.836663008,0.28850799799,364,946,0
3051570,5284118,0.807287096977,32.002008724,127.062974927,0.378056406975,365,619,0
3059479,16597293,0.654685676098,25.9526713562,99.2712505511,0.200816273689,366,3552,56
3059947,7894260,0.743807852268,29.4856011775,125.858600684,0.29525449872,367,927,0
3094732,8118406,0.740160286427,29.3410064797,126.009174714,0.308834701777,368,939,0
3130627,2825762,0.865369081497,34.3044612,133.320308989,0.43983027339,369,339,0
3147398,5685175,0.753050506115,29.8519931218,155.246123905,0.318582504988,370,692,0
3148469,9245084,0.701599836349,27.8124153943,125.664923284,0.2575301826,371,996,0
3162042,4180800,0.707721173763,28.0550739157,126.013046737,0.271151781082,372,549,0
3192476,7288021,0.714879930019,28.3388571956,127.266265833,0.287846297026,373,853,0
3197893,11335567,0.709122955799,28.1106425494,126.179306846,0.274621039629,374,1417,0
3239688,4180863,0.714098930359,28.3078972582,125.422261765,0.279425948858,375,549,0
3246338,5641948,0.739836275578,29.3281622288,131.782604165,0.308886289597,376,685,0
3256603,7065463,0.842033565044,33.3794081379,224.418477213,0.414770781994,377,832,0
3270111,13816565,0.666572630405,26.4238871317,119.375480828,0.227717518806,378,2439,57
3280781,9245080,0.820671319962,32.5325783594,128.743325149,0.382755547762,379,996,0
3283664,5582472,0.673848152161,26.712299162,86.3589880373,0.238611340523,380,675,0
3331508,16582813,0.771963000298,30.6017112903,155.311770745,0.341624259949,381,3526,0
3342104,5893082,0.660964548588,26.2015747921,136.650120582,0.215468019247,382,709,0
3342948,18714943,0.676718592644,26.8260875054,113.468943087,0.24188798666,383,4124,0
3370591,7830731,0.910386025906,36.0889969037,167.061103425,0.491247147322,384,920,0
3392647,14230245,0.65614515543,26.0105271927,119.665981181,0.22586274147,385,2595,0
3437667,5492751,0.839895904064,33.2946682162,145.901324307,0.410423725843,386,668,0
3465227,3908581,0.774018883705,30.6832094327,128.680338985,0.34854927659,387,457,0
3488025,7551657,0.662838101387,26.2758450898,130.335339207,0.236407160759,388,880,0
3533274,7830761,0.679257392883,26.9267291578,84.8855358646,0.105428397655,389,920,0
3533430,16248315,0.751324236393,29.7835613348,169.586307588,0.320305585861,390,3400,0
3535046,8185785,0.690062999725,27.3550787817,125.930128437,0.250153034925,391,941,0
3544810,10705469,0.720703244209,28.5697016525,253.394217016,0.286466091871,392,1214,0
3551330,9812232,0.702682971954,27.8553524302,126.005790212,0.267800301313,393,1026,0
3569906,6158429,0.872922897339,34.6039052037,185.020200935,0.454751431942,394,730,4
3592100,7778567,0.774140357971,30.6880248454,120.258258734,0.341064542532,395,912,0
3606444,3625223,0.710824966431,28.1781126716,178.79756733,0.248061805964,396,428,1
3607214,13767728,0.700324475765,27.7618582868,136.727033487,0.222705960274,397,2362,0
3608353,3627041,0.778466761112,30.8595296193,185.391276319,0.340144842863,398,433,1
3608677,3617765,0.714784264565,28.3350648809,155.105877203,0.249121785164,399,412,1
3609132,3629642,0.679698050022,26.9441974335,62.3662279821,0.0957841873169,400,438,1
3609480,3626304,0.723177134991,28.6677702017,190.952917817,0.257657915354,401,432,1
3610285,3628876,0.754655063152,29.9156000449,130.388970888,0.290764153004,402,436,1
3611337,3619906,0.674257159233,26.7285127841,76.5440573273,0.122397720814,403,416,58
3611522,3626413,0.682598412037,27.0591719089,124.784420166,0.206120491028,404,432,1
3612154,3625162,0.767603099346,30.4288786156,181.746439568,0.309139400721,405,428,1
3612509,3625194,0.699182093143,27.7165726149,132.330246458,0.213442534208,406,428,1
3613400,3625400,0.673790335655,26.7100072335,109.661116525,0.0971365571022,407,429,59
3614056,3621471,0.800204694271,31.7212522074,180.535691937,0.342153787613,408,419,1
3615932,3627051,0.814473330975,32.2868812606,183.016338727,0.366215378046,409,433,1
3616735,3627033,0.685703396797,27.182257921,63.4448802108,0.154580593109,410,433,1
3616918,3626190,0.710991680622,28.1847214592,120.580978712,0.19446760416,411,432,1
3617754,3621446,0.774184346199,30.6897686013,205.752059085,0.321902900934,412,419,1
3618034,3622229,0.710522651672,28.1661284846,66.0407306934,0.148850440979,413,420,1
3618870,3627062,0.758570790291,30.070825038,90.1454943134,0.287893295288,414,433,1
3619609,3627023,0.800860762596,31.747259689,187.141995224,0.34703758359,415,433,1
3620179,3625185,0.725730478764,28.7689883805,249.228592028,0.180340468884,417,428,1
3620691,3627039,0.719984471798,28.5412084918,184.442586105,0.217995166779,418,433,1
3621471,3614056,0.800204694271,31.7212522074,179.376439784,0.340007573366,419,408,1
3622179,3626989,0.71527504921,28.3545202823,481.607262037,0.218908846378,420,433,1
3622587,11087301,0.700729131699,27.7778994235,127.026952871,0.15359967947,421,1290,0
3622879,3629787,0.663083910942,26.2855893302,175.497905892,0.134511470795,422,438,1
3623315,3627018,0.826311349869,32.7561571667,180.189609445,0.371000051498,423,433,1
3623661,3627043,0.7046661973,27.9339703036,116.33543553,0.145219087601,424,433,1
3623928,3619645,0.72730499506,28.8314044459,115.539582819,0.208358585835,425,415,1
3624080,3625937,0.666614830494,26.4255600032,91.7239290914,0.0795274376869,426,431,1
3624367,13364832,0.669445872307,26.5377865273,88.0668914984,0.118877112865,427,2175,0
3625213,3627054,0.842673122883,33.4047611202,187.603901944,0.41624841094,428,433,1
3625628,3620056,0.712011575699,28.2251515507,166.097704533,0.107843697071,430,417,1
3626018,3625202,0.732922375202,29.0540853843,98.2965836925,0.118876338005,431,428,1
3626269,3627044,0.731136083603,28.9832742447,79.1234575454,0.0780906677246,432,433,1
3626508,3617773,0.765610516071,30.3498897805,218.265247807,0.216523110867,432,412,1
3627054,3625213,0.842673122883,33.4047611202,193.681696172,0.41624841094,433,428,1
3627377,3627059,0.691651582718,27.418052471,62.1838884018,0.139723300934,434,433,1
3628334,3627016,0.7077267766,28.0552960201,217.132000121,0.179871618748,435,433,1
3628861,3627017,0.80766171217,32.016859003,187.72135291,0.327228963375,436,433,1
3629457,3627046,0.719231545925,28.5113614394,81.2441320815,0.13640075922,437,433,1
3629689,3625187,0.721694946289,28.6090141335,177.369432766,0.180275738239,438,428,1
3630706,3619601,0.760445475578,30.1451402291,180.612236798,0.317472428083,439,415,1
3631069,13811057,0.670905768871,26.5956589035,122.99684506,0.173081547022,440,2423,0
3631625,3629773,0.683261692524,27.0854652908,143.431552239,0.214880526066,441,438,1
3644166,8118350,0.715738534927,28.3728935153,134.083993672,0.285389065742,442,939,0
3666318,7715298,0.701496183872,27.8083064627,119.376882106,0.263086974621,443,906,0
3696778,5284024,0.794476926327,31.4941953396,167.117419934,0.360063254833,444,619,0
3719329,17486555,0.85739338398,33.9882932066,237.600091558,0.426411658525,445,3835,0
3785986,5284055,0.967383384705,38.3484532735,212.724931302,0.539198845625,446,619,0
3791342,6122489,0.699629426003,27.7343055256,125.346373893,0.26346385479,447,726,0
3808891,4972266,0.6776278615,26.8621322161,134.650809889,0.244740873575,448,600,0
3818876,11335562,0.826470077038,32.7624493374,227.33413044,0.393740266562,449,1417,0
3837154,5284140,0.984262108803,39.0175499033,223.292810011,0.565100073814,450,619,0
3846591,9245079,0.797038197517,31.5957277724,129.55525381,0.373027563095,451,996,0
3852374,16596648,0.66521191597,26.3699464761,122.53776153,0.237842798233,452,3550,0
3875357,3895245,0.673793375492,26.7101277369,126.457952349,0.249021172523,453,455,0
3875864,6463515,0.659369707108,26.1383530075,124.528989826,0.205480277538,454,774,0
3895125,11335547,0.933842718601,37.0188535645,250.906212186,0.509146183729,455,1417,0
3895618,5284146,0.920561850071,36.4923810466,159.129038234,0.433687418699,456,619,0
3908637,7830775,0.791618585587,31.3808866472,270.063940958,0.359108150005,457,920,0
3909939,8288483,0.758580327034,30.0712030881,125.953083463,0.312266469002,458,947,0
3936231,7551698,0.842565476894,33.4004938801,137.650501376,0.41334092617,459,880,0
3940490,7894256,0.704621851444,27.9322123709,125.813250161,0.271946698427,460,927,0
3948347,13019988,0.676118314266,26.8022916167,125.695203559,0.240834236145,461,1993,0
3966956,7159953,0.786230862141,31.1673096269,183.104877206,0.3566801548,462,845,0
3977500,7925703,0.717406094074,28.4389979317,124.008124575,0.284698396921,463,930,0
4003619,3895589,0.719779551029,28.5330851411,124.748999733,0.28939974308,464,456,0
4012479,5641899,0.693850159645,27.5052071874,124.656845204,0.254039078951,465,685,0
4026706,7120115,0.741651892662,29.4001358723,146.974715209,0.313412666321,466,838,0
4033737,15570692,0.652942657471,25.8835756187,123.792366469,0.200056970119,467,3122,0
4034363,12162742,0.708190917969,28.0736952441,125.4470677,0.275103807449,468,1692,9
4047459,4972224,0.802393496037,31.8080194225,144.357333867,0.365084737539,469,600,0
4054043,14491520,0.686955928802,27.2319100712,119.876573884,0.247822284698,470,2826,0
4058012,6538508,0.859077870846,34.0550686618,129.053116311,0.431113988161,471,784,0
4060166,6122419,0.676716566086,26.8260071697,130.115905468,0.231894642115,472,726,0
4073170,7830755,0.889276266098,35.2521760006,148.433083169,0.462496459484,473,920,0
4073316,7830753,0.790934145451,31.3537544667,105.91327434,0.155440509319,473,920,0
4079593,8755349,0.777788281441,30.8326337201,126.562684476,0.33895611763,474,976,0
4093600,4972231,0.809701442719,32.0977168231,177.792934306,0.381016939878,475,600,0
4096339,7120090,0.65830296278,26.0960657451,115.390991948,0.221279174089,476,838,0
4112320,11103407,0.724357247353,28.7145515342,131.840152333,0.29559263587,477,1296,0
4140688,16721538,0.659537196159,26.1449925117,128.876298092,0.191853404045,478,3604,0
4140945,15617797,0.691638708115,27.4175421034,115.648506808,0.237292647362,479,3218,0
