Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4633067,20329211,0.821018874645,25.9434119707,275.855902013,0.208754837513,309,2361,0
4633585,452961,0.857304692268,27.0900091372,273.658563942,0.305981457233,310,57,9
4634326,19804047,0.854588150978,27.004169028,195.756550948,0.20411413908,311,2104,0
4634611,20330979,0.799258649349,25.2558096429,121.589882435,0.142322421074,312,2366,0
4634729,20334169,0.850889325142,26.8872896658,98.3087431453,0.154555737972,312,2375,0
4634963,20329394,0.938702523708,29.6621028366,202.834064045,0.351024627686,313,2361,0
4635286,4638309,0.804841041565,25.432207903,111.321771685,0.16257917881,314,321,0
4635552,16188141,0.836633205414,26.4368099038,309.45467706,0.222700059414,315,1427,0
4636117,4641795,0.829849898815,26.2224638966,125.372761903,0.180217564106,316,329,0
4636514,20335896,0.843775510788,26.6624999293,163.87245502,0.227159798145,317,2379,0
4637113,20329371,0.945637643337,29.8812459905,715.236930978,0.458642184734,318,2361,0
4637377,19039846,0.87490105629,27.6460374273,113.402835744,0.0766640305519,318,1727,0
4637543,4637112,0.92383491993,29.1923007629,142.78713387,0.163849413395,319,318,0
4637764,19039700,0.823317110538,26.016034029,114.068930462,0.220261693001,320,1727,0
4638328,20329345,0.871994614601,27.554196647,242.098053372,0.222821295261,321,2361,0
4638691,4637104,0.899887800217,28.435594661,258.282950078,0.338588953018,322,318,0
4639114,4637087,0.889133751392,28.0957769935,136.676847898,0.236293137074,323,318,0
4639378,20334472,0.825084686279,26.0718877336,101.639870745,0.120270907879,324,2376,0
4640372,14281226,0.901030004025,28.47168721,185.350446874,0.343359589577,325,915,0
4640825,4641622,0.870592772961,27.5098997906,269.610335863,0.24394094944,326,329,0
4641101,19800378,0.832666814327,26.3114757353,97.9290918373,0.157962322235,327,2096,0
4641267,19133569,0.889592647552,28.1102776737,99.5367506212,0.173754453659,328,1866,0
4641483,16180055,0.913696289062,28.8719297148,63.9050127026,0.0721098780632,329,1420,0
4641648,20336507,0.945563852787,29.8789142796,809.060705659,0.393578112125,329,2380,0
4641767,20334146,0.930247008801,29.3949166446,116.197197299,0.0817086100578,329,2375,0
4642020,20340844,0.871345937252,27.5336990626,142.767315599,0.102333962917,330,2390,0
4642601,15806848,0.836209475994,26.423420459,126.647780796,0.136775612831,331,1305,0
4642928,16181195,0.898168742657,28.3812740847,281.904070791,0.324668526649,332,1421,0
4643665,14302264,0.870729386806,27.5142166576,141.4541428,0.199813365936,333,954,0
4643973,12918209,0.797229230404,25.1916819433,73.3953270493,0.0932157635689,334,589,0
4644244,14302252,0.908876478672,28.7196283117,391.813239463,0.342265129089,335,954,0
4645354,1099355,0.844735503197,26.6928347722,173.592498929,0.257373869419,336,137,0
4646072,4637196,0.886661589146,28.0176590286,161.968675795,0.306504905224,337,318,0
4646391,16175593,0.850757062435,26.8831102906,239.859731234,0.212867438793,338,1412,0
4647116,14286314,0.782725572586,24.7333802142,142.052818062,0.193106651306,339,921,0
4647649,20336540,0.887958526611,28.0586410133,308.840296819,0.365264415741,340,2380,0
4648034,16174630,0.78918492794,24.9374896716,145.534351016,0.241802573204,341,1410,0
4648355,20327960,0.788568854332,24.9180223342,155.333657394,0.211128473282,342,2359,0
4653465,19133534,0.764406561852,24.1545169785,129.446907863,0.22002518177,343,1866,0
4654478,20336498,0.864480316639,27.3167520111,302.568898706,0.34796500206,345,2380,0
4654769,15793101,0.791420638561,25.008135991,140.078399617,0.199933946133,346,1279,0
4654974,3292817,0.819938182831,25.909263142,125.599497848,0.258184313774,347,251,38
4657118,4637142,0.849241316319,26.8352141616,447.342720822,0.324015259743,348,318,0
4657529,16181224,0.808573901653,25.5501627151,105.956032112,0.166345715523,349,1421,0
4657765,20327942,0.780767083168,24.6714938199,169.493161314,0.165573358536,350,2359,0
4663120,14281595,0.824554502964,26.0551344474,201.202557825,0.305304825306,351,915,0
4663406,20335886,0.767431795597,24.2501114743,219.272650301,0.183529138565,352,2379,0
4664560,4161096,0.775244832039,24.4969959606,164.966553275,0.248436868191,353,290,39
4674143,19144668,0.773866117001,24.4534298827,183.365223461,0.272863745689,354,1895,0
4689800,19039244,0.803527414799,25.3906985523,259.666595885,0.266431927681,355,1726,2
4690377,4642925,0.802214086056,25.3491986189,199.094944538,0.208841860294,356,332,0
4694340,19039746,0.798701107502,25.2381918532,173.843673954,0.19407916069,357,1727,0
4694883,20335873,0.892657935619,28.2071378477,304.612874557,0.401131659746,358,2379,0
4695526,15061856,0.779819190502,24.6415413173,163.362249245,0.216877937317,359,1077,0
4702836,19869455,0.764250636101,24.1495898737,118.811200097,0.244592487812,360,2168,0
5389050,5389082,0.999279975891,31.576292445,1483.35949852,0.552593886852,361,361,84
5389082,5389050,0.999279975891,31.576292445,1483.35949852,0.552593886852,361,361,84
5389431,5421610,0.998785674572,31.5606729956,1227.61473372,0.274022996426,362,363,41
5433342,5440990,0.999951004982,31.5974963231,118.5,1.03712081909e-05,364,381,1
5433866,5440988,0.999950945377,31.5974944397,87.0,5.54323196411e-06,365,381,1
5434206,5440984,0.999954640865,31.5976112135,85.7999999998,5.54323196411e-06,366,381,1
5434911,5440979,0.99996137619,31.5978240434,132.0,4.76837158203e-06,367,381,1
5435162,5440978,0.999961018562,31.5978127427,81.25,2.68220901489e-06,368,381,1
5435884,5440970,0.999966919422,31.5979992042,69.416666667,2.32458114624e-06,369,381,1
5437844,5440942,0.999980390072,31.5984248639,138.25,3.75509262085e-06,370,381,1
5438134,5440934,0.999981284142,31.5984531156,103.666666667,3.6358833313e-06,371,381,1
5438299,5440929,0.999981582165,31.5984625329,113.0,3.69548797607e-06,372,381,1
5438459,5440923,0.9999807477,31.5984361646,90.0,2.50339508057e-06,373,381,1
5438817,5440907,0.999985814095,31.5985962578,175.75,2.80141830444e-06,374,381,1
5439066,5440896,0.999987363815,31.5986452275,185.25,6.02006912231e-06,375,381,1
5439356,5440878,0.999985873699,31.5985981412,73.5,9.53674316406e-07,376,381,1
5439508,5440862,0.999986767769,31.598626393,100.0,1.37090682983e-06,377,381,1
5439521,5440875,0.999986767769,31.598626393,100.0,1.37090682983e-06,377,381,1
5439711,5440841,0.999987483025,31.5986489944,135.75,1.84774398804e-06,378,381,1
5440100,5440786,0.999988496304,31.598681013,91.0,4.17232513428e-07,379,381,1
5440577,5440743,0.999990403652,31.5987412834,50745.7243794,0.556943356991,380,381,1
5440593,5440759,0.999990403652,31.5987412834,50745.7243794,0.556943356991,380,381,1
5440597,5440763,0.999990403652,31.5987412834,50745.7243794,0.556943356991,380,381,1
5440600,5440766,0.999990403652,31.5987412834,50745.7243794,0.556943356991,380,381,1
5440743,5440577,0.999990403652,31.5987412834,50745.7243794,0.556943356991,381,380,1
5440759,5440593,0.999990403652,31.5987412834,50745.7243794,0.556943356991,381,380,1
5440763,5440597,0.999990403652,31.5987412834,50745.7243794,0.556943356991,381,380,1
5440766,5440600,0.999990403652,31.5987412834,50745.7243794,0.556943356991,381,380,1
5589970,15793202,0.787248194218,24.8762907365,167.300009786,0.244467258453,383,1279,0
5591608,19869401,0.808118402958,25.5357693916,128.331693141,0.274317502975,384,2168,0
5592226,4637079,0.882095456123,27.8733735879,427.458134488,0.330034971237,385,318,0
5592635,20336713,0.815769731998,25.7775440786,193.909031818,0.225852429867,386,2380,0
5593891,20336741,0.838119208813,26.4837661914,241.122425721,0.265854358673,387,2380,0
5595642,4641448,0.840677678585,26.5646113916,156.09114858,0.282520651817,388,329,0
5596022,20334582,0.764513731003,24.1579034212,121.905679407,0.198006689548,389,2376,0
5597007,4637076,0.909477591515,28.7386229032,352.498913448,0.415307790041,390,318,0
5598587,14290213,0.778483808041,24.5993445075,134.269920933,0.228367209435,391,929,42
5600125,4695000,0.780850112438,24.6741174655,110.802339989,0.209487259388,392,358,0
5600322,19142828,0.766399204731,24.2174825895,125.623177661,0.182311117649,393,1890,0
5600658,15793139,0.783331215382,24.7525179479,120.148912542,0.234375119209,394,1279,0
5602250,20340541,0.817330002785,25.8268471446,123.931920689,0.269008159637,395,2390,0
5608859,14286576,0.784068822861,24.7758256394,171.369885364,0.26587831974,396,921,0
5823793,17543399,0.763473927975,24.1250466391,120.042522335,0.257234632969,397,1553,0
5836268,20042009,0.79777610302,25.2089625954,130.841866942,0.305093407631,398,2244,0
5842271,20162339,0.769476890564,24.3147345212,148.786765331,0.228308498859,399,2297,0
5845591,19140405,0.785760164261,24.8292704116,327.697105044,0.262824654579,400,1883,0
5845770,19386195,0.767037272453,24.2376449199,75.6200154554,0.105475783348,401,1983,0
5848864,14272338,0.766987740993,24.2360797731,188.380406304,0.237663209438,402,898,43
6902101,6911653,0.774541556835,24.4747731361,126.151730894,0.240517556667,403,411,0
6904410,20336953,0.792047202587,25.0279348156,148.822507832,0.261703670025,404,2380,0
6904862,1103139,0.767715215683,24.2590672782,98.1613300331,0.215500414371,405,144,0
6906504,15329963,0.76324826479,24.117915898,226.807403518,0.216973543167,406,1108,0
6908003,19039951,0.768217504025,24.2749391098,133.06984575,0.227657973766,407,1727,0
6909507,15786718,0.776853561401,24.5478302714,129.494868799,0.20161575079,408,1265,0
6910081,19039812,0.863505363464,27.2859444224,191.806322598,0.316559791565,409,1727,0
6910467,15801297,0.771139919758,24.3672846547,94.7473355373,0.170201003551,410,1290,0
6911667,15061911,0.868442118168,27.441941154,248.072961113,0.386491447687,411,1077,0
6914488,20340638,0.812608003616,25.6776364827,349.231750147,0.284974873066,412,2390,0
6917928,4637048,0.781630396843,24.6987737071,144.963741919,0.258156061172,413,318,0
7588402,15769535,0.766487598419,24.2202757456,428.250432935,0.236941933632,414,1226,44
7592945,14111054,0.786491811275,24.8523897582,357.16110412,0.229900896549,415,866,0
7594447,4637361,0.791009068489,24.99513077,143.501447869,0.276187777519,416,318,0
7600730,15943752,0.791911244392,25.0236386665,209.304802727,0.310166180134,417,1340,0
10001556,14156784,0.99985575676,31.5944865703,130.374647757,0.518646448851,418,872,21
10459436,15806915,0.795627057552,25.141054812,227.528061962,0.308036506176,419,1305,0
10799900,18093734,0.906355023384,28.6399527338,338.541747496,0.38718777895,420,1621,0
10801939,15944068,0.78641474247,24.8499544576,70.5190979093,0.155806422234,421,1340,0
10802120,15944110,0.814380884171,25.7336578142,150.254397828,0.271047830582,422,1340,0
10802788,19808626,0.861736536026,27.2300511654,262.581111522,0.32154661417,423,2117,0
10804851,15945536,0.951512396336,30.0668825721,408.41897252,0.469064176083,424,1342,0
10807614,13710700,0.865516364574,27.349490136,303.197151965,0.346343636513,425,772,0
10813456,15945097,0.767859339714,24.2636214598,79.2023622822,0.121141791344,426,1341,0
10813668,15950417,0.807079017162,25.5029257935,381.337619362,0.29432785511,427,1348,0
10814260,19140013,0.80306828022,25.3761903384,75.2081571892,0.219229459763,428,1882,0
10815124,15759378,0.826596438885,26.1196576714,166.606128402,0.318424999714,429,1198,22
10826854,18093730,0.790501236916,24.9790837775,177.249928156,0.25419396162,430,1621,0
10827078,19051380,0.787912487984,24.8972817848,128.724006508,0.198153197765,431,1750,4
10828307,19397259,0.767734587193,24.2596793994,247.516006019,0.207900285721,432,2008,0
10833436,15061800,0.809519231319,25.5800342293,155.307100333,0.296110987663,433,1077,0
10834632,20043306,0.766783893108,24.2296383747,117.083386021,0.218648433685,434,2249,0
10836024,20045334,0.806130707264,25.4729601069,248.146237537,0.289291799068,435,2253,0
10837702,15756944,0.794824957848,25.1157092277,135.045140911,0.242824375629,436,1191,0
10920173,15943547,0.782267570496,24.7189077857,203.299989583,0.272656857967,437,1340,0
10929303,19031973,0.797049224377,25.1859939248,146.174513776,0.194597184658,438,1710,0
10929492,16175400,0.824889421463,26.0657175519,294.232180858,0.307853996754,439,1412,0
10929602,20338168,0.801498115063,25.3265746196,75.3804193512,0.0540489554405,439,2384,0
10931950,19037517,0.841162085533,26.5799181883,483.374183409,0.33795851469,440,1723,0
10932199,19032872,0.834593594074,26.3723601343,119.2965395,0.110720515251,441,1712,0
10943289,17280469,0.861083865166,27.2094273898,258.804608043,0.243400990963,442,1520,0
10943852,4637094,0.874941766262,27.6473238235,259.238621267,0.389131575823,443,318,0
10944142,20336315,0.81823271513,25.8553719922,267.182584254,0.229327023029,444,2380,0
10947885,19151332,0.770198345184,24.3375317978,71.4131366145,0.112295925617,445,1912,0
10948019,15754791,0.771579086781,24.381161913,121.252247345,0.183233082294,446,1186,0
10948883,15754287,0.844610571861,26.6888870613,221.775208445,0.290031790733,447,1185,0
10949450,15748148,0.77818518877,24.5899084239,338.107402135,0.196128427982,448,1171,0
10950338,14299870,0.767517983913,24.2528349427,135.929575,0.168518841267,449,949,0
10950881,15769188,0.763365924358,24.121633828,84.5271481238,0.120818793774,450,1225,0
10951037,15941503,0.819414973259,25.8927302194,157.585218534,0.256979763508,451,1336,0
10951797,20051507,0.778521120548,24.6005235471,106.529676616,0.102716624737,452,2264,0
10951986,19033306,0.794514536858,25.105900221,125.129472123,0.124026954174,453,1713,0
10952295,19036968,0.811094284058,25.6298043909,181.197321089,0.162037789822,454,1723,0
10952717,15769323,0.868414223194,27.4410596995,364.136732655,0.318320989609,455,1225,0
10953055,19097812,0.816025972366,25.7856410293,210.198631197,0.175745785236,456,1833,0
10953631,16178991,0.842870652676,26.6339072775,63.6653678827,0.0892112851143,457,1417,0
10953778,15945257,0.862290561199,27.2475578315,295.182789592,0.251800715923,458,1342,0
10953934,15754282,0.831610381603,26.2780934706,93.6273115687,0.120436966419,459,1185,0
10954915,19391682,0.830434978008,26.2409518401,264.481486544,0.289289176464,460,1996,0
10955135,19036310,0.789623916149,24.9513612796,100.195428699,0.134904563427,461,1722,0
11294619,13725617,0.782065808773,24.7125323081,118.089488642,0.280287384987,462,784,0
11316863,20045382,0.860325157642,27.185452957,301.602648523,0.372714489698,463,2253,0
11319570,11564469,0.784882962704,24.8015516806,99.7887092158,0.167215824127,464,472,0
11319838,15776487,0.816373884678,25.796634726,155.540368155,0.258710205555,465,1243,0
11320479,19037150,0.785906136036,24.8338829802,121.121454289,0.230591535568,466,1723,0
11320743,1099307,0.7639310956,24.1394926992,135.602454003,0.182777106762,467,137,0
11322344,19868993,0.771653175354,24.3835030411,108.595484197,0.211547136307,468,2166,0
11322744,19035989,0.79981648922,25.2734368498,162.154238364,0.273007631302,469,1722,0
11388549,15951666,0.767139971256,24.2408901039,201.210040471,0.271513342857,470,1352,0
11464201,19043933,0.822159945965,25.9794687342,173.5267308,0.334505647421,471,1737,0
11564480,1098439,0.802158772945,25.3474507775,128.06484565,0.209361732006,472,135,0
11564668,15942329,0.829346001148,26.2065412118,174.413465085,0.330197542906,473,1338,0
11568651,19039703,0.827912986279,26.1612593112,165.688063553,0.304401278496,474,1727,0
11596033,19086654,0.778110384941,24.5875446943,103.509512393,0.219623208046,475,1804,0
11596326,10952677,0.770103752613,24.334542763,132.888295637,0.193244814873,476,455,0
11599510,19139991,0.824620306492,26.057213776,310.795420801,0.313632488251,477,1882,0
11599858,15771411,0.799175918102,25.2531954145,144.449583076,0.139715373516,478,1230,0
11600514,19040011,0.766695618629,24.2268489855,133.31370369,0.217808902264,479,1727,0
11605214,19011780,0.831007122993,26.259031075,290.483017465,0.31705391407,480,1677,23
11605546,15760552,0.819965064526,25.9101125779,80.7695861924,0.14748519659,481,1200,0
11607887,2052532,0.796886980534,25.1808671744,96.8057779707,0.161697328091,482,195,18
11608102,15753431,0.799301028252,25.2571487757,118.374720214,0.16666328907,483,1184,0
11608361,19454443,0.77347612381,24.4411064705,124.629400689,0.113570809364,484,2060,45
11608594,15938931,0.831493973732,26.2744150931,312.168254711,0.322980165482,485,1334,0
11609172,15943121,0.814943015575,25.7514206295,322.182972167,0.226701974869,486,1339,0
11609933,19392777,0.783177018166,24.7476454632,130.524551561,0.270309865475,487,1998,0
11616209,15766945,0.798001408577,25.2160820357,315.986234833,0.286134243011,488,1218,0
11616454,19806586,0.776005864143,24.521043848,115.055622486,0.154544353485,489,2111,0
11616987,10799909,0.768461346626,24.2826443031,288.570181957,0.19131064415,490,420,0
11617774,19094226,0.7659060359,24.2018989257,123.887977513,0.218070745468,491,1823,0
11630520,15806817,0.793973445892,25.0888022635,204.691453872,0.283053338528,492,1305,0
11634972,12064648,0.813583672047,25.7084666728,178.657451667,0.303017795086,493,522,0
11635745,20340788,0.775105893612,24.4926056391,160.873293795,0.226954877377,494,2390,0
11637211,4637159,0.890055060387,28.1248894774,375.646040056,0.405228286982,495,318,0
