Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10579519,19861096,0.704915165901,24.7831783213,133.272016713,0.168190836906,329,3109,0
10580055,15133280,0.817682683468,28.747822057,128.67033959,0.309556305408,330,1299,0
10580412,10575158,0.713374853134,25.0806012558,187.675490066,0.198348522186,331,321,0
10586193,18534823,0.739579975605,26.0019124355,185.320092943,0.268059879541,332,2716,0
10587641,10569083,0.703086197376,24.7188760402,167.137780357,0.225731402636,333,306,40
10588567,14503779,0.737483203411,25.9281948002,139.797813021,0.253973662853,334,946,0
10589247,18527468,0.81160056591,28.5339889444,216.780853271,0.349193334579,335,2705,0
10589575,19279629,0.751321732998,26.4147253262,150.386239704,0.266371250153,336,3047,0
10590186,18534824,0.690359055996,24.2714193396,358.410777582,0.196001619101,337,2716,0
10591780,18523820,0.697276651859,24.5146259269,124.512320815,0.225680112839,338,2700,0
10592526,18773498,0.691049993038,24.2957110796,100.934792394,0.191505283117,339,2849,0
10736312,13830468,0.693781197071,24.3917338634,175.394780632,0.244670808315,340,763,0
10913730,17676877,0.826222479343,29.0480614251,212.132537156,0.385319292545,341,2380,0
10915769,17690416,0.716994047165,25.2078437034,171.195893288,0.247090756893,342,2400,0
10955779,18086320,0.725965619087,25.5232633135,157.528508084,0.260893672705,343,2546,0
10960072,20010276,0.783860981464,27.5587296492,141.611137696,0.326523452997,344,3161,0
11174645,18090230,0.689549028873,24.2429406693,134.750808567,0.232007175684,345,2558,0
11210567,18775179,0.747855186462,26.2928496096,252.772666004,0.302291065454,346,2853,0
11210952,15390019,0.700083971024,24.6133247418,128.344729975,0.210889279842,347,1529,0
11213876,19865809,0.689649343491,24.246467498,117.696377637,0.130344152451,348,3117,0
11214024,19186353,0.712979733944,25.0667097837,71.7301209308,0.226273477077,349,3016,0
11215231,11758828,0.691115736961,24.2980224831,145.803541232,0.203886687756,350,397,0
11218435,14709467,0.693389296532,24.3779555516,113.624915058,0.18285381794,351,1139,0
11219156,14649806,0.708497643471,24.9091299034,132.724179979,0.222634136677,352,1085,0
11353325,19872493,0.704549252987,24.7703136739,162.851168137,0.253452807665,353,3131,0
11475711,18531780,0.692919790745,24.3614488197,150.231612142,0.223313301802,354,2711,0
11481595,19869574,0.717850804329,25.2379652933,138.899982598,0.256060600281,355,3125,0
11484884,16144416,0.68899667263,24.223521108,135.264889231,0.222195148468,356,1820,0
11495022,18534349,0.8249142766,29.0020680582,204.58342964,0.357894569635,357,2715,0
11496891,18531539,0.858417391777,30.1799596938,196.219008965,0.405788511038,358,2711,0
11497364,20391775,0.836446940899,29.4075297218,150.207318392,0.336280524731,359,3261,0
11499478,17690241,0.822918891907,28.9319149716,169.413496021,0.362891077995,360,2400,0
11499657,18523550,0.731730997562,25.7259606163,88.8987675663,0.101931512356,361,2700,0
11536709,15389989,0.705321967602,24.7974805232,132.660186248,0.243337363005,362,1529,0
11564106,18527511,0.70489603281,24.7825056463,127.356044881,0.250379860401,363,2705,0
11627314,17688917,0.746355950832,26.2401399706,82.7869353909,0.172547698021,364,2397,0
11627588,15993482,0.803721785545,28.2569893448,215.384281777,0.315832197666,365,1739,0
11628103,11627630,0.742230415344,26.0950957346,144.227745449,0.217856824398,366,365,0
11628371,14706552,0.708288908005,24.9017912497,70.5393968616,0.10700070858,367,1132,0
11629003,19053028,0.722741782665,25.4099207202,121.794885714,0.191575527191,368,2929,0
11629425,18532367,0.786373019218,27.6470470562,237.597580716,0.286242425442,369,2711,0
11629619,17686401,0.748785912991,26.3255717904,82.686079409,0.144858777523,370,2394,0
11629969,15389437,0.72747194767,25.5762223242,100.552180603,0.166501939297,371,1529,0
11630605,16852118,0.781419038773,27.4728766216,306.289180512,0.266277074814,372,2094,0
11630904,20391234,0.776931524277,27.3151060453,141.49043886,0.248690843582,373,3260,0
11631078,15386270,0.731961965561,25.7340809141,65.7027339712,0.0928575992584,374,1524,0
11631340,662372,0.719459831715,25.2945349552,286.366786744,0.155871629715,375,94,9
11632182,19057151,0.812962889671,28.5818850805,64.8392880894,0.0969615578651,376,2938,0
11632373,18084799,0.835844159126,29.3863373161,340.826820878,0.318118989468,377,2543,0
11632604,18743836,0.70795238018,24.8899597139,152.919001145,0.187440395355,378,2792,0
11633635,18085320,0.721369862556,25.3616871989,126.364611596,0.128355324268,379,2543,0
11634062,15389683,0.780665755272,27.4463929251,309.476971719,0.218254566193,380,1529,0
11634830,19281346,0.771217703819,27.1142214026,281.516187843,0.191079974174,381,3048,0
11635439,12975251,0.785367488861,27.6116949467,234.94991613,0.224424362183,383,599,0
11635696,16545522,0.768099784851,27.0046026207,95.1755844094,0.0852534174919,384,1995,0
11635831,14286840,0.77090883255,27.1033622069,309.702253599,0.198736011982,385,903,42
11636627,17682752,0.785852134228,27.628733951,150.165061466,0.220630824566,386,2390,0
11636797,20391579,0.75248837471,26.4557417363,122.509169463,0.179816544056,387,3260,0
11637198,17684989,0.883361339569,31.0569309041,278.251080481,0.439043581486,388,2393,0
11637437,19054846,0.783335804939,27.5402656636,98.6182342768,0.13621544838,389,2933,0
11637760,17684992,0.792501807213,27.8625209928,146.425112071,0.248845636845,390,2393,0
11638085,15388467,0.776422142982,27.2971973833,128.104169695,0.149479925632,391,1528,0
11638336,18522872,0.785322248936,27.6101044161,243.121129449,0.237937092781,392,2700,0
11638496,18534810,0.783888041973,27.5596810338,96.8957160283,0.120326519012,393,2716,0
11638952,18532334,0.787201225758,27.6761648726,99.0777836945,0.108350396156,394,2711,0
11639115,18530729,0.840634465218,29.5547533409,276.417697849,0.300975322723,395,2711,0
11710978,19060375,0.720815777779,25.3422068663,155.021371162,0.271316379309,396,2945,0
11758859,19872395,0.806714713573,28.3622137358,164.469731126,0.344731122255,397,3131,0
11761247,19874897,0.693450450897,24.3801055969,121.770334339,0.199649602175,398,3137,0
11762038,11801579,0.72869682312,25.6192860973,146.765441509,0.224879086018,399,437,0
11762938,19055309,0.78005117178,27.4247855984,157.667648831,0.308291018009,400,2934,0
11764271,14844483,0.789731621742,27.7651277123,133.567124194,0.327238082886,401,1211,8
11764956,15333780,0.717679917812,25.2319573207,124.240401013,0.217035114765,402,1490,0
11782131,18536540,0.688712179661,24.2135189966,132.256347815,0.211399018764,403,2719,0
11787128,19057445,0.70843732357,24.907009196,75.833569739,0.185779571533,404,2939,0
11787469,11800112,0.716210544109,25.1802975576,126.945454258,0.213765442371,405,433,0
11788626,16645770,0.714319884777,25.1138263712,70.1663713474,0.201087474823,406,2041,0
11788884,18533449,0.695074915886,24.4372180091,124.63782938,0.169814646244,407,2714,0
11789580,13977342,0.690914452076,24.2909457745,135.679270525,0.14820587635,408,797,0
11789812,15389710,0.717959940434,25.241802265,66.9049828313,0.0637500286102,409,1529,0
11789859,13816500,0.759207189083,26.6919596286,279.082738131,0.2453109622,409,744,0
11790766,11797542,0.698570311069,24.560107977,114.230523435,0.179170787334,410,426,0
11791763,20396777,0.717992007732,25.2429296767,116.54666866,0.173070847988,411,3269,0
11792454,18522977,0.726033747196,25.5256585394,136.676207049,0.182856798172,412,2700,0
11792877,20378487,0.771129131317,27.1111073993,142.16824141,0.255375504494,413,3241,0
11793217,20378294,0.711284995079,25.0071267054,72.1309200339,0.139241933823,414,3241,0
11793596,18530241,0.782043218613,27.4948213336,98.0948333982,0.147450327873,415,2710,0
11794037,17684866,0.871105134487,30.6260312288,370.657334121,0.345961272717,416,2393,0
11794556,18775277,0.848724603653,29.8391837989,187.505042894,0.190826892853,418,2853,0
11794883,17682474,0.770024478436,27.0722703723,141.115083279,0.189412415028,419,2390,0
11795435,17894624,0.821373641491,28.8775875597,189.454208566,0.259567081928,420,2486,0
11795759,15386306,0.782292366028,27.5035807775,126.862565674,0.185984253883,421,1524,0
11796680,14616863,0.716336369514,25.1847212863,125.985322038,0.15214163065,423,1024,0
11797021,17692299,0.828247189522,29.1192455276,218.445754321,0.22822868824,424,2402,0
11797184,15315612,0.735737025738,25.866803253,116.196231477,0.130359172821,425,1453,0
11797636,17684549,0.851245820522,29.9278239223,220.966284111,0.29534137249,426,2393,0
11798178,18523315,0.839899539948,29.5289150771,228.984495414,0.205892860889,427,2700,0
11798529,14706367,0.815866410732,28.6839661304,138.707936477,0.230167806149,428,1132,0
11798710,18529078,0.824334979057,28.9817013035,113.879002087,0.160359323025,429,2708,0
11799111,17690086,0.87508058548,30.7657988429,368.911985818,0.275184988976,431,2400,0
11799841,17689984,0.879496157169,30.9210400774,84.3437419962,0.105086028576,433,2400,0
11800007,17685855,0.904530704021,31.80119654,1100.99953959,0.461791604757,433,2394,0
11800191,17686313,0.899585366249,31.6273299617,115.300854016,0.0924906134605,433,2394,0
11800700,18741631,0.822935938835,28.932514302,133.90078203,0.171909034252,435,2787,0
11800922,17685872,0.792252182961,27.8537447845,117.018487863,0.116765975952,435,2394,0
11801358,11800153,0.805615663528,28.3235736915,115.436068224,0.104842662811,436,433,0
11801659,17685359,0.865886271,30.4425481223,131.311148521,0.194634139538,437,2393,0
11801869,17680783,0.882937431335,31.0420272762,250.94433544,0.236828625202,438,2387,0
11802959,20010875,0.833060204983,29.288459961,648.34547646,0.278516232967,441,3162,0
11803380,13476558,0.713110268116,25.0712990617,185.561551066,0.184417486191,442,670,48
11805515,13475888,0.717583537102,25.228568799,150.919133818,0.198446810246,443,669,0
11805950,18134487,0.729642987251,25.6525510283,130.990830792,0.224153578281,444,2604,0
11806369,15175279,0.768495023251,27.0184982839,128.90032834,0.186085760593,445,1342,0
11806704,18754262,0.696632266045,24.4919708199,71.1286152992,0.0861923694611,446,2818,0
11807119,18532774,0.713844299316,25.0971058921,88.6714463979,0.129196166992,447,2713,0
11807364,10573314,0.771478593349,27.1233936719,314.234171845,0.28036609292,448,316,0
11808155,18530649,0.693673372269,24.3879429941,98.9670897499,0.179914772511,449,2711,0
11808378,18524943,0.707427740097,24.8715145883,110.988753848,0.206287682056,450,2702,3
11808924,14705476,0.692267715931,24.3385233853,121.462259905,0.194416046143,451,1130,0
11809362,14696629,0.688842058182,24.2180852235,120.771085825,0.156166791916,452,1105,0
11809647,14703261,0.695559263229,24.4542465356,127.672157293,0.202455222607,453,1122,0
11964312,19056172,0.711594700813,25.018015239,102.116510428,0.24124532938,454,2937,0
11965014,18135854,0.751686453819,26.4275480623,134.42449715,0.152202188969,455,2608,0
11965187,18534470,0.783926188946,27.5610221927,144.622318285,0.33443403244,456,2715,0
11965804,13782019,0.730984985828,25.6997325782,136.16860665,0.247458666563,457,728,0
11967194,20379554,0.697283267975,24.5148585342,279.383492121,0.209867149591,458,3243,0
11969575,19054565,0.783039212227,27.5298381534,273.648580901,0.31176880002,459,2933,0
11979509,20396242,0.77738493681,27.3310469758,172.03768648,0.312672287226,460,3268,0
11992380,18530689,0.704730272293,24.7766778919,89.3300546054,0.212998092175,461,2711,0
11992715,18137370,0.740784943104,26.0442762913,146.685000602,0.280686080456,462,2610,0
11992971,17682521,0.690068364143,24.2611992899,94.6651174203,0.170758008957,463,2390,0
11995857,3631117,0.691923975945,24.3264382866,75.8459693063,0.224715530872,464,205,1
12020955,18095875,0.693335175514,24.3760527825,125.24799013,0.229895085096,465,2573,0
12031877,11632162,0.699750423431,24.6015979839,124.069709245,0.233791470528,466,376,0
12042754,18534419,0.7283218503,25.6061029247,259.398624599,0.254509538412,467,2715,0
12046492,11794343,0.730622947216,25.6870041423,163.960050058,0.279194802046,468,417,43
12121384,15389166,0.69243979454,24.3445732692,116.643617747,0.242772161961,469,1529,0
12227461,18535445,0.702904641628,24.7124929622,118.07141326,0.22706079483,470,2716,0
12228894,20379561,0.688767850399,24.2154762503,233.979950225,0.194819718599,471,3243,0
12229884,15391164,0.764365851879,26.8733262187,176.721666003,0.265295267105,472,1532,0
12230101,15313564,0.747909784317,26.2947691432,96.918659566,0.12020200491,473,1446,0
12230574,20396292,0.790592372417,27.7953897048,181.198153306,0.329959243536,474,3268,0
12232453,19059205,0.740013897419,26.0171681177,174.719642252,0.261831671,475,2942,0
12232829,17691620,0.711955547333,25.0307017637,113.642295668,0.231741279364,476,2401,0
12234227,18523969,0.70291697979,24.7129267433,125.764119955,0.224103391171,477,2700,0
12237976,19151068,0.705836474895,24.8155694035,229.11827299,0.231719315052,478,2981,0
12239500,17684846,0.789573013783,27.7595514252,193.526444264,0.318986654282,479,2393,0
12244724,19861053,0.712299406528,25.0427910535,94.8038990963,0.156404554844,480,3109,0
12245116,15996924,0.726821064949,25.5533388011,88.98329602,0.205319881439,481,1746,0
12245406,15389690,0.754451751709,26.5247695068,174.644779852,0.271024048328,482,1529,0
12246146,19054898,0.821539878845,28.8834320786,126.129349373,0.316881299019,483,2933,0
12246958,17684999,0.857412278652,30.1446222532,175.505737908,0.339742004871,484,2393,0
12247424,19054851,0.817917644978,28.7560827574,308.165257409,0.287684738636,485,2933,0
12247797,17687040,0.83551889658,29.3749018412,280.332404543,0.285304367542,486,2395,0
12248246,18775209,0.889755249023,31.2817258948,312.677372793,0.443968832493,487,2853,0
12249255,18529160,0.804548919201,28.2860694411,379.108578732,0.285547077656,488,2708,0
12249621,18085978,0.801257193089,28.1703400041,202.413135231,0.269926011562,489,2545,0
12249890,15387364,0.725165128708,25.4951199328,87.2752177157,0.0970366001129,490,1526,0
12250203,18086179,0.766172707081,26.9368510467,123.172301909,0.171251416206,491,2545,0
12250664,18532885,0.797561347485,28.0404026655,67.728042718,0.103359520435,492,2713,0
12250848,18523745,0.815569460392,28.6735260468,424.01550583,0.280324578285,493,2700,0
12251291,18524103,0.881169736385,30.9798792316,233.163577368,0.388684809208,494,2700,0
12251953,18522951,0.827950358391,29.1088096352,144.631073868,0.225304484367,495,2700,0
12252520,18531685,0.81643986702,28.7041275202,205.193365017,0.237022817135,496,2711,0
12252760,18535375,0.749131798744,26.3377323293,74.7702005431,0.134894311428,497,2716,0
12253048,17684966,0.812793731689,28.5759378791,101.161180567,0.225839197636,498,2393,0
12253469,18534386,0.834234178066,29.3297341252,173.585182186,0.262007534504,499,2715,0
12254408,18527345,0.728657245636,25.6178946449,185.65296885,0.205540418625,500,2705,0
12254945,14711134,0.713345646858,25.079574431,105.8298833,0.162751615047,501,1143,0
12255365,19275294,0.764369010925,26.8734372835,128.336106593,0.207374751568,502,3031,0
12255835,18523362,0.786002874374,27.6340336241,126.167933317,0.148977339268,503,2700,0
12256161,18523803,0.887327671051,31.1963778974,235.940022711,0.414311796427,504,2700,0
12256505,15994559,0.801727771759,28.1868844561,137.567723874,0.144886553288,505,1742,0
12257385,18531481,0.829550623894,29.1650712497,337.006576758,0.296514153481,506,2711,0
12257708,14085273,0.799029529095,28.0920205174,116.399506599,0.150318324566,507,818,0
12258649,15993425,0.780814230442,27.4516129669,228.940914545,0.213770151138,508,1739,0
12259184,18523006,0.861448347569,30.2865210526,687.784433272,0.37453854084,510,2700,0
12260285,18525373,0.809451520443,28.4584335023,191.416962149,0.252807497978,511,2703,0
12260619,19279398,0.856153607368,30.1003702973,276.798636932,0.32445526123,512,3047,0
12260953,11800026,0.769804358482,27.0645314665,111.937623264,0.163365721703,513,433,0
12262243,14718279,0.750013053417,26.3687151948,159.387694327,0.208450257778,514,1159,0
12262741,15175841,0.699607431889,24.5965707337,67.8065848295,0.122321844101,515,1344,0
12263112,14718287,0.69780254364,24.5331150592,145.388949841,0.124234557152,516,1159,0
12263412,18771566,0.757559359074,26.6340257566,178.921770908,0.219102561474,517,2844,0
12263662,20378600,0.754002809525,26.5089857434,71.3147394769,0.141225397587,518,3241,0
12264017,19276280,0.726202368736,25.5315868807,141.315363482,0.151137053967,519,3035,0
12264570,18523782,0.7448554039,26.1873842292,273.572030967,0.25982734561,520,2700,0
12265153,11798564,0.689291477203,24.2338857514,124.380584475,0.179276943207,521,428,0
12267061,12250817,0.734377384186,25.8190014172,167.83056901,0.249404191971,522,493,0
12267944,20967947,0.699008524418,24.5755145395,104.546115858,0.191806256771,523,3314,0
12270702,644981,0.71485388279,25.1326004998,96.840733679,0.167475998402,524,64,0
12271087,16546755,0.728014945984,25.5953128825,199.295290554,0.23649546504,525,1999,4
