Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17705687,19236428,0.8551030159,21.276065694,357.543205164,0.303231954575,1125,1456,0
17705975,19236480,0.828154444695,20.6055504922,158.308677357,0.214712142944,1126,1456,0
17708736,20166123,0.824144482613,20.5057774647,205.102134537,0.269333004951,1127,1613,0
17709643,20167282,0.87678194046,21.8154652921,136.488737117,0.257602274418,1128,1615,0
17710087,20167310,0.91194331646,22.6903256677,335.72142553,0.375724971294,1129,1615,0
17711344,14935915,0.837617576122,20.8410054048,259.365041044,0.305729091167,1130,792,2
17713018,13770537,0.868229389191,21.602666788,271.017120574,0.234319746494,1131,577,0
17713627,20164465,0.935200631618,23.2689976593,418.250713177,0.476490259171,1132,1609,0
17715987,13770527,0.827699899673,20.5942408259,293.583579328,0.285670638084,1133,577,0
17726718,20190400,0.830216526985,20.6568577586,199.222313382,0.33202907443,1134,1640,0
17737038,18668264,0.864781975746,21.5168906961,435.865357827,0.374524325132,1135,1282,0
17737528,17041422,0.852411389351,21.2090945546,219.948495954,0.225486457348,1136,1044,0
17740523,20571284,0.856691122055,21.315579823,214.37897785,0.338662385941,1137,1693,1
17744346,17544715,0.843733608723,20.9931801826,192.238264371,0.334569811821,1138,1100,1
17745264,19236499,0.819242835045,20.3838181525,121.803195067,0.206840693951,1139,1456,0
17745446,20178920,0.822336137295,20.4607835013,88.0531691387,0.239523351192,1140,1629,0
17746535,14936838,0.833220362663,20.7315970637,128.236984726,0.293631434441,1141,795,3
17749517,16193870,0.867439866066,21.5830224346,348.258770343,0.359745204449,1142,975,0
17751747,13277012,0.821089088917,20.4297553296,137.906433534,0.182834327221,1143,484,0
17752062,18328813,0.829699754715,20.6439997981,64.3255945481,0.119180619717,1144,1236,0
17752240,12623695,0.854640245438,21.2645513682,450.056428429,0.305407881737,1145,357,0
17752599,20178542,0.845309436321,21.0323888053,106.482452519,0.200437009335,1146,1629,0
17753321,17761998,0.829343140125,20.6351267673,147.808440614,0.257606565952,1147,1165,49
17753876,15201135,0.832412958145,20.7115077982,149.137287669,0.27366065979,1148,869,0
17755514,13770428,0.873311758041,21.7291226787,170.354325261,0.247567713261,1149,577,0
17755928,20167327,0.889381349087,22.1289548257,162.888152897,0.281198680401,1150,1615,0
17756079,20166961,0.863576710224,21.4869021357,109.953243867,0.128496468067,1151,1615,0
17756424,14580560,0.831147313118,20.6800169178,78.3849910125,0.149703085423,1152,726,0
17756595,12940530,0.842949807644,20.973678201,124.645365968,0.170215666294,1153,444,0
17756921,13770412,0.914331972599,22.7497585127,307.45662988,0.427378624678,1154,577,0
17757356,13770382,0.880253732204,21.9018479476,218.837190449,0.24429500103,1155,577,0
17758438,17099768,0.870006918907,21.6468940195,156.114462335,0.281956672668,1156,1067,0
17759379,14936727,0.822599589825,20.46733854,110.08533207,0.158561885357,1157,795,3
17759609,16192325,0.833905994892,20.7486564777,80.4296987839,0.188454270363,1158,974,2
17760048,18980136,0.867475688457,21.5839137419,149.363979526,0.258236646652,1159,1382,0
17760387,18982304,0.857479989529,21.335207863,95.3599776588,0.0911717414856,1160,1386,37
17760568,20162960,0.890583276749,22.1588603359,372.896442205,0.289826512337,1161,1606,0
17761168,20571942,0.834374606609,20.7603161415,161.483350124,0.158020138741,1162,1694,2
17761611,20163200,0.877178072929,21.8253215788,104.759332355,0.150321304798,1163,1607,0
17761804,20163472,0.900373280048,22.4024482422,171.498994723,0.317738950253,1164,1607,0
17762002,15895811,0.84257543087,20.9643632241,127.756187409,0.168085694313,1165,953,49
17762867,14940819,0.880027711391,21.8962242583,238.969954811,0.207969725132,1166,802,0
17763184,13690773,0.864146173,21.5010711039,109.756944947,0.136228740215,1167,542,30
17763834,18983987,0.864652037621,21.5136576679,171.238243166,0.223820090294,1168,1388,51
17764565,21409103,0.860259950161,21.4043768683,165.695366025,0.198902010918,1169,1756,2
17764959,16918125,0.867755115032,21.5908662354,148.734634824,0.257840514183,1170,1031,0
17765681,11532298,0.872944951057,21.719996048,149.716781065,0.274816095829,1171,198,0
17765880,12623602,0.825378477573,20.5364808506,91.9801615998,0.142529129982,1172,357,0
17768168,13770673,0.838861405849,20.8719534924,238.593092129,0.276395738125,1173,577,0
17770195,19236536,0.835393965244,20.7856790988,170.48966065,0.327341735363,1174,1456,0
17787130,20166373,0.834901452065,20.7734247358,264.402160045,0.256532847881,1175,1613,0
17788605,20178748,0.886310219765,22.052541168,223.352202415,0.302723824978,1176,1629,0
17790302,14584790,0.903193473816,22.4726182998,312.182245687,0.398069858551,1177,736,0
17792003,18899261,0.842940449715,20.9734453637,181.683589205,0.263258337975,1178,1374,188
17908472,14542766,0.82055670023,20.4165088125,153.077615809,0.344544172287,1179,716,1
17941661,12665567,0.823787689209,20.4968999847,165.639799315,0.281393349171,1180,385,0
17943625,12667428,0.819129347801,20.3809944436,135.925387915,0.254387140274,1181,390,0
17945798,20571150,0.843084990978,20.9770417367,706.932318781,0.37821406126,1182,1693,1
17946182,12667417,0.822317123413,20.4603104114,100.109728605,0.156852662563,1183,390,0
17946748,12250286,0.842808544636,20.9701633952,191.74747847,0.261449754238,1184,313,6
17949455,16193871,0.840940415859,20.9236819423,127.833094053,0.293452501297,1185,975,0
17949687,14986492,0.818244576454,20.3589801915,173.361760024,0.187100887299,1186,814,1
18134410,14992792,0.828298330307,20.6091305517,479.738022301,0.349797695875,1187,817,10
18135293,20572087,0.818405866623,20.3629932989,189.257914431,0.249421536922,1188,1694,2
18183731,15777717,0.858692824841,21.3653847695,451.451795034,0.296830773354,1189,938,0
18184737,13494948,0.816524147987,20.3161737128,125.556821726,0.193878650665,1190,516,149
18185280,18186834,0.838024020195,20.8511182575,170.07891963,0.225368559361,1191,1194,0
18185906,14673534,0.896276950836,22.3005262892,942.972736601,0.425625771284,1192,758,25
18186273,17041559,0.886385381222,22.054411282,65.7346909307,0.105973362923,1193,1044,0
18186751,13496149,0.887255907059,22.0760710873,292.334557332,0.216857850552,1194,518,0
18187376,17042895,0.854646503925,21.2647070874,198.901903465,0.241140127182,1195,1045,3
18187876,17043330,0.872440695763,21.707449526,256.772184115,0.271638154984,1196,1046,22
18191705,12317578,0.872183382511,21.7010472405,231.034275603,0.318642795086,1197,324,1
18195543,17041577,0.832814872265,20.7215079397,197.252218202,0.295440077782,1198,1044,0
18226138,15006161,0.818456113338,20.364243502,119.126497865,0.1710537076,1199,825,180
18226316,12666949,0.818472862244,20.3646602363,201.516825657,0.230098545551,1200,389,1
18226646,12674413,0.846356451511,21.0584398933,258.543739978,0.359586805105,1201,410,0
18228229,15574724,0.826306641102,20.559574756,131.370848451,0.290609300137,1202,924,0
18230046,12665508,0.816096544266,20.3055343808,150.824570511,0.297435879707,1203,385,0
18253851,20572103,0.824331820011,20.5104386607,167.509318363,0.276988625526,1204,1694,2
18256715,21409094,0.885544061661,22.0334781664,309.65513793,0.412135004997,1205,1756,2
18258039,14936818,0.883058607578,21.9716368638,260.13337189,0.327394902706,1206,795,3
18258363,14940313,0.846301734447,21.0570784622,91.5084238835,0.139157950878,1207,801,3
18258871,18688780,0.823113620281,20.4801282806,79.0702407733,0.166352748871,1208,1320,189
18260291,21409581,0.830474019051,20.6632644932,119.660754889,0.217217624187,1209,1758,47
18261493,15248583,0.823571681976,20.4915254462,120.668467376,0.241888582706,1210,880,0
18304882,14141881,0.822412848473,20.4626921743,184.033000752,0.279953837395,1211,643,0
18305365,14584829,0.830452024937,20.6627172513,186.091514204,0.313486039639,1212,736,0
18307108,12083270,0.853519380093,21.236662793,311.129147217,0.321067392826,1213,288,0
18307317,20178746,0.84257620573,20.9643825036,133.368602119,0.164997279644,1214,1629,0
18312081,20163234,0.920281767845,22.8977970907,875.160201263,0.458879649639,1215,1607,0
18313006,13275634,0.835265994072,20.782495011,253.981806964,0.251694917679,1216,482,0
18313529,17096667,0.901531994343,22.431278548,461.055059463,0.28273075819,1217,1059,0
18315128,18828454,0.866674721241,21.5639846447,154.602983017,0.238717079163,1218,1361,0
18316268,20167230,0.838647663593,20.8666353094,135.866959486,0.195096850395,1219,1615,0
18316618,13770442,0.901672124863,22.4347651761,468.644403234,0.355661034584,1220,577,0
18317651,17099888,0.831052064896,20.6776470192,100.677834816,0.206976234913,1221,1067,0
18318154,12940469,0.868613362312,21.6122205344,164.420630123,0.280789196491,1222,444,0
18319519,15201207,0.840147912502,20.9039634368,105.433980219,0.185289382935,1223,869,0
18319778,16262718,0.844181358814,21.0043207822,152.571419042,0.198409318924,1224,982,0
18321813,20194459,0.835916996002,20.7986927785,456.687005289,0.253357470036,1225,1648,0
18321998,19496872,0.826290547848,20.5591743351,77.2737180777,0.0967922210693,1226,1505,52
18323324,18668284,0.829661369324,20.6430447201,380.506196573,0.201608419418,1227,1282,0
18323479,13426238,0.829301118851,20.6340812238,68.4896145687,0.0933499336243,1228,506,148
18325270,13136970,0.841215908527,20.9305365551,143.152688831,0.183696329594,1229,466,0
18326028,18668279,0.871539890766,21.6850363361,495.369292084,0.264475524426,1231,1282,0
18327114,18686987,0.860656142235,21.414234638,223.814541161,0.231460809708,1232,1315,53
18327663,13138203,0.873895525932,21.7436475766,174.123686086,0.284562349319,1233,469,0
18328235,12672510,0.862514853477,21.4604817705,126.284990456,0.202708542347,1235,405,0
18328816,14939004,0.873125076294,21.7244777961,137.737149261,0.237677454948,1236,797,0
18329655,18672574,0.836602985859,20.8157610907,161.995990247,0.192976355553,1237,1285,11
18330203,20573630,0.857010245323,21.3235200215,75.5913577043,0.0924324393272,1238,1698,9
18330367,15016083,0.863301277161,21.4800490059,564.368663054,0.235995948315,1239,836,1
18330534,19495282,0.855219244957,21.2789576228,101.747672774,0.0656700730324,1240,1500,1
18331092,16687074,0.8449665308,21.0238568737,180.147504441,0.195226967335,1241,1007,182
18331724,20568692,0.815810859203,20.298426168,162.472843077,0.204446315765,1242,1689,13
18332393,18672760,0.872373759747,21.7057840716,168.993510325,0.206473588943,1244,1285,11
18332892,20572596,0.880974531174,21.9197823554,512.322884668,0.35522377491,1245,1695,1
18333404,20567314,0.842734515667,20.968321459,111.820307869,0.158084690571,1246,1687,16
18334044,15634892,0.819222986698,20.3833243001,68.9873024933,0.0777309536934,1247,931,16
18334342,14005849,0.842483758926,20.9620823079,114.333158396,0.194064855576,1248,616,44
18335577,12671717,0.85124206543,21.1800002676,148.937236793,0.239238321781,1249,403,138
18336371,16202440,0.819729149342,20.3959182793,285.542906038,0.200635612011,1250,981,26
18337916,19497199,0.854307711124,21.2562774857,156.260573592,0.267207026482,1251,1506,19
18338795,19503689,0.833462715149,20.7376271061,237.754320074,0.255198299885,1252,1515,11
18338958,20195517,0.832327783108,20.7093885334,124.93645782,0.128755986691,1253,1649,0
18339451,18675903,0.816160082817,20.3071153019,140.736454051,0.218847870827,1254,1293,0
18340031,14470323,0.836142838001,20.8043120187,240.440427039,0.284105658531,1255,711,176
18340347,12250296,0.820049643517,20.4038925877,113.615147304,0.177019536495,1256,313,6
18340674,19504949,0.827681064606,20.5937721851,218.069212168,0.241423606873,1257,1517,191
18341027,18344431,0.819705724716,20.3953354444,158.764091481,0.221905529499,1258,1259,0
18344414,18687679,0.877412796021,21.831161792,233.942035735,0.344796359539,1259,1317,0
18366981,11769621,0.817274212837,20.3348362934,125.243031099,0.298628032207,1260,237,0
18371375,14031384,0.883938252926,21.9935235744,163.310561385,0.407394587994,1261,629,0
18371580,12079161,0.8210080266,20.4277383946,97.0197725669,0.145855665207,1262,277,0
18490250,17548677,0.856425523758,21.3089713949,505.590612292,0.369984835386,1263,1106,3
18506350,13770479,0.889590740204,22.1341647468,327.5910144,0.431587129831,1264,577,0
18508116,20160412,0.842602729797,20.9650424566,275.682018537,0.34212321043,1265,1600,0
18589001,16914369,0.862071633339,21.449453882,387.638020817,0.396254122257,1266,1026,0
18589166,19222540,0.858567714691,21.3622718677,123.742035992,0.143394887447,1267,1427,4
18590535,17478566,0.85179322958,21.1937139424,355.045382299,0.329541563988,1268,1090,185
18604800,16910440,0.838578343391,20.8649105334,181.89368457,0.367372274399,1269,1018,10
18606413,20572007,0.820511102676,20.4153742866,165.541735936,0.316304862499,1270,1694,2
18624175,20163316,0.892771363258,22.2133027498,313.759654067,0.303336560726,1271,1607,0
18624951,20167281,0.901702582836,22.4355230097,454.870663989,0.445900529623,1272,1615,0
18625222,20169781,0.818635165691,20.3686985554,180.265892219,0.209687113762,1273,1621,0
18625804,20159280,0.827213227749,20.5821318008,167.149778977,0.236638128757,1274,1597,0
18626355,20163427,0.868273496628,21.6037642379,194.358447313,0.301151454449,1275,1607,0
18627747,9476374,0.883039474487,21.9711608078,315.330438159,0.297876417637,1276,66,0
18627968,20163179,0.835072040558,20.7776691975,114.248187661,0.112435221672,1277,1607,0
18628781,20169112,0.8202252388,20.4082616248,116.612032082,0.191267609596,1278,1619,0
18629471,20163219,0.899897873402,22.3906195118,536.084502533,0.376179456711,1279,1607,0
18630407,17099708,0.838863253593,20.8719994666,124.681066681,0.200497448444,1280,1067,0
18631869,12083197,0.848892152309,21.121531399,347.879235528,0.237057805061,1281,288,0
18668277,13496077,0.897497355938,22.3308915418,198.557841856,0.350099146366,1282,518,0
18668541,20871571,0.831628918648,20.6919998845,161.572383467,0.250089645386,1283,1734,1
18672292,12673325,0.847142517567,21.0779982304,182.321708228,0.170060276985,1284,407,18
18672760,18332393,0.872373759747,21.7057840716,317.593166504,0.299050748348,1285,1244,11
18673382,20369410,0.853758215904,21.242605336,117.106654283,0.0931968092918,1286,1673,5
18673606,18674443,0.862218022346,21.4530962292,105.721595995,0.156643748283,1287,1289,5
18674463,18679408,0.898244917393,22.3494918348,1829.94718082,0.418273508549,1289,1300,5
18674924,18687671,0.876503765583,21.8085439425,64.0464849472,0.0985452532768,1290,1317,0
18675512,13496133,0.882196962833,21.9501980315,235.536138736,0.167235374451,1291,518,0
18675684,16202425,0.866725862026,21.5652570933,86.8874176182,0.0966730117798,1292,981,26
18675936,12673500,0.888340950012,22.1030683552,125.282860864,0.172902941704,1293,408,0
18676438,13345062,0.891953527927,22.1929539521,181.420736611,0.215576291084,1294,491,0
18676823,21409095,0.85526484251,21.2800921488,232.977206986,0.130635559559,1295,1756,2
18677224,16193923,0.869551122189,21.6355532094,119.642927051,0.159482836723,1296,975,0
18677651,12665560,0.861580550671,21.4372351119,92.0782602653,0.171580791473,1297,385,0
18678175,18692331,0.823187112808,20.4819568694,136.746942636,0.137141823769,1298,1326,193
18679036,18344388,0.864092767239,21.4997422996,135.368159745,0.126209139824,1299,1259,0
18679408,18674463,0.898244917393,22.3494918348,1108.06876345,0.418273508549,1300,1289,5
18679894,12667747,0.849456489086,21.1355728257,108.995937668,0.179280757904,1301,391,14
18680363,15777504,0.825556397438,20.5409077262,268.871649224,0.166106522083,1302,938,0
18680949,12321290,0.829909086227,20.6492082361,178.519496731,0.184736669064,1303,328,130
18681644,13496204,0.825759530067,20.545961928,137.70007306,0.204504311085,1304,518,0
18682083,18668302,0.843221008778,20.9804260349,169.930527471,0.260796368122,1305,1282,0
18682515,18687029,0.820643484592,20.4186681194,115.76738603,0.176627397537,1306,1315,53
18682886,18674955,0.86058986187,21.4125854971,120.133430887,0.257880687714,1307,1290,0
18683182,17041519,0.867590129375,21.5867611795,237.188860096,0.268573641777,1308,1044,0
18684839,14006433,0.843392252922,20.9846868101,157.759948753,0.215028464794,1309,617,14
18685666,13138196,0.884404182434,22.0051165014,256.416212503,0.338055670261,1310,469,0
18686095,19497196,0.829490542412,20.6387943263,154.944492441,0.153667509556,1312,1506,19
18686518,18674628,0.839355111122,20.8842375162,151.23861124,0.194331169128,1313,1289,5
18686669,18668329,0.828142702579,20.6052583332,82.6477744542,0.104946494102,1314,1282,0
18686987,18327114,0.860656142235,21.414234638,104.064405411,0.175898730755,1315,1232,53
18687308,20195461,0.859327018261,21.3811643196,174.980180427,0.163092255592,1316,1649,0
18687618,13138153,0.880901694298,21.9179700801,235.117661964,0.268047690392,1317,469,0
18687995,17041566,0.862808406353,21.4677857446,132.450317983,0.152187466621,1318,1044,0
18688642,18672567,0.848475754261,21.1111708786,183.231321365,0.220841646194,1319,1285,11
18689928,19286635,0.830459654331,20.6629070805,108.143994849,0.148314118385,1321,1480,0
18690191,19490936,0.833368718624,20.7352883513,130.067864753,0.189007878304,1322,1491,1
18690893,17041542,0.87255948782,21.7104052256,307.178602483,0.262531638145,1323,1044,0
18691051,18674901,0.832469522953,20.7129152035,68.7340720966,0.0755482316017,1323,1290,0
18691533,13138215,0.84567540884,21.0414946734,135.308591746,0.212863087654,1324,469,0
18691823,18344402,0.8522362113,21.2047358988,140.018631779,0.229744076729,1325,1259,0
18692331,18678175,0.823187112808,20.4819568694,131.478922509,0.198555111885,1326,1298,193
18699705,20196016,0.821698367596,20.4449149688,263.860952888,0.268256723881,1327,1650,2
18704165,12668759,0.825846254826,20.5481197518,354.618526734,0.299799859524,1328,395,0
18723456,19222864,0.819361150265,20.3867619878,196.22872946,0.31243032217,1329,1428,0
18730332,12665022,0.836598217487,20.8156424475,124.404714327,0.159455657005,1330,384,1
18730648,19279480,0.845648348331,21.0408213731,780.174596459,0.374092638493,1331,1474,5
18731558,16192307,0.827870666981,20.5984897367,154.064998079,0.233131885529,1332,974,2
18731837,20190387,0.830072820187,20.6532821482,196.419602752,0.244019567966,1333,1640,0
18780843,18629444,0.831748366356,20.6949718975,183.054756608,0.165681660175,1334,1279,0
18781587,14585981,0.876075029373,21.7978764327,740.416874968,0.382895559072,1335,738,0
18781959,20178741,0.844356775284,21.0086853702,81.513145458,0.149280130863,1336,1629,0
18782265,17699204,0.829011559486,20.6268766134,195.162601531,0.175953686237,1337,1119,0
18782836,20178556,0.858743786812,21.3666527691,136.486065954,0.216534793377,1338,1629,0
18783898,16412929,0.868476092815,21.6088050923,313.397243999,0.282070219517,1339,984,0
18785164,14141607,0.817183315754,20.3325746568,173.951790005,0.276144266129,1340,642,152
18806296,14935713,0.816533267498,20.316400618,140.110247541,0.272061944008,1341,791,0
18808354,18814462,0.820487439632,20.4147855196,271.765378188,0.252776622772,1342,1350,2
18809742,13348004,0.837256073952,20.8320107647,155.54270371,0.215879321098,1343,496,3
18811080,14936852,0.834002733231,20.7510634523,307.346101768,0.185454130173,1344,795,3
18811658,13689014,0.8558344841,21.2942655661,156.576297861,0.21483618021,1345,537,150
18812129,20169095,0.846167504787,21.0537386552,114.501966491,0.194041013718,1346,1619,0
18812566,13689924,0.83291220665,20.7239297448,114.567077607,0.0751210451126,1347,539,3
18812967,12675448,0.832242429256,20.7072648195,110.513308939,0.116245806217,1348,412,13
18813376,14141045,0.861808001995,21.4428943942,435.377991855,0.281070172787,1349,641,46
18814517,20572111,0.852406740189,21.2089788775,227.614157952,0.208943903446,1350,1694,2
18814954,13692321,0.901528418064,22.4311895656,277.908649541,0.385226309299,1351,544,15
18815250,16193925,0.81732749939,20.3361621316,148.73506429,0.212981164455,1352,975,0
18815696,20571977,0.818474411964,20.3646987954,245.865793355,0.216904044151,1353,1694,2
18816942,13770762,0.850578010082,21.1634777143,73.8849383071,0.0915390253067,1354,577,0
18817150,13770743,0.891587853432,22.1838554991,370.486874502,0.300908267498,1355,577,0
18818056,11833557,0.819630861282,20.3934727457,282.471769001,0.239436626434,1356,248,2
18826960,20161090,0.887093067169,22.0720194209,177.92180514,0.285527586937,1357,1601,0
18827582,15201065,0.833414793015,20.7364347416,133.544318855,0.152459144592,1358,869,0
18827727,12083593,0.848468840122,21.1109988459,106.002164487,0.159747779369,1359,289,0
18828028,20163262,0.88924151659,22.1254756129,180.535507403,0.267591536045,1360,1607,0
18828475,20166356,0.939016997814,23.3639537714,705.951793343,0.487248122692,1361,1613,0
18828675,20166410,0.900709927082,22.4108244545,115.737680376,0.16165459156,1362,1613,0
18828877,20163205,0.848586440086,21.1139248846,89.5722588338,0.0995972752571,1363,1607,0
18829401,14935624,0.845159709454,21.0286634077,166.680430137,0.259670674801,1364,791,0
18829991,20178728,0.863139331341,21.4760195851,331.358471796,0.288969635963,1365,1629,0
18831496,20161833,0.847737491131,21.0928019399,158.991614524,0.258964538574,1366,1603,0
18831799,17758456,0.816156566143,20.3070278025,95.0491741709,0.167084574699,1367,1156,0
18832156,12212724,0.868114471436,21.5998074861,301.676345158,0.325137197971,1368,306,0
18832347,14585003,0.829015910625,20.6269848754,83.1587641686,0.0939472913742,1369,736,0
18832488,12083165,0.839064002037,20.8769943468,135.734391239,0.256138443947,1370,288,0
18833145,20167252,0.933932840824,23.2374533895,579.897552628,0.39848202467,1371,1615,0
18892647,19554864,0.819917917252,20.4006150683,359.771526389,0.289672851562,1372,1534,48
18897052,17096722,0.81792318821,20.3509836376,264.030917972,0.242589950562,1373,1059,0
18899261,17792003,0.842940449715,20.9734453637,359.422528211,0.389664918184,1374,1178,188
18975933,20165166,0.84138160944,20.9346594075,63.705992084,0.126354813576,1375,1611,0
18976135,20166466,0.872156739235,21.7003843214,187.101268742,0.300626039505,1376,1613,0
18976437,19224528,0.8586602211,21.3645735464,101.345879752,0.205357551575,1377,1432,0
18976945,13770408,0.883336484432,21.9785507983,386.623331539,0.428566336632,1378,577,0
18977413,17757376,0.864723920822,21.5154462147,165.492396001,0.216399431229,1379,1155,0
18977884,20169735,0.816392421722,20.3128961934,162.007485196,0.218356788158,1380,1621,0
18978423,19218301,0.826077699661,20.5538783978,153.615120623,0.267594277859,1381,1416,50
18980142,20166379,0.876756429672,21.8148305508,200.536732193,0.329810142517,1382,1613,0
18980979,20160009,0.864731192589,21.5156271456,142.040128093,0.242511510849,1383,1599,0
18981249,17757396,0.835066854954,20.777540173,93.3542169034,0.154056489468,1384,1155,0
18981704,14940708,0.863444030285,21.4836008877,151.158725824,0.241313099861,1385,802,0
18981852,19236421,0.853030264378,21.2244929633,102.717071783,0.127446591854,1385,1456,0
18982304,17760387,0.857479989529,21.335207863,302.099135526,0.259872913361,1386,1160,37
18983370,13138168,0.844663321972,21.0163126471,148.883818146,0.236890673637,1387,469,0
18983987,17763834,0.864652037621,21.5136576679,276.884042766,0.288060843945,1388,1168,51
18985899,12671150,0.848388433456,21.1089982244,182.756175548,0.244417369366,1389,402,0
19027843,12672438,0.83192884922,20.6994625439,332.939947404,0.372349232435,1390,405,0
19031022,18325831,0.828314244747,20.6095265235,323.582203198,0.27177542448,1391,1230,190
19031152,20576460,0.827703535557,20.5943312914,63.4983094037,0.0597692728043,1392,1707,6
19032012,20576503,0.828760147095,20.6206211489,413.425121486,0.27547198534,1393,1707,6
19034164,14938939,0.82058596611,20.4172369854,256.854220305,0.263383746147,1394,797,0
19036440,12672411,0.821365356445,20.436629222,139.925277874,0.307351469994,1395,405,0
19071246,15342507,0.83200865984,20.701448335,477.708760045,0.375343292952,1396,916,0
19113794,19984882,0.826356768608,20.560821993,122.925997239,0.255641818047,1397,1570,54
19115389,17034156,0.822753310204,20.4711633012,164.136404749,0.204898357391,1398,1035,183
19116662,19984854,0.832706749439,20.7188177044,310.605848096,0.292133867741,1399,1570,54
19117798,15015078,0.821726799011,20.4456223791,156.587364007,0.192001760006,1400,833,3
19120988,13276965,0.823010742664,20.4775685528,130.354608119,0.135518550873,1401,484,0
19121163,20160335,0.836515784264,20.8135914026,176.494891983,0.291309058666,1402,1600,0
19122938,20166116,0.838442862034,20.8615395825,338.408338882,0.369816511869,1403,1613,0
19197231,19732005,0.816910743713,20.325792713,171.106750414,0.328525543213,1404,1558,3
19213624,20164365,0.851148247719,21.177665962,151.916751709,0.229886412621,1405,1609,0
19213977,20163199,0.85841691494,21.3585197754,118.214584436,0.154014527798,1406,1607,0
19214149,20177328,0.861757457256,21.4416367759,126.28662448,0.209507584572,1407,1626,0
19214401,13770467,0.826199531555,20.5569097324,141.582574066,0.144954144955,1408,577,0
19215100,19223118,0.899611353874,22.3834905365,189.771803424,0.262089669704,1409,1429,4
19215486,20163203,0.844501674175,21.0122906414,127.397475503,0.165741026402,1410,1607,0
19215703,9476389,0.844834268093,21.020566007,136.012715373,0.171267032623,1411,66,0
19216048,14584787,0.910206496716,22.6471113529,227.628207594,0.273564994335,1412,736,0
19216492,19221564,0.926122009754,23.0431098404,500.051814713,0.338019609451,1413,1425,4
19217309,20166361,0.862093806267,21.450005573,117.042499017,0.154577493668,1414,1613,0
19217602,17042781,0.844596803188,21.014657574,112.143323764,0.12605369091,1415,1045,3
19218301,18978423,0.826077699661,20.5538783978,128.404146299,0.156954944134,1416,1381,50
19218484,20167253,0.839590787888,20.890101458,66.3367177956,0.153630852699,1417,1615,0
19218745,20167288,0.902758777142,22.461802486,294.704047993,0.269282698631,1418,1615,0
19219275,20163480,0.852819800377,21.2192563476,156.735146243,0.207528650761,1419,1607,0
19219737,20166415,0.868700504303,21.6143887395,235.16227866,0.232478797436,1420,1613,0
19220112,19223197,0.918405413628,22.8511109782,163.637109563,0.28594070673,1421,1429,4
19220482,14575690,0.865228056908,21.5279897706,170.399056979,0.224850952625,1422,720,0
19220991,19222587,0.906348586082,22.5511215615,130.190278932,0.0831190347672,1423,1427,4
19221255,19222676,0.921254694462,22.9220047595,410.622700095,0.208998441696,1424,1427,4
19221452,19222384,0.844065785408,21.0014451668,64.4710625783,0.122129499912,1425,1426,4
19221564,19216492,0.926122009754,23.0431098404,154.70062843,0.269451200962,1425,1413,4
19222354,19222630,0.90366590023,22.4843728782,74.7977772802,0.125443220139,1426,1427,4
19222676,19221255,0.921254694462,22.9220047595,263.079557046,0.214185297489,1427,1424,4
19222866,14584921,0.901551961899,22.4317753666,184.706690412,0.161655306816,1428,736,0
19223197,19220112,0.918405413628,22.8511109782,138.081994031,0.200707256794,1429,1421,4
19223313,19216661,0.859649121761,21.3891786701,94.6215186417,0.10253983736,1429,1413,4
19223563,19222568,0.907213389874,22.572638995,176.001954615,0.167089998722,1430,1427,4
19224064,20166272,0.935940265656,23.2874007079,249.970045649,0.210268557072,1431,1613,0
19224581,20166363,0.952757060528,23.7058242496,1107.33706527,0.497340083122,1432,1613,0
19224816,20167018,0.878652453423,21.8620060667,110.383155733,0.118487000465,1433,1615,0
19225069,20177041,0.898291110992,22.3506411911,135.593938347,0.18547898531,1434,1626,0
19225448,20166664,0.91956949234,22.8800747576,316.963424418,0.251605927944,1435,1614,35
19225855,11447566,0.90298396349,22.4674054127,322.868560601,0.228749573231,1436,175,0
19226254,19216643,0.861027359962,21.4234710138,135.103913341,0.160038769245,1437,1413,4
19226719,19225919,0.841595649719,20.9399850057,62.0106665939,0.19014954567,1438,1436,0
19227926,20178650,0.82266241312,20.4689016646,99.5472100675,0.142895579338,1439,1629,0
19228080,19214102,0.835005581379,20.7760156074,134.154372193,0.264250636101,1440,1407,0
19229315,17099968,0.829022288322,20.6271435607,153.891772486,0.258809149265,1441,1067,0
19230888,20163249,0.876048922539,21.797226861,172.630427204,0.270712852478,1442,1607,0
19231062,20163298,0.836403489113,20.8107973545,85.3643029518,0.115871608257,1443,1607,0
19231673,20166952,0.854704797268,21.266157501,137.836311597,0.229972422123,1444,1615,0
19232341,19236468,0.879717826843,21.8885139312,396.936151732,0.29789185524,1445,1456,0
19232488,14936702,0.831617116928,20.6917062425,85.5124260373,0.125878274441,1446,795,3
19232815,14939899,0.854699790478,21.2660329256,84.8456668183,0.095117688179,1447,799,0
19232993,19236490,0.866381883621,21.5566984671,165.139882907,0.121903240681,1448,1456,0
19233216,14936865,0.881294906139,21.9277536977,630.700487547,0.322214126587,1449,795,3
19234382,14940720,0.857459723949,21.3347036293,125.800663859,0.171278774738,1450,802,0
19234638,19236428,0.867393195629,21.5818612139,216.444130346,0.22042286396,1451,1456,0
19235215,19236450,0.900641441345,22.4091204411,325.226211872,0.258397996426,1452,1456,0
19235640,14031414,0.836967229843,20.8248239508,102.583751183,0.0907080173492,1453,629,0
