Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1731226,4185182,0.78647762537,27.5587668834,140.905768828,0.342967361212,279,1236,0
1732163,12243909,0.921892642975,32.3038108392,161.156927769,0.487945109606,280,2690,0
1736149,4972781,0.721117079258,25.2684842414,129.254997388,0.270487010479,281,1530,0
1736627,3889808,0.770164251328,26.9871340005,125.60103248,0.321057230234,282,1089,0
1736981,4114221,0.67762452364,23.744472416,121.022589519,0.240326881409,283,1200,0
1752159,12073552,0.815669357777,28.581667119,171.876855136,0.366915583611,284,2643,0
1753857,12243960,0.931964874268,32.6567493911,265.752575633,0.499116301537,285,2690,0
1757393,4905826,0.78223657608,27.4101573299,132.48098888,0.337165236473,286,1503,0
1758943,2965051,0.918704092503,32.1920816351,141.892053034,0.477373033762,287,723,0
1762473,1984483,0.685332596302,24.0145690733,129.601046855,0.256272345781,288,340,0
1784864,11775348,0.904580533504,31.6971815166,247.233592295,0.476442217827,289,2538,0
1788129,1169566,0.71536231041,25.0668328173,126.764322064,0.26631835103,290,179,0
1789035,4076567,0.857643187046,30.0524616321,136.511422361,0.422792583704,291,1181,0
1800121,5335467,0.734615623951,25.7414833891,125.74549083,0.27749145031,292,1652,0
1801294,11637604,0.981080591679,34.3778010304,195.164133456,0.553570091724,293,2496,0
1805277,3579052,0.72340965271,25.3488177376,127.375727146,0.274320244789,294,959,0
1809548,10724541,0.861843883991,30.199657209,142.395823121,0.421839952469,295,2129,0
1819942,13335587,0.713616728783,25.0056663256,125.468605363,0.276971817017,296,3643,0
1831518,2188474,0.746823072433,26.1692415555,124.966649598,0.31748816371,297,403,0
1832542,10034504,0.761368811131,26.6789351678,128.876307976,0.303669989109,298,1971,0
1832935,12494215,0.845520436764,29.6276713542,137.111624998,0.416191339493,299,2797,0
1837554,4027481,0.691671013832,24.2366719857,129.587326108,0.247516185045,300,1163,0
1838851,3342383,0.869755506516,30.4768864064,137.347831961,0.431571990252,301,880,0
1839031,5849624,0.794412732124,27.8368189858,75.1240846207,0.1761687994,302,1748,0
1843892,4863290,0.982936918736,34.4428481252,225.284846192,0.560788452625,303,1486,0
1845418,4086195,0.841016352177,29.4698448463,138.793878539,0.39724624157,304,1188,2
1850945,4939171,0.849597215652,29.7705247494,150.57157708,0.386153012514,305,1521,2
1851733,4184118,0.955169081688,33.4698422527,259.316181005,0.518849074841,306,1235,0
1858897,4689355,0.687015533447,24.0735404553,125.740753114,0.247148066759,307,1424,0
1861986,5456084,0.827362418175,28.9914007405,141.107988951,0.380875319242,308,1676,0
1862479,13417000,0.747542321682,26.1944445896,127.159573723,0.296384751797,309,3844,0
1865217,4185059,0.842776477337,29.5315209543,135.677492494,0.406787633896,310,1236,0
1875161,5222488,0.914167106152,32.0331022246,143.169148291,0.47297540307,311,1605,0
1875832,12929895,0.682026863098,23.8987336982,153.590747428,0.239536315203,312,2864,0
1881568,10979600,0.995117425919,34.8696622482,255.199787506,0.568443894386,313,2213,0
1882337,10724593,0.809853792191,28.3778853316,127.995670068,0.373607248068,314,2129,0
1886323,13689505,0.816421747208,28.6080314099,144.141941766,0.357281982899,315,4498,0
1886963,13943111,0.705696940422,24.7281509912,135.476904826,0.245255708694,316,5105,0
1887206,5040487,0.833359777927,29.2015527321,136.759135206,0.398211240768,317,1559,0
1888060,2310424,0.677733957767,23.7483070701,154.245708393,0.242411285639,318,454,103
1890804,4882138,0.995412886143,34.8800153965,242.208567761,0.573948383331,319,1493,0
1891972,10410908,0.731122255325,25.6190731278,133.60237381,0.289444893599,320,2050,4
1894217,3682483,0.816369533539,28.6062018038,174.23141634,0.38185352087,321,1020,0
1897922,2816930,0.778116762638,27.2657959716,135.221419536,0.327780485153,322,661,0
1898526,12527043,0.904020488262,31.6775571105,148.869918853,0.471854954958,323,2803,0
1904724,2117547,0.799255728722,28.0065212251,136.613861266,0.361922204494,324,380,0
1912521,14118245,0.755249321461,26.4645036522,139.52427302,0.309495478868,325,5506,0
1914266,13684954,0.755539834499,26.4746834473,136.674658527,0.31831356883,326,4488,0
1923553,17725643,0.883985877037,30.9755292809,210.666899793,0.448965847492,327,5870,0
1927352,4863327,0.947330236435,33.1951632256,175.380539685,0.520062983036,328,1486,0
1927678,4397793,0.861038327217,30.1714298945,146.758526184,0.330213546753,329,1318,0
1929337,11859103,0.740675926208,25.9538409334,135.080087673,0.298333138227,330,2572,0
1937285,5713497,0.738937437534,25.8929229841,135.484694479,0.293284833431,331,1731,0
1938031,2117450,0.889724731445,31.1766230511,214.897408717,0.459871143103,332,380,0
1948153,12114913,0.795726895332,27.8828682519,134.628882422,0.357443809509,333,2653,0
1949122,16644485,0.678090751171,23.760809379,128.28954659,0.235480248928,334,5796,0
1966017,4292631,0.836475491524,29.3107296774,200.57841566,0.405949831009,335,1276,0
1974665,12358293,0.730180978775,25.5860900903,132.460755236,0.29582926631,336,2758,0
1977441,10348164,0.864112317562,30.2791448257,145.782682163,0.419693619013,337,2034,0
1978957,3194716,0.978200376034,34.2768761103,215.599430372,0.551405906677,338,818,0
1981359,13411212,0.689966320992,24.1769382678,135.170099167,0.251339793205,339,3829,0
1984439,4863328,0.948096811771,33.2220246014,240.363836188,0.515660226345,340,1486,0
1991959,3874070,0.807165026665,28.2836689674,137.696342666,0.365736305714,341,1085,0
1995612,2117451,0.869352400303,30.4627612618,144.434574889,0.424713134766,342,380,0
1997866,2468541,0.678802907467,23.7857638707,120.888730943,0.22501718998,343,508,0
1998571,12243918,0.877102434635,30.7343282875,137.768873946,0.441581785679,344,2690,0
2000119,10876876,0.771078526974,27.019170906,130.181663203,0.334849983454,345,2180,0
2000782,13661793,0.710453569889,24.8948268615,126.16056791,0.243757039309,346,4423,0
2012512,1713366,0.798658013344,27.9855768292,145.557171415,0.35803103447,347,273,0
2013516,4185185,0.781085014343,27.3698057414,158.241093096,0.336415618658,348,1236,0
2014250,1389689,0.817119598389,28.6324846396,140.043088447,0.38164421916,349,224,0
2020006,10840755,0.875922679901,30.6929887953,147.961186304,0.441356837749,350,2163,0
2021481,2090235,0.721646726131,25.2870434658,133.857340939,0.265183985233,351,376,0
2022044,11682756,0.685050368309,24.0046795924,135.548340336,0.229809075594,352,2511,0
2028295,4292587,0.736360132694,25.8026122861,129.549282322,0.295395106077,353,1276,0
2030792,3341067,0.90675675869,31.7734380821,142.968597459,0.439504474401,354,879,0
2031065,12494197,0.909755825996,31.8785276537,142.997017548,0.47802400589,355,2797,0
2031993,3078163,0.798356890678,27.9750252648,222.63773977,0.348798632622,356,768,0
2032072,3242926,0.72932523489,25.5561041816,75.1368709472,0.0644678473473,356,835,0
2035469,4695441,0.785149216652,27.5122184438,153.685710013,0.340134292841,357,1427,0
2037725,4176139,0.884017646313,30.9766425002,138.938302768,0.436876446009,358,1230,0
2039225,5116869,0.93545794487,32.7791492094,149.69914423,0.507202684879,359,1578,0
2039772,5185106,0.694492459297,24.3355375546,124.549689061,0.260418176651,360,1597,0
2045292,1012308,0.739896476269,25.9265284219,125.883243782,0.316584467888,361,152,0
2050097,2039301,0.828233540058,29.0219255058,139.717080984,0.398652791977,362,359,0
2058899,13396159,0.717647969723,25.1469240369,125.420012921,0.269917607307,363,3790,0
2059969,4196099,0.887431442738,31.0962644918,149.436247716,0.458496004343,364,1239,0
2060839,3101459,0.775405526161,27.1707922085,125.23395622,0.329597592354,365,776,0
2067456,6278383,0.722326815128,25.3108742952,127.527820966,0.277961999178,366,1792,0
2068952,4147607,0.785032868385,27.5081415131,160.061704173,0.345385611057,367,1215,0
2079423,11890069,0.872630834579,30.577640062,134.840726526,0.436006575823,368,2595,0
2083283,10710811,0.728209078312,25.5169932166,137.13648644,0.291135311127,369,2124,0
2085545,4022459,0.87638348341,30.7091356965,135.569744679,0.437202334404,370,1162,0
2085899,11883345,0.884989500046,31.0106969852,217.182161957,0.438888281584,371,2592,0
2086646,3776028,0.7694683671,26.9627496943,126.748506224,0.314282298088,372,1051,0
2087013,13375754,0.733884096146,25.7158501052,124.985933975,0.27656647563,373,3746,8
2087722,3803711,0.706999182701,24.7737825391,122.364464857,0.244213968515,374,1064,0
2089825,4674611,0.875432133675,30.675799687,143.720588284,0.419152200222,375,1416,0
2090267,3151211,0.960397899151,33.6530639451,187.906015426,0.528112441301,376,795,0
2097442,5326378,0.939824581146,32.9321594252,157.347878128,0.487697482109,377,1648,0
2098638,5110747,0.944071769714,33.0809841036,258.586005709,0.505976498127,378,1574,0
2113176,11247822,0.682060837746,23.8999241954,124.906474186,0.242609024048,379,2337,0
2117302,4185102,0.975231945515,34.1728600747,169.952545371,0.20929646492,380,1236,0
2117559,12287585,0.981381058693,34.3883296204,378.548515813,0.545959055424,380,2697,0
2118984,5335541,0.794373810291,27.8354551355,137.363419129,0.338726401329,381,1652,0
2120554,3342336,0.800434470177,28.0478252113,131.266607173,0.341484248638,382,880,0
2121370,10348237,0.820209681988,28.7407634906,135.450744804,0.365039497614,383,2034,0
2126268,5173844,0.895298421383,31.3719293341,147.960135643,0.454526007175,384,1593,0
2128093,4994801,0.794731974602,27.848005482,146.693275781,0.35331389308,385,1539,0
2131569,5675892,0.986291229725,34.5603857024,214.583511497,0.563090741634,386,1721,0
2143849,3350337,0.911121547222,31.9263835516,200.956985125,0.480809479952,387,882,0
2148001,12052973,0.679283559322,23.8026062728,125.3470728,0.219834297895,388,2638,0
2148729,3934781,0.718997061253,25.1941972177,134.478310594,0.289627581835,389,1129,0
2150322,12073469,0.729761183262,25.5713801401,135.325992295,0.290305286646,390,2643,0
2155145,14121686,0.697289586067,24.4335509781,122.11895004,0.24792599678,391,5516,0
2156566,4391046,0.797321796417,27.9387547842,150.743520907,0.371100574732,392,1316,0
2163186,4786197,0.765140771866,26.8111075059,191.763821603,0.330396234989,393,1453,0
2163781,13744960,0.700056910515,24.5305201059,131.087152514,0.222071290016,394,4632,0
2174023,3994887,0.755218744278,26.4634322047,131.033528825,0.314123809338,395,1152,0
2176713,3154690,0.821843087673,28.797999253,138.048776787,0.39320269227,396,797,0
2178828,11307202,0.721007347107,25.2646391444,138.476014365,0.272998303175,397,2381,0
2179520,4185059,0.925541937351,32.4316848559,144.536497985,0.482254832983,398,1236,0
2179995,13104517,0.698490798473,24.4756423633,127.07344823,0.205202907324,399,3135,0
2183020,5326604,0.941231071949,32.9814439197,145.075734211,0.468401998281,400,1649,0
2183553,3075879,0.974901199341,34.1612704803,264.990080582,0.547688961029,401,767,0
2186695,10815872,0.692797422409,24.2761421885,126.948185386,0.249632149935,402,2156,0
2188402,10874219,0.925875246525,32.4433642598,232.799062261,0.49411046505,403,2178,0
2189601,11890070,0.797328412533,27.9389866179,132.144642296,0.362342119217,404,2595,0
2192545,9780026,0.711955070496,24.9474405708,125.120442379,0.269891858101,405,1942,0
2193633,5065443,0.925053536892,32.4145709369,150.320951222,0.488841414452,406,1567,0
2194131,2744339,0.809619069099,28.3696604581,275.238147423,0.353034794331,407,631,0
2195594,10876904,0.983053028584,34.4469167015,213.106669029,0.55640873313,408,2180,0
2196079,10530927,0.685636818409,24.0252292445,122.210027221,0.218850761652,409,2077,0
2198425,12698614,0.904302418232,31.6874361485,143.998758137,0.4628944695,410,2823,0
2202524,3661663,0.874922394753,30.6579380522,210.666896231,0.439816296101,411,1011,0
2203585,4455892,0.708013296127,24.8093178355,126.208283808,0.265930682421,412,1343,0
2204893,5597089,0.701989233494,24.5982301548,106.492893755,0.245904356241,413,1710,33
2205770,4012222,0.8513687253,29.8325997784,160.853612419,0.414791285992,414,1157,0
2206217,11651071,0.915881037712,32.0931596742,151.629023464,0.482727855444,415,2503,0
2208442,5480369,0.708001554012,24.8089063829,124.523718468,0.212257325649,416,1681,0
2208640,11722651,0.819631874561,28.7205166842,135.456809529,0.369735002518,417,2525,0
2215314,3350414,0.974597990513,34.1506458151,180.798555808,0.545548170805,418,882,0
2216862,4537240,0.795807421207,27.8856899391,131.803517611,0.343804091215,419,1376,0
2221161,4248173,0.834479629993,29.2407931899,133.747170484,0.384105056524,420,1260,0
2227991,13321567,0.708073437214,24.8114252243,124.618553645,0.252975970507,421,3613,0
2228952,11285111,0.84015661478,29.439719002,134.291842517,0.387292176485,422,2352,0
2229447,4397798,0.895493209362,31.3787548512,150.009088955,0.456043034792,423,1318,0
2231065,3972292,0.689627289772,24.1650583591,124.606779663,0.243527919054,424,1141,0
2235834,11343381,0.97155636549,34.0440649891,203.439652592,0.533030301332,425,2415,0
2240407,17725650,0.683800160885,23.9608713849,127.429097466,0.235792964697,426,5870,0
2241216,13774398,0.697309374809,24.4342443905,136.688359819,0.260738044977,427,4715,0
2241374,13946636,0.693197488785,24.2901608149,126.228751464,0.185644209385,428,5114,22
2246149,5182887,0.830856978893,29.1138527736,140.417854782,0.392908751965,429,1596,0
2249544,3194696,0.931754291058,32.6493703972,200.378358542,0.499988347292,430,818,0
2252315,10085031,0.699292004108,24.5037172107,125.30588642,0.251546323299,431,1986,0
2253001,13716858,0.716221868992,25.0969523958,144.410800502,0.266811966896,432,4563,0
2254985,12527033,0.8230509758,28.8403245604,135.483608567,0.37600249052,433,2803,0
2257060,11957682,0.820085346699,28.7364066886,133.81730415,0.383959114552,434,2616,0
2261514,14089141,0.694039404392,24.3196621703,128.678679181,0.245632231236,435,5419,0
2262510,4397792,0.732670962811,25.6733410017,133.076969316,0.28770005703,436,1318,0
2264466,1784857,0.687548816204,24.0922270837,136.833795535,0.247098535299,437,289,0
2267941,5239008,0.888854682446,31.1461358804,264.445887852,0.454383164644,438,1612,0
2268129,3905663,0.797765552998,27.9543043482,99.830335584,0.0750755667686,439,1101,0
2269227,4863303,0.885411679745,31.025490479,140.704038065,0.437639117241,440,1486,0
2270029,13775592,0.724299132824,25.3799857891,126.490067524,0.278699636459,441,4718,0
2271808,2591124,0.767930865288,26.9088744757,137.128002648,0.33361557126,442,554,0
2276847,2943353,0.706769287586,24.7657268415,126.756695239,0.269846558571,443,713,0
2277621,9352070,0.724714159966,25.3945286519,126.906128357,0.28524261713,444,1930,0
2281360,5240303,0.845021545887,29.610189843,139.604523442,0.394616603851,445,1616,0
2282346,12287466,0.975185215473,34.1712226189,197.554580748,0.547284394503,446,2697,0
2287228,10515317,0.793059825897,27.7894121351,129.714014077,0.35862404108,447,2073,0
2290356,11082110,0.746628701687,26.1624306585,128.829159363,0.30534991622,448,2246,0
2291949,2744280,0.858529388905,30.083514811,138.557626827,0.425661593676,449,631,0
2298518,13689772,0.714830994606,25.0482151124,248.178171854,0.27314093709,450,4498,0
2305771,17726691,0.749310076237,26.2563880373,195.157204312,0.310092061758,451,5872,0
2309155,3705767,0.803800404072,28.1657700639,139.556732328,0.351916521788,452,1029,0
2310100,4397780,0.790199875832,27.6891973361,116.658129281,0.205339729786,453,1318,0
2310233,2889311,0.996054649353,34.9025032615,300.785912801,0.566961765289,453,690,0
2312863,12811646,0.69048178196,24.1950004074,124.11330557,0.242386966944,455,2835,0
2321552,2090268,0.800072848797,28.0351537265,128.006935863,0.354930222034,456,376,0
2322184,1843993,0.966570019722,33.8693396871,258.407935411,0.532924592495,457,303,0
2324632,10723292,0.741352617741,25.977552713,134.273699572,0.305008560419,458,2128,0
2332157,19394132,0.681097090244,23.8661537588,161.428380345,0.240972995758,459,6064,0
2334601,5110848,0.741503059864,25.9828243181,131.59644436,0.30962112546,460,1574,0
2339644,4937957,0.822225391865,28.8113954791,167.264885238,0.355681866407,461,1520,0
2340632,13603798,0.862662672997,30.228348191,138.880059335,0.389814466238,462,4281,0
2341055,3459587,0.96472299099,33.8046184126,159.567279214,0.508835524321,463,923,0
2341270,13124447,0.72371160984,25.3593985423,68.2302916842,0.0710064172745,463,3188,0
2342031,10979695,0.996991097927,34.9353171231,273.045846251,0.577361226082,464,2213,0
2345410,6357229,0.792101383209,27.7558275832,177.676851482,0.335953712463,465,1803,0
2345797,4176145,0.828014135361,29.0142374003,140.383484728,0.390906244516,466,1230,0
2355940,11637737,0.78740042448,27.5911024575,137.434851999,0.348086446524,467,2496,0
2357219,12542921,0.885761082172,31.0377338026,138.542367152,0.447063982487,468,2805,0
2364897,14063395,0.709871053696,24.8744150564,115.437468986,0.270081698895,469,5348,0
2366954,3384429,0.889878332615,31.1820053514,144.905033084,0.459036558867,470,893,0
2368169,13734422,0.735482573509,25.7718619529,126.946417502,0.290135979652,471,4603,0
2373685,5113277,0.884591937065,30.9967660797,206.635641342,0.445015639067,472,1576,0
2381078,4298328,0.686266183853,24.0472826825,145.287883665,0.242693006992,473,1280,0
2383965,13644736,0.771665811539,27.0397497984,192.382470367,0.334724396467,474,4376,0
2387454,13906894,0.680572628975,23.8477762419,137.327172628,0.24201387167,475,5011,0
2390218,13221810,0.739811360836,25.9235459131,125.992031639,0.292930692434,476,3382,0
2390672,13469457,0.73267108202,25.6733451788,143.285156904,0.281428605318,477,3969,104
2391810,5456102,0.692197859287,24.2551330463,124.784915843,0.235344946384,478,1676,0
