Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1866005,2571769,0.938728272915,38.7551728345,201.003847903,0.508115887642,329,507,0
1872173,317485,0.910532474518,37.5911160232,232.322202639,0.461575776339,330,29,0
1872819,9254311,0.930696725845,38.4235923295,277.411975153,0.487498342991,331,1750,0
1878600,7763772,0.85508441925,35.3019562874,142.52140436,0.409824937582,332,1280,0
1881922,856381,0.934915661812,38.5977700946,247.234327101,0.500469475985,333,106,0
1882283,4046810,0.757781803608,31.28484101,123.309081132,0.263712435961,334,837,0
1884549,9602157,0.879973113537,36.3294800943,139.984894302,0.435548067093,335,2179,0
1887293,9154601,0.661428391933,27.3069133919,124.742506813,0.223594367504,336,1699,0
1893980,2562708,0.906662106514,37.4313288033,85.0966967763,0.464343339205,337,505,0
1894486,9660129,0.679467976093,28.051673321,120.854525171,0.199077755213,339,2232,0
1900426,3726055,0.703931152821,29.0616297371,127.863166018,0.260790318251,340,744,0
1901962,9530183,0.681351602077,28.1294383705,94.0085647749,0.232579261065,341,2103,0
1908225,9607548,0.931361436844,38.4510347645,251.93260433,0.493822306395,342,2182,0
1909139,9835457,0.741207063198,30.6005568057,127.098895337,0.297241479158,343,2310,0
1911126,5849247,0.82468187809,34.0467946274,234.36632656,0.381938010454,344,1024,0
1916558,14402272,0.654139339924,27.0059866184,211.529993415,0.209110498428,345,3001,0
1924261,3725931,0.996455729008,41.1384370897,230.833356146,0.572052568197,346,744,0
1928973,1518290,0.965074837208,39.842884457,168.751665507,0.517993837595,347,288,0
1933849,761119,0.873212575912,36.0503729111,140.070705505,0.435029089451,348,92,0
1941529,11357532,0.692454278469,28.587809717,128.013224137,0.248742759228,349,2490,0
1944467,9349585,0.740732014179,30.5809445202,185.99687146,0.303976505995,350,1864,0
1950144,7157092,0.655629277229,27.0674983246,121.374988694,0.219020843506,351,1165,0
1952205,8020188,0.709919691086,29.3088651109,125.071098986,0.267903625965,352,1371,0
1954627,1137348,0.687670588493,28.3903162174,173.921141376,0.243894547224,353,188,1
1964016,8477442,0.93473392725,38.5902672265,146.391514035,0.499985843897,354,1475,0
1964277,1336396,0.685953497887,28.3194265413,116.384978016,0.148411989212,355,232,0
1965426,2431554,0.862936198711,35.6261151296,137.356710819,0.397674441338,356,470,0
1968460,5376012,0.920159757137,37.9885760898,226.740458096,0.470805048943,357,986,0
1970774,9602073,0.894515275955,36.9298498011,147.130840009,0.447545081377,358,2179,0
1972339,6638699,0.747997462749,30.8808968314,126.454137844,0.291418969631,359,1087,0
1976819,12517881,0.679488420486,28.0525173629,125.69597448,0.237150907516,360,2578,0
1989613,7763586,0.772773325443,31.903762413,125.676918167,0.294091194868,361,1280,0
1990120,9610824,0.864003300667,35.6701701793,239.048376708,0.426180750132,362,2186,0
1993728,3522041,0.833147406578,34.3962919518,134.468157305,0.390003889799,363,612,0
1997971,8453363,0.765334784985,31.5966640445,130.766302667,0.322343111038,364,1465,0
1998487,6073269,0.679935455322,28.0709730895,119.476903259,0.214938104153,365,1037,0
2000186,7974826,0.773015141487,31.9137457307,128.432498499,0.328653842211,366,1354,0
2001858,9394944,0.892708301544,36.8552492935,180.171761256,0.456884980202,367,1928,0
2008495,15181533,0.647003650665,26.7113913894,134.298426073,0.20840716362,368,3190,0
2014921,8585159,0.801705420017,33.0982170364,128.998484507,0.368619948626,369,1529,0
2017157,178105,0.687254428864,28.3731351664,159.023224035,0.240769267082,370,14,0
2023173,1825550,0.752746939659,31.0769778528,160.59445869,0.308655411005,371,324,0
2054470,2343746,0.795310795307,32.8342164805,115.631783441,0.173153221607,372,452,0
2054677,9274629,0.937374830246,38.6992962768,155.806204173,0.50322714448,373,1770,0
2056870,9678705,0.683764994144,28.2290746863,183.618953524,0.239113092422,374,2246,0
2073767,1336292,0.713500022888,29.4566782554,144.78327707,0.277050942183,375,232,0
2078699,6770019,0.707317769527,29.2014454,129.954819363,0.268906474113,376,1109,0
2081202,8465063,0.833354711533,34.4048504874,167.049621552,0.393968194723,377,1470,0
2087202,999392,0.724687039852,29.9185315823,135.865448575,0.280566334724,378,161,0
2088725,1137873,0.689027488232,28.4463354995,116.228470794,0.235082000494,379,189,0
2090511,824583,0.942522466183,38.9118151986,165.873668777,0.511857151985,380,102,0
2098400,20571516,0.740507900715,30.5716920493,133.648311523,0.299146592617,381,4283,0
2104501,4369661,0.762544631958,31.4814732423,127.199608169,0.323655605316,382,915,0
2109031,1137230,0.828669071198,34.2114049438,131.803584152,0.389814853668,383,188,1
2115533,7681523,0.658281326294,27.1769875377,125.63499663,0.215117305517,384,1252,0
2117722,4312071,0.647709190845,26.7405194474,140.74382336,0.209162831306,385,895,0
2126944,4319050,0.869474768639,35.8960584294,63.6404162799,0.0413545370102,386,898,0
2126970,2361862,0.937031328678,38.6851148965,186.588089929,0.505157649517,386,453,0
2127087,8064934,0.659851193428,27.2417991278,66.9852254265,0.0917336940765,386,1379,0
2129262,3763856,0.915220797062,37.7846723011,142.667709318,0.462137490511,387,764,0
2130468,9466152,0.777497708797,32.0988074529,127.017886441,0.31776663661,388,2015,0
2130992,317488,0.935609102249,38.6263986176,331.530910573,0.498036146164,389,29,0
2135466,9235369,0.677583515644,27.9738738209,138.56433546,0.233661025763,390,1737,0
2145314,17124604,0.72147333622,29.7858545944,228.998270262,0.283082783222,391,3608,0
2150119,19023305,0.650195002556,26.843145591,125.66993636,0.205132395029,392,4058,0
2164562,2130910,0.667265951633,27.5479156517,134.390441389,0.228394210339,393,389,0
2169683,1990137,0.708138644695,29.2353350355,201.975474117,0.262871593237,394,362,0
2172179,5376102,0.92171305418,38.0527035877,176.993361672,0.48332425952,395,986,0
2176333,12950817,0.860469996929,35.5242985772,106.055535203,0.0971638560295,396,2647,0
2176549,5849285,0.917080163956,37.8614358198,311.342080573,0.470543622971,396,1024,0
2183377,1128416,0.728530466557,30.077206537,126.069243135,0.280352652073,397,185,0
2184528,1790034,0.951984643936,39.3024589501,145.353136016,0.515949428082,398,318,0
2195971,8487767,0.831504702568,34.3284733086,68.4085988426,0.10040897131,399,1477,0
2196115,2131028,0.881403267384,36.3885236548,272.741942078,0.442931234837,399,389,0
2198005,9363319,0.671248435974,27.7123315678,127.736260358,0.226461291313,400,1881,0
2200912,4330073,0.65663599968,27.1090606209,119.840652979,0.205257833004,401,901,0
2201643,4869141,0.761120736599,31.4226880621,144.648884117,0.317858695984,402,947,0
2203577,7751822,0.969462811947,40.0240409474,182.988576601,0.53855535388,403,1278,0
2204297,2213734,0.767685115337,31.6936968725,126.271112024,0.319399088621,404,406,0
2211527,1137412,0.784309327602,32.3800235105,145.426805985,0.343270778656,405,188,1
2213815,178052,0.937639355659,38.7102171454,159.097209982,0.498107999563,406,14,0
2215878,2090504,0.685264527798,28.2909825755,191.386808377,0.241900265217,407,380,0
2217888,4247808,0.925091862679,38.1921968906,224.808331721,0.484439879656,408,863,0
2225610,1577258,0.769859731197,31.7834753696,137.581907961,0.314413785934,409,292,0
2226157,1190713,0.725578010082,29.9553150757,125.332303046,0.251148074865,410,197,0
2226632,3737144,0.796366214752,32.8777892206,230.989651522,0.362775146961,411,749,0
2227055,3715149,0.79136377573,32.6712647188,133.692827074,0.327455163002,412,739,0
2230433,4496908,0.783857166767,32.3613561583,136.866054769,0.343374997377,413,932,0
2236235,1070515,0.896360754967,37.0060399619,251.621787577,0.462377607822,414,180,0
2237617,3844744,0.812805175781,33.5564678055,257.127690336,0.372361958027,415,805,0
2242835,8680989,0.847607135773,34.9932584225,146.819014289,0.408270388842,416,1571,0
2247108,2431436,0.978920221329,40.4144878379,143.912203859,0.547220677137,417,470,0
2249667,352362,0.91662299633,37.8425617635,151.822997426,0.405211925507,418,34,0
2249993,8477554,0.942407310009,38.9070610034,156.748867995,0.495051413774,419,1475,0
2250199,9528846,0.859617292881,35.489094894,140.011086287,0.389992237091,420,2101,0
2253216,9383133,0.705508351326,29.1267440012,126.607727334,0.255769878626,421,1908,0
2254589,15939704,0.701634407043,28.9668091355,145.735072355,0.249673932791,422,3390,0
2255644,9607542,0.861888945103,35.5828795141,137.772176709,0.41750484705,423,2182,0
2264926,9389239,0.696272194386,28.745431465,128.217047916,0.249476283789,424,1919,0
2266005,19022964,0.832860827446,34.3844606007,387.917054797,0.388086616993,425,4057,0
2266956,9252898,0.677989602089,27.9906390029,125.5411204,0.220504015684,426,1748,0
2268248,1866035,0.657396912575,27.1404747282,119.384847776,0.20495557785,427,329,0
2269370,9645816,0.651529073715,26.8982224006,124.617641988,0.205939501524,428,2214,0
2273415,9408702,0.951356828213,39.2765397277,156.838774366,0.512820005417,429,1947,0
2290745,20531803,0.694318532944,28.6647750183,119.907458658,0.250051736832,430,4241,0
2293614,8625149,0.835815310478,34.5064357279,139.870185389,0.392873197794,431,1551,0
2296169,11616147,0.81232213974,33.5365257778,137.312887834,0.36740142107,432,2513,0
2298514,352468,0.792317450047,32.7106369355,126.43827771,0.246520459652,433,34,0
2298840,3326715,0.812289714813,33.5351871224,150.441296411,0.358067005873,434,589,0
2302494,5941411,0.64955252409,26.8166210207,163.441304531,0.200336813927,435,1033,0
2304186,7890280,0.874241173267,36.0928383075,155.148745762,0.439572513103,436,1316,0
2306489,6815942,0.691610217094,28.5529628445,117.807519769,0.225203186274,437,1117,0
2306786,9506512,0.750179469585,30.9709804632,179.165052207,0.30647918582,438,2069,0
2312406,9029157,0.701057434082,28.9429889444,132.881402689,0.256920903921,439,1665,0
2318378,9224483,0.762658834457,31.4861880653,124.794606339,0.320537686348,440,1727,0
2321708,4916561,0.675348341465,27.8815951881,122.956470056,0.220917642117,441,952,0
2322741,10705857,0.651336193085,26.8902593697,118.886176488,0.187041461468,442,2418,0
2323111,3568815,0.70124155283,28.950590243,203.862077101,0.248690992594,443,624,0
2324014,8465030,0.835461437702,34.4918261748,143.959156225,0.397185653448,444,1470,0
2325954,1586409,0.968675553799,39.9915391826,162.332509331,0.534108549356,445,295,0
2326268,2497319,0.711558699608,29.3765311868,123.296430063,0.19253051281,446,491,0
2330155,255714,0.855969369411,35.3384912437,178.58354034,0.408470630646,447,19,0
2331161,9347890,0.689432322979,28.4630490054,72.6935518454,0.249646037817,448,1861,0
2336115,15433191,0.648516535759,26.7738504896,114.467809256,0.202914506197,449,3347,0
2338696,7924528,0.761172890663,31.4248412302,257.843012981,0.317325472832,450,1331,0
2340784,9376747,0.870545804501,35.9402758895,135.440531206,0.424317896366,451,1901,0
2343721,9274588,0.944649815559,38.9996423102,166.416223962,0.505988031626,452,1770,0
2361765,1825371,0.98290759325,40.5791055366,250.701133608,0.549615621567,453,324,0
2365795,15182636,0.852148115635,35.180731693,184.997178525,0.412893861532,454,3190,0
2369722,17128435,0.684575915337,28.2625533743,124.330713032,0.239672929049,455,3616,0
2373832,856466,0.828944921494,34.2227933575,140.837572455,0.388078778982,456,106,0
2376247,7763729,0.731011152267,30.1796210549,128.028463366,0.280325174332,457,1280,0
2377351,1013594,0.754428684711,31.1464082961,121.187326545,0.308427751064,458,164,7
2384164,8453362,0.747395217419,30.8560332766,129.971309909,0.304815292358,459,1465,0
2393736,9448758,0.813545823097,33.5870452533,156.629606439,0.372074395418,460,1996,0
2395698,9466078,0.738481402397,30.4880285496,133.2261292,0.280842930079,461,2015,0
2400617,10023770,0.762710511684,31.4883215473,165.568672692,0.318815141916,462,2383,0
2402859,15187752,0.740415036678,30.5678581797,135.935953749,0.292525619268,463,3202,0
2405682,7766697,0.706413209438,29.1641008525,130.689977971,0.261012166739,464,1283,0
2411882,7926212,0.790804743767,32.6481852175,128.647832029,0.34581181407,465,1332,7
2413162,9767338,0.668117702007,27.5830799627,120.004003732,0.216503024101,466,2294,0
2416916,2789566,0.809503674507,33.4201661129,142.126493771,0.371603429317,467,559,0
2417804,8452108,0.647902071476,26.7484824783,120.086703436,0.193054914474,468,1463,0
2423383,3940148,0.64975720644,26.8250712827,123.730710119,0.206952780485,469,826,0
2431434,9674519,0.99403077364,41.0383233858,345.838597101,0.565286815166,470,2244,0
2436595,7941464,0.750464320183,30.9827404522,202.954042294,0.24855363369,471,1341,0
2436740,9408605,0.879482626915,36.3092304712,132.621937401,0.442230969667,472,1947,0
2439728,15184587,0.753278136253,31.0989081775,179.713606511,0.310072511435,473,3195,0
2447459,3737212,0.742602288723,30.6581583587,132.138328032,0.283948034048,474,749,0
2447676,2499805,0.787623882294,32.5168641103,132.472013541,0.344189882278,475,492,0
2449027,1743153,0.799168646336,32.9934869401,214.751206995,0.358259856701,476,312,0
2455727,15183771,0.662238836288,27.3403723938,132.96109745,0.21000161767,477,3193,0
2456318,4257631,0.766193032265,31.6320965787,183.50818664,0.325170278549,478,870,0
2462900,19499453,0.720283567905,29.7367352933,125.97679063,0.28239184618,479,4097,0
2469551,2436747,0.762191057205,31.466875993,140.159498307,0.323370695114,480,472,0
2476299,8266016,0.782780051231,32.3168877003,129.148593225,0.340914666653,481,1422,1
2481221,10299749,0.861643493176,35.5727460899,214.998634528,0.42211151123,482,2399,0
2481956,6369571,0.645393908024,26.6449335484,116.517385097,0.190469622612,483,1059,0
2484798,9274626,0.864336311817,35.6839184652,173.188976081,0.422934949398,484,1770,0
2485910,9349534,0.785695075989,32.4372338021,145.355934829,0.329230219126,485,1864,0
2488734,2544801,0.846925914288,34.965134356,159.623038891,0.404870063066,486,501,0
2489191,1825512,0.695690512657,28.7214168735,130.399664942,0.251809746027,487,324,0
2494254,9280297,0.840354502201,34.6938351755,214.345079089,0.396868944168,488,1778,0
2495421,9355699,0.670225799084,27.6701122477,122.341460269,0.201894164085,489,1875,0
2495965,7564538,0.645876049995,26.6648386647,120.98327063,0.19292011857,490,1221,0
2497320,3941934,0.914257466793,37.7449014408,184.368758983,0.460985034704,491,827,0
2499801,279303,0.93242931366,38.4951218042,152.12801179,0.497763931751,492,22,0
2501856,9186979,0.701724946499,28.9705470353,141.300624911,0.255616635084,493,1710,0
2514666,856467,0.864928245544,35.7083563079,136.029983715,0.425644785166,494,106,0
2517669,8600650,0.64648604393,26.6900221188,114.589469946,0.194528490305,495,1541,0
2520597,8464965,0.98004668951,40.4609938081,245.611256489,0.546409934759,496,1470,0
2527662,9408599,0.974440634251,40.2295491539,181.424001746,0.535113781691,497,1947,0
2539161,9397342,0.853919684887,35.253870507,134.883363151,0.394106298685,498,1930,0
2540088,9249573,0.882451057434,36.4317814171,231.730800647,0.441438406706,499,1745,0
2544183,6357809,0.945732176304,39.0443273153,152.76945273,0.484878242016,500,1056,0
2544785,3844750,0.94814312458,39.1438627398,145.154632802,0.511125862598,501,805,0
2553762,8680384,0.898722350597,37.1035378742,136.514714088,0.458870142698,502,1570,0
2553977,9280156,0.675678491592,27.8952253573,131.348930384,0.212865114212,503,1778,0
2556522,11357559,0.67861443758,28.0164351871,126.788217515,0.237418413162,504,2490,0
2562685,9376628,0.956316053867,39.481280176,206.314507585,0.5177295506,505,1901,0
2571242,8303689,0.830863595009,34.3020053359,151.099021554,0.363011270761,506,1430,0
2571722,9473668,0.981455802917,40.519168719,219.409895946,0.553325086832,507,2025,0
2581366,317506,0.654162526131,27.0069438554,171.683797674,0.212709486485,508,29,0
2599772,2715673,0.895769536495,36.9816316483,136.005208954,0.455029070377,509,541,0
2606806,906057,0.668151736259,27.5844850587,141.576508051,0.229484349489,510,113,0
2608087,4105881,0.803969621658,33.1916940611,196.896273755,0.365263670683,511,845,0
2619523,1070600,0.723495662212,29.8693458406,193.00604749,0.279918402433,512,180,0
2621532,9394869,0.809508442879,33.420362974,131.992249188,0.36420238018,513,1928,0
2623002,1825473,0.958004057407,39.5509689995,258.462710891,0.520918399096,514,324,0
2623677,9401414,0.750300228596,30.9759659701,125.948586111,0.268880367279,515,1937,0
2628874,1968554,0.699749290943,28.888982567,129.453863239,0.254624664783,516,357,0
2632050,4339718,0.707997143269,29.2294931829,124.034016042,0.265283972025,517,906,0
2636855,2571740,0.95466530323,39.4131293297,175.011303485,0.513797342777,518,507,0
2640629,9397390,0.663529276848,27.3936479245,124.958714402,0.211079418659,519,1930,0
2642721,2636924,0.687139153481,28.3683760497,127.688613546,0.2353708148,520,518,0
2645001,9224300,0.695080041885,28.6962137333,126.290346328,0.234011501074,521,1727,0
2645248,3759681,0.975805819035,40.2859104821,188.469641214,0.542368531227,522,763,0
2648042,8557802,0.776248693466,32.0472421529,131.214486655,0.335602760315,523,1516,0
2649285,8718111,0.706005215645,29.147256926,125.921475803,0.26075437665,524,1591,0
