Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17998270,18663817,0.73740875721,26.0026484203,122.438832056,0.251022070646,1984,2264,0
18000261,19478416,0.828872621059,29.2278646543,283.578830492,0.349270701408,1985,2445,0
18000897,14568187,0.737637400627,26.0107108881,167.296803225,0.241137385368,1986,1123,0
18001946,13620408,0.727469205856,25.6521580623,165.610784862,0.255417346954,1987,822,0
18007032,13618901,0.717408895493,25.297409477,216.72928375,0.247226208448,1988,820,0
18010786,17987903,0.764396548271,26.9542970626,264.250442237,0.297677248716,1989,1964,0
18010908,17993797,0.736287593842,25.9631137435,74.0941034779,0.0827829241753,1989,1976,0
18013494,15346900,0.794303834438,28.0088934988,359.789780281,0.332206696272,1990,1342,0
18014028,14571991,0.789727270603,27.8475138309,203.737457592,0.307620853186,1991,1133,0
18016811,17991589,0.701693713665,24.7432577343,114.611333463,0.227253764868,1992,1972,0
18024583,1527626,0.742259204388,26.173685815,123.24333211,0.277272850275,1993,83,0
18030441,14568170,0.720544755459,25.40798677,153.361007512,0.231664717197,1994,1123,0
18031555,13613863,0.743513464928,26.2179137897,258.497766543,0.279930025339,1995,809,4
18032148,13623032,0.726948201656,25.6337863127,139.606602415,0.201484203339,1996,829,0
18032932,19476552,0.703532993793,24.8081147814,117.604300551,0.213482201099,1997,2443,0
18033855,13622712,0.727077662945,25.6383514014,207.977980826,0.249727040529,1998,828,0
18035025,13621005,0.783834457397,27.6397203263,172.705763113,0.319693088531,1999,823,0
18039390,13622016,0.715955853462,25.2461720315,132.008187499,0.247295498848,2000,826,0
18041399,14573231,0.767425537109,27.0611058454,206.725919921,0.282471597195,2001,1136,0
18041796,10435618,0.744141042233,26.2400435404,213.827220269,0.222216129303,2002,321,0
18042208,13618903,0.704071581364,24.8271065592,207.510914411,0.169120132923,2003,820,0
18042928,13621618,0.72615391016,25.6057778543,126.674831297,0.141491651535,2004,825,0
18043226,13582300,0.719857037067,25.3837363128,121.222975049,0.131658196449,2005,752,0
18043634,19954893,0.800694167614,28.2342306476,276.286919191,0.315735250711,2007,2505,0
18044535,18324504,0.724672496319,25.5535399565,69.5017215125,0.130692720413,2008,2180,0
18044759,1523096,0.811598479748,28.6187405845,386.59602844,0.350490063429,2009,72,0
18044909,1522991,0.782878041267,27.605994998,70.1701343246,0.0995610952377,2010,72,0
18045448,13615195,0.858323454857,30.2663655799,380.012173053,0.36971861124,2011,811,0
18045667,13623110,0.788650810719,27.8095554968,66.2686771564,0.0841734409332,2012,829,0
18045856,19476928,0.71140319109,25.0856351814,77.1620657668,0.153562307358,2013,2443,0
18046289,18683547,0.70842975378,24.9807852672,130.737519674,0.191850185394,2014,2293,0
18046750,13597908,0.730158746243,25.746997149,98.8185364082,0.223914027214,2015,782,0
18047154,14574845,0.726271569729,25.6099267885,135.116966903,0.205125927925,2016,1140,0
18047918,13596908,0.734755516052,25.9090893239,65.7359225713,0.129095196724,2017,781,0
18048103,13597076,0.761389613152,26.8482659421,85.1571962945,0.114476025105,2018,781,0
18048231,13596893,0.76963531971,27.1390276215,126.465908818,0.197381675243,2019,781,0
18048369,13621903,0.714840352535,25.2068370247,98.3202530555,0.0768245458603,2020,826,0
18048708,18682434,0.784490466118,27.662852631,109.951037087,0.155020952225,2021,2292,0
18048931,4573088,0.793196082115,27.9698317248,194.574441887,0.2811434865,2022,213,0
18049203,18655253,0.722832381725,25.4886534843,141.782865524,0.206905424595,2023,2242,18
18049974,18684033,0.864183545113,30.4730052016,363.57643095,0.420169919729,2024,2294,19
18051142,17931920,0.716083228588,25.2506635575,158.842597391,0.189902245998,2025,1891,0
18051789,17938358,0.768438577652,27.0968278745,132.031426787,0.276141136885,2026,1905,106
18052653,19476809,0.735835194588,25.9471611546,145.020512674,0.238045990467,2027,2443,0
18059510,17965749,0.698614835739,24.6346897529,261.500184059,0.243147671223,2028,1938,0
18064247,14773406,0.7183380723,25.330174287,99.5113847703,0.265443682671,2029,1211,0
18116708,19957877,0.754253923893,26.5966459048,470.386236921,0.262431502342,2030,2515,1
18117181,17456083,0.708507478237,24.9835260018,272.178220581,0.212653964758,2031,1657,1
18117828,19956065,0.695091784,24.5104592297,362.250409048,0.196106761694,2032,2510,1
18118536,14768849,0.805945754051,28.4194130915,69.5611115769,0.142921864986,2034,1200,9
18118955,17283122,0.826846778393,29.1564290033,777.758303586,0.369644075632,2035,1643,0
18119595,14768858,0.789581954479,27.842389666,398.236497033,0.246275186539,2036,1200,9
18120290,13618749,0.79084944725,27.8870842381,314.400643226,0.278373777866,2037,820,0
18120919,17276018,0.786871492863,27.7468128508,335.950986136,0.282800555229,2038,1627,0
18121132,13035184,0.780332684517,27.5162401422,112.569313642,0.171125233173,2039,610,0
18121349,17456049,0.754408419132,26.6020937454,87.9207183495,0.150443315506,2040,1657,1
18121603,18262648,0.701671302319,24.7424674611,128.668369427,0.17785346508,2041,2150,108
18122192,19959626,0.732858598232,25.8421998455,161.572897695,0.221972167492,2042,2519,1
18122750,17279633,0.7943405509,28.0101882017,173.991460353,0.262299060822,2043,1636,0
18123281,13036829,0.697528541088,24.5963846234,84.3518760055,0.149409472942,2044,615,1
18123513,14766637,0.742498159409,26.1821118925,126.322564166,0.175153017044,2045,1195,0
18124013,6152830,0.807735323906,28.4825172454,192.387548935,0.26820731163,2046,259,1
18124403,13597884,0.793612718582,27.9845232395,151.649413902,0.239101231098,2047,782,0
18124820,19955291,0.814495325089,28.7208896981,240.270684756,0.320280700922,2048,2507,0
18125340,19957157,0.762010753155,26.8701686996,64.2583560459,0.147015452385,2049,2513,0
18125989,19957873,0.812967181206,28.6670039967,543.005297553,0.297739624977,2050,2515,1
18126223,18682494,0.809655964375,28.5502432364,72.8494515643,0.122176885605,2051,2292,0
18126498,13618740,0.808724880219,28.5174111691,189.24526006,0.308232426643,2052,820,0
18127339,14776410,0.746479272842,26.3224946747,116.602794789,0.244289159775,2053,1217,98
18127637,14774861,0.702996730804,24.7892049735,115.663290031,0.178737819195,2054,1213,96
18128192,19955743,0.81640201807,28.7881238701,145.130291246,0.27819442749,2055,2508,1
18128365,14768811,0.727551579475,25.6550627366,112.67475877,0.145464837551,2056,1200,9
18128609,17467294,0.704760491848,24.8513990522,76.2750088349,0.128753781319,2057,1677,1
18129387,13033663,0.756897509098,26.6898645111,248.112072498,0.191765010357,2058,607,5
18129826,19957894,0.82033187151,28.9266991126,214.098571848,0.28031873703,2059,2515,1
18130369,18682721,0.795918703079,28.0658373052,150.573502611,0.225936949253,2060,2292,0
18130565,19957826,0.82406437397,29.0583153272,364.946270559,0.334554791451,2061,2515,1
18131363,19957177,0.801951527596,28.2785679154,354.572795365,0.208925306797,2062,2513,0
18131646,13618659,0.74896556139,26.4101666563,87.8775232695,0.136660695076,2063,820,0
18131926,19957828,0.802955031395,28.313953658,197.118317991,0.1681650877,2064,2515,1
18132376,18124841,0.807925283909,28.4892156513,422.901222739,0.303762733936,2065,2048,0
18132740,19957896,0.77088946104,27.1832513926,206.071640439,0.20054513216,2066,2515,1
18133479,13596746,0.721678495407,25.4479649246,77.9905829579,0.127944767475,2067,781,0
18133688,13489449,0.739098668098,26.0622383808,70.5820984617,0.2091396451,2068,664,22
18134351,18682671,0.768421709538,27.0962330678,179.257930961,0.263218581676,2069,2292,0
18137819,17276056,0.691746354103,24.3924920417,106.600308727,0.124061763287,2070,1627,0
18137937,19956325,0.703933119774,24.8222241001,122.636267409,0.195453584194,2070,2511,0
18138375,18684006,0.739969193935,26.0929350291,179.926227588,0.261771947145,2071,2294,19
18154368,13618710,0.735529303551,25.9363747664,126.879819136,0.249322474003,2072,820,0
18155351,13035649,0.728684723377,25.6950198732,191.365276307,0.239239156246,2073,612,0
18156528,19957904,0.805587172508,28.4067687206,251.891975991,0.317415237427,2074,2515,1
18157025,18266448,0.762908101082,26.9018111535,168.287218813,0.252508759499,2075,2161,23
18157722,13496119,0.707753777504,24.9569488627,110.375490479,0.160257458687,2076,689,0
18158085,14575838,0.721677720547,25.4479376013,134.332654171,0.20710837841,2077,1142,34
18159040,17936819,0.765101671219,26.9791612426,78.8697627038,0.172133982182,2078,1902,105
18159541,18267073,0.786725759506,27.7416739734,709.782230962,0.262594759464,2079,2163,38
18160829,14777770,0.695884287357,24.5384046344,75.4927199893,0.104821443558,2080,1221,0
18160995,14765569,0.703611135483,24.8108702286,95.5332642309,0.106849789619,2081,1192,0
18161130,13031536,0.743002057076,26.1998804283,155.775971763,0.198489844799,2082,602,1
18161953,19956082,0.802368402481,28.2932678372,160.701672569,0.174157738686,2083,2510,1
18162185,13597000,0.812958300114,28.6666908299,202.3781198,0.346570193768,2084,781,0
18162508,17464282,0.74774903059,26.3672691149,121.326454446,0.211736738682,2085,1670,0
18164327,17468519,0.845352888107,29.8089949782,453.557967503,0.310988008976,2086,1680,0
18165098,18682517,0.793774604797,27.9902317021,212.160421833,0.251900017262,2087,2292,0
18165465,18682480,0.853876888752,30.1095699167,268.199119296,0.371037840843,2088,2292,0
18165860,19957888,0.828185021877,29.2036184006,284.854544558,0.240448474884,2089,2515,1
18166348,19955667,0.765279233456,26.9854224761,72.6944803819,0.25093382597,2090,2508,1
18167292,4572606,0.757845878601,26.7233060977,122.156263527,0.268611133099,2091,212,0
18167498,18682715,0.69872200489,24.638468772,68.2820621505,0.164973437786,2092,2292,0
18167978,13035182,0.747931480408,26.3737026952,113.749701347,0.227372527122,2093,610,0
18168417,17467644,0.717498362064,25.3005642644,68.4203970581,0.184862852097,2094,1678,36
18168800,18171087,0.730042994022,25.7429154721,142.5974232,0.189672112465,2095,2102,1
18169005,19957841,0.741802036762,26.1575650828,102.9949852,0.116219937801,2096,2515,1
18169404,19957893,0.793311655521,27.9739070964,311.884068448,0.272375762463,2097,2515,1
18169870,19957838,0.758130073547,26.7333274341,111.439241171,0.127002775669,2098,2515,1
18170298,14770759,0.726118862629,25.6045420015,123.642798983,0.200556159019,2099,1204,95
18170657,17965502,0.784906685352,27.6775294332,92.8915674537,0.12176156044,2100,1938,0
18170831,17965557,0.742010116577,26.164902433,73.7471414059,0.0746470689774,2101,1938,0
18171177,19957873,0.862173855305,30.4021391358,772.853592742,0.411086469889,2102,2515,1
18171603,19955706,0.801608085632,28.2664573993,110.336434696,0.16959643364,2103,2508,1
18172086,18806857,0.745860815048,26.3006864979,158.098214444,0.210943520069,2104,2375,0
18172435,18164342,0.76619976759,27.0178825265,71.8546224646,0.138295710087,2105,2086,0
18172651,13035482,0.811914145947,28.6298716663,195.02944129,0.323426485062,2106,611,0
18173099,18682425,0.758204936981,26.7359672828,153.017281979,0.208259701729,2107,2292,0
18174390,17468425,0.726987540722,25.6351734943,244.337892294,0.24809807539,2108,1680,0
18181320,15845871,0.754471063614,26.6043027271,191.161742371,0.303102403879,2109,1454,0
18181795,13033744,0.691398918629,24.3802407057,218.287944701,0.21696767211,2110,607,5
18212600,18663646,0.70534658432,24.8720659569,133.375550248,0.253462046385,2111,2264,0
18229749,18263653,0.696202039719,24.5496092788,165.801627453,0.230580031872,2112,2153,0
18230927,18118411,0.707910716534,24.9624828767,236.595165711,0.185272395611,2113,2033,107
18231378,18682889,0.733375966549,25.8604433859,202.585523207,0.238312780857,2114,2292,0
18231931,18682884,0.729367554188,25.7190979837,70.4422731884,0.191039502621,2115,2292,0
18234345,17157902,0.701398789883,24.7328580755,513.775470123,0.202753812075,2116,1573,0
18235363,17468501,0.728419840336,25.6856795169,166.7897067,0.208009660244,2117,1680,0
18236475,14068065,0.784777641296,27.672979057,130.145790353,0.211581170559,2118,987,1
18236957,13488727,0.751956045628,26.5156176826,104.302734111,0.168355464935,2119,661,6
18237193,18682566,0.745555341244,26.2899148222,62.9071680307,0.146497011185,2120,2292,0
18237394,19959701,0.74833381176,26.3878897802,86.7540310845,0.152973294258,2121,2519,1
18237996,6148956,0.7972625494,28.1132242708,230.145631682,0.285603046417,2122,251,26
18238523,12489207,0.761459887028,26.850743953,118.30284695,0.177159011364,2123,519,0
18239423,17276033,0.715011715889,25.212879672,102.020617373,0.160158276558,2124,1627,0
18240515,18165872,0.814883053303,28.7345618444,182.536199994,0.233652114868,2126,2089,1
18240924,14775823,0.818707108498,28.869406409,303.829724029,0.328947544098,2127,1215,17
18241686,14571219,0.724537014961,25.548762587,156.233330585,0.19868093729,2128,1130,0
18241928,18663819,0.702055692673,24.7560219072,72.7193670794,0.108434200287,2129,2264,0
18242414,18664038,0.758680045605,26.7527206539,108.488847718,0.212180972099,2130,2265,0
18243079,14778328,0.852772176266,30.0706153341,309.013009191,0.380354583263,2131,1222,0
18243565,12500333,0.769431054592,27.1318247859,137.288219705,0.207790434361,2132,540,0
18243892,16316282,0.729381918907,25.7196045152,107.472871643,0.165407180786,2133,1512,0
18244476,17501853,0.721780955791,25.4515779022,293.125038739,0.229362905025,2134,1709,0
18245526,14778498,0.769544661045,27.1358307983,124.08126599,0.282391190529,2135,1222,0
18247502,17993725,0.696931123734,24.5753183786,153.032631349,0.186863303185,2136,1976,0
18248475,17989344,0.737743735313,26.0144604821,406.024994608,0.236766993999,2137,1968,0
18249850,18267632,0.694024384022,24.4728203678,98.6348129064,0.196033775806,2138,2164,0
18250526,18265135,0.715560257435,25.2322224488,97.1209879331,0.219510763884,2139,2157,0
18250919,14778618,0.694084346294,24.4749347689,176.455622513,0.189197301865,2140,1222,0
18252292,14782698,0.727695941925,25.6601532728,140.024113506,0.242545247078,2141,1232,0
18254301,14775761,0.74050027132,26.1116619812,251.382396251,0.245569914579,2142,1215,17
18255009,14774355,0.748594224453,26.3970725023,123.254989546,0.17869079113,2143,1212,8
18255786,18682559,0.73568880558,25.9419991575,177.379353479,0.155844569206,2144,2292,0
18256492,17934132,0.726656913757,25.6235148632,127.692274813,0.130489468575,2145,1895,1
18256894,14768898,0.75458663702,26.6083780986,276.847426981,0.276598155499,2146,1200,9
18258581,14777510,0.714534163475,25.1960401276,172.719524987,0.203049600124,2147,1221,0
18259465,6151172,0.704966366291,24.8586586362,110.17356224,0.188138604164,2148,256,0
18261021,10428927,0.721778810024,25.4515022378,229.463263433,0.212244808674,2149,303,0
18262824,13035491,0.738649427891,26.0463971868,109.580418359,0.113847911358,2151,611,0
18263210,14782713,0.787763774395,27.7782766526,207.143011883,0.192582964897,2152,1232,0
18263723,19957106,0.816591560841,28.7948075635,513.763341516,0.30869102478,2153,2513,0
18264634,18267525,0.753161072731,26.5581095784,153.496468861,0.192500114441,2156,2164,0
18265135,14777895,0.759062051773,26.7661910283,127.423860658,0.137372732162,2157,1221,0
18265443,17934986,0.806615412235,28.4430267062,123.780941248,0.166082322598,2158,1897,15
18265690,18267061,0.766221821308,27.018660189,68.2682254389,0.124027788639,2159,2163,38
18266100,19957880,0.805509507656,28.4040300878,65.7275220789,0.079010784626,2160,2515,1
18266731,14776749,0.813163936138,28.6739420067,195.956070103,0.123426914215,2162,1218,16
18267543,14778584,0.874961793423,30.8530698518,1956.34746749,0.435830533504,2164,1222,0
18268042,14782377,0.810423374176,28.5773037874,168.294738594,0.192612886429,2165,1231,0
18268332,14778599,0.821649432182,28.9731591887,177.805087902,0.221367120743,2166,1222,0
18269299,14778727,0.804354131222,28.3632889833,187.966571849,0.289635658264,2167,1222,0
18269960,14070251,0.770014166832,27.1523866011,245.113964248,0.253428220749,2168,990,0
18270453,14069504,0.700250267982,24.692358677,124.059486907,0.189443409443,2169,989,0
18271590,13613916,0.719816088676,25.3822923828,125.93834585,0.209299206734,2170,809,4
18272661,18268327,0.742919921875,26.1969841612,181.971085634,0.267301678658,2171,2166,0
18273446,12504248,0.729113519192,25.7101401531,143.988316849,0.242119848728,2172,550,0
18274116,14778332,0.69747209549,24.594394228,74.7391235977,0.176814675331,2173,1222,0
18298246,14561331,0.693992316723,24.4716896046,148.81834621,0.244286507368,2174,1110,0
18301202,18663373,0.780302643776,27.5151808399,214.000549532,0.335111409426,2175,2263,0
18303330,11700655,0.699317395687,24.6594635559,127.291584432,0.217186003923,2176,494,0
18323456,2058915,0.787622928619,27.773310122,259.892207988,0.301480203867,2177,102,0
18323724,15348519,0.700190603733,24.6902547848,84.6905356981,0.0934351086617,2178,1345,3
18323932,14572003,0.723423957825,25.5095137537,96.7660750076,0.134943127632,2179,1133,0
18324547,14568293,0.80120164156,28.2521252908,258.929484438,0.361704289913,2180,1123,0
18324847,19475081,0.714600622654,25.1983836239,122.45206948,0.214982300997,2181,2438,0
18326815,13614762,0.717232823372,25.2912007883,180.013447836,0.22441393137,2182,810,0
18327318,18664219,0.776783645153,27.3910932384,167.951967485,0.309233009815,2183,2265,0
18327514,1523004,0.738368451595,26.036489347,66.0219136439,0.178343057632,2184,72,0
18327679,15843327,0.756834864616,26.6876555295,125.937642351,0.213096022606,2185,1451,0
18329567,14568237,0.746951937675,26.3391618723,125.03072463,0.262392610312,2186,1123,0
18330411,17991035,0.723493456841,25.5119644412,181.709923979,0.275740802288,2187,1971,0
18334434,17810936,0.691845178604,24.3959768102,148.372370347,0.233945637941,2188,1799,0
18464880,19476922,0.76801431179,27.0818673307,178.432494689,0.325812637806,2189,2443,0
18474308,17987949,0.754826545715,26.6168378049,142.877215166,0.306459158659,2190,1964,0
18478773,1525299,0.702436983585,24.7694670601,125.4424854,0.233728885651,2191,78,0
18481592,15371710,0.72041285038,25.4033355079,107.188235682,0.260864287615,2192,1364,0
18484793,13579724,0.692143917084,24.4065109835,116.973153111,0.22186678648,2193,745,0
18492342,12505211,0.726303637028,25.6110575517,257.652169809,0.269360035658,2194,553,0
18506528,1527562,0.806396245956,28.4352984231,399.364537511,0.337078094482,2195,83,0
18507249,19474515,0.786746740341,27.7424138036,146.685060386,0.284254014492,2196,2437,0
18510502,13621033,0.714479446411,25.1941106841,162.256471027,0.239592790604,2197,823,0
18511180,15349846,0.701609194279,24.7402773955,135.204894897,0.191354870796,2198,1346,0
18511717,16308549,0.741527438164,26.1478821346,261.175052799,0.269869685173,2199,1499,3
18512621,17989497,0.752090930939,26.5203740342,133.963631082,0.257138311863,2200,1968,0
18513351,17989682,0.696262896061,24.5517552068,117.652166717,0.169271349907,2201,1968,0
18513645,15047889,0.728649675846,25.6937840205,124.305992961,0.233404129744,2202,1296,0
18513945,13621379,0.72641569376,25.6150089176,123.901519503,0.188535749912,2203,824,0
18514618,4571982,0.732102811337,25.8155491436,125.171997547,0.229205191135,2204,210,0
18514864,17988048,0.713233649731,25.1501811636,160.734569192,0.136021196842,2205,1964,0
18515693,18664074,0.816805362701,28.8023466856,444.688516371,0.376956611872,2206,2265,0
18516643,10428358,0.74777752161,26.3682737707,134.416169927,0.219696462154,2207,302,0
18517885,18683365,0.692017018795,24.4020362718,136.675041895,0.203282415867,2208,2292,0
18520096,10425197,0.745676100254,26.2941730495,144.644303806,0.282287120819,2209,292,0
18520425,19473411,0.707987725735,24.9651983898,149.419335283,0.193853616714,2210,2435,0
18538041,17281642,0.704944968224,24.8579040934,117.857407812,0.252857804298,2211,1641,0
18564554,13597041,0.724361658096,25.5425791197,117.594352953,0.140873253345,2212,781,0
18564921,13622172,0.789363265038,27.8346781971,173.341728613,0.338678389788,2213,826,0
18565088,11057646,0.692431926727,24.4166668345,92.8356479071,0.122450888157,2214,343,0
18565472,17276084,0.719516575336,25.3717308862,124.285732087,0.120605409145,2215,1627,0
18565641,17990300,0.767617106438,27.0678609997,188.681212425,0.254510521889,2216,1969,0
18565974,18682888,0.754321396351,26.5990251315,180.371663064,0.231089949608,2217,2292,0
18606896,13035743,0.691738724709,24.3922230126,124.813288454,0.245865881443,2218,612,0
18619703,4173209,0.691092967987,24.3694522157,96.5540617816,0.237616211176,2219,168,0
18627831,19478237,0.691793501377,24.3941545579,107.869260728,0.236436605453,2220,2445,0
18635179,15346899,0.70857167244,24.9857896301,206.553334039,0.236908257008,2221,1342,0
18638834,11057240,0.70315182209,24.794673832,116.045866661,0.225993603468,2222,342,0
18640032,13618893,0.709669530392,25.0245025068,206.4079975,0.248130589724,2223,820,0
18640654,13618951,0.693975865841,24.4711095104,124.444795281,0.187521874905,2224,820,0
18644384,11439243,0.795249223709,28.0422299958,146.624896739,0.342750012875,2225,428,0
18646843,17991606,0.806572020054,28.4414966029,260.833665475,0.326734215021,2226,1972,0
18647222,19466427,0.695132672787,24.5119010579,104.27181397,0.17575699091,2227,2424,0
18647415,13623296,0.790543079376,27.8762810356,143.973426308,0.29226192832,2228,830,0
18647950,15349889,0.81693059206,28.8067625471,319.254536979,0.339876770973,2229,1346,0
18648881,13621396,0.804921507835,28.3832959258,227.145498592,0.297101140022,2230,824,0
18649296,18663717,0.720963418484,25.4227497455,141.92743969,0.212707102299,2231,2264,0
18650003,13920610,0.813677728176,28.6920594396,137.031547893,0.330885022879,2232,940,0
18651422,13620469,0.802489757538,28.2975470824,324.512995541,0.324364244938,2233,822,0
18651579,13630925,0.779465436935,27.4856590924,66.3013507538,0.0849596261978,2234,847,0
18651840,17506509,0.7420540452,26.1664514525,111.096979503,0.153834819794,2235,1718,0
18652144,17506752,0.777558505535,27.4184165132,150.792596381,0.26663428545,2236,1718,0
18652988,18665906,0.737046301365,25.9898674331,194.231155809,0.20143020153,2237,2270,0
18653422,14568130,0.750997185707,26.4818061809,126.455486428,0.224403977394,2238,1123,0
18653983,19954006,0.719993889332,25.3885620234,109.95863156,0.171433210373,2239,2503,0
18654595,1525919,0.735664248466,25.9411332198,74.466744788,0.133108139038,2240,80,0
18654823,13626124,0.76671153307,27.0359284986,243.026843462,0.256180763245,2241,839,0
18655243,17860639,0.742113947868,26.1685637518,107.079282008,0.166864573956,2242,1865,18
18655466,4573617,0.815540671349,28.7577508976,172.680039946,0.310749053955,2243,215,0
18655734,13596115,0.761959969997,26.8683779742,177.974161841,0.199821293354,2244,780,0
18656344,14567749,0.770906031132,27.1838356903,135.029233571,0.223926901817,2245,1122,0
18656778,17987500,0.723774313927,25.5218680775,107.378297646,0.162215173244,2246,1964,0
18656979,13615108,0.775311470032,27.3391811181,161.038896538,0.204731523991,2247,811,0
18657442,17987956,0.789587676525,27.8425914378,147.23443462,0.218650639057,2248,1964,0
18657882,18663685,0.75392305851,26.5849788665,105.640187692,0.131194114685,2249,2264,0
18658294,13619024,0.81112498045,28.6020439618,104.501686856,0.146034955978,2250,820,0
18658490,13618844,0.81116104126,28.603315545,183.265515756,0.262350440025,2251,820,0
18658761,14505648,0.738422095776,26.0383809583,104.678953741,0.129251122475,2252,1080,0
18659127,12493313,0.752925634384,26.5498075065,119.735415,0.189260423183,2253,527,0
18659385,13618889,0.858049690723,30.2567120567,208.060786031,0.348625063896,2254,820,0
18660278,17991617,0.817048609257,28.810924092,290.176178027,0.24014300108,2255,1972,0
18660969,4573667,0.860135614872,30.3302663124,518.496478818,0.306211173534,2256,215,0
18661431,13618861,0.811829447746,28.6268850222,85.708702594,0.127430915833,2257,820,0
18661592,14572170,0.819521248341,28.8981147636,125.240493372,0.181438863277,2258,1133,0
18661872,19453730,0.813839137554,28.697751088,79.437802542,0.0788990855217,2259,2417,0
18662171,15349919,0.847523391247,29.8855316744,153.753497601,0.22232067585,2260,1346,0
18662331,14505599,0.713494002819,25.1593617839,134.592370287,0.116250216961,2261,1080,0
18662946,14567719,0.843947887421,29.7594515756,86.6688865647,0.231063067913,2262,1122,0
18663394,15347671,0.836073696613,29.4817903557,96.9657456614,0.105848491192,2263,1343,0
18663704,17991653,0.903981328011,31.8763622224,221.033621173,0.30211853981,2264,1972,0
18664217,18665120,0.867761909962,30.5991861863,98.538818609,0.146030604839,2265,2268,0
18664545,13585403,0.832410812378,29.3526290322,77.2286064327,0.12233453989,2266,762,0
18664809,14571923,0.832726478577,29.363760114,101.724497251,0.18050301075,2267,1133,0
18665101,17991637,0.905722141266,31.9377471118,494.743417464,0.469049006701,2268,1972,0
18665317,17989253,0.856376707554,30.1977190047,124.627533291,0.130548775196,2269,1968,0
18665748,19475645,0.753650784492,26.5753778881,80.651606001,0.11756169796,2270,2440,0
18665910,18665146,0.859785616398,30.3179245994,157.829835288,0.304958939552,2270,2268,0
18666273,19478413,0.787682533264,27.7754119123,105.180792205,0.124963819981,2271,2445,0
18666736,13614416,0.716106235981,25.2514748486,90.8244190216,0.136881530285,2272,810,0
18667095,17987939,0.700146138668,24.6886868492,141.579104051,0.124921143055,2273,1964,0
18667567,13614676,0.780419766903,27.5193108579,125.592893708,0.21178984642,2274,810,0
18668090,13598044,0.819880843163,28.9107948649,68.3311113007,0.172398149967,2275,782,0
18668509,18665922,0.830927431583,29.3003217754,368.679864153,0.303327441216,2277,2270,0
18669100,19478373,0.750926077366,26.479298745,118.665868402,0.245733737946,2278,2445,0
18669647,13618780,0.788278400898,27.7964235106,410.663904373,0.29186975956,2279,820,0
18670081,18806858,0.724828898907,25.5590550544,84.4771308452,0.115080118179,2280,2375,0
18671293,6153523,0.730349719524,25.7537312853,135.92961001,0.233507990837,2281,261,0
18671563,15349892,0.743987977505,26.2346461428,137.214464698,0.252508819103,2282,1346,0
18672627,13615133,0.770959675312,27.1857273016,272.86544463,0.283736169338,2283,811,0
18676311,14573412,0.693058431149,24.4387587531,118.332161803,0.222931712866,2284,1137,0
18679964,18683295,0.81452691555,28.722003647,163.707927439,0.304754137993,2285,2292,0
18680242,14063601,0.701708853245,24.743791589,104.360466011,0.180913746357,2286,979,0
18680634,13615208,0.779720127583,27.4946400426,182.148602389,0.181319713593,2287,811,0
18680964,13618843,0.807545542717,28.4758251449,112.915764868,0.160124480724,2288,820,0
18681330,13615195,0.863639056683,30.4538053466,345.263638984,0.312806010246,2289,811,0
18681940,17280669,0.790066838264,27.8594877306,119.475898296,0.194328248501,2290,1639,0
18682227,13613822,0.755779504776,26.6504412292,119.308130652,0.0978003144264,2291,809,4
18682413,13620499,0.890610992908,31.4048949126,92.904747393,0.0971099734306,2292,822,0
18682659,17965564,0.874310255051,30.8300951813,82.4953794181,0.045371055603,2292,1938,0
18682745,13620478,0.899301588535,31.7113443553,1089.17666269,0.441388130188,2292,822,0
18683085,13596913,0.842216789722,29.698409278,79.3442739658,0.0940176844597,2292,781,0
18683271,18683680,0.882529437542,31.119921564,133.457026262,0.168490409851,2292,2293,0
18683557,13584187,0.827895581722,29.1934121066,79.9217474796,0.0896542668343,2293,757,0
18683658,14770044,0.888717055321,31.3381105237,174.413470834,0.213436245918,2293,1202,0
18684033,18049974,0.864183545113,30.4730052016,141.496689528,0.206309556961,2294,2024,19
18684436,18045409,0.746211051941,26.3130366181,139.312412109,0.224066615105,2295,2011,0
18688489,13614837,0.701089441776,24.7219497835,104.586072475,0.202721357346,2296,810,0
18689708,17989598,0.703126907349,24.7937952836,87.6245396845,0.216591358185,2297,1968,0
18689941,12494980,0.691869139671,24.3968217299,91.1840975955,0.136714220047,2298,530,0
18691155,6153618,0.769400179386,27.1307360585,261.629727356,0.280201792717,2299,261,0
18692000,13621057,0.864787518978,30.4943026434,260.86045327,0.374225795269,2301,823,0
18692319,6149001,0.767292022705,27.056397835,145.420741219,0.199481010437,2302,251,26
18692692,18682415,0.828966379166,29.2311707705,145.398770824,0.263976335526,2303,2292,0
18692965,17989136,0.71958309412,25.3740764842,140.965852976,0.224510073662,2304,1968,0
18693251,15842467,0.690963745117,24.3648955342,117.130517684,0.148962914944,2305,1448,0
18693636,17849302,0.746999323368,26.3408327957,126.338284954,0.181818604469,2306,1839,0
18694405,14568288,0.751179158688,26.4882229469,134.021350678,0.190025269985,2307,1123,0
18694737,19476598,0.709569633007,25.0209799062,86.3181326874,0.143270790577,2308,2443,0
18694930,20988149,0.748359501362,26.3887956518,124.490666255,0.18712747097,2309,2559,0
18695369,17989460,0.745560586452,26.2900997798,80.2695498317,0.161845743656,2310,1968,0
18695846,6150118,0.765109479427,26.9794365771,118.311994988,0.241126656532,2311,253,51
