Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14995148,4460015,0.671388983727,27.0716824465,121.555894449,0.140954136848,4847,2268,0
14996730,1142835,0.652259528637,26.3003463863,124.751522319,0.172946602106,4848,100,0
14999203,11501196,0.699718236923,28.2139718868,128.998834848,0.254183411598,4849,4360,0
15007967,13584498,0.767580866814,30.9503223646,324.406911053,0.325359016657,4850,4639,0
15055873,941370,0.996860563755,40.1953163955,150.384978715,0.573439210653,4851,55,3
15056963,13589032,0.654288053513,26.3821403725,72.3333858233,0.169405937195,4852,4647,0
15057196,14292772,0.721179485321,29.079330294,135.643309595,0.17005366087,4853,4737,0
15057709,7481228,0.691954910755,27.9009397909,109.36542163,0.137481272221,4854,3273,0
15057920,5249205,0.723570168018,29.1757271732,137.669772908,0.19559019804,4855,2634,0
15058086,13585539,0.681091070175,27.4628890491,93.4124420248,0.152274429798,4856,4639,0
15058316,5109576,0.760235071182,30.654125895,169.824934673,0.278486192226,4857,2579,0
15058889,13585702,0.697365880013,28.1191203762,115.626189629,0.207460492849,4858,4639,0
15059383,18671195,0.687096893787,27.7050552949,85.7281737663,0.134716808796,4859,5225,0
15059785,13903479,0.763422191143,30.7826366416,358.6822754,0.297453194857,4860,4718,0
15112626,13585013,0.781278073788,31.5026198353,221.839900944,0.31818524003,4862,4639,0
15114446,13585065,0.754949271679,30.4409923926,265.987811346,0.232866942883,4863,4639,0
15114783,13585041,0.804797589779,32.4509715117,70.2759723943,0.0746354460716,4864,4639,0
15115001,13585066,0.833999216557,33.6284367162,401.483371574,0.32676756382,4865,4639,0
15115445,14292915,0.794961452484,32.0543597236,136.063209277,0.169146180153,4866,4737,0
15115804,13584999,0.890590786934,35.9103166093,361.360604526,0.449626386166,4867,4639,0
15116559,19281759,0.749827921391,30.2344897956,129.954923892,0.270509749651,4868,5317,0
15116964,16529785,0.744950890541,30.0378386237,78.4315619767,0.126867115498,4869,5071,0
15117321,7255993,0.796601474285,32.1204885259,231.055115325,0.319468557835,4870,3166,0
15117704,3847402,0.697906374931,28.1409141607,101.875345692,0.205205529928,4871,1906,0
15118728,9705315,0.710368692875,28.643418554,149.140092937,0.232690960169,4872,3986,0
15119357,4567737,0.705824494362,28.4601878158,197.058705393,0.230620622635,4873,2335,0
15120260,20775204,0.71061873436,28.6535007028,151.462555803,0.239647984505,4874,5352,0
15164626,15181119,0.656695902348,26.4792294231,94.8388444688,0.216245412827,4875,4881,0
15170446,8657011,0.703412175179,28.3629185122,150.086997716,0.2635024786,4876,3643,0
15174777,19283032,0.673943281174,27.174676584,170.020974856,0.186238199472,4877,5319,0
15175089,15180359,0.799254715443,32.2274722623,147.814174766,0.353008717299,4878,4880,0
15179956,1973595,0.801383972168,32.3133279486,237.440673962,0.308733135462,4879,553,0
15180327,14935003,0.879995882511,35.4831098856,440.75468269,0.445075422525,4880,4838,0
15180568,6290868,0.806961476803,32.5382235575,71.4567400608,0.0935887694359,4880,3010,0
15181117,10592753,0.688138782978,27.7470662513,148.074429162,0.195931434631,4881,4188,0
15181700,16013894,0.795295417309,32.0678258213,228.440292463,0.325854897499,4882,4975,0
15181968,15180363,0.669117748737,26.9801019262,156.570336413,0.177186518908,4883,4880,0
15182937,12373604,0.653809249401,26.3628340788,117.654862719,0.167123407125,4884,4535,0
15183295,13583842,0.656293392181,26.4629994466,108.693166088,0.195246219635,4885,4637,0
15185200,15060008,0.665195167065,26.8219359629,123.047439305,0.189395397902,4886,4861,27
15186997,19282840,0.658789455891,26.563645489,98.1343627144,0.168286442757,4887,5319,0
15187339,15181649,0.692000329494,27.902771161,169.128233535,0.233679801226,4888,4882,0
15188886,7266746,0.65380269289,26.3625697078,116.559944555,0.181133806705,4889,3172,0
15191334,16013927,0.811310768127,32.7135952667,221.728929561,0.35962626338,4890,4975,0
15192152,21016306,0.677572906017,27.3210299701,174.606265366,0.216695964336,4891,5365,0
15193117,16920730,0.723967373371,29.1917432495,246.004792443,0.264563977718,4892,5112,0
15218024,12372342,0.652120351791,26.2947345108,121.200585207,0.211810320616,4893,4532,0
15230473,13585319,0.682772874832,27.5307026158,208.001599755,0.212979435921,4894,4639,0
15231052,3048537,0.688471972942,27.7605011052,125.159793148,0.24955278635,4895,1325,0
15235239,10771714,0.658537268639,26.5534768187,162.302409826,0.201873779297,4896,4219,0
15238556,13582637,0.660662651062,26.6391762857,93.611418508,0.216714918613,4897,4635,0
15243260,9244156,0.66638469696,26.8699000737,139.14656047,0.223879396915,4898,3862,0
15327298,19281442,0.772865772247,31.1634198165,142.802738689,0.34034076333,4899,5317,0
15331303,11289924,0.713758170605,28.7800887511,127.672941221,0.271451920271,4900,4315,0
15362578,15181633,0.692810356617,27.9354329972,120.325784784,0.258149027824,4901,4882,0
15669400,8780799,0.837554931641,33.7718099201,135.735462487,0.410095244646,4902,3697,0
15782625,13585628,0.675821423531,27.2504068607,140.430832913,0.240340918303,4903,4639,0
15784593,15180459,0.708221554756,28.5568418559,121.240699884,0.274661123753,4904,4880,0
15797113,2717398,0.651772379875,26.2807036204,109.456844006,0.141432762146,4905,1075,0
15797444,11991967,0.669111132622,26.9798351519,179.42119509,0.234670162201,4906,4462,0
15830261,13778996,0.713911533356,28.7862726293,154.141057318,0.286604762077,4907,4692,0
15906992,9802709,0.710582017899,28.6520202252,127.055117346,0.270302474499,4908,4009,0
15931403,13779033,0.671174228191,27.0630230943,165.160454666,0.230737298727,4909,4692,0
15944886,16013929,0.678993701935,27.3783191674,191.540969666,0.233372151852,4910,4975,0
15947647,19280964,0.716618537903,28.895424208,219.198138298,0.252846598625,4911,5317,0
15947920,16014197,0.714896321297,28.8259811546,115.694774227,0.198715806007,4912,4975,0
15948427,3046761,0.707468569279,28.5264800475,95.1100647729,0.226935058832,4913,1321,0
15949952,14923722,0.745713531971,30.0685897786,164.543967826,0.303284406662,4914,4822,0
15955050,12137516,0.65960752964,26.5966317806,86.8242933359,0.152275800705,4915,4488,0
15955269,19280353,0.740249097347,29.8482533679,119.101449624,0.2882360816,4916,5315,0
15955341,19278869,0.679588139057,27.4022880042,79.9437694866,0.102986454964,4916,5310,0
15955518,16012809,0.718214333057,28.9597697077,97.5044946987,0.155965924263,4917,4974,0
15956158,19282834,0.710423648357,28.6456344637,433.877827268,0.243293553591,4918,5319,0
15957024,16013916,0.664694845676,26.8017620517,123.96728668,0.18910703063,4919,4975,0
15958032,16014151,0.698561906815,28.1673464547,142.856911965,0.217191070318,4920,4975,0
15958901,21016270,0.714332640171,28.8032524581,88.2224414162,0.0891388654709,4921,5365,0
15959239,19282971,0.893164038658,36.0140750194,302.873059334,0.449631243944,4922,5319,0
15959513,16013853,0.710848033428,28.662746478,106.844263282,0.191080749035,4923,4975,0
15959913,16013892,0.766239702702,30.8962440734,167.909687279,0.260360896587,4924,4975,0
15960629,16013923,0.817843496799,32.9770073279,333.844003798,0.355883657932,4925,4975,0
15965598,16014134,0.701601743698,28.289918467,98.162315933,0.163990080357,4926,4975,0
15966098,19283023,0.765787422657,30.8780072807,118.22313733,0.151525318623,4927,5319,0
15966330,16013901,0.795527875423,32.0771989752,251.332257181,0.281155228615,4928,4975,0
15966695,14923708,0.699125647545,28.1900775545,82.2574870903,0.182016313076,4929,4822,0
15967240,16013696,0.828818798065,33.4195523768,133.895215958,0.204033911228,4930,4975,0
15967421,16012535,0.820748209953,33.0941308942,112.589724645,0.0940080285072,4931,4974,0
15967634,16013676,0.858064830303,34.5988080941,428.03423251,0.409966289997,4932,4975,0
15968083,18195707,0.668534934521,26.9566017471,109.396687103,0.162005841732,4933,5204,0
15968681,14923669,0.659325242043,26.585249407,91.5162966028,0.163517087698,4934,4822,0
15968927,19283020,0.721326768398,29.0852690281,87.9358418435,0.139275252819,4935,5319,0
15969070,14933940,0.724583387375,29.2165821073,138.395648239,0.246146053076,4936,4837,0
15969201,9549223,0.677637517452,27.3236352263,115.379451146,0.191530197859,4937,3955,0
15969636,14935003,0.710608065128,28.6530704991,93.0260595139,0.0969896316528,4938,4838,0
15969782,16920722,0.730751156807,29.465278317,275.213135393,0.257616758347,4939,5112,0
15970303,15180292,0.705125391483,28.4319986563,135.720486954,0.214402675629,4940,4880,0
15971453,9114515,0.656199038029,26.4591949075,93.6778327078,0.181117832661,4941,3812,0
15971828,2698061,0.677065968513,27.3005892846,132.764699206,0.202549666166,4942,1058,0
15972430,16009779,0.704498529434,28.4067223847,75.7510233931,0.165979325771,4943,4966,0
15972567,16013804,0.694190084934,27.9910662706,86.3718103934,0.134075343609,4944,4975,0
15972760,16012858,0.834471285343,33.6474714287,169.811880827,0.381970763206,4945,4974,0
15974393,16012824,0.759648799896,30.6304863203,161.33460133,0.298280537128,4946,4974,0
15974603,1973554,0.708614706993,28.5726945029,117.376775479,0.209081292152,4947,553,0
15976448,16012561,0.68367087841,27.5669118303,129.426141305,0.213790535927,4948,4974,0
15977718,16012786,0.670330822468,27.0290153693,148.260331431,0.193773239851,4949,4974,0
15978010,14923689,0.693493127823,27.9629636325,121.728950413,0.229469537735,4950,4822,0
15979773,12373456,0.657408773899,26.5079737617,130.921211917,0.150341928005,4951,4535,0
15980118,16014147,0.782074511051,31.5347337025,249.684391825,0.332212388515,4952,4975,0
15981250,19282961,0.725996077061,29.2735444458,312.8992706,0.229732602835,4953,5319,0
15981462,16014171,0.729754030704,29.4250722936,143.308338244,0.259903222322,4954,4975,0
15982513,2968723,0.656389474869,26.4668736836,124.513024732,0.178615391254,4955,1263,0
15983101,16013913,0.758660376072,30.5906311893,286.5868541,0.291466414928,4956,4975,0
15983262,4195543,0.712449967861,28.7273395251,121.445549177,0.175884544849,4957,2099,0
15987791,5551914,0.667966067791,26.9336639572,65.6301096249,0.196336150169,4958,2750,0
15988322,19279598,0.680694878101,27.4469138302,110.344362607,0.236687600613,4959,5313,0
16007554,19282892,0.700547635555,28.2474148192,66.9473776277,0.243907481432,4960,5319,0
16008033,15180371,0.752339482307,30.3357607149,165.54467864,0.283492386341,4961,4880,0
16008670,3290720,0.660123348236,26.6174305687,113.226618577,0.165481388569,4962,1512,0
16009168,19283827,0.685285866261,27.6320312161,163.02682808,0.156659066677,4963,5320,0
16009374,19280274,0.744305491447,30.0118149032,96.7075574528,0.181840419769,4964,5315,0
16009580,16012543,0.69505417347,28.0259079659,108.560141051,0.0999151468277,4965,4974,0
16009772,16013832,0.897490084171,36.1885094132,162.808963777,0.420863747597,4966,4975,0
16010149,16013712,0.765477955341,30.8655289691,82.7079047766,0.188281953335,4967,4975,0
16010587,16013942,0.773413002491,31.185485182,165.102172105,0.293386787176,4968,4975,0
16010849,14923714,0.75167798996,30.3090880837,114.798637167,0.231816828251,4969,4822,0
16011267,19282930,0.777958393097,31.3687639877,234.074977636,0.261142611504,4970,5319,0
16011967,19282928,0.817330539227,32.9563239017,64.5101899058,0.0948973298073,4972,5319,0
16012283,16012598,0.894996464252,36.0879619091,198.96266978,0.280493021011,4973,4974,0
16012572,16013689,0.924376487732,37.2726204084,224.290239995,0.346643865108,4974,4975,0
16012801,16012551,0.889819979668,35.8792361924,140.010061838,0.168550312519,4974,4974,0
16013463,16013933,0.841304779053,33.9230109091,110.520421,0.127199888229,4975,4975,0
16013675,16013830,0.954751372337,38.497393603,95.3621700276,0.0797844529152,4975,4975,0
16013831,19282918,0.978054881096,39.4370354564,691.694070144,0.552163481712,4975,5319,0
16014096,16014314,0.910964488983,36.7318230765,173.606644448,0.220433652401,4975,4975,0
16014346,16013664,0.929238319397,37.4686587203,167.662496625,0.299542486668,4975,4975,0
16014845,16013738,0.875332295895,35.2950651916,102.803409146,0.129127621651,4976,4975,0
16014946,19283428,0.895966887474,36.1270912216,291.658876322,0.362123966217,4976,5319,0
16015367,19282810,0.779087901115,31.4143079021,101.753808443,0.152338922024,4977,5319,0
16015466,19283410,0.809707760811,32.6489589588,128.694657307,0.219430863857,4977,5319,0
16015649,7513299,0.79488503933,32.0512785997,107.606518984,0.169993758202,4978,3289,0
16015993,16013889,0.835470914841,33.6877783938,164.542407257,0.349317193031,4979,4975,0
16016351,16013756,0.761858046055,30.7195673328,219.291957399,0.239490091801,4980,4975,0
16018040,3766112,0.692457079887,27.9211882067,153.602384288,0.229585647583,4981,1855,0
16020708,11794596,0.828351438046,33.4007075308,139.622412845,0.374544322491,4982,4416,0
16075914,5800373,0.712841451168,28.7431248776,74.173995262,0.106236100197,4983,2856,0
16076179,13584869,0.739493072033,29.8177689874,400.96452117,0.295319318771,4984,4639,0
16076509,13585220,0.734035551548,29.5977113679,113.128374869,0.228059709072,4985,4639,0
16077384,11572755,0.726118922234,29.2784977971,245.537606088,0.254983276129,4986,4369,0
16077700,2386843,0.67698687315,27.2974000089,125.654702188,0.15581959486,4987,812,0
16117108,6476557,0.747160971165,30.1269532835,249.102743363,0.302940011024,4988,3034,0
16117400,7425785,0.703723549843,28.3754737316,124.444797684,0.197912931442,4989,3240,0
16118162,4360480,0.687467694283,27.7200066771,105.017070776,0.171450793743,4990,2209,0
16118469,19283896,0.743360579014,29.9737142343,126.152626438,0.261469602585,4991,5320,0
16118676,12374130,0.660209178925,26.6208914255,78.3322699573,0.131455600262,4992,4536,0
16118967,11501313,0.666816830635,26.8873245264,91.9398165066,0.144674301147,4993,4360,0
16119324,7255969,0.718567788601,28.9740217084,144.405246451,0.139681994915,4994,3166,0
16119500,19281786,0.736709356308,29.7055242679,167.287759194,0.265756338835,4995,5317,0
16119860,18704566,0.72738391161,29.3295045779,94.7480023727,0.214235365391,4996,5242,0
16120974,3766172,0.685552597046,27.6427863093,136.461937757,0.224556237459,4997,1855,0
16127211,9476598,0.652409613132,26.306398079,201.121916942,0.205817550421,4998,3940,0
16144649,8896300,0.90692704916,36.5690258137,156.6416448,0.470755010843,4999,3733,0
16170386,9297487,0.660026788712,26.6135371048,118.958387226,0.177054107189,5000,3883,0
16171180,10592783,0.697027266026,28.1054668154,83.0249099843,0.181095302105,5001,4188,0
16171726,16920666,0.764061450958,30.8084128147,205.489565734,0.275946974754,5002,5112,0
16172087,19282228,0.772606670856,31.1529723549,146.201841444,0.275558173656,5003,5318,0
16172297,7437272,0.722790956497,29.1443078807,113.075989312,0.158394992352,5004,3248,0
16172655,14935079,0.740880608559,29.8737171026,173.917811276,0.183098018169,5005,4838,0
16172905,7162771,0.766892075539,30.9225489886,170.88989562,0.252740263939,5006,3147,20
16173248,1973653,0.690983533859,27.8617720245,88.4692752883,0.133259832859,5007,553,0
16173592,10878769,0.718589782715,28.9749085529,104.885667047,0.154180467129,5008,4237,0
16173809,9517116,0.820512652397,33.0846327649,218.212997954,0.207576811314,5009,3948,0
16174447,13584903,0.850648641586,34.2997732413,271.191199614,0.414772957563,5011,4639,0
16174940,1207970,0.747114896774,30.1250954763,96.8245350718,0.211194217205,5012,133,0
16175160,13585348,0.769904255867,31.044005836,169.718258858,0.286026299,5013,4639,0
16177103,15959848,0.691290974617,27.8741686214,123.388905743,0.234818190336,5014,4924,0
16199473,7394179,0.727256953716,29.3243853938,141.644489802,0.282526671886,5015,3224,0
16208890,6092188,0.662343621254,26.7069562052,124.732481092,0.204607218504,5016,2960,0
16209719,13585038,0.716833233833,28.9040811568,123.365095368,0.269421041012,5017,4639,0
16217959,5521419,0.654530644417,26.3919220997,188.124105625,0.211075007915,5018,2727,0
16232656,13588166,0.659301400185,26.5842880579,100.728214169,0.204213023186,5019,4645,0
16233501,13586183,0.683357656002,27.5542821063,107.51862856,0.19536486268,5020,4639,0
16234080,20772683,0.734975278378,29.6356029433,257.724929843,0.272962927818,5021,5347,0
16234552,13588222,0.674780547619,27.2084367616,78.4417002369,0.176088124514,5022,4645,0
16235697,11871117,0.681247830391,27.4692099196,125.056143351,0.198352903128,5023,4426,0
16236147,7206181,0.760937571526,30.6824520468,232.843674377,0.241292953491,5024,3157,0
16236753,7206186,0.732705533504,29.5440825074,120.657096414,0.0805177688599,5025,3157,0
16236981,7481151,0.764795303345,30.8380031405,132.691515099,0.258256018162,5026,3273,0
16237819,11931571,0.800848066807,32.2917192238,125.434876226,0.176155209541,5027,4452,0
16238035,19281399,0.828725099564,33.4157742748,347.421552189,0.38604798913,5028,5317,0
16238595,5521417,0.737864017487,29.7520824056,137.463335656,0.157462239265,5029,2727,0
16238872,13584932,0.798300802708,32.1890086842,301.293091822,0.252903878689,5030,4639,0
16239416,9974537,0.658435940742,26.549391085,68.3714892343,0.165322333574,5031,4052,0
16239637,13587673,0.762103617191,30.7294692287,158.583992388,0.285075694323,5032,4644,0
16240602,13585581,0.713854730129,28.783982215,67.4637519605,0.240433603525,5033,4639,0
16241298,13585082,0.656893014908,26.4871773769,121.380992478,0.18158185482,5034,4639,0
16241626,16529616,0.660028159618,26.6135923824,102.458377708,0.19024720788,5035,5071,0
16249057,16529817,0.701103568077,28.2698310772,121.311482245,0.263005673885,5036,5071,0
16257329,13585022,0.683085024357,27.5432890791,144.392660795,0.228948265314,5037,4639,0
16290004,15967192,0.660309314728,26.6249290918,122.069031412,0.203116059303,5038,4930,0
16293210,10322446,0.685546398163,27.6425363585,173.386031114,0.211469531059,5039,4126,0
16293584,16009805,0.709610760212,28.6128572656,123.667952865,0.244963288307,5040,4966,0
16294436,16013848,0.669052660465,26.9774774432,131.384236669,0.197606384754,5041,4975,0
16294716,2641337,0.687477529049,27.7204032336,116.46811392,0.181588053703,5042,1025,0
16294950,7206048,0.77148860693,31.1078898881,62.827099422,0.0293147563934,5043,3157,0
16295035,9620305,0.802209973335,32.3466338887,128.34444551,0.364381581545,5043,3971,0
16315612,11794769,0.664952099323,26.8121350086,77.4085197784,0.206405282021,5044,4416,0
16320668,10141966,0.701704204082,28.2940498648,211.905691814,0.261376589537,5045,4084,0
16322166,18806169,0.658043801785,26.5335792954,125.367145175,0.204168826342,5046,5260,0
16329154,18110397,0.66969448328,27.0033569614,126.666660799,0.217274367809,5047,5150,0
16350124,8839777,0.667458772659,26.9132088514,90.5388063341,0.22808611393,5048,3712,0
16353809,10075828,0.68630027771,27.6729342176,132.523603028,0.247621834278,5049,4070,0
16354121,20774791,0.662597119808,26.7171777497,69.886083601,0.156877040863,5050,5351,0
16367230,7167583,0.652139127254,26.2954915732,101.299857343,0.206800192595,5051,3148,0
16369722,6031990,0.658273518085,26.5428418941,127.343844805,0.21546164155,5052,2932,0
16378350,4916682,0.652913630009,26.3267209993,93.2604344152,0.10554766655,5053,2489,0
16378813,20774436,0.660527229309,26.6337158227,434.045822827,0.209691226482,5054,5350,4
16381183,16530088,0.688065767288,27.7441221197,98.2489021644,0.182945907116,5055,5072,0
16381920,9620358,0.693946063519,27.9812268624,207.918802667,0.24661231041,5056,3971,0
16399982,4054492,0.73063236475,29.460488395,127.727000808,0.296160131693,5057,2012,0
16414067,18805826,0.657314062119,26.5041548023,142.334163545,0.219642847776,5058,5259,28
16455406,2717287,0.660831332207,26.6459778307,114.793350967,0.219115465879,5059,1075,0
16507938,10142718,0.702064037323,28.3085590264,135.582072867,0.219973474741,5060,4085,0
16508469,9359578,0.664032161236,26.775041353,125.007955821,0.1775816679,5061,3905,0
16509619,12137583,0.652150332928,26.2959434073,181.117212411,0.167260199785,5062,4488,0
16509960,20772677,0.724602818489,29.2173656068,100.904983148,0.160782754421,5063,5347,0
16510306,6629524,0.726608395576,29.2982342945,64.4924169239,0.236908853054,5064,3054,0
16511022,19282651,0.787826061249,31.76664716,320.471935963,0.347413122654,5065,5319,0
16511205,13902384,0.739544630051,29.8198479048,110.525669554,0.117988705635,5066,4716,0
16511430,16012749,0.748336970806,30.1743718286,89.702921506,0.166760504246,5067,4974,0
16512067,19284004,0.775624334812,31.2746503126,115.384073762,0.215527534485,5068,5320,0
16512726,10707943,0.775410413742,31.2660246076,127.337107439,0.212222635746,5069,4211,0
16513617,14935063,0.758373856544,30.5790781763,139.182095198,0.271259903908,5070,4838,0
16529640,13584923,0.86254966259,34.779645073,101.511159057,0.0848097205162,5071,4639,0
16529816,13584937,0.865744650364,34.9084730647,407.154429579,0.431496411562,5071,4639,0
16530015,19281327,0.77294498682,31.1666138989,84.381905403,0.0776839256287,5072,5317,0
16530201,19281723,0.7862855196,31.7045295869,282.321133085,0.230385601521,5072,5317,0
16530603,6078607,0.682549953461,27.5217140016,132.943548577,0.176007807255,5073,2953,0
16536787,8488708,0.666033387184,26.8557345944,86.753806401,0.217269867659,5074,3598,0
16550035,5551874,0.675681054592,27.2447469178,105.931686096,0.214039564133,5075,2750,0
16551367,11118469,0.666020214558,26.855203449,112.253982058,0.195074558258,5076,4286,0
16552156,10531644,0.700137197971,28.2308651942,120.573620008,0.203269422054,5077,4179,0
16552560,7481224,0.799009382725,32.2175799799,160.266911967,0.337945967913,5078,3273,0
16553203,19281132,0.681090474129,27.4628650154,64.1387981735,0.119568586349,5079,5317,0
16553372,14215585,0.684453904629,27.5984849386,108.307800086,0.16196757555,5080,4730,0
16553764,15180296,0.656394541264,26.4670779703,140.738863643,0.181251734495,5081,4880,0
16558382,13903591,0.706931114197,28.504808835,197.828546489,0.224799603224,5082,4718,0
16559079,9464750,0.692303657532,27.9150019251,145.011902949,0.203565508127,5083,3937,0
16559904,19283470,0.763630151749,30.7910220092,125.462631382,0.297607928514,5084,5319,0
16560288,2935209,0.657135725021,26.4969639109,138.030571988,0.156667888165,5085,1238,0
16560976,16013681,0.697320044041,28.1172721826,243.868433572,0.214677125216,5086,4975,0
16561185,13903742,0.681575000286,27.4824020328,76.8804625235,0.192724972963,5087,4719,0
16561343,19282005,0.678066492081,27.3409323002,69.5872412603,0.15018081665,5088,5317,0
16561740,11113582,0.669891476631,27.0113001084,142.08877847,0.162021577358,5089,4282,0
16562121,19283516,0.808657288551,32.6066019168,590.032644454,0.360752046108,5090,5319,0
16562808,13903453,0.73810505867,29.7618016452,145.544658227,0.231675207615,5091,4718,0
16563675,5853892,0.710665762424,28.655396964,97.101680886,0.231993764639,5092,2875,0
16632981,8597006,0.730885207653,29.4706835024,165.595453704,0.29361474514,5093,3632,0
16683176,16920765,0.702108323574,28.3103447324,143.539283156,0.263753682375,5094,5112,0
16683942,7394218,0.698204219341,28.1529238145,114.133850005,0.238683521748,5095,3224,0
16684681,9517004,0.683173775673,27.5468677012,70.612919135,0.201158761978,5096,3948,0
16711673,3780942,0.749293148518,30.2129267349,133.14547313,0.313949257135,5097,1865,0
16733148,7425800,0.718320846558,28.9640645349,324.889265239,0.272241771221,5098,3240,0
16734332,1973567,0.655938267708,26.4486801516,126.191995274,0.193398803473,5099,553,0
16757401,11857848,0.840132176876,33.8757293562,150.253357925,0.406194716692,5100,4425,0
16758370,11572781,0.664986908436,26.8135385783,169.081458427,0.190605551004,5101,4369,0
16758896,15114832,0.653058588505,26.3325660019,130.188182678,0.173721343279,5102,4864,0
16864906,3129864,0.686967134476,27.6998231524,116.017674912,0.254554867744,5103,1393,0
16910183,4300457,0.68448638916,27.5997947768,114.795943946,0.239481776953,5104,2165,0
16917459,2646821,0.659706115723,26.6006069592,124.182909463,0.19460824132,5105,1030,0
16918264,4318037,0.700950026512,28.2636399889,115.787202176,0.226639926434,5106,2177,0
16919274,12373559,0.801276266575,32.3089850539,160.05124148,0.276493489742,5107,4535,0
16919427,16014165,0.764226078987,30.8150509304,90.4882888943,0.116846382618,5108,4975,0
16919754,16920690,0.801408350468,32.314310928,330.880966965,0.320589840412,5109,5112,0
16920370,14935002,0.765716254711,30.8751376535,161.525230911,0.232522249222,5111,4838,0
16920666,14935005,0.83698797226,33.7489490381,160.811400983,0.133784353733,5112,4838,0
16921040,13584343,0.864382147789,34.8535343661,632.576696683,0.433311998844,5113,4639,0
16921680,8438184,0.756322026253,30.4963444713,121.868879922,0.246536374092,5114,3586,0
16922483,7481161,0.702969193459,28.3450566456,104.811810616,0.149343192577,5115,3273,0
16922591,3046731,0.713940382004,28.7874358617,132.002858087,0.2275608778,5115,1321,0
16923199,7643591,0.794265210629,32.026285926,150.892253499,0.317698866129,5116,3355,0
16923447,12373491,0.725196421146,29.2413007965,122.053465154,0.166694283485,5117,4535,0
16925580,6476496,0.683445036411,27.5578054508,124.380966507,0.234030485153,5118,3034,0
16938568,12392205,0.67128008604,27.0672914844,193.208573781,0.226260393858,5119,4545,0
16967067,5795919,0.711427986622,28.6861312952,140.943463389,0.279856950045,5120,2853,0
17009555,7561723,0.667803883553,26.9271243798,125.045623738,0.231512904167,5121,3314,0
17060717,8701648,0.734495580196,29.6162605991,131.911769308,0.303988307714,5122,3660,0
17174200,10460056,0.660928666592,26.6499025385,124.763737906,0.220553725958,5123,4164,0
17216341,8656914,0.750239610672,30.2510898915,132.632704854,0.3219217062,5124,3643,0
17243641,11450490,0.69015622139,27.8284132102,121.746715602,0.255181729794,5125,4350,23
17259035,5771641,0.809229433537,32.6296718922,135.844185781,0.378514021635,5126,2844,0
17387238,13584376,0.679398179054,27.3946284551,163.319218755,0.248349964619,5127,4639,0
17416996,7266656,0.653982043266,26.3698014566,126.326477546,0.21282979846,5128,3172,0
17583444,6178547,0.709321916103,28.601210521,145.84037042,0.276250123978,5129,2979,0
17770253,7150198,0.672961831093,27.1351026477,133.244867802,0.195834249258,5130,3142,1
17770698,19283588,0.68675750494,27.6913704903,150.817766666,0.196346849203,5131,5319,0
17771256,13903517,0.736105978489,29.6811949252,479.508780491,0.300822407007,5132,4718,0
17772539,3977157,0.654335081577,26.3840366336,125.517460998,0.176350593567,5133,1972,0
17773073,3276575,0.711354792118,28.6831799534,125.540047575,0.245669513941,5134,1501,0
17850706,12213265,0.670771062374,27.0467666807,125.28097583,0.235181748867,5135,4510,0
17882485,9227547,0.658541917801,26.5536642818,122.804190475,0.222797483206,5136,3854,0
17937198,4300482,0.678862035275,27.3730101169,130.973485664,0.238240987062,5137,2165,0
17938480,7261720,0.658977389336,26.5712233234,123.912834376,0.195823758841,5138,3169,0
17957849,14923761,0.654742240906,26.4004540731,142.464426253,0.178882241249,5139,4822,0
17959220,13584390,0.703952908516,28.3847219101,160.013099357,0.268421530724,5140,4639,0
18044912,13585569,0.663144052029,26.7392310984,123.41042864,0.225689440966,5141,4639,0
18086592,13584297,0.738621294498,29.7826172569,151.977333993,0.307635486126,5142,4639,0
18088247,1729600,0.687907159328,27.7377267447,127.436894368,0.237646728754,5143,407,0
18105959,18667924,0.7198163867,29.0243675616,106.918999951,0.284810841084,5144,5219,0
18107824,13779704,0.667480766773,26.9140956959,127.628280476,0.214503347874,5145,4694,0
18108628,6481511,0.667898774147,26.9309505493,127.14258818,0.157442510128,5146,3035,0
18108979,13583429,0.699300825596,28.1971410672,119.848253973,0.218260198832,5147,4636,0
18109290,19281358,0.807295203209,32.5516800417,148.331810694,0.328984797001,5148,5317,0
18109699,11116288,0.665083527565,26.8174344456,147.132057637,0.172000259161,5149,4284,0
18110408,4903789,0.769089758396,31.0111637468,302.897997532,0.276458233595,5150,2484,0
18110820,13586239,0.751919269562,30.3188169367,91.3535652757,0.236760675907,5151,4639,0
18111114,9756846,0.740592241287,29.862089585,122.330345169,0.189179301262,5152,3996,0
18111278,13584341,0.829214930534,33.4355251924,200.317798018,0.386225134134,5153,4639,0
18111486,13584960,0.689544320107,27.8037401851,124.146002699,0.178895890713,5154,4639,0
18111907,6595699,0.726160347462,29.2801681412,160.337164138,0.244413137436,5155,3050,0
18112085,14292974,0.678828179836,27.3716450011,88.1867894828,0.108526468277,5156,4737,0
18112380,19281772,0.668444395065,26.9529510238,72.7344512977,0.130016744137,5157,5317,0
18112904,12123828,0.669713914394,27.0041404609,121.971076503,0.18545293808,5158,4485,0
18113419,2685830,0.676797807217,27.2897765104,197.533509295,0.209458053112,5159,1053,11
18114140,7714572,0.662550270557,26.7152886986,91.3314403109,0.183713287115,5160,3384,0
