Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1681422,1723961,0.888599455357,21.6645174523,149.317222259,0.26435983181,343,435,32
1681913,1746061,0.912815272808,22.2549116919,694.105748698,0.416102230549,344,483,124
1682657,1773719,0.881034076214,21.4800695692,150.921568724,0.356555819511,345,550,84
1682928,1657880,0.898901343346,21.9156828461,679.661173259,0.380649328232,346,293,10
1683870,1754319,0.895862817764,21.8416020101,148.085027684,0.333066880703,347,503,42
1684332,1743734,0.91566413641,22.3243684701,695.588374966,0.451567918062,348,478,65
1685097,1700889,0.894806981087,21.8158601621,155.113530951,0.3503510952,349,383,23
1685425,1765555,0.912434279919,22.2456228869,72.2005930038,0.0498124957085,350,530,10
1685833,1713406,0.91342574358,22.2697952873,690.952185891,0.401875197887,351,411,7
1686297,1713049,0.866511881351,21.1260108961,155.424154937,0.332549035549,352,409,74
1687045,1759412,0.920279562473,22.4368949609,688.423086168,0.433315426111,353,516,10
1687518,1759185,0.896554291248,21.8584604937,152.329373737,0.318039298058,354,515,89
1687880,1760975,0.914422571659,22.2940984749,688.618922965,0.413034141064,355,520,123
1688167,1756178,0.912272274494,22.2416731103,114.104699959,0.0479749441147,356,509,305
1688717,1760340,0.861471474171,21.0031231443,147.170691496,0.342698812485,357,518,33
1689069,1697683,0.904244184494,22.0459440955,693.556974957,0.383515059948,358,377,306
1689361,1652720,0.887451708317,21.6365347818,121.499469843,0.0394199490547,359,281,87
1689936,1715468,0.885273575783,21.5834307764,143.126708133,0.284835636616,360,416,38
1690502,1701333,0.906929731369,22.1114191268,689.833547198,0.389699935913,361,384,51
1691189,1670652,0.855430245399,20.8558348409,127.043632294,0.260843515396,362,320,32
1691830,1765544,0.913798868656,22.2788922709,693.77570739,0.397152781487,363,530,10
1692363,1768864,0.895635128021,21.8360508156,165.170957413,0.338188409805,364,538,32
1692710,1653909,0.922136247158,22.4821619004,696.603336069,0.428223907948,365,284,200
1693573,1715463,0.87504863739,21.3341414538,155.083886977,0.271260976791,366,416,38
1693816,1663810,0.906799018383,22.1082322761,696.313403739,0.384190618992,367,305,10
1694326,1699914,0.89653801918,21.8580637723,78.2824939138,0.0411167144775,368,381,7
1694788,1711866,0.908560454845,22.1511770144,157.107296667,0.34305357933,369,407,38
1695102,1657928,0.924348533154,22.536098585,689.221723618,0.445052683353,370,293,10
1695380,1657581,0.91350954771,22.2718384756,229.806634763,0.0418673157692,371,292,73
1696004,1711859,0.871685504913,21.2521465327,157.174033595,0.327598512173,372,407,38
1696273,1655513,0.896151840687,21.8486485395,69.9345860495,0.0255591273308,373,287,7
1696452,1701339,0.913448393345,22.2703475003,693.811140805,0.387884497643,374,384,51
1697253,1659699,0.888399064541,21.6596318199,156.016417163,0.340232670307,375,296,122
1697448,1759382,0.926843464375,22.5969263074,694.657547625,0.433300256729,376,516,10
1698442,1666937,0.895279526711,21.8273810705,154.508098233,0.334601938725,378,313,83
1699133,1657899,0.919216990471,22.4109889022,690.129567462,0.385106027126,379,293,10
1699706,1765262,0.896801829338,21.8644956013,146.962494501,0.297798991203,380,529,107
1699890,1706473,0.921394824982,22.4640856417,63.8993749747,0.070177257061,381,396,7
1700178,1650837,0.927414238453,22.6108420767,689.745299276,0.433620035648,382,276,202
1700933,1770103,0.905901432037,22.0863486536,155.435158793,0.287756145,383,540,23
1701237,1770424,0.924712300301,22.5449674175,697.825973528,0.42888918519,384,541,51
1702112,1671821,0.906293869019,22.0959164716,152.474091109,0.291446626186,385,323,42
1702535,1765537,0.909948348999,22.1850145965,114.93080679,0.0195664763451,386,530,10
1702672,1656614,0.911322057247,22.218506319,691.333226427,0.393053233624,387,290,7
1703319,1651266,0.909545660019,22.1751968295,146.742877753,0.28878557682,389,277,163
1703572,1710904,0.928849279881,22.6458291339,689.308110206,0.445683807135,390,406,10
1703720,1780305,0.917906105518,22.3790288444,95.2922230917,0.0206132531166,390,565,10
1703887,1725678,0.919929206371,22.4283530967,95.4246766849,0.0255765914917,390,439,10
1704535,1715487,0.906175613403,22.0930333381,156.136050681,0.322449266911,391,416,38
1704818,1773068,0.899722278118,21.9356976633,74.8525712597,0.0302577614784,392,548,307
1705018,1709773,0.913967013359,22.2829917263,699.72824324,0.411099374294,393,403,7
1705756,1766465,0.916288375854,22.3395877528,157.551922675,0.317489564419,394,532,71
1706030,1770731,0.924864053726,22.548667245,121.554435543,0.0432261824608,395,542,7
1706279,1761860,0.920246243477,22.4360826265,102.718142982,0.0339133739471,395,522,7
1706441,1770767,0.94064950943,22.9335248752,697.557912333,0.480288237333,396,542,7
1706998,1711876,0.898658454418,21.9097610876,147.768818512,0.294816911221,397,407,38
1707270,1761860,0.923513829708,22.5157480803,154.376944805,0.0517516136169,398,522,7
1707714,1706473,0.924746394157,22.5457986435,692.356470303,0.41147261858,399,396,7
1708167,1662078,0.914603412151,22.2985074603,166.059769195,0.315640389919,400,301,83
1708728,1782482,0.925998687744,22.5763302132,689.59432318,0.414451003075,401,570,7
1709438,1764015,0.904601037502,22.0546443577,147.022219961,0.304302990437,402,526,71
1709703,1770735,0.927643716335,22.6164368669,696.896178055,0.418476641178,403,542,7
1710028,1652699,0.923094391823,22.5055219663,115.250739496,0.0302941799164,404,281,87
1710631,1738538,0.925935745239,22.5747956422,154.837703286,0.318093836308,405,466,32
1710939,1736448,0.938690066338,22.8857526323,699.232610866,0.435640454292,406,463,10
1711870,1715485,0.92167276144,22.4708618773,167.017265549,0.357971429825,407,416,38
1712431,1770776,0.928944528103,22.6481513352,690.296873947,0.454793423414,408,542,7
1713024,1658435,0.914935112,22.3065944753,155.657303238,0.291769146919,409,294,74
1713482,1782634,0.92482894659,22.5478113148,695.82200172,0.430774092674,411,570,7
1713708,1735454,0.915132462978,22.3114059949,84.7750816788,0.0342592597008,412,461,10
1714259,1660882,0.905458688736,22.0755543414,164.92870152,0.341391205788,413,298,84
1714691,1765902,0.904760241508,22.0585258343,77.6744186098,0.0313984155655,414,531,7
1714909,1747470,0.912947535515,22.2581363256,696.719164975,0.419973224401,415,486,205
1715485,1711870,0.92167276144,22.4708618773,165.877176198,0.436172068119,416,407,38
1715692,1731479,0.918162405491,22.3852775712,686.137025983,0.275008559227,417,452,7
1716657,1770041,0.891456246376,21.734167505,156.269584528,0.349272191525,420,540,23
1717153,1759376,0.908634662628,22.1529862387,686.091500967,0.385641217232,421,516,10
1717910,1770084,0.876676380634,21.3738266817,142.688034498,0.280749499798,422,540,23
1718131,1660410,0.896180093288,21.8493373526,68.5328479481,0.0338190793991,423,297,7
1718341,1770776,0.912283241749,22.2419404977,686.575192006,0.395682394505,424,542,7
1719094,1770070,0.900090157986,21.9446667661,157.259611489,0.366299748421,425,540,23
1719715,1665259,0.881952166557,21.5024530898,88.4280370346,0.0317055583,426,310,65
1719845,1763131,0.888145089149,21.6534397676,687.596191164,0.367420971394,427,524,65
1720331,1573207,0.864028692245,21.0654694526,127.0078421,0.270990669727,428,104,71
1720668,1703876,0.895796597004,21.8399875135,92.2282656638,0.041885972023,429,390,10
1721024,1701326,0.91548794508,22.3200728337,696.553897994,0.423295021057,430,384,51
1721590,1754348,0.899852633476,21.9388757948,165.046184872,0.381080269814,431,503,42
1722027,1765573,0.892599403858,21.7620382797,686.281690713,0.320760190487,432,530,10
1722791,1702118,0.897123754025,21.8723442928,151.416057169,0.303093850613,433,385,42
1723015,1755905,0.908267259598,22.1440287615,685.708130601,0.413452535868,434,508,10
1724006,1652472,0.898360013962,21.9024849538,159.191749454,0.331780195236,435,280,32
1724339,1770530,0.906524598598,22.1015417789,688.484699152,0.38592338562,436,541,51
1724728,1699885,0.898432374001,21.9042491292,70.5021804387,0.050789296627,437,381,7
1725218,1743416,0.898697018623,21.910701303,149.51294521,0.302074849606,438,477,33
1725678,1703887,0.919929206371,22.4283530967,686.984107288,0.44493868947,439,390,10
1726432,1713059,0.885530948639,21.5897056606,157.672602298,0.33286100626,440,409,74
1726743,1657940,0.899714767933,21.9355145611,79.3803888818,0.0437009334564,441,293,10
1727164,1769108,0.901259064674,21.9731653198,686.601325778,0.401697993279,442,539,73
1727639,1708212,0.901209175587,21.9719489979,166.657989907,0.399291574955,443,400,83
1728260,1755078,0.89466971159,21.8125134603,685.150165683,0.338121473789,444,506,65
1728874,1658473,0.874398767948,21.3182972984,151.72859927,0.308023512363,445,294,74
1729478,1755073,0.905294179916,22.0715435307,687.256366911,0.390501499176,447,506,65
1730073,1777338,0.875070333481,21.3346704158,156.656258734,0.326006710529,448,558,38
1730327,1695064,0.912552773952,22.2485118331,688.626779835,0.402813136578,449,370,10
1730652,1663550,0.907369852066,22.1221494986,123.963962712,0.0492543578148,450,304,303
1731234,1770043,0.896726489067,21.8626587662,150.038384033,0.277679204941,451,540,23
1731492,1712213,0.919703900814,22.4228600299,695.342807287,0.422849327326,452,408,7
1731753,1755067,0.910005986691,22.1864198335,93.6066793201,0.0425324440002,453,506,65
1732017,1766843,0.908242642879,22.1434285931,91.9306443043,0.0415870547295,454,533,7
1732473,1759175,0.907461762428,22.1243903211,155.796828585,0.377768516541,455,515,89
1732927,1657936,0.915989518166,22.3323014467,70.8056968125,0.02994120121,456,293,10
1733139,1737733,0.920753777027,22.4484565587,688.6670981,0.417064964771,457,465,161
1733693,1773713,0.895305871964,21.8280233815,149.301943414,0.262492239475,458,550,84
1734024,1712436,0.9246494174,22.5434342996,697.372147738,0.433656007051,459,408,7
1734882,1754288,0.883689343929,21.5448063788,147.466914763,0.31218624115,460,503,42
1735445,1765505,0.922331869602,22.4869312775,692.448025457,0.393860459328,461,530,10
1736168,1770091,0.905099749565,22.0668032175,158.480772625,0.313929200172,462,540,23
1736448,1710939,0.938690066338,22.8857526323,697.418297896,0.459897428751,463,406,10
1737366,1770102,0.918456554413,22.3924490751,149.7754289,0.364904046059,464,540,23
1737733,1733139,0.920753777027,22.4484565587,694.153819175,0.41540235281,465,457,161
1738538,1710631,0.925935745239,22.5747956422,166.782709473,0.440562605858,466,405,32
1738869,1759483,0.915469944477,22.3196339696,680.179672936,0.32850497961,467,516,10
1739258,1750898,0.906964719296,22.1122721507,86.995915551,0.0280182957649,468,494,72
1739736,1751874,0.897646188736,21.8850815231,163.553672872,0.346215009689,469,496,33
1740153,1736528,0.916879653931,22.3540034202,696.543758974,0.414601743221,470,463,10
1740943,1750677,0.905661284924,22.0804937419,158.945380618,0.330385446548,472,493,107
1741262,1703986,0.918623566628,22.3965209199,697.816319793,0.425201267004,473,390,10
1742177,1711867,0.903381347656,22.0249076841,157.862236381,0.331204712391,475,407,38
1742619,1703988,0.909554898739,22.1754220743,695.724905844,0.397731542587,476,390,10
1743381,1756706,0.920301318169,22.4374253761,148.722121013,0.309947490692,477,510,33
1743732,1763110,0.922250926495,22.4849578424,91.0148666934,0.0250452160835,478,524,65
1744128,1706469,0.931995987892,22.7225475139,697.776125279,0.452051401138,479,396,7
1744619,1715469,0.900931835175,21.9651872942,155.970641313,0.28285241127,480,416,38
1745134,1776395,0.921355962753,22.4631381603,690.184071838,0.39474260807,481,556,204
1745810,1618704,0.901453495026,21.9779056331,160.786040436,0.350288689137,482,206,38
1746061,1681913,0.912815272808,22.2549116919,104.191792596,0.0337339043617,483,344,124
1746337,1735411,0.920797586441,22.449524655,691.074204152,0.419083118439,484,461,10
1747075,1727641,0.897077202797,21.8712093496,162.128783161,0.286523222923,485,443,83
1747470,1714909,0.912947535515,22.2581363256,72.9052372426,0.0361899137497,486,415,205
1747713,1660434,0.923262417316,22.5096185153,696.963824487,0.405111014843,487,297,7
1748234,1710603,0.899752855301,21.936443151,156.946728003,0.335373103619,488,405,32
1748935,1761860,0.923947513103,22.5263215074,695.041719494,0.428188741207,489,522,7
1749462,1732437,0.899129331112,21.9212413065,155.713703148,0.312194824219,490,455,89
1749695,1657580,0.930865943432,22.6949964415,693.475631493,0.446998745203,491,292,73
1750239,1770587,0.917968809605,22.3805576027,75.8036191389,0.0645148158073,492,541,51
1750713,1765249,0.906268119812,22.0952886925,151.976466079,0.301634728909,493,529,107
1751085,1752162,0.929529726505,22.662418777,697.219000763,0.434395343065,494,497,72
1751869,1756722,0.91114872694,22.2142804358,162.163268398,0.319326937199,496,510,33
1752162,1751085,0.929529726505,22.662418777,696.997476467,0.43178370595,497,494,72
1753110,1657252,0.898296713829,21.9009416636,159.900419795,0.31419301033,500,291,23
1753376,1706030,0.924017429352,22.5280261019,696.424384555,0.420463502407,501,395,7
1754344,1671827,0.915048956871,22.3093700726,157.248289364,0.31580644846,503,323,42
1754558,1705984,0.920588314533,22.4444224969,117.608773555,0.0271552801132,504,395,7
1754909,1706460,0.930912971497,22.6961430102,689.054532432,0.40307289362,505,396,7
1755088,1665309,0.928925871849,22.647696486,66.7039332187,0.0387452840805,506,310,65
1755527,1713049,0.898784101009,21.9128244169,156.157731296,0.363081634045,507,409,74
1755816,1657904,0.934938848019,22.7942959762,698.508275091,0.450776696205,508,293,10
1756706,1743381,0.920301318169,22.4374253761,162.320769842,0.382152915001,510,477,33
1757309,1760689,0.916847586632,22.3532216028,687.368829107,0.312962174416,511,519,73
1757952,1770076,0.917255163193,22.3631585316,151.301604106,0.355998814106,512,540,23
1758650,1771914,0.922775804996,22.4977546536,686.481946547,0.411657452583,514,545,7
1759175,1732473,0.907461762428,22.1243903211,152.391782812,0.2548199296,515,455,89
1759454,1765524,0.932017505169,22.7230721163,697.76287608,0.441457360983,516,530,10
1760377,1656066,0.898520231247,21.9063911347,151.641537891,0.26105505228,518,288,33
1760722,1657476,0.924166977406,22.5316721613,699.831162272,0.427416622639,519,292,73
1761552,1770038,0.910910248756,22.2084662135,157.905577208,0.297996759415,521,540,23
1761889,1782503,0.934300363064,22.7787293806,697.901768774,0.445556282997,522,570,7
1762784,1710627,0.920354962349,22.4387332492,155.064938444,0.303369164467,523,405,32
1763027,1755064,0.925934195518,22.5747578592,698.013683258,0.424488246441,524,506,65
1764009,1705764,0.912218809128,22.2403695968,149.479935131,0.301555514336,526,394,71
1764421,1695091,0.921530485153,22.4673931073,698.747587362,0.425294429064,528,370,10
1765249,1750713,0.906268119812,22.0952886925,149.862156988,0.304901957512,529,493,107
1765527,1657915,0.933291912079,22.7541428204,690.320924365,0.44062513113,530,293,10
1765904,1774017,0.914251744747,22.2899336258,69.6763335261,0.0333879590034,531,551,7
1766465,1705756,0.916288375854,22.3395877528,165.604339125,0.342456102371,532,394,71
1766799,1762044,0.927871525288,22.6219909678,697.137926099,0.410697102547,533,522,7
1767163,1708768,0.905259549618,22.070699226,71.1154129237,0.0283127427101,534,401,7
1767632,1710599,0.896525919437,21.8577687742,154.885023064,0.323632478714,535,405,32
1767983,1771893,0.924840152264,22.5480845149,696.321708331,0.430336326361,536,545,7
1768366,1761909,0.920930087566,22.4527551015,184.269829435,0.0389973521233,537,522,7
1768836,1710600,0.913914680481,22.2817158235,165.342847516,0.41101360321,538,405,32
1769078,1657456,0.911949336529,22.2337997145,684.050924024,0.278815209866,539,292,73
1770102,1737366,0.918456554413,22.3924490751,156.806860348,0.311329126358,540,464,23
1770424,1701237,0.924712300301,22.5449674175,123.728258347,0.0329707860947,541,384,51
1770767,1706441,0.94064950943,22.9335248752,698.342716754,0.480288237333,542,396,7
1771322,1705770,0.898628115654,21.9090214127,156.025702616,0.348247408867,543,394,71
1771848,1761856,0.925761938095,22.5705581335,696.147665063,0.413691878319,545,522,7
1772524,1703287,0.880772531033,21.4736929615,155.547906773,0.317326307297,546,389,163
1772887,1765447,0.91780179739,22.3764857579,185.810528277,0.0351586341858,547,530,10
1773251,1701225,0.923352003098,22.5118026633,689.340934166,0.419271528721,549,384,51
1773762,1605376,0.919242560863,22.4116123217,152.55507468,0.334973812103,550,175,84
1774038,1706451,0.924274027348,22.5342820947,696.827726542,0.42489284277,551,396,7
1774944,1770085,0.907721936703,22.1307335054,161.291456395,0.340769648552,552,540,23
1775139,1746061,0.909034311771,22.162729893,74.14154758,0.030301630497,553,483,124
1775459,1657903,0.909418404102,22.172094264,695.707119165,0.405108094215,554,293,10
1776092,1754288,0.879461586475,21.4417314505,150.290598124,0.271183907986,555,503,42
