Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3614474,3626365,0.696401655674,33.6149597076,138.468173975,0.202363044024,329,352,4
3614826,3618276,0.633493304253,30.5784050397,70.0465923604,0.123199641705,330,335,59
3615253,3617098,0.720676541328,34.7866963004,127.15810957,0.248287588358,331,334,9
3615785,3622635,0.644493401051,31.1093742119,64.9797361721,0.120636463165,332,343,2
3616450,835161,0.6449893713,31.1333144478,84.2602374819,0.122315227985,333,42,41
3617072,3628177,0.824377536774,39.7922914984,195.306841023,0.391739398241,334,358,9
3618467,3623789,0.713689088821,34.4494154617,185.318619088,0.186844646931,336,346,14
3618907,3609627,0.798928380013,38.5638734265,187.81707285,0.33502587676,337,321,2
3619480,3625043,0.70542293787,34.0504124885,62.7908005319,0.148318588734,338,349,4
3620153,3621767,0.665164470673,32.1071564067,64.8650834737,0.0688150525093,339,342,4
3620247,3626337,0.70215600729,33.8927193829,73.1836881465,0.167227208614,339,352,4
3620814,3626361,0.821385324001,39.647858884,180.198759054,0.357238262892,340,352,4
3621136,3622676,0.711402118206,34.3390245336,155.822868045,0.16307914257,341,343,2
3621870,3626346,0.729552388191,35.2151289904,241.874600841,0.235776543617,342,352,4
3622634,3609627,0.818885207176,39.527179495,188.217105449,0.345854043961,343,321,2
3622937,3626623,0.691651463509,33.385670307,120.892419512,0.135891795158,344,353,60
3623237,3620810,0.716825485229,34.6008077481,227.24279217,0.19224524498,345,340,4
3623789,3618467,0.713689088821,34.4494154617,239.365740357,0.164733588696,346,336,14
3624519,3622677,0.784297645092,37.8576551675,189.783572095,0.316821426153,347,343,2
3624837,3617106,0.705016851425,34.0308108988,168.770433255,0.186211526394,348,334,9
3625088,3626364,0.716139912605,34.5677155003,170.233127124,0.226838588715,349,352,4
3625556,3629001,0.668638944626,32.2748675271,81.3898408934,0.154883027077,350,360,2
3625963,3618548,0.709097266197,34.2277704796,110.277529041,0.23365354538,351,336,14
3626361,3620814,0.821385324001,39.647858884,185.26616542,0.345060557127,352,340,4
3626623,3622937,0.691651463509,33.385670307,65.6451231446,0.128804981709,353,344,60
3626820,3623883,0.703942656517,33.9789600477,161.199216032,0.18041831255,354,346,14
3627181,3622679,0.694243013859,33.5107631466,64.5343402424,0.160294771194,355,343,2
3627425,3622673,0.698849916458,33.7331360315,77.0968539366,0.189813792706,356,343,2
3627613,17615716,0.686613917351,33.1425104728,104.824457696,0.111705183983,357,1591,0
3628177,3617072,0.824377536774,39.7922914984,187.071224481,0.391739398241,358,334,9
3628736,3622632,0.709385335445,34.2416754382,178.774980747,0.177333652973,359,343,2
3629011,3622658,0.705864310265,34.0717173133,86.6473549223,0.104529738426,360,343,2
3629529,3622675,0.757088720798,36.5442939967,65.81928722,0.244389116764,361,343,2
3916900,17608438,0.634611129761,30.632361918,80.8014030098,0.20041769743,363,1583,0
3991800,17207693,0.631568789482,30.485509674,113.909877286,0.191856741905,364,1537,0
3997378,14291911,0.630217015743,30.4202602315,125.550445857,0.192690044641,365,916,0
4878088,5390245,0.999995648861,48.269289957,71.0,8.94069671631e-07,366,370,18
4878092,5390247,0.999995648861,48.269289957,71.0,8.94069671631e-07,366,370,18
4878094,5390249,0.999995648861,48.269289957,71.0,8.94069671631e-07,366,370,18
4879746,4879778,0.999992966652,48.2691604881,333.382122513,0.0205631256104,368,368,112
4879778,4879746,0.999992966652,48.2691604881,333.382122513,0.0205631256104,368,368,112
5285285,10178769,0.645307421684,31.1486665809,64.5714798663,0.206653833389,369,433,0
5390132,6800721,0.999979197979,48.2684958812,82.5238095243,1.060962677e-05,370,401,18
5390245,4878088,0.999995648861,48.269289957,52635.409337,0.562771111727,370,366,18
5390249,4878094,0.999995648861,48.269289957,52635.409337,0.562771111727,370,366,18
5397221,6801270,0.999853014946,48.2624050893,407.0,4.17232513428e-06,375,402,64
5398724,5392496,0.999844491482,48.2619936659,377.0,1.37090682983e-06,376,372,63
5398728,5392500,0.999844491482,48.2619936659,377.0,1.37090682983e-06,376,372,63
5398731,5392503,0.999844491482,48.2619936659,377.0,1.37090682983e-06,376,372,63
5402186,5392688,0.999825119972,48.2610586128,68.0,5.36441802979e-07,377,373,27
5402189,5392691,0.999825119972,48.2610586128,68.0,5.36441802979e-07,377,373,27
5402199,5392701,0.999825119972,48.2610586128,68.0,5.36441802979e-07,377,373,27
5404096,5392808,0.999820709229,48.2608457084,998.0,4.94718551636e-06,378,373,27
5407185,5439367,0.999815106392,48.2605752623,1467.75,4.70876693726e-06,379,397,65
5407190,5439372,0.999815106392,48.2605752623,1467.75,4.70876693726e-06,379,397,65
5410774,5392980,0.999812424183,48.2604457934,1294.25,5.78165054321e-06,380,374,10
5410787,5392993,0.999812424183,48.2604457934,1294.25,5.78165054321e-06,380,374,10
5410792,5392998,0.999812424183,48.2604457934,1294.25,5.78165054321e-06,380,374,10
5412751,5439557,0.999808907509,48.2602760453,565.0,1.19209289551e-06,381,398,3
5412780,5439586,0.999808907509,48.2602760453,565.0,1.19209289551e-06,381,398,3
5412805,5439611,0.999808907509,48.2602760453,565.0,1.19209289551e-06,381,398,3
5412810,5439616,0.999808907509,48.2602760453,565.0,1.19209289551e-06,381,398,3
5412815,5439621,0.999808907509,48.2602760453,565.0,1.19209289551e-06,381,398,3
5413799,5392949,0.999812543392,48.2604515476,499.0,1.13248825073e-06,382,374,10
5413928,5393078,0.999812483788,48.2604486705,103.0,4.17232513428e-07,383,374,10
5415522,5439564,0.999816000462,48.2606184186,1594.0,6.97374343872e-06,384,398,3
5415526,5439568,0.999816000462,48.2606184186,1594.0,6.97374343872e-06,384,398,3
5415530,5439572,0.999816000462,48.2606184186,1594.0,6.97374343872e-06,384,398,3
5415532,5439574,0.999816000462,48.2606184186,1594.0,6.97374343872e-06,384,398,3
5415537,5439579,0.999816000462,48.2606184186,1594.0,6.97374343872e-06,384,398,3
5415672,5439714,0.999816000462,48.2606184186,1594.0,6.97374343872e-06,385,398,3
5417255,5393213,0.999816298485,48.260632804,1325.0,4.3511390686e-06,386,374,10
5417260,5393218,0.999816298485,48.260632804,1325.0,4.3511390686e-06,386,374,10
5418724,5439574,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418738,5439588,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418740,5439590,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418757,5439607,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418771,5439621,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418839,5439689,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418843,5439693,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418849,5439699,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418908,5439758,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418944,5439794,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5418948,5439798,0.999816298485,48.260632804,1147.0,4.3511390686e-06,387,398,3
5419909,5393103,0.999813079834,48.2604774414,92.0,7.15255737305e-07,388,374,10
5419938,5393132,0.999813079834,48.2604774414,92.0,7.15255737305e-07,388,374,10
5419952,5393146,0.999813079834,48.2604774414,92.0,7.15255737305e-07,388,374,10
5421857,5439651,0.999819934368,48.2608083063,1856.0,1.19209289551e-05,389,398,3
5421892,5439686,0.999819934368,48.2608083063,1856.0,1.19209289551e-05,389,398,3
5421894,5439688,0.999819934368,48.2608083063,1856.0,1.19209289551e-05,389,398,3
5422017,5439811,0.999819874763,48.2608054292,80.0,4.17232513428e-07,389,398,3
5422021,5439815,0.999819874763,48.2608054292,80.0,4.17232513428e-07,389,398,3
5422053,5439847,0.999819874763,48.2608054292,80.0,4.17232513428e-07,389,398,3
5424344,5439832,0.999816358089,48.2606356811,100.0,5.36441802979e-07,390,398,3
5424353,5439841,0.999816358089,48.2606356811,100.0,5.36441802979e-07,390,398,3
5425492,5393310,0.99982458353,48.2610327191,1530.5,3.8743019104e-06,391,374,10
5428682,5439970,0.999832034111,48.2613923549,1007.0,4.82797622681e-06,392,398,3
5428684,5439972,0.999832034111,48.2613923549,1007.0,4.82797622681e-06,392,398,3
5428687,5439975,0.999832034111,48.2613923549,1007.0,4.82797622681e-06,392,398,3
5428690,5439978,0.999832034111,48.2613923549,1007.0,4.82797622681e-06,392,398,3
5430546,5440044,0.999835968018,48.2615822426,811.0,3.8743019104e-06,393,398,3
5433812,5440040,0.999850690365,48.2622928829,677.25,2.08616256714e-06,394,398,3
5433814,5440042,0.999850690365,48.2622928829,677.25,2.08616256714e-06,394,398,3
5434357,5440015,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434365,5440023,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434373,5440031,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434377,5440035,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434380,5440038,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434382,5440040,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434386,5440044,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434388,5440046,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434392,5440050,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5434399,5440057,0.999849617481,48.2622410953,64.25,2.98023223877e-07,395,398,3
5435289,5440161,0.999854505062,48.2624770164,711.0,3.99351119995e-06,396,398,3
5442467,5442501,0.99999076128,48.2690540359,3434.18181818,0.000190854072571,399,399,66
5442471,5442503,0.99999076128,48.2690540359,3434.18181818,0.000190854072571,399,399,66
5442501,5442467,0.99999076128,48.2690540359,3434.18181818,0.000190854072571,399,399,66
5442505,5442471,0.99999076128,48.2690540359,3434.18181818,0.000190854072571,399,399,66
6192816,4879573,0.999611914158,48.2507672748,162.803906178,0.561412543058,400,367,19
6800721,5390132,0.999979197979,48.2684958812,1428.08712213,0.566653698683,401,370,18
6801461,5442440,0.999929428101,48.266093514,121.431818182,6.24656677246e-05,403,399,66
6801633,6801665,0.999875068665,48.2634696112,175.611111111,3.58819961548e-05,404,404,113
6801635,6801667,0.999875068665,48.2634696112,175.611111111,3.58819961548e-05,404,404,113
6801637,6801669,0.999875068665,48.2634696112,175.611111111,3.58819961548e-05,404,404,113
6801665,6801633,0.999875068665,48.2634696112,175.611111111,3.58819961548e-05,404,404,113
6801667,6801635,0.999875068665,48.2634696112,175.611111111,3.58819961548e-05,404,404,113
6801669,6801637,0.999875068665,48.2634696112,175.611111111,3.58819961548e-05,404,404,113
8572074,4879482,0.998114049435,48.1784660935,134.394098969,0.563416898251,405,367,19
8826710,17620041,0.629995763302,30.4095804868,87.0648847055,0.190078169107,406,1597,0
9235355,17612701,0.634563326836,30.6300544947,76.2200924661,0.191152513027,407,1586,0
9391963,17610738,0.62683647871,30.2570833993,73.6096187364,0.156459599733,408,1585,0
9557776,10775927,0.627533376217,30.2907222935,110.64421653,0.178625881672,409,530,0
9812430,17611294,0.663644731045,32.0337993348,120.796216335,0.222165614367,410,1586,0
10166949,14893857,0.782501518726,37.7709570459,309.273296345,0.321176707745,411,1055,0
10167051,10453046,0.771309733391,37.2307351638,80.9595854171,0.0838101506233,411,474,0
10167555,14891159,0.640140593052,30.8992663463,112.219595663,0.141319066286,412,1045,0
10167784,17626466,0.673566043377,32.5126961202,124.133097311,0.20306584239,413,1614,0
10169747,17610018,0.749684393406,36.1868908158,128.052363617,0.252670288086,414,1584,0
10170048,14895763,0.689667701721,33.2899151174,111.462288452,0.18903619051,415,1058,0
10170867,14895899,0.793124973774,38.2837459092,326.652223313,0.308171898127,416,1058,0
10171093,21554167,0.784539818764,37.8693447695,102.346811151,0.203128516674,417,2223,0
10172504,16748546,0.692759096622,33.4391352036,148.034979293,0.207332521677,418,1359,1
10173027,1371514,0.662056446075,31.9571336135,86.0752851907,0.175540447235,419,123,0
10173858,17608370,0.772627949715,37.2943648066,272.162277658,0.275221288204,420,1583,0
10174094,14292389,0.742400527,35.8353022264,120.529612642,0.156889736652,421,916,0
10174310,1372078,0.719634234905,34.7363846905,66.3602852263,0.175054013729,422,124,0
10174770,834711,0.64169383049,30.9742403408,84.507793773,0.127092778683,423,41,0
10174974,1700081,0.676191389561,32.6394202678,90.0144434422,0.156436383724,424,197,0
10175216,10453073,0.845448076725,40.8093559262,237.783241799,0.362403482199,425,474,0
10175557,1376757,0.83714735508,40.4086842429,145.192927701,0.260904252529,426,135,0
10175718,14890776,0.763077259064,36.8333577444,77.4971131645,0.136930525303,427,1045,0
10176739,15666565,0.746681928635,36.0419633425,157.673684338,0.242088913918,428,1203,0
10177405,15666507,0.721014738083,34.8030208886,165.286303641,0.23156479001,429,1203,0
10177842,14888087,0.740340530872,35.7358672433,107.99097983,0.249408006668,430,1040,0
10178191,14886238,0.703995704651,33.9815206546,136.998272732,0.196014046669,431,1036,0
10178499,10460171,0.798859596252,38.5605532688,91.2050747983,0.0803518891335,432,493,0
10178662,14899750,0.869982838631,41.9936366156,924.717962464,0.425234436989,433,1069,0
10179079,15666409,0.851474404335,41.1002437467,246.006339427,0.146212995052,434,1203,0
10180328,19298129,0.831861317158,40.1535298355,359.594472883,0.347275614738,435,1866,0
10180562,19297465,0.754904568195,36.4388660427,94.0495475102,0.144668996334,436,1864,0
10180761,14889395,0.77437120676,37.3785109526,115.43297869,0.231861054897,437,1043,0
10181059,1692197,0.681020081043,32.8724987912,107.117213845,0.169937431812,438,182,0
10181463,19298269,0.779957890511,37.6481773838,170.091151277,0.296614378691,439,1866,0
10181804,14899768,0.73666292429,35.5583510125,132.814758362,0.226588666439,440,1069,0
10181929,19298600,0.718149721622,34.6647279766,100.860001503,0.117515921593,441,1867,0
10182183,1691614,0.744150936604,35.9197936227,118.198506756,0.248605161905,442,181,0
10183241,17606895,0.764065504074,36.8810598369,124.946361203,0.225001275539,443,1581,0
10183645,14896677,0.776943802834,37.5026888787,96.5394383445,0.279456317425,444,1060,0
10183968,14896871,0.829411864281,40.0352959699,267.637843169,0.35444816947,445,1060,0
10184426,1689693,0.682562708855,32.9469606644,123.045468679,0.11667817831,446,173,0
10185041,21554142,0.86932438612,41.9618534422,154.273637105,0.395398974419,447,2223,0
10185694,17613917,0.840171694756,40.5546676068,435.239583241,0.336747646332,448,1589,0
10185943,21547813,0.690342366695,33.3224808584,79.2566463742,0.153083264828,449,2205,67
10186172,15666126,0.773803889751,37.3511268442,130.347167607,0.236654043198,450,1203,0
10191260,17617821,0.630106031895,30.4149030967,67.8766986839,0.162984699011,452,1592,0
10232914,19873073,0.632261276245,30.5189356638,103.978085851,0.185399770737,453,1965,0
10440433,14301894,0.628849983215,30.354274255,91.0337736476,0.131421744823,454,937,0
10440828,14893936,0.697931051254,33.6887828676,112.415485732,0.231147736311,455,1055,0
10441787,14896953,0.658675849438,31.7939539041,135.577447562,0.188999712467,456,1060,0
10441947,14898156,0.645342886448,31.1503784473,78.5531285871,0.126428306103,457,1063,0
10443507,20802374,0.664063334465,32.0540051126,106.370252904,0.189108937979,458,2109,0
10445168,21548923,0.703455865383,33.9554628831,165.484352199,0.226132899523,459,2208,0
10445864,17613131,0.765848100185,36.9671048599,131.083759846,0.270739018917,460,1587,0
10445969,19299203,0.675246953964,32.5938328338,113.82512263,0.10986083746,460,1869,0
10446247,16745653,0.642276287079,31.0023552291,81.2395027503,0.138345718384,461,1350,5
10446773,17058814,0.653751790524,31.5562720424,87.7977114953,0.132412493229,462,1460,28
10447462,17607055,0.785754203796,37.9279625278,168.820846977,0.317904621363,463,1581,0
10448572,17624426,0.729938328266,35.2337581248,188.06446575,0.136682152748,464,1608,0
10448919,14896898,0.829342544079,40.0319499184,247.25993371,0.317998945713,465,1060,0
10449322,19944193,0.695640444756,33.5782164372,113.278058605,0.150895357132,466,2035,0
10449599,1372403,0.802844583988,38.7529066342,128.221943269,0.24623811245,467,125,0
10450089,14894836,0.834352791309,40.273792047,366.077085463,0.364789396524,468,1056,0
10450404,19299152,0.743632733822,35.8947802336,73.311810296,0.18516099453,469,1869,0
10451171,10179040,0.752703845501,36.3326382586,150.941049084,0.271888971329,470,434,0
10451916,14886566,0.722993433475,34.8985315258,91.2598243412,0.240847885609,471,1036,0
10452259,14310535,0.731320023537,35.3004518646,125.782306589,0.250170141459,472,962,0
10452632,1694701,0.634552776814,30.6295452505,73.8812173586,0.100834965706,473,187,7
10453084,19298145,0.893790006638,43.1427967114,251.941881338,0.457372754812,474,1866,0
10453464,1691957,0.716875970364,34.6032446402,219.05256011,0.206116080284,475,181,0
10453787,14892364,0.670669734478,32.3728927379,96.5339360312,0.106745958328,476,1051,0
10454230,19297391,0.694874644279,33.5412516312,99.489818871,0.199382066727,477,1864,0
10454550,14888664,0.743004262447,35.8644442346,160.973874308,0.258784174919,478,1041,0
