Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
263453,5410569,0.999969363213,17.122553651,204.711352657,3.94582748413e-05,596,4198,0
263789,5407689,0.999962389469,17.122434239,130.155,2.4676322937e-05,597,4191,0
264183,5406945,0.999958992004,17.1223760639,66.0654648956,2.37226486206e-05,598,4189,350
264407,5417125,0.999955534935,17.1223168683,71.6153846154,1.55568122864e-05,599,4207,0
264901,5414861,0.999964892864,17.1224771048,174.734693878,3.13520431519e-05,600,4204,0
265273,5417183,0.999961733818,17.1224230122,63.4743589744,2.00271606445e-05,601,4207,0
265920,5421214,0.999966025352,17.1224964965,133.571236559,2.87294387817e-05,603,4207,0
266403,5423385,0.999972820282,17.1226128466,317.254978663,2.42590904236e-05,604,4207,0
266634,5419190,0.999970495701,17.1225730426,81.0519148936,1.87158584595e-05,605,4207,0
266929,5417477,0.999970674515,17.1225761045,92.2933333333,1.98483467102e-05,606,4207,0
267186,5413110,0.999975085258,17.12265163,163.831730769,4.14848327637e-05,607,4201,0
267706,5421584,0.999972105026,17.1226005992,139.670164918,3.37362289429e-05,608,4207,0
267961,5416441,0.999968886375,17.122545486,64.858974359,1.7523765564e-05,609,4206,44
268332,5424660,0.999975800514,17.1226638774,141.177586207,3.28421592712e-05,610,4209,0
268681,5413949,0.999966263771,17.122500579,134.063492063,1.9371509552e-05,611,4202,0
269666,5415946,0.999973416328,17.1226230528,100.636748844,2.56896018982e-05,614,4205,0
270144,5428578,0.999974906445,17.1226485682,323.75,3.07559967041e-05,616,4215,0
270743,5412783,0.99997150898,17.1225903931,305.602564103,2.18152999878e-05,617,4200,0
271327,5427015,0.999982237816,17.1227741038,226.527083333,3.43918800354e-05,618,4212,0
272207,5414235,0.99997574091,17.1226628568,196.48951049,2.11596488953e-05,620,4203,349
272510,5415450,0.99997407198,17.1226342795,105.159401709,1.30534172058e-05,621,4205,0
272769,5424435,0.999968707561,17.1225424242,92.4427083333,1.23381614685e-05,622,4209,0
272774,5425076,0.999968707561,17.1225424242,92.4427083333,1.23381614685e-05,622,4209,0
273429,5410789,0.999980688095,17.1227475678,199.117647059,2.72989273071e-05,624,4198,0
273851,5425299,0.999978065491,17.1227026607,244.459866221,2.2292137146e-05,625,4210,0
274429,5424911,0.999975085258,17.12265163,96.3294057377,1.74045562744e-05,626,4209,0
274738,5418024,0.999981403351,17.1227598152,164.269095182,2.56299972534e-05,627,4207,0
275555,5426693,0.999979197979,17.1227220524,98.8166666667,9.95397567749e-06,630,4212,0
275709,5424383,0.999980032444,17.122736341,101.555555556,1.50799751282e-05,631,4209,0
276000,5432156,0.999985098839,17.1228230933,252.965725806,3.35574150085e-05,632,4224,933
276502,5417030,0.999981105328,17.1227547121,101.541892706,1.63316726685e-05,633,4207,0
276505,5411781,0.999981105328,17.1227547121,101.541892706,1.63316726685e-05,633,4199,0
276507,5411783,0.999981105328,17.1227547121,101.541892706,1.63316726685e-05,633,4199,0
276875,5430597,0.999982178211,17.1227730832,77.0890151515,1.81794166565e-05,634,4220,41
277408,5425690,0.999977171421,17.1226873515,71.8258928572,1.09076499939e-05,635,4210,0
277774,5410892,0.999986827374,17.1228526912,143.454545455,2.29477882385e-05,636,4198,0
278229,5416415,0.999984920025,17.1228200315,190.380952381,1.80006027222e-05,638,4206,44
278727,5423039,0.999984145164,17.1228067635,136.25,1.93119049072e-05,639,4207,0
279461,5419735,0.999982059002,17.122771042,127.508374384,1.52587890625e-05,640,4207,0
279795,5405397,0.99998986721,17.1229047425,139.649350649,2.09212303162e-05,641,4186,242
280040,5428768,0.999988615513,17.1228833096,79.8,1.25169754028e-05,642,4216,187
280480,5425414,0.99998241663,17.1227771656,64.3421052631,7.9870223999e-06,643,4210,0
280692,5414034,0.999983787537,17.1228006398,238.109090909,1.34706497192e-05,644,4202,0
281123,5416727,0.999987125397,17.1228577942,156.629411765,1.7523765564e-05,645,4207,0
281543,5426879,0.999986886978,17.1228537118,86.5796296296,1.40070915222e-05,647,4212,0
281909,5418847,0.999984622002,17.1228149284,72.4778554778,8.58306884766e-06,648,4207,0
282178,5419380,0.999990820885,17.1229210724,181.91954023,2.1755695343e-05,649,4207,0
282484,5416942,0.999985933304,17.1228373819,202.637992832,1.38878822327e-05,650,4207,0
282812,5420610,0.999986350536,17.1228445262,97.3641025641,1.45435333252e-05,651,4207,0
283114,5411218,0.999985158443,17.1228241139,96.2291666667,7.56978988647e-06,652,4198,0
283348,5415292,0.999986767769,17.1228516705,102.712121212,1.16229057312e-05,653,4204,0
284110,5426908,0.99998831749,17.1228782065,88.5527272727,9.71555709839e-06,654,4212,0
284359,5433691,0.999992549419,17.1229506702,188.0,1.65700912476e-05,655,4228,936
284821,5414761,0.999988615513,17.1228833096,130.058470765,1.07288360596e-05,656,4204,0
285367,5419685,0.999994277954,17.122980268,147.790476191,1.460313797e-05,657,4207,0
285648,5417016,0.999994754791,17.1229884329,157.307692308,1.89542770386e-05,658,4207,0
285934,5418246,0.999992311001,17.1229465877,81.0618518519,1.24573707581e-05,659,4207,0
286310,5413778,0.999992787838,17.1229547527,119.4,1.10268592834e-05,661,4202,0
287124,5417610,0.999995172024,17.1229955773,141.4,1.39474868774e-05,662,4207,0
287476,5421408,0.999992787838,17.1229547527,144.831730769,8.88109207153e-06,663,4207,0
287802,5419316,0.999992907047,17.1229567939,151.98,1.060962677e-05,664,4207,0
288193,5411595,0.999992370605,17.1229476083,72.962962963,6.19888305664e-06,665,4199,0
288511,5421993,0.99998998642,17.1229067837,62.0659340659,8.46385955811e-06,666,4207,0
288783,5418727,0.999998569489,17.1230537523,227.093137255,1.65104866028e-05,667,4207,0
289301,5413337,0.999995172024,17.1229955773,118.628571429,8.82148742676e-06,668,4201,0
289560,5421810,0.999997138977,17.1230292575,206.770833333,1.19805335999e-05,669,4207,0
290493,5424939,0.999996602535,17.123020072,185.2,8.52346420288e-06,670,4209,0
291154,5416066,0.999998092651,17.1230455874,105.465909091,7.56978988647e-06,671,4205,0
291161,5419297,0.999998092651,17.1230455874,105.465909091,7.56978988647e-06,671,4207,0
292273,5414525,0.999997735023,17.1230394637,102.84375,5.78165054321e-06,672,4204,0
292401,5409747,0.999999761581,17.1230741646,85.7137254902,1.0073184967e-05,673,4196,0
292726,5421790,0.999999761581,17.1230741646,206.668269231,1.06692314148e-05,674,4207,0
293315,5420783,0.99999833107,17.1230496698,145.7,8.225440979e-06,676,4207,0
293839,5418147,0.999998688698,17.1230557935,62.1428571428,5.42402267456e-06,677,4207,0
384186,5413695,0.999884009361,17.1210921303,75.0,7.77244567871e-05,744,4202,0
384662,5425685,0.999852538109,17.1205532456,87.7130102041,6.11543655396e-05,746,4210,0
385456,5412699,0.999878883362,17.1210043574,104.098148148,0.000121772289276,749,4200,0
386127,5424044,0.999843776226,17.1204032152,69.7374620522,9.28640365601e-05,750,4208,0
386669,5416938,0.999869763851,17.1208482033,448.355555556,0.000124335289001,751,4207,0
386976,5405023,0.999844789505,17.1204205656,223.611956522,7.23004341125e-05,752,4185,0
387496,5421065,0.999849975109,17.1205093591,82.2328165374,5.1736831665e-05,753,4207,0
387900,5410391,0.999858319759,17.1206522452,413.536363636,0.00011682510376,754,4197,93
388884,5422249,0.999807775021,17.1197867637,103.31942446,5.50150871277e-05,757,4207,0
389646,5424605,0.999842762947,17.1203858647,821.248842593,0.00017899274826,758,4209,0
390228,5421171,0.999822437763,17.120037835,151.580542138,0.000121533870697,760,4207,0
390728,5428821,0.999805212021,17.1197428773,77.857987338,8.60095024109e-05,761,4216,187
391027,5413610,0.999832749367,17.1202144014,382.906889925,0.000133812427521,762,4202,0
391792,5422649,0.999839544296,17.1203307515,200.977439227,0.000150918960571,763,4207,0
392250,5414035,0.99983727932,17.1202919681,308.850684594,0.000151515007019,764,4202,0
392677,5425902,0.999814689159,17.119905155,79.4193899782,7.25984573364e-05,765,4210,0
393320,5418455,0.999782979488,17.1193621879,67.415587882,5.49554824829e-05,768,4207,0
393520,5409549,0.99980199337,17.119687764,143.172413793,0.000123023986816,769,4196,0
394133,5423734,0.99981033802,17.1198306501,131.263412946,0.000113785266876,771,4208,0
394323,5418362,0.999788463116,17.1194560844,79.7115583075,7.46250152588e-05,772,4207,0
394564,5419901,0.999820232391,17.1200000722,165.731592566,0.000183343887329,773,4207,0
394778,5417899,0.999778449535,17.1192846211,95.208874944,6.43730163574e-05,773,4207,0
394780,5417901,0.999778449535,17.1192846211,95.208874944,6.43730163574e-05,773,4207,0
395062,5420381,0.999764919281,17.1190529415,65.4771084337,7.84397125244e-05,774,4207,0
395591,5419568,0.999814867973,17.1199082169,272.116014799,0.000158786773682,776,4207,0
396126,5413643,0.999780118465,17.1193131983,205.382524999,0.000118255615234,777,4202,0
396499,5421992,0.999775648117,17.1192366522,89.0475321578,0.000118434429169,778,4207,0
396686,5422571,0.999766170979,17.1190743744,94.1091919192,7.55190849304e-05,778,4207,0
397655,5413918,0.999807536602,17.1197826812,379.191351719,0.000196874141693,781,4202,0
398048,5409123,0.999795436859,17.1195754964,351.657382246,0.000165998935699,783,4194,604
398673,5420970,0.999754548073,17.1188753545,140.196097884,0.000137627124786,784,4207,0
398942,65805,0.99970883131,17.1180925428,62.1534351606,3.96370887756e-05,785,23,133
399734,5417125,0.999783694744,17.1193744352,271.705409671,0.000201940536499,786,4207,0
400064,5407515,0.999732494354,17.118497727,64.726344086,0.000109732151031,787,4191,0
400350,5427055,0.999756336212,17.118905973,143.428656716,0.000170707702637,788,4212,0
401055,5400228,0.999719202518,17.1182701298,72.1052714647,0.00012081861496,792,4175,637
401375,5428260,0.999721050262,17.1183017689,222.821205301,0.000128388404846,793,4214,66
401857,281506,0.999720394611,17.1182905421,63.3819521223,8.85128974915e-05,795,647,0
402287,5423978,0.999762296677,17.1190080345,173.813852814,0.000179529190063,796,4208,0
403092,5399661,0.999771475792,17.1191652092,269.095091743,0.000265896320343,799,4174,342
403540,66849,0.999697387218,17.1178965847,163.33374353,0.000124454498291,800,26,326
403928,5409935,0.999731004238,17.1184722116,108.368183983,0.000158905982971,801,4196,0
404230,5430485,0.999760448933,17.1189763954,223.108766234,0.000228047370911,803,4220,41
404492,5419199,0.999760329723,17.1189743542,86.8092839054,0.000128269195557,804,4207,0
404723,1833632,0.999688506126,17.1177445131,111.460022148,7.15851783752e-05,805,4057,973
404916,5415969,0.999696910381,17.1178884198,121.521645022,0.000138878822327,806,4205,0
405252,5415983,0.999723732471,17.1183476966,86.9777944647,0.000185608863831,807,4205,0
405694,271989,0.999713122845,17.1181660271,152.759122695,0.000239253044128,809,619,930
406118,359386,0.999684631824,17.1176781731,70.9537343027,0.000148594379425,811,699,458
406689,64052,0.999675631523,17.1175240603,351.137612388,0.000188589096069,813,18,325
407336,269507,0.999669492245,17.1174189369,137.496721311,0.000178098678589,815,613,616
407752,66785,0.999657273293,17.1172097108,110.588571262,0.000132381916046,816,26,326
408013,5411772,0.999659955502,17.1172556385,110.708989805,0.00018846988678,817,4199,0
408307,348069,0.999705672264,17.1180384502,392.559723172,0.00024288892746,818,684,940
408915,5418826,0.999688029289,17.1177363482,276.699668808,0.000261723995209,819,4207,0
409367,353725,0.999654591084,17.1171637832,148.895576923,0.000195801258087,821,689,942
409887,267980,0.999669253826,17.1174148545,309.12554273,0.000242173671722,823,609,44
410642,1850825,0.999644160271,17.1169851755,320.603721398,0.000194489955902,825,4112,0
411333,5405406,0.999696671963,17.1178843373,312.181356176,0.000275194644928,827,4186,242
411991,357873,0.999653697014,17.1171484739,121.975890104,0.000179469585419,830,696,945
412202,361380,0.999600172043,17.1162319617,78.7498502354,0.000122666358948,831,703,354
412604,260419,0.99962580204,17.1166708261,184.028056711,0.000225603580475,832,585,0
413042,243723,0.999563694,17.1156073453,101.516716013,0.000147998332977,834,543,0
413612,293065,0.999618291855,17.1165422286,118.80121814,0.000170648097992,835,675,937
413819,1857608,0.999622404575,17.1166126511,67.7738095238,0.000149667263031,836,4133,209
414169,361959,0.999650895596,17.117100505,270.993007731,0.000255703926086,837,704,243
414756,349458,0.999637961388,17.1168790316,88.7620967742,0.000199258327484,839,685,292
415427,268786,0.99956870079,17.115693077,62.5741533486,0.000124275684357,840,611,0
415986,261445,0.999650239944,17.1170892783,166.287655337,0.000220894813538,843,590,0
416490,363910,0.999656498432,17.1171964428,202.435405808,0.000322639942169,845,709,947
416928,70161,0.999602973461,17.1162799306,69.1313591374,0.000220894813538,847,37,134
417471,235228,0.999600291252,17.1162340029,96.1281156749,0.00030529499054,848,522,0
417758,67019,0.999498844147,17.1144969162,130.47474447,0.000190734863281,849,27,84
418341,63222,0.99957126379,17.1157369634,72.6984104427,0.000163376331329,851,15,419
418556,346846,0.999589204788,17.1160441685,154.737818072,0.000230431556702,852,681,618
418782,5424753,0.999621033669,17.1165891769,83.4971337724,0.000383198261261,853,4209,0
419087,274958,0.999556005001,17.115475686,361.182743363,0.000260353088379,855,628,188
419494,354580,0.999568104744,17.1156828708,161.998149638,0.000261664390564,857,692,457
419819,1850726,0.999550282955,17.1153777069,75.1416208791,0.000203609466553,858,4112,0
420208,1852631,0.999578654766,17.1158635197,354.724918191,0.00035172700882,860,4118,0
420701,1846884,0.999513030052,17.1147398225,173.734003082,0.000251352787018,861,4101,470
421073,70528,0.99953764677,17.1151613365,76.793957346,0.000299096107483,863,38,561
421507,225442,0.999561846256,17.1155757062,311.544707207,0.000346958637238,865,490,453
421803,85292,0.999494254589,17.1144183288,67.1141151147,0.00013679265976,866,78,162
422215,63976,0.999547243118,17.1153256556,137.138599106,0.00027471780777,867,18,325
422819,67210,0.999490916729,17.1143611744,97.772252196,0.000318706035614,868,27,84
423085,250042,0.999378323555,17.1124332327,82.651962321,0.000209212303162,869,560,927
423775,75626,0.999561011791,17.1155614176,134.441791779,0.000200390815735,871,54,158
423969,68636,0.999577999115,17.1158522929,182.915255417,0.000414788722992,872,31,156
424699,80724,0.999512553215,17.1147316576,191.036211772,0.000402450561523,875,66,233
425159,268930,0.999445736408,17.1135875482,114.138519749,0.00024825334549,877,612,456
425487,1840968,0.999338328838,17.1117484,74.9642027405,0.000133991241455,879,4082,41
425590,251325,0.999383687973,17.112525088,64.1901383677,0.000146090984344,879,562,41
425954,363614,0.999506890774,17.1146346992,132.866489362,0.000321209430695,880,708,621
426430,64275,0.999417662621,17.1131068386,90.2514981942,0.00030106306076,882,19,559
426868,75339,0.999395847321,17.1127332935,62.5284431137,0.000195503234863,884,53,424
427075,360443,0.999538838863,17.1151817488,241.874601752,0.000450789928436,885,702,946
427510,1842815,0.999455451965,17.1137539085,125.844809104,0.000315427780151,887,4088,0
427707,64642,0.999431431293,17.1133426006,75.7275216393,0.000251889228821,888,20,0
427913,262758,0.999426007271,17.1132497247,74.8364831086,0.000187814235687,888,594,0
428178,65085,0.999448359013,17.1136324553,122.061309102,0.000271379947662,889,21,132
428459,353901,0.99942189455,17.1131793022,78.6535670181,0.000262856483459,890,690,353
428773,178432,0.999371886253,17.1123230062,215.216526738,0.00029855966568,891,345,0
429380,384494,0.999430656433,17.1133293326,181.945705844,0.000303149223328,894,745,962
430164,373176,0.99946552515,17.1139263924,160.733766386,0.000396311283112,896,723,952
430411,57960,0.999405682087,17.1129016949,92.1829761905,0.000235259532928,897,4,0
430760,114681,0.999392032623,17.1126679741,66.5529166667,0.000145494937897,899,158,66
430942,368328,0.999404907227,17.1128884269,128.862890277,0.000312328338623,899,715,66
431295,250360,0.999473392963,17.1140611136,258.851950355,0.000473320484161,900,561,0
431871,74626,0.99930536747,17.1111839999,88.6961538461,0.000183343887329,902,50,185
432070,1830585,0.999380469322,17.1124699748,110.709464294,0.000351250171661,903,4048,0
432375,1807898,0.999342143536,17.1118137194,115.071793895,0.000337779521942,904,3983,472
432784,1840947,0.999340295792,17.1117820803,410.80171278,0.000427722930908,905,4082,41
433442,86587,0.999311625957,17.1112911645,211.03984446,0.00045257806778,906,82,124
433684,259157,0.999284267426,17.1108227022,81.8967968809,0.000312983989716,907,583,0
434032,1819063,0.999301254749,17.1111135775,66.4779411765,0.000388026237488,908,4015,41
434318,239779,0.999288856983,17.1109012895,210.959854335,0.000443398952484,908,534,41
434809,1832980,0.999227583408,17.1098520973,88.0467607105,0.00019383430481,909,4055,645
434953,1810936,0.999233663082,17.1099562001,101.887523368,0.00029444694519,910,3992,0
435408,1846481,0.999301850796,17.1111237836,259.347257091,0.000512838363647,911,4099,994
435725,1840150,0.999231755733,17.1099235404,182.55543833,0.000390946865082,912,4080,359
436307,62160,0.999329090118,17.1115902047,165.754372681,0.000498533248901,914,12,131
436666,69345,0.999334871769,17.1116892043,399.937990993,0.000563085079193,915,33,201
437354,83155,0.999234199524,17.1099653856,157.722165525,0.000323534011841,916,73,161
437852,252115,0.999252557755,17.110279735,72.6144370535,0.000504374504089,917,564,455
438438,80199,0.999295413494,17.1110135572,183.28232423,0.0005983710289,919,64,331
438751,242370,0.999153196812,17.1085783698,130.767107773,0.000254452228546,920,540,0
439011,1804996,0.99919039011,17.1092152336,74.6804435348,0.000311315059662,921,3975,360
