Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19793834,10918020,0.868615448475,19.7162202569,304.637374129,0.398717433214,1289,251,0
19926841,12262170,0.862162709236,19.5697531081,629.41746087,0.336759507656,1290,417,0
19928965,6510195,0.877228736877,19.9117285126,243.183763515,0.254618406296,1291,189,0
19929217,13236270,0.882190406322,20.0243506952,195.36334879,0.379421949387,1292,573,0
19930467,12233756,0.94631499052,21.479879063,239.284561425,0.495918214321,1293,369,0
19932128,13236429,0.856126606464,19.4327429594,138.368809231,0.255566596985,1294,573,0
19932620,6510128,0.882299900055,20.0268360327,154.822593249,0.36947786808,1295,189,0
19934555,6510127,0.875175237656,19.8651172728,452.039039008,0.311522781849,1296,189,0
19934767,16092000,0.849908769131,19.2916077187,86.9823453948,0.0915906429291,1297,943,0
19936493,13236170,0.870944261551,19.7690806931,348.406590428,0.290077328682,1298,573,0
19937669,16976637,0.888177871704,20.1602568507,630.28789578,0.313627839088,1299,1129,0
19938767,13237014,0.885444641113,20.0982167656,510.506043151,0.288596868515,1300,574,0
19939021,12236329,0.923995792866,20.9732679755,475.598327473,0.414699733257,1301,374,0
19940234,7427198,0.877354502678,19.9145832008,157.59572836,0.33092290163,1303,213,0
19940695,7435375,0.852237701416,19.3444708609,334.295730747,0.292453467846,1304,226,0
20087876,18442381,0.87268948555,19.8086945646,188.951259203,0.390532076359,1305,1209,0
20092332,14581837,0.903075218201,20.4984034555,262.378972717,0.432939946651,1306,813,0
20094658,4862100,0.850277125835,19.2999688433,154.790370479,0.346560359001,1307,136,0
20097328,12266881,0.8914052248,20.2335127485,376.550778855,0.374921560287,1308,428,0
20100252,16094100,0.901317596436,20.458508174,314.788984139,0.423131376505,1309,946,0
20117788,14163493,0.913381397724,20.7323377079,236.787613783,0.447248399258,1310,728,0
20126247,12215022,0.890073895454,20.2032936422,213.20154047,0.402153909206,1311,348,0
20129473,13235468,0.859049379826,19.4990853707,192.531672865,0.373795330524,1312,571,0
20135751,21036427,0.877278804779,19.9128649762,367.260260187,0.395413041115,1313,1360,0
20135888,13843642,0.851017177105,19.3167668565,95.8128439821,0.093322455883,1314,640,45
20138547,17583870,0.844404399395,19.1666670833,298.064882502,0.368663430214,1315,1159,0
20194944,17544561,0.867998540401,19.7022174027,416.681775961,0.417243778706,1316,1141,0
20270574,12262752,0.851613521576,19.3303029489,328.14256414,0.224124193192,1317,418,0
20271329,13237315,0.882084786892,20.0219532983,836.85102205,0.332893133163,1318,574,0
20273311,16489127,0.872125983238,19.7959039382,162.909797508,0.258009314537,1319,1038,0
20273802,13823545,0.87008202076,19.7495091677,208.252127897,0.219831466675,1320,603,0
20274462,14944734,0.856698095798,19.4457148788,146.385389209,0.153716623783,1321,851,2
20278141,16404087,0.878172576427,19.933152203,104.393293332,0.098320543766,1322,967,0
20278680,16093700,0.892513155937,20.2586610628,983.876109958,0.330752193928,1323,946,0
20279312,13228866,0.860225439072,19.5257800872,111.790169228,0.181136190891,1324,556,15
20281575,13235041,0.84916806221,19.2747948232,140.65157323,0.154540836811,1325,570,0
20282057,13237183,0.894372165203,20.300857683,1005.19054451,0.446330487728,1326,574,0
20284602,19939245,0.846285998821,19.209376465,240.671835463,0.247872471809,1327,1302,58
20285465,16404038,0.876697540283,19.8996711758,289.914843425,0.32545363903,1328,967,0
20308819,13823605,0.883019566536,20.043171343,358.134765591,0.392142057419,1329,603,0
20309230,12271807,0.864305019379,19.6183802177,262.443270836,0.235538899899,1330,437,0
20309822,19749238,0.86686706543,19.6765346799,189.741680603,0.266419768333,1331,1286,0
20431877,17596197,0.91781014204,20.8328633185,381.659619842,0.455145299435,1332,1173,0
20433725,16082661,0.85908806324,19.4999634241,275.412672114,0.377618402243,1333,931,0
20489162,13957896,0.861233234406,19.5486554745,219.758210443,0.371417462826,1334,701,0
20496377,12829376,0.882613241673,20.0339484003,199.758520309,0.417121738195,1335,495,0
20559481,21036342,0.881017565727,19.9977290371,197.884831727,0.394109338522,1336,1360,0
20568986,10918269,0.919302940369,20.8667475197,279.331021503,0.466056346893,1337,252,20
20693357,16082599,0.873265683651,19.8217733657,645.847561363,0.412390708923,1338,931,0
20693552,13843160,0.84899097681,19.2707752599,134.523730386,0.085024535656,1339,638,0
20694218,14995370,0.846688866615,19.2185209376,363.343200542,0.313222646713,1340,875,0
20852540,16489152,0.888570547104,20.1691699718,217.424789548,0.432499736547,1341,1038,0
20884300,13235411,0.90906059742,20.6342622584,200.010795601,0.435823708773,1342,571,0
20899867,6505887,0.910090148449,20.6576314662,439.832844082,0.455109268427,1343,182,0
20900037,13236432,0.906007289886,20.5649569244,111.787635226,0.11038261652,1344,573,0
20908678,12261808,0.873158574104,19.8193421455,170.171098735,0.392205238342,1345,415,0
20982658,17596525,0.9126547575,20.7158441045,204.490641028,0.406674683094,1346,1173,0
20985820,17595154,0.856498539448,19.4411852599,81.3180709817,0.0989673137665,1347,1172,0
20986004,18770356,0.858270466328,19.4814052453,430.568681519,0.343960225582,1348,1232,56
20987433,13236268,0.864604353905,19.6251746461,153.245215677,0.256907522678,1349,573,0
20987690,14953773,0.900210499763,20.4333788007,292.098581061,0.382909417152,1350,861,0
20988544,10930011,0.949237763882,21.5462214743,309.539952934,0.484279632568,1351,256,0
20991605,13823386,0.904253602028,20.5251509364,430.935489468,0.408342152834,1352,603,0
21025374,12236340,0.921424984932,20.9149146322,392.881068282,0.45332968235,1353,374,0
21025539,14275908,0.87956315279,19.9647161246,73.8619368747,0.0597488880157,1354,783,0
21028349,12261779,0.868935108185,19.7234760353,181.956995931,0.356876432896,1355,415,0
21028959,12547733,0.940505445004,21.3480114117,245.827776171,0.446085929871,1356,450,0
21031093,12547719,0.965044558048,21.9050111273,317.826991148,0.468903303146,1357,450,0
21031588,21031153,0.889188170433,20.1831890612,157.999976352,0.30504989624,1358,1357,0
21032132,12829344,0.88565158844,20.1029141482,175.470510557,0.361112773418,1359,495,0
21036353,18442396,0.975912749767,22.1517021827,668.598372452,0.526395946741,1360,1209,0
21036893,21036361,0.905397593975,20.5511177751,292.248392735,0.333744585514,1361,1360,0
21039185,16094131,0.86209577322,19.5682337646,174.955652602,0.365002781153,1362,946,0
21042135,6503822,0.851588308811,19.3297306583,172.56653741,0.357413768768,1363,177,0
21514373,18770515,0.848532855511,19.2603766187,159.818906259,0.391279637814,1364,1233,0
