Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12957428,20094123,0.739389538765,29.0394988034,125.95436321,0.180623114109,323,1884,0
12994867,18144148,0.704080581665,27.652740723,141.007892292,0.228413462639,324,1337,0
13002119,19188416,0.729140818119,28.6369806511,112.296231376,0.260098487139,325,1514,0
13029973,14200394,0.700916945934,27.528489038,111.853923315,0.23107790947,326,482,0
13042862,20079502,0.753307878971,29.5861411381,91.039365638,0.287708669901,327,1850,0
13044286,19196279,0.772401273251,30.3360335443,178.023751944,0.296079367399,328,1523,0
13044488,20079598,0.716154873371,28.1269581161,107.258889005,0.163957178593,329,1850,0
13044926,20114693,0.734734177589,28.8566596527,181.865539854,0.214807152748,330,1919,0
13045359,19191284,0.743123054504,29.1861325061,152.040784998,0.2421682477,331,1516,0
13045859,15872005,0.715621709824,28.106018136,113.177781882,0.197835326195,332,895,0
13046397,20114422,0.701798558235,27.563114331,115.260176754,0.104640781879,333,1919,0
13047901,20998999,0.682968437672,26.8235619909,134.697214784,0.192646354437,334,2033,0
13051045,20077834,0.724667727947,28.4613001879,128.010674033,0.239312708378,335,1845,0
13054848,19198999,0.765243589878,30.0549157751,129.619103022,0.205698907375,336,1527,0
13055239,19699639,0.767764151096,30.1539107306,138.254734786,0.14980506897,337,1691,0
13055472,19194899,0.826160430908,32.4474226195,110.06551994,0.147993683815,338,1521,0
13055743,20089155,0.850309073925,33.3958597467,339.190364171,0.30125194788,339,1871,0
13056139,17833526,0.74902588129,29.4179658259,80.35881681,0.152373611927,340,1222,0
13056376,14209670,0.851743161678,33.4521834941,147.510584839,0.377650022507,341,504,0
13056755,20094704,0.809489428997,31.7926695906,136.341073886,0.272066473961,342,1884,0
13057490,19194948,0.70448321104,27.6685539779,123.602863852,0.193257927895,343,1521,0
13057678,14327543,0.701306223869,27.5437779156,146.754422307,0.148484170437,344,542,0
13057970,13090114,0.690480947495,27.1186155569,100.320032211,0.175249636173,345,398,0
13058658,14743831,0.727301478386,28.5647406461,103.761899509,0.221414387226,346,753,0
13059367,20082181,0.694261372089,27.2670916033,119.614206184,0.187963962555,347,1858,0
13060048,20084926,0.697363078594,27.38891102,142.745651957,0.179710328579,348,1863,0
13060471,19199635,0.726092934608,28.5172751307,70.0579969976,0.164733111858,349,1527,0
13060906,19199244,0.772266745567,30.3307499742,246.41323255,0.284832149744,350,1527,0
13061407,20095903,0.76118427515,29.8954863282,121.881532591,0.154563009739,351,1886,0
13061598,19187812,0.762208938599,29.9357299501,194.426647941,0.202877938747,352,1514,0
13061869,19742571,0.702572762966,27.5935211952,72.0424357411,0.0897319316864,353,1731,1
13063767,16537586,0.68418520689,26.8713505603,67.3529226575,0.14126932621,354,969,0
13064192,20110355,0.696060478687,27.3377514533,124.148494117,0.152755260468,355,1908,0
13068599,17826028,0.766399204731,30.1003025089,131.165329482,0.182839393616,356,1215,0
13068813,20087179,0.808491885662,31.7534911103,274.25382073,0.3254314363,357,1866,0
13069301,13068605,0.691047310829,27.1408594574,85.7229381185,0.1287509799,358,356,0
13069728,20079670,0.774905383587,30.434382392,154.103698313,0.214945912361,359,1850,0
13070504,20084461,0.80431842804,31.5895787052,184.598208888,0.283922374249,360,1862,0
13070979,20096629,0.706301093102,27.7399512336,105.432972727,0.130769848824,361,1888,0
13071164,17824469,0.720852017403,28.311438287,77.1626727153,0.156149208546,362,1211,0
13071599,20084437,0.734642088413,28.8530428535,220.787827225,0.200175523758,363,1862,0
13072014,20087577,0.71615844965,28.1270985743,112.576093243,0.163049578667,364,1866,0
13074726,19188565,0.751424074173,29.5121547692,126.54162821,0.251731216908,365,1514,0
13076242,19742629,0.710916101933,27.9212055473,127.625429895,0.164327204227,366,1731,1
13076798,19193824,0.825143873692,32.4074973697,295.63249724,0.318368017673,367,1520,0
13077453,20079484,0.745671510696,29.2862230358,99.6827956382,0.21078401804,369,1850,0
13077903,19742574,0.793856799603,31.1786986067,86.1489452347,0.277896940708,370,1731,1
13078098,20079696,0.702390372753,27.5863578259,88.835299341,0.122334718704,371,1850,0
13079962,20084929,0.790952324867,31.064625461,175.272737827,0.272333562374,372,1863,0
13080306,19202231,0.747187554836,29.3457656174,138.570268407,0.188025593758,373,1533,0
13080701,20084427,0.800167441368,31.4265488459,198.417228905,0.274525046349,374,1862,0
13081186,17824955,0.767732441425,30.1526653343,250.981658675,0.237028777599,375,1211,0
13081633,19189443,0.746798694134,29.3304931267,105.718306461,0.212486326694,376,1514,0
13081947,20088902,0.768707454205,30.1909589278,120.359067356,0.241404056549,377,1870,0
13082079,19198125,0.733667433262,28.8147633058,114.893639749,0.148374795914,378,1525,0
13082380,20094265,0.75598102808,29.6911289778,174.396092355,0.183252751827,379,1884,0
13082951,20083474,0.700464069843,27.5107023451,159.839699173,0.158040463924,380,1860,0
13083195,20084843,0.820422291756,32.2220574009,82.8053027224,0.184971034527,381,1863,0
13083458,20084995,0.872753739357,34.2773732126,71.4934570584,0.105178713799,382,1863,0
13083610,20084987,0.896570026875,35.2127570889,484.899542555,0.449187755585,382,1863,0
13083995,17848020,0.848032534122,33.3064487239,139.527345253,0.270020067692,383,1249,0
13084611,20098001,0.71593940258,28.1184955081,71.331535954,0.136038541794,384,1892,0
13085128,20078222,0.795657455921,31.249419322,71.7432332244,0.174133062363,385,1846,0
13085473,20094680,0.892214894295,35.041709406,300.932005748,0.359205543995,386,1884,0
13085817,20085001,0.863813817501,33.926258088,155.588749848,0.199552237988,387,1863,0
13086145,11539402,0.855475664139,33.5987774003,190.299088445,0.32377833128,388,183,0
13086457,11539429,0.733399510384,28.8042406439,219.529055014,0.207540392876,389,183,0
13087196,14740970,0.784219622612,30.8001988106,126.824052408,0.265396356583,390,748,0
13087518,19188465,0.776817619801,30.5094854038,146.536408791,0.252705097198,391,1514,0
13087785,20084759,0.754808485508,29.6450774085,124.675523719,0.217279732227,392,1863,0
13088194,20095477,0.811813294888,31.8839393439,165.891702179,0.284572005272,393,1885,0
13088452,20084981,0.830535054207,32.6192357997,421.480825704,0.302572607994,394,1863,0
13089208,17824749,0.730695843697,28.6980542274,101.460000442,0.157720327377,395,1211,0
13089514,20084985,0.732001960278,28.7493519114,135.157632926,0.19136172533,396,1863,0
13089705,19191826,0.704447448254,27.6671493957,125.129854977,0.167945444584,397,1517,0
13090077,20084987,0.870021283627,34.1700561074,162.119649153,0.371497154236,398,1863,0
13090393,20092555,0.765085220337,30.0486958168,126.754962295,0.174407660961,399,1880,0
13091439,14744679,0.708229601383,27.8156933303,102.779702796,0.193549096584,400,755,32
13091702,16663809,0.69227039814,27.1888961697,73.4269466382,0.151614367962,401,1061,0
13091952,19188605,0.74756026268,29.3604037052,128.275251675,0.237255632877,402,1514,0
13092269,20099288,0.743495702744,29.200768253,136.338952692,0.192245483398,403,1894,0
13092775,20087328,0.746888577938,29.33402331,156.232491439,0.196909844875,404,1866,0
13093915,20093966,0.701056003571,27.5339505219,72.7818932328,0.146959006786,405,1884,0
13094232,11390898,0.727112829685,28.5573314749,121.972179987,0.204456150532,406,147,0
13094441,14331108,0.718100905418,28.2033884581,75.5491415169,0.141180217266,407,549,0
13094692,19699326,0.830690979958,32.6253597782,213.536725495,0.25340294838,408,1690,0
13094972,20083798,0.826082646847,32.4443676532,96.1406829376,0.181527733803,410,1860,0
13095154,20079616,0.858570337296,33.7203205825,168.342309652,0.353558301926,411,1850,0
13095585,20094046,0.758754730225,29.8000660345,131.268826665,0.180325984955,412,1884,0
13095822,14324061,0.712516129017,27.9840465562,134.056340272,0.13767850399,413,534,0
13095960,20079379,0.78047901392,30.6532865324,144.415831724,0.255005776882,414,1850,0
13096817,16645990,0.696936249733,27.3721473311,291.461755106,0.20397400856,415,1026,14
13098184,14595470,0.6932284832,27.2265249276,95.1965325456,0.120591044426,416,744,0
13098310,14331080,0.701696872711,27.5591206355,91.8269002978,0.188370108604,417,549,0
13098454,19186762,0.691898524761,27.1742908554,63.2737476658,0.115340411663,418,1513,0
13098779,11410886,0.711267650127,27.9350125906,101.463508256,0.158410489559,419,173,0
13099002,20096908,0.737502455711,28.9653836811,140.980729228,0.217351615429,420,1889,0
13099183,20089961,0.729877233505,28.6659033402,66.6467669457,0.130586922169,421,1873,0
13099417,13094951,0.728145182133,28.5978770819,124.153957663,0.199496984482,422,410,0
13100124,19190938,0.715098559856,28.085471439,96.4897568338,0.19432759285,423,1515,0
13100424,20078435,0.778416395187,30.5722772523,159.521454109,0.230638086796,424,1847,0
13100692,19203403,0.790867090225,31.0612778734,126.33479386,0.277802228928,425,1537,0
13100925,20079222,0.790328264236,31.0401155011,125.08716345,0.216198682785,426,1850,0
13101822,17824789,0.796788334846,31.293834553,105.718823828,0.207683384418,427,1211,0
13102059,11539395,0.783580303192,30.7750895623,95.3383761086,0.141757547855,428,183,0
13102217,19202058,0.803687572479,31.5648018747,129.929657454,0.316437721252,429,1533,0
13102567,19191354,0.685069382191,26.906076515,87.8023836017,0.148406088352,430,1516,0
13103458,19197040,0.763037800789,29.9682834842,210.187445553,0.269387185574,431,1523,0
13103717,19186357,0.718679785728,28.2261239624,70.0960348956,0.0947266817093,432,1513,0
13142295,20095605,0.744964003563,29.2584357173,273.107664771,0.269447684288,433,1886,0
13142507,20135296,0.691332757473,27.1520703646,124.554620836,0.159291028976,434,1939,0
13142854,20110713,0.732742607594,28.7784408094,83.882197883,0.201708614826,435,1909,0
13143113,16645618,0.682888925076,26.8204391365,87.5601845216,0.156954646111,436,1025,0
13146670,20085037,0.688961148262,27.0589254941,124.369811658,0.152649700642,437,1863,0
13146756,20083350,0.757568538189,29.753478383,128.837464418,0.267209410667,437,1860,0
13147799,19192793,0.765130996704,30.050493682,212.376228796,0.301430940628,438,1519,0
13732976,17854690,0.715250134468,28.0914245266,141.815609127,0.220704287291,439,1262,0
13734063,12384221,0.7014965415,27.551252634,126.604002327,0.182805478573,440,241,4
13734627,17848245,0.751878380775,29.5299976455,119.385214726,0.157883048058,441,1249,0
13734765,21090925,0.755162835121,29.6589944774,172.50483172,0.264877557755,442,2057,0
13735332,19197468,0.693836927414,27.2504215532,66.3587125707,0.187028050423,443,1523,0
13736392,18540435,0.715399980545,28.0973097262,121.996582193,0.209291875362,444,1447,0
13737359,18897548,0.736932516098,28.9429993223,117.573281622,0.238210856915,445,1482,0
13737488,11410926,0.693621039391,27.2419425585,81.0316528678,0.12503361702,446,173,0
13740713,19190886,0.802210986614,31.5068090154,143.185774142,0.352878719568,447,1515,0
13748480,21090883,0.735896945,28.9023273029,146.591506118,0.267963707447,448,2057,0
13916431,14828170,0.680666863918,26.7331677606,120.994310295,0.176845908165,449,789,0
13917792,15876201,0.771000087261,30.2810020126,183.003855564,0.276237249374,450,903,7
13918414,20096086,0.761843919754,29.9213938474,224.115014875,0.24485129118,451,1886,0
13918783,14755165,0.700734019279,27.5213045999,111.578272928,0.182579934597,452,764,0
13919098,20109976,0.727265298367,28.5633196771,130.999526246,0.2175963521,453,1908,0
13920574,13923409,0.755184650421,29.6598512725,189.599969694,0.260290086269,454,459,0
13920950,17797201,0.729107201099,28.6356603438,118.008207312,0.210335850716,455,1179,0
13921671,16642940,0.710279464722,27.8962016427,133.427944379,0.149281144142,456,1020,0
13922291,16537563,0.777774214745,30.5470556374,152.61308164,0.242048919201,457,969,0
13922813,19562691,0.770151913166,30.2476900041,178.353085544,0.183263897896,458,1611,0
13923240,17854811,0.747495114803,29.3578450246,71.9877349455,0.0989361405373,459,1262,0
13923405,17956554,0.79080748558,31.058936903,392.134893119,0.338312119246,459,1309,0
13923958,20114031,0.780914127827,30.6703756162,193.177268416,0.253745555878,460,1919,0
13924492,20096294,0.720088481903,28.2814504564,123.227004776,0.164604902267,461,1887,34
13924964,13923426,0.784048855305,30.7934919305,107.671784781,0.260488808155,462,459,0
13925717,15893849,0.775654256344,30.4637943439,143.313836027,0.285565406084,463,926,0
13926017,14204769,0.680616140366,26.7311755948,122.524567159,0.150533258915,464,491,0
13926729,19254355,0.692665934563,27.2044308491,111.600269157,0.166978120804,465,1577,9
13927330,15261183,0.710194349289,27.892858737,122.511063252,0.199990570545,466,820,0
13927978,15894251,0.745997548103,29.2990281438,103.096014414,0.24260610342,467,927,16
14133394,13061386,0.74521869421,29.2684386838,138.396969289,0.287107080221,468,351,0
14135161,20085335,0.721256554127,28.327326453,139.00907716,0.224509298801,469,1863,0
14135468,20079547,0.680906355381,26.7425737796,188.517425684,0.178017854691,470,1850,0
14188794,20082283,0.689064025879,27.062966009,153.710142752,0.194874495268,471,1858,0
14191783,20098108,0.702666401863,27.5971988597,130.566207493,0.200864911079,472,1892,0
14192199,20083514,0.761681735516,29.915024067,218.040036432,0.294015079737,473,1860,0
14196506,20085161,0.775288045406,30.4494114218,135.961138306,0.275125384331,474,1863,0
14197295,20108754,0.840292811394,33.0024713789,337.235238591,0.351511269808,475,1905,0
14198058,19195360,0.836015939713,32.8344973902,160.647972731,0.324860692024,476,1521,0
14198325,20095215,0.806629478931,31.6803451498,121.358304666,0.202375352383,477,1885,0
14198541,14204498,0.751735508442,29.5243863395,94.0997756962,0.114676475525,478,491,0
14198847,19195553,0.76475840807,30.0358602762,124.303469157,0.135761380196,479,1521,0
14199010,20095225,0.889901161194,34.9508376177,222.583992522,0.381229758263,480,1885,0
14199262,19187451,0.830876529217,32.632647219,135.929230524,0.175340414047,481,1514,0
14200314,19189678,0.810011804104,31.813185855,234.377247751,0.278635978699,482,1515,0
14200946,19203353,0.790424883366,31.0439102141,245.869515069,0.251157045364,483,1537,0
14201171,19186787,0.780725479126,30.6629664449,77.6845578644,0.20487767458,484,1513,0
14201947,19194929,0.778918683529,30.5920046097,123.802799474,0.209496796131,485,1521,0
14202327,18143935,0.814171373844,31.9765528141,277.474502368,0.280171871185,486,1336,0
14202710,20080671,0.784971237183,30.8297184471,120.073868476,0.124454081059,487,1854,0
14203149,20108154,0.72923874855,28.6408268655,89.5778436419,0.115131020546,488,1905,0
14203580,20083402,0.729020297527,28.632247209,70.3861317206,0.164627313614,489,1860,0
14204235,14204796,0.868084430695,34.0939862748,143.04064906,0.202114224434,490,491,0
14204650,19199052,0.902676582336,35.4525918454,115.009864081,0.156331777573,491,1527,0
14204927,20113781,0.902975022793,35.4643130841,402.799778648,0.296941459179,491,1918,0
14205042,20110062,0.895350456238,35.1648584939,62.3883584887,0.0489647388458,491,1908,0
14205311,14324042,0.866673111916,34.0385567781,119.596187599,0.183261692524,492,534,0
14205755,19188401,0.851310074329,33.4351740033,137.509274429,0.07950258255,493,1514,0
14205978,20095310,0.912816524506,35.8508377267,507.988512121,0.410010695457,493,1885,0
14206197,21090034,0.700719475746,27.5207334032,66.8534453977,0.0789541006088,494,2055,0
14206567,20094738,0.779390573502,30.6105380722,113.104972338,0.210959911346,495,1884,0
14206722,19188891,0.748268783092,29.3882308201,80.8820680175,0.118413984776,496,1514,0
14207112,20111126,0.802003324032,31.4986530746,151.547851477,0.292011797428,497,1910,0
14207527,19197551,0.739167869091,29.0307927345,102.792950001,0.177623331547,498,1523,0
14207867,19191395,0.757471501827,29.7496672832,252.548557375,0.251579165459,499,1516,0
14208425,20971120,0.880646407604,34.5873574876,242.690200172,0.375886082649,501,2013,0
14208673,19199364,0.78825366497,30.958635686,139.442827154,0.150350868702,502,1527,0
14209398,19199934,0.704600334167,27.6731539847,131.504334973,0.186453521252,503,1527,0
14209767,19189033,0.939417302608,36.8955823754,553.425281966,0.492884874344,504,1514,0
14210454,14209875,0.809113025665,31.7778863627,132.246771665,0.145500540733,505,504,0
14210719,19197639,0.826442241669,32.4584907275,142.052694445,0.31035810709,506,1523,0
14211324,20111030,0.889763832092,34.945444022,246.742621902,0.394195228815,507,1910,0
14211788,19195037,0.72308075428,28.3989718515,78.1277081892,0.20890134573,508,1521,0
14212062,19201081,0.748807549477,29.4093908514,169.359844536,0.265260338783,509,1530,0
14213414,14324082,0.773703277111,30.3871697013,134.837515958,0.290264368057,510,534,0
14214114,18222239,0.698834955692,27.4467189426,75.5175340828,0.125898778439,511,1389,0
14214467,20083435,0.706085085869,27.7314675569,162.216236796,0.21599265933,512,1860,0
14220776,19198189,0.717549741268,28.1817415049,136.37175044,0.23789870739,513,1525,0
