Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18234350,18142665,0.661850094795,29.5287934834,111.950900055,0.19621270895,1314,1261,0
18237938,13445697,0.679962813854,30.3369020637,104.606936194,0.2075291574,1315,533,0
18238826,17273998,0.693531095982,30.9422581769,104.654255725,0.240655243397,1316,1163,0
18252369,14839872,0.685552895069,30.586306506,136.582086332,0.21752423048,1317,793,0
18260676,14850398,0.704493641853,31.4313579831,125.471627105,0.246187895536,1318,822,0
18261145,14853048,0.69382661581,30.955442951,126.028920282,0.198449790478,1319,827,0
18264953,13471422,0.699163496494,31.1935507171,119.105454158,0.211999416351,1320,587,0
18266421,18138540,0.702938854694,31.3619903282,122.520522494,0.233675450087,1321,1251,0
18267936,17274075,0.71732801199,32.003970223,265.797695518,0.24574688077,1322,1163,0
18271047,17273392,0.677596092224,30.2313095213,106.798189797,0.205300033092,1323,1162,0
18273447,13434884,0.662543535233,29.5597316968,115.95430899,0.189605414867,1324,504,0
18274048,13438057,0.671232581139,29.9473980946,109.793891061,0.18713888526,1325,511,0
18275555,13439324,0.752631008625,33.579032167,192.706365019,0.273655205965,1326,516,0
18276057,17282699,0.688451647758,30.7156358967,78.1546917595,0.185210764408,1327,1179,0
18277200,13983314,0.75479131937,33.6754155782,133.790615588,0.30595010519,1328,637,0
18277598,18151947,0.686300873756,30.6196779724,110.712871142,0.168568193913,1329,1289,0
18277863,17275520,0.715713560581,31.9319406159,127.445005223,0.230475187302,1330,1164,0
18278329,17284565,0.691904902458,30.8697046892,90.4903246425,0.196020543575,1331,1180,0
18280038,13437521,0.659112989902,29.4066760949,137.791901272,0.18202367425,1332,510,0
18280584,16735766,0.657199680805,29.3213127934,94.5679095648,0.185528665781,1333,1119,0
18282063,17288911,0.696735739708,31.0852350587,138.394853726,0.225394308567,1334,1191,0
18321870,208617,0.999631941319,44.5991099597,137.751205038,0.561309576035,1335,5,6
18504876,13447638,0.65137475729,29.0614307372,96.9583161324,0.200841516256,1336,537,34
18577606,13989217,0.696337282658,31.0674576858,124.191844098,0.248740792274,1337,643,0
18577853,13461631,0.672170519829,29.9892447274,118.288262222,0.151303231716,1338,566,0
18741973,17290574,0.668718457222,29.8352291208,63.3998219334,0.19135171175,1339,1196,0
18742436,18135100,0.750829041004,33.4986364246,212.432112459,0.245517611504,1340,1246,13
18742775,17276160,0.680083334446,30.3422791539,79.8440497406,0.168831586838,1341,1164,0
18743343,17274459,0.755859971046,33.7230940403,292.417195741,0.294030696154,1342,1163,0
18743809,18135654,0.68506270647,30.5644364813,127.240384758,0.164533734322,1343,1247,0
18744237,18140536,0.651200056076,29.0536363498,120.622338522,0.162372142076,1344,1256,0
18757720,13471919,0.736419856548,32.8557630075,119.190748725,0.266448229551,1345,589,0
18759978,17273413,0.716114521027,31.9498296792,121.825850818,0.238576024771,1346,1162,0
18762050,13435107,0.70956403017,31.6575760507,139.181163948,0.227509409189,1347,504,0
18762462,14843547,0.686181783676,30.6143647052,123.977934826,0.19750341773,1348,804,0
18763545,14842576,0.745306551456,33.2522476205,152.308028851,0.173238873482,1349,800,0
18763835,17286307,0.791110336781,35.2958078288,240.667349998,0.316102683544,1350,1183,0
18765585,17283114,0.668459951878,29.8236957676,118.388546001,0.185730010271,1351,1179,0
18766333,13983292,0.65548157692,29.2446586761,138.607988156,0.155301332474,1352,637,0
18767950,18142587,0.697129428387,31.1027996882,120.074856829,0.208830833435,1353,1261,0
18768135,13892522,0.667575418949,29.7842318612,101.933012944,0.13822054863,1354,622,0
18768427,17273400,0.673919081688,30.0672577434,90.3140322827,0.138084232807,1355,1162,0
18768896,13437196,0.719478905201,32.0999334659,104.207295001,0.174150645733,1356,510,0
18769101,19924020,0.775486111641,34.5987247263,86.0819680579,0.18697053194,1357,1491,0
18769481,13462103,0.731763064861,32.6479977732,142.866381519,0.134238183498,1358,566,0
18769869,14841980,0.782000601292,34.8893721418,320.409612775,0.298968881369,1359,799,0
18770171,17283301,0.680993020535,30.3828652819,154.304637577,0.107249140739,1360,1179,0
18770671,12398908,0.679650604725,30.3229726876,114.914864264,0.0927504897118,1361,423,0
18771019,17280636,0.783320188522,34.948246227,141.463184174,0.274714171886,1362,1172,2
18771239,11813458,0.729256868362,32.5361824854,115.695953861,0.144577920437,1363,343,1
18771487,13445255,0.798559486866,35.628155616,230.696801096,0.292254805565,1364,531,0
18771687,13446051,0.728934049606,32.5217797551,75.8067905232,0.124479353428,1365,534,0
18772237,17283303,0.757584750652,33.8000459985,148.375488929,0.175170660019,1366,1179,0
18772455,17288892,0.802987337112,35.8257065064,133.594443064,0.306758373976,1367,1191,0
18773143,17274595,0.78178113699,34.8795806254,432.215159055,0.260321855545,1368,1163,0
18773607,13437587,0.823150575161,36.7253000805,186.354134962,0.382953047752,1369,510,0
18773770,13434667,0.757488250732,33.7957406033,83.1690114923,0.166023850441,1370,503,0
18774328,14848599,0.654777884483,29.2132630643,116.335661739,0.138386487961,1371,817,0
18774664,18133401,0.731345593929,32.6293720858,165.118964862,0.243361651897,1372,1243,0
18775421,14658960,0.663915514946,29.6209433003,115.841083027,0.186556279659,1373,726,0
18775805,17276219,0.655890882015,29.2629200403,113.935833488,0.156139045954,1374,1164,0
18776495,13437322,0.663150131702,29.5867953204,104.869385771,0.174094408751,1375,510,0
18779189,18143166,0.707382619381,31.5602512498,104.267676014,0.206403613091,1376,1263,0
18779751,18136914,0.705027222633,31.455163973,82.8646062501,0.0835248827934,1377,1248,0
18779857,17284078,0.759153544903,33.8700385871,96.867461361,0.10762822628,1377,1180,0
18780100,17274094,0.799835562706,35.6850884174,789.010618728,0.32359200716,1378,1163,0
18780264,13892571,0.793391346931,35.3975763081,103.324992593,0.109422206879,1379,622,0
18781755,10167190,0.670576810837,29.9181405543,126.456706315,0.160982012749,1382,213,0
18782032,17283427,0.698054909706,31.1440905288,62.6153164692,0.188826978207,1383,1179,0
18782262,17283288,0.707030415535,31.5445374881,83.3883838356,0.216204702854,1384,1179,0
18783468,12399434,0.663840830326,29.6176112064,133.087258782,0.186520844698,1385,424,0
18785400,17274609,0.707011401653,31.5436891737,132.762535181,0.239136189222,1386,1163,0
18787697,18148344,0.692812740803,30.9102083791,117.756761651,0.225225687027,1387,1277,0
18789771,14850610,0.677872717381,30.2436512995,130.715816844,0.217564284801,1388,822,0
18791978,14848682,0.656212329865,29.2772616068,94.9605894834,0.180951923132,1389,817,0
18794515,17273461,0.665198922157,29.6782031947,223.130438056,0.199977278709,1390,1162,0
18826867,18136753,0.697075843811,31.1004089839,141.785719216,0.212410658598,1391,1248,0
18827409,13472048,0.713579416275,31.8367246343,103.475226913,0.180377781391,1392,589,0
18827570,18148159,0.697004020214,31.097204536,72.4084729105,0.0880513191223,1393,1277,0
18827726,14659335,0.665767550468,29.7035728488,75.354954198,0.132250189781,1394,727,0
18827904,14848055,0.730293512344,32.5824329072,183.11041823,0.272888511419,1395,816,0
18830018,1826723,0.664359092712,29.640733758,106.213285152,0.182010740042,1396,37,0
18831878,14842099,0.659316241741,29.4157442837,124.394198678,0.190050005913,1397,799,0
18838286,14657749,0.657726228237,29.3448049867,99.1198680662,0.190400451422,1398,723,0
19264528,19305223,0.657959580421,29.3552161184,85.6809325069,0.220470666885,1399,1400,55
19305223,19264528,0.657959580421,29.3552161184,97.1861164235,0.220470666885,1400,1399,55
19362471,14849307,0.659142792225,29.4080057414,127.942570455,0.184513658285,1401,819,0
19363946,13459391,0.652220308781,29.099155466,75.5643828288,0.173063278198,1402,560,2
19364928,1767333,0.675629973412,30.1435900862,65.1916136853,0.185320109129,1403,24,18
19365488,17276886,0.72102200985,32.1687798993,129.140666053,0.278512567282,1404,1165,0
19521930,19525742,0.659083604813,29.4053650635,79.1233011708,0.216175794601,1405,1406,56
19525742,19521930,0.659083604813,29.4053650635,69.1655621566,0.216175794601,1406,1405,56
19700934,17279821,0.666330337524,29.7286818922,113.115193419,0.203615576029,1407,1170,0
19705278,17280938,0.685271024704,30.57373071,213.055028543,0.218022793531,1408,1173,0
19706804,13462214,0.679322242737,30.3083226431,83.4117562734,0.194853186607,1409,566,0
19713096,18150279,0.659439742565,29.4212543385,242.633952875,0.188851356506,1410,1284,0
19715574,14848144,0.658283054829,29.3696481008,80.8968001716,0.173062950373,1411,816,0
19717059,17288024,0.69831931591,31.155887152,117.305800356,0.207270801067,1412,1189,5
19717759,14842154,0.748724639416,33.4047474301,135.466054499,0.256831109524,1413,799,0
19718460,17284653,0.83224093914,37.1308714973,313.873263642,0.352975845337,1414,1180,0
19719908,16515840,0.722753226757,32.2460190611,137.764501061,0.223497003317,1415,1091,0
19721847,14841322,0.745809972286,33.2747080082,257.830626689,0.238899588585,1416,797,0
19723830,17290822,0.7456356287,33.2669295765,140.52682256,0.223715543747,1417,1197,0
19724410,17274489,0.80605584383,35.9626095633,126.143148832,0.302827835083,1418,1163,0
19724670,17278120,0.774679005146,34.5627152413,128.819642439,0.238091766834,1419,1165,0
19725246,17282886,0.807089626789,36.008732339,240.291292749,0.302495479584,1420,1179,0
19725580,17100420,0.710761904716,31.7110198597,62.0489809923,0.163523077965,1421,1134,14
19726477,17280661,0.794572889805,35.4502914709,146.809469383,0.268823385239,1422,1172,2
19728022,18141535,0.820097982883,36.5891070548,392.471602447,0.320195436478,1424,1258,0
19728418,13987709,0.76309800148,34.0460226122,136.147366565,0.153958916664,1425,640,4
19728645,13892627,0.729628443718,32.5527605172,84.2344048768,0.194010555744,1426,622,0
19729127,17275964,0.790732741356,35.2789612084,440.247682247,0.260955810547,1427,1164,0
19729487,17274363,0.785653173923,35.0523336097,125.907582507,0.22289031744,1428,1163,0
19730017,17276469,0.819172561169,36.5478188735,230.649893481,0.299606382847,1429,1164,0
19730666,17273165,0.713820636272,31.8474867926,64.4753683396,0.148405194283,1430,1162,0
19731288,17279817,0.692438006401,30.8934894047,69.5096498057,0.10003054142,1431,1170,0
19731582,17279871,0.858678460121,38.3103955366,247.689360067,0.419003427029,1432,1170,0
19731868,11587075,0.708061635494,31.5905459143,73.9280726276,0.162409901619,1433,323,0
19732545,13441632,0.762119114399,34.0023490452,107.068991158,0.174695968628,1434,522,2
19732830,18133662,0.774132072926,34.5383135699,148.363579392,0.271101772785,1435,1243,0
19733067,14838929,0.664538323879,29.6487302517,104.16581285,0.140823960304,1436,791,0
19734134,13434477,0.666006624699,29.7142392725,75.412701726,0.190397143364,1437,502,33
19735828,18144670,0.664093792439,29.6288972453,91.3949959725,0.144964814186,1438,1268,0
19736086,19739330,0.661917567253,29.5318038029,103.994091708,0.138566553593,1439,1445,0
19736443,17283152,0.651158869267,29.0517987784,97.8484060466,0.11770772934,1440,1179,0
19736644,13987728,0.666544735432,29.7382473687,80.1064395607,0.176027417183,1441,640,4
19736865,12194300,0.651350855827,29.0603643608,101.465093404,0.127258121967,1442,385,0
19737808,12511411,0.672974586487,30.0251185883,137.364995163,0.167629957199,1443,448,0
19738561,17283527,0.748748123646,33.4057951915,274.448852669,0.279820531607,1444,1179,0
19739330,17278078,0.735633969307,32.8207002308,170.779727783,0.227942287922,1445,1165,0
19740446,13459769,0.695964574814,31.0508291274,153.821172632,0.182382404804,1446,561,12
19741299,13987756,0.697808742523,31.1331076492,115.774242476,0.194945931435,1447,640,4
19741537,16027642,0.651461422443,29.065297349,66.9834250249,0.146277666092,1448,1027,0
19741940,17279367,0.709252655506,31.6436839047,118.518383026,0.225526869297,1449,1169,0
19742212,17276890,0.685348570347,30.57719045,116.501711685,0.1852658391,1450,1165,0
19742721,17274338,0.661439597607,29.5104789333,96.596340999,0.16820192337,1451,1163,0
19744319,18149290,0.665775775909,29.7039398312,80.5526471995,0.190107047558,1452,1280,0
19750613,13459436,0.706388235092,31.5158862666,140.69463475,0.249526321888,1453,560,2
19861297,17276599,0.7486115098,33.3997000922,124.234520219,0.182233333588,1454,1164,0
19861525,18133653,0.794876694679,35.4638458867,166.305414014,0.353790432215,1455,1243,0
19872421,14687152,0.6929038167,30.9142717786,117.972541969,0.2428406775,1456,734,0
19888478,11774328,0.686802268028,30.6420479441,122.484312333,0.226269453764,1457,330,1
19888737,18133922,0.678063392639,30.2521583775,109.101936109,0.198082774878,1458,1244,0
19891788,13891184,0.65734910965,29.3279796407,188.138011716,0.181585997343,1459,618,0
19893463,13987630,0.671194493771,29.9456988064,108.981811192,0.204139113426,1460,640,4
19894101,17277451,0.66975581646,29.8815114541,196.46673245,0.184177011251,1461,1165,0
19899111,18146627,0.720437467098,32.142700214,108.482731897,0.24140432477,1462,1273,0
19901855,12197200,0.664957642555,29.6674383771,101.143339548,0.185837894678,1463,391,0
19903477,17281751,0.820906639099,36.6251856813,127.073114034,0.173461258411,1464,1175,0
19903986,18133432,0.828105211258,36.9463538013,752.63554135,0.363260030746,1465,1243,0
19905218,13446116,0.779022395611,34.7564979137,124.795734484,0.272513628006,1466,534,0
19905842,17284381,0.786382615566,35.084878036,109.449915167,0.293906271458,1467,1180,0
19906445,14841495,0.676624298096,30.1879524101,114.179946739,0.16658616066,1468,798,0
19907166,19923704,0.684977114201,30.5606177368,164.658746284,0.192797005177,1469,1489,0
19907652,15273011,0.658897459507,29.3970600919,93.0452634953,0.142747282982,1470,966,46
19908894,17277982,0.667947232723,29.8008205302,82.1994564645,0.176275908947,1471,1165,0
19909559,10863832,0.691615521908,30.8567938222,119.942302711,0.200022876263,1472,266,0
19909977,17277189,0.736494243145,32.859081805,380.301851623,0.267084151506,1473,1165,0
19911335,13437384,0.688025951385,30.696643227,193.010137986,0.205768167973,1474,510,0
19911846,17288024,0.681266844273,30.3950820734,112.829448815,0.188678473234,1475,1189,5
19912242,12196292,0.695680439472,31.0381522782,139.519077186,0.153479158878,1476,389,0
19912443,16508051,0.756122231483,33.734794929,195.364567522,0.266038715839,1477,1075,0
19912878,17274097,0.762705266476,34.0285005314,256.622785952,0.251054286957,1478,1163,0
19913879,17279340,0.853775799274,38.0916607192,378.480846602,0.398840367794,1479,1169,0
19914074,17278273,0.809571325779,36.1194546575,84.3792238235,0.175347268581,1480,1165,0
19914593,18134025,0.827683866024,36.9275552599,240.491368685,0.296308875084,1481,1244,0
19914826,17277215,0.827380895615,36.9140380742,92.752651155,0.17638194561,1482,1165,0
19915596,13987712,0.704984128475,31.4532413042,188.120117359,0.207658648491,1483,640,4
19917932,17278121,0.726653039455,32.4200112758,151.696650662,0.199101269245,1484,1165,0
19918124,13984752,0.732690453529,32.6893737111,125.502665959,0.178855597973,1485,639,0
19918341,18148075,0.732849538326,32.6964713638,196.50726505,0.27747541666,1486,1277,0
19919640,17287821,0.701320946217,31.2898064822,116.928633884,0.216682553291,1487,1188,0
19921832,18151203,0.695239722729,31.0184894666,217.512832016,0.219993770123,1488,1286,0
19923597,18136433,0.80760538578,36.0317432003,116.797136147,0.142642021179,1489,1248,0
19923839,18142523,0.85700494051,38.2357305703,69.5451294146,0.189226508141,1490,1261,0
19923993,13446105,0.810006320477,36.1388621769,65.5055927038,0.116681456566,1491,534,0
19924552,18133619,0.890406847,39.7259743679,1218.70203258,0.450933754444,1492,1243,0
19924883,10167169,0.797309815884,35.5724008815,209.055661064,0.254819214344,1493,213,0
20434157,18769186,0.673517227173,30.0493287907,122.211049672,0.228791892529,1494,1357,0
20489544,16791566,0.997720658779,44.5138370741,146.763713025,0.561028242111,1495,1121,9
20789596,16027545,0.651011407375,29.0452196878,90.4373979457,0.167287260294,1496,1027,0
20791181,1827124,0.750294744968,33.4747985232,197.643115651,0.305011123419,1497,38,0
20794644,14839383,0.662256717682,29.5469351794,105.15982753,0.176649332047,1498,792,0
20795372,13987791,0.65298306942,29.133186437,123.25283609,0.157603681087,1499,640,4
20795612,18142801,0.663056850433,29.5826335271,80.042951528,0.18984746933,1500,1261,0
20808147,12197264,0.664669394493,29.6545780367,138.445579369,0.207357794046,1501,391,0
20862087,17279518,0.680673360825,30.3686034942,157.461090349,0.23459726572,1502,1169,0
21091118,13462217,0.655255973339,29.2345932525,100.388400819,0.19125264883,1503,566,0
21098620,17282594,0.669944763184,29.8899414125,67.477145005,0.182654887438,1504,1179,0
21100087,13892585,0.718266427517,32.0458381301,162.615644667,0.236655920744,1505,622,0
21100623,13441635,0.687627673149,30.6788738319,105.629737277,0.188053995371,1506,522,2
21100725,17280686,0.668715834618,29.8351121119,116.360104468,0.121389627457,1506,1172,2
21101601,14837516,0.689471483231,30.761136398,87.1629641168,0.156094431877,1507,785,0
21101908,17274178,0.77934384346,34.7708394802,171.225920718,0.337262958288,1508,1163,0
21102746,13459458,0.707504808903,31.5657028002,105.884867519,0.144202828407,1509,560,2
21102984,18145505,0.735589742661,32.8187270355,151.068341579,0.234970033169,1510,1270,0
21104944,1824597,0.700561404228,31.255919113,70.5369943492,0.228500425816,1511,32,0
21106211,14839478,0.662925958633,29.5767937199,226.733187769,0.174889713526,1512,792,0
21109079,19721933,0.69495087862,31.0056025333,207.179104313,0.215666651726,1513,1416,0
21113853,14848105,0.664813697338,29.6610161848,86.0858362503,0.189748048782,1514,816,0
21167058,19726986,0.65182197094,29.0813834117,103.078501247,0.195651501417,1515,1423,57
21175405,12398786,0.666218578815,29.723695718,191.729693372,0.216910272837,1516,423,0
21176152,18145037,0.65055000782,29.0246341016,112.431805715,0.179315537214,1517,1269,0
