Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
2640256,7022214,0.842613279819,36.351744659,175.144074128,0.279298365116,324,624,0
2640514,2636629,0.887112975121,38.2715358606,124.89216474,0.127650260925,325,314,0
2640899,2641212,0.952953100204,41.1119888569,147.655397736,0.0834012627602,326,326,0
2641186,7024161,0.970617592335,41.8740645597,1135.13303118,0.54252409935,326,628,0
2641435,2629327,0.86021733284,37.1112129176,91.3394591617,0.135510861874,327,294,0
2641621,19538338,0.76821064949,33.1418908809,62.4988085469,0.0707866549492,328,3414,0
2641840,2641235,0.956419885159,41.2615517518,437.162298179,0.378687143326,329,326,0
2642044,2636594,0.92669570446,39.9792009358,118.343621622,0.100273370743,330,314,0
2642358,2641862,0.880315124989,37.9782652486,158.151349636,0.272207260132,331,329,0
2642775,2631908,0.814525067806,35.1399722653,124.331428528,0.18705534935,332,300,0
2643130,7016920,0.880323112011,37.9786098221,498.631553501,0.379670262337,333,610,0
2643561,2630932,0.744706213474,32.1278702419,110.542311843,0.188730835915,334,297,0
2643823,2637837,0.857420027256,36.9905324812,166.725051931,0.306610405445,335,316,0
2644164,2636252,0.861196517944,37.153456599,220.162393623,0.339985609055,336,314,0
2644475,7018920,0.820693194866,35.4060755718,106.633601252,0.153535723686,337,614,0
2644638,7029007,0.794488370419,34.2755556643,69.5154167512,0.0842475891113,338,640,0
2645399,7023929,0.804378330708,34.7022250745,304.049618617,0.313050568104,339,628,0
2645540,7025272,0.735926687717,31.7491068327,97.2089030645,0.0680527091026,340,629,0
2645818,7016988,0.832225143909,35.9035831202,156.95962408,0.355586409569,341,610,0
2646041,7028874,0.741445362568,31.9871916859,120.787857393,0.24683329463,342,640,0
2646578,7022335,0.678885638714,29.2882606793,96.2057094248,0.199363142252,343,624,0
2647312,15121541,0.7996519804,34.4983224259,187.856465367,0.336727172136,344,2096,0
2648006,12751269,0.682709932327,29.4532470951,142.922691532,0.183228939772,345,1135,0
2648371,2641211,0.855247557163,36.8968084919,309.808530065,0.394165188074,346,326,0
2648726,2636247,0.73692047596,31.7919805178,117.115099259,0.202047049999,347,314,0
2650736,13370877,0.694971621037,29.9822368318,122.609886464,0.248544484377,348,1472,0
2663605,13375721,0.697179913521,30.077506259,91.292165427,0.262765973806,349,1483,0
3149504,7017595,0.64999961853,28.0420695082,124.665363727,0.213206201792,350,610,0
3159199,9242754,0.66484361887,28.682464483,81.7999855131,0.22929045558,351,811,0
3210497,8252463,0.776933431625,33.5182062755,125.612663482,0.340363681316,352,781,0
3223546,6999855,0.67692643404,29.2037373164,122.352102911,0.234691202641,353,572,0
3297491,10066520,0.714565932751,30.8275681757,126.925762111,0.275231093168,354,835,0
3337709,6665246,0.826956748962,35.6762957602,133.154799049,0.39265859127,355,557,0
3382122,8252424,0.782254695892,33.7477745063,129.494605805,0.341080486774,356,781,0
3475139,2619038,0.667953014374,28.8166089999,120.649022494,0.209581673145,357,265,0
3476107,2640946,0.711234629154,30.6838501728,312.739884509,0.246341973543,358,326,0
3478393,2636207,0.678693652153,29.2799780583,127.539029199,0.206555485725,359,314,0
3479113,7024829,0.684466660023,29.5290352628,104.445093586,0.21583968401,360,629,0
3479521,13323441,0.668187975883,28.826745632,70.006626708,0.19211512804,361,1429,0
3480192,7020649,0.769421994686,33.1941503365,167.115978557,0.294548749924,362,619,0
3481136,2625516,0.665848255157,28.7258061709,65.602385459,0.170419305563,363,284,0
3481516,2637331,0.822719573975,35.4934969521,160.520958754,0.359606236219,364,315,0
3481777,7024240,0.817960381508,35.2881774378,154.825981802,0.313584983349,365,628,0
3482024,2628685,0.781007409096,33.69396447,139.981502727,0.297480434179,366,292,0
3482627,2637866,0.67746001482,29.2267568827,105.088240941,0.121763646603,367,316,0
3483427,3492643,0.749930739403,32.3532650192,240.847219198,0.273602694273,368,388,0
3484096,2449004,0.709424555302,30.6057605627,176.919746757,0.215021789074,369,162,0
3485705,13328620,0.648706316948,27.9862743172,63.1291228523,0.168606758118,370,1440,0
3486003,3487918,0.711125135422,30.6791264303,165.761928624,0.237742215395,371,375,0
3486650,18116277,0.674272477627,29.0892412027,76.2271311432,0.154278934002,372,2923,0
3486897,14801872,0.677243173122,29.2174019696,81.4249746781,0.168685793877,373,1907,7
3487529,2629295,0.872377038002,37.6358029137,70.9123247624,0.0777572989464,374,294,0
3487686,7022209,0.898550391197,38.7649650988,480.462419467,0.409719258547,374,624,0
3487981,2631096,0.836033463478,36.067880389,146.661563407,0.193675577641,375,298,0
3488282,18610514,0.77777326107,33.5544379209,116.743008736,0.26038902998,376,3100,0
3488516,2630820,0.761882424355,32.8688806759,133.858916071,0.213840484619,377,297,0
3489114,2629590,0.787005662918,33.9527391613,127.47575541,0.285098075867,378,294,0
3489628,7096613,0.716045975685,30.8914197006,124.034506367,0.223310649395,379,695,0
3490335,2628595,0.757536828518,32.6814044112,327.077359045,0.253835499287,380,292,0
3490739,18105194,0.753518462181,32.5080453739,123.185527783,0.182700932026,381,2898,0
3491220,12757499,0.779137134552,33.6132777015,110.182276515,0.149095952511,382,1150,0
3491413,19534879,0.872504353523,37.641295518,298.754645925,0.290575921535,383,3403,0
3491857,7019915,0.777142584324,33.5272294723,105.08541451,0.107211887836,384,618,0
3492032,7013195,0.863748669624,37.2635606864,226.076827598,0.247174859047,385,598,6
3492285,7023588,0.903956055641,38.9981744943,108.573207393,0.172626435757,386,628,0
3492468,2623160,0.829522371292,35.7869809939,80.1949408422,0.0950756669044,387,275,0
3492719,2629536,0.945073902607,40.7720671086,711.302194957,0.513976633549,388,294,0
3493146,19536333,0.781064987183,33.6964484849,100.381830285,0.178406178951,389,3408,0
3493324,7024323,0.828384518623,35.7378921287,188.118427118,0.243043780327,390,628,0
3493751,3492655,0.827550947666,35.701930485,72.4808130232,0.160127460957,391,388,0
3494303,2628511,0.90806722641,39.1755372698,430.711700722,0.373779535294,392,292,0
3494658,19538738,0.885976314545,38.2224984243,374.970890209,0.178256213665,393,3416,0
3494854,12805037,0.8128028512,35.0656729636,67.4858361273,0.13948315382,393,1179,0
3495080,7022730,0.730683684349,31.5229149078,100.116042386,0.140145540237,394,625,0
3495354,7028821,0.758020460606,32.7022691075,126.403340294,0.132148444653,395,640,0
3495731,19538730,0.888772666454,38.3431377176,322.86358601,0.3538454175,396,3416,0
3496863,7004549,0.7036460042,30.3564642139,144.829233198,0.214464634657,398,579,0
3497211,13328845,0.665432929993,28.7078883494,152.897812651,0.190459132195,399,1441,0
3497582,7016820,0.666974306107,28.7743858901,115.532035571,0.184346914291,400,610,0
3498183,3487566,0.641686201096,27.6834147907,133.304786261,0.153507888317,401,374,0
3498596,2630885,0.669398069382,28.8789510872,133.891967835,0.169930428267,402,297,0
3499268,2637784,0.844322144985,36.4254679572,286.074450181,0.377902388573,403,316,0
3500396,2641179,0.82671892643,35.6660356988,160.506560144,0.353847205639,404,326,0
3500830,2636209,0.709291338921,30.6000133855,125.349506608,0.234504967928,405,314,0
3502183,2627899,0.685649871826,29.5800809968,273.901177628,0.218622207642,406,290,0
3503656,4078714,0.687815368176,29.6735041273,257.095100662,0.226774275303,407,442,0
3506290,2629601,0.705472230911,30.4352506853,245.574471556,0.258685112,408,294,0
3547306,8252454,0.688695251942,29.711463783,119.908303073,0.248889654875,409,781,0
3551768,17584833,0.677723944187,29.2381432365,126.023836229,0.231482595205,410,2710,0
3564559,14231112,0.653686821461,28.2011416029,123.544748525,0.21135187149,411,1713,0
3577130,9049703,0.852646350861,36.7845881061,133.134603996,0.414169490337,412,804,0
3589183,5748197,0.775473117828,33.4552058985,126.171465107,0.332716971636,413,534,0
3735719,5748253,0.874091207981,37.7097550705,134.201745342,0.441861242056,414,534,0
4065115,14230348,0.657667160034,28.372860059,66.1122901258,0.190001666546,415,1713,0
4065882,4068604,0.663612186909,28.6293384508,103.963677139,0.183755487204,416,422,0
4066312,20884822,0.709637403488,30.6149431891,63.6381109324,0.0927956104279,417,3621,0
4066577,4072629,0.726163983345,31.3279274553,293.430800039,0.205469429493,418,428,0
4066963,20892492,0.767134130001,33.0954480316,353.243104499,0.265805542469,419,3634,0
4067599,261411,0.775664389133,33.4634576622,141.889739243,0.302267462015,421,28,0
4068570,7100314,0.75797855854,32.7004613824,179.298109637,0.274065613747,422,704,0
4068974,10487139,0.690850436687,29.8044420536,81.409938619,0.138009190559,423,854,0
4069260,7098267,0.743800759315,32.0888074368,144.350139181,0.224591612816,424,700,0
4070157,7097285,0.729410886765,31.4680042935,201.89613411,0.243357628584,425,696,0
4070900,14234208,0.701410233974,30.260009351,176.656250129,0.19406837225,426,1717,0
4071874,20892517,0.775514483452,33.4569904806,126.767197783,0.173427939415,427,3634,0
4072483,20894044,0.832589447498,35.9192997856,73.1620845082,0.0722672343254,428,3636,0
4072624,7097130,0.849415838718,36.645218415,1011.31475036,0.376242905855,428,696,0
4073611,4078862,0.722202241421,31.1570112898,109.085991829,0.172682464123,430,443,0
4074065,14203435,0.743437409401,32.0731319144,128.14522085,0.195745766163,432,1662,0
4074789,7100633,0.742425680161,32.0294842246,234.724388076,0.153987884521,434,704,0
4075232,258851,0.746645927429,32.2115527426,169.665010947,0.223679125309,435,23,4
4075897,20895097,0.800294041634,34.5260220202,156.762094087,0.285370886326,436,3640,0
4076684,20893121,0.704401016235,30.3890366945,66.2827684693,0.129813611507,437,3635,0
4076970,20891732,0.737265944481,31.806884607,121.295841442,0.221981585026,438,3634,0
4077144,15122145,0.71932554245,31.03290569,118.934423137,0.15387904644,439,2098,0
4078017,2625899,0.738475739956,31.859077205,126.99702161,0.169320464134,440,284,0
4078319,13323320,0.816821753979,35.2390551439,191.634225277,0.32018867135,441,1429,0
4078711,2448703,0.768753707409,33.1653193068,140.973252391,0.180240154266,442,161,0
4078888,2625920,0.793442964554,34.2304551088,161.474478506,0.207137823105,443,284,0
4080004,19542731,0.763674199581,32.9461808527,225.360828501,0.199947059155,444,3425,0
4080587,15122011,0.716292142868,30.9020397641,63.4458562881,0.14429962635,445,2098,0
4080875,12757699,0.778943121433,33.6049076514,237.54378624,0.253606975079,446,1150,0
4081376,7105760,0.75179463625,32.4336766432,154.453874448,0.174935817719,447,720,0
4081629,4072637,0.754937708378,32.569274026,159.76591081,0.186584055424,448,428,0
4082200,2625914,0.742323100567,32.0250587696,120.518460871,0.246066659689,449,284,0
4082697,7018908,0.852591872215,36.7822378063,473.948196063,0.419247329235,450,614,0
4083779,7023927,0.776889264584,33.5163008355,254.29774664,0.219105482101,452,628,0
4084011,7018960,0.742067754269,32.0140427037,125.528908892,0.15577340126,453,614,0
4084378,2627334,0.784774422646,33.8564797282,81.8992822729,0.112403988838,454,288,0
4084639,2625096,0.8244561553,35.5684159718,340.932283684,0.269797563553,455,283,0
4085468,7018525,0.802615463734,34.626172048,279.082894546,0.283680558205,456,614,0
4085866,7025234,0.750092387199,32.3602387752,79.0170727666,0.147515952587,457,629,0
4086197,2624752,0.663293778896,28.6156017972,100.619507627,0.164661735296,458,282,0
4086581,12751729,0.689640700817,29.7522520271,142.360907255,0.194156765938,459,1135,0
4087025,2631824,0.650526165962,28.0647856441,66.6124958047,0.154582679272,460,300,0
4087653,2638780,0.686317920685,29.6089017407,136.881834629,0.214792609215,461,319,0
4088487,2583112,0.706612050533,30.4844244081,93.5133529846,0.203373193741,462,226,0
4089002,2636690,0.774422883987,33.409897056,111.342525644,0.171171247959,463,314,0
4089136,2636253,0.819495022297,35.3543844054,187.885023521,0.348305791616,464,314,0
4090134,7027055,0.646933495998,27.9097918596,159.231678997,0.18259754777,465,635,0
4092192,19536478,0.695727288723,30.0148375983,179.373218617,0.235282450914,466,3408,0
4245755,10147451,0.666840195656,28.7686001412,117.142866728,0.231014966965,467,838,0
4277578,7099995,0.65298807621,28.1709965654,72.7182200002,0.199339330196,468,704,0
4279568,11493409,0.687577486038,29.6632414944,132.164005604,0.250752449036,469,894,0
4402200,11019004,0.657433450222,28.3627774272,136.405569432,0.220355421305,470,875,0
4445076,5488954,0.909090936184,39.2197018198,134.831476282,0.477153718472,471,522,0
4447592,19386487,0.640579581261,27.6356733622,74.6302172625,0.186757296324,472,3309,0
4503956,4526421,0.664135694504,28.6519234431,125.561332221,0.197330713272,473,505,2
4504335,4526465,0.649294376373,28.0116441833,100.233455036,0.17067193985,474,505,2
4504750,4526947,0.652663111687,28.1569770529,127.086194823,0.185252308846,475,506,46
4505931,4524617,0.758252978325,32.7123003104,170.657703848,0.303694903851,476,502,2
4506158,4508090,0.658520102501,28.409657422,77.2010844089,0.143860578537,477,481,47
4506836,18109654,0.667734086514,28.8071640863,302.152363613,0.204544961452,478,2908,0
4507231,4520879,0.663395822048,28.6200041092,120.42466565,0.156276881695,479,496,1
4507853,4528289,0.760361075401,32.8032471403,185.751505904,0.323616206646,480,508,1
4508782,4513902,0.681453347206,29.3990359135,94.8455058569,0.162102937698,482,490,48
4508936,4529615,0.645885944366,27.864598732,94.88852893,0.0968222618103,483,510,1
4509757,4522764,0.733980774879,31.6651569018,152.631409671,0.27231502533,484,500,1
4510835,4522769,0.684082567692,29.512464878,63.4591948008,0.158822953701,485,500,1
4511636,4520918,0.746135532856,32.189533468,186.2421312,0.296846419573,486,496,1
4512209,16671853,0.657701075077,28.3743232106,69.2859441368,0.185329824686,487,2488,0
4512470,4525949,0.641598761082,27.6796424824,115.084138337,0.157544404268,488,504,1
4513477,4517180,0.774558842182,33.4157625196,178.301779892,0.306826531887,489,493,2
4513902,4508782,0.681453347206,29.3990359135,125.321112376,0.190626472235,490,482,48
4514548,4522753,0.670094668865,28.9090035528,83.9469080064,0.146155536175,491,500,1
4515322,4520879,0.760044753551,32.7896004872,175.900027128,0.280451476574,492,496,1
4517176,4526434,0.781179666519,33.7013959431,180.479612346,0.321362674236,493,505,2
4517979,4520875,0.681741416454,29.4114637022,115.085006598,0.140529513359,494,496,1
4519009,4511594,0.736799180508,31.7867476293,193.340668211,0.271628111601,495,486,1
4520909,4522769,0.806938230991,34.8126634496,180.159993742,0.326894700527,496,500,1
4521709,4528281,0.698240756989,30.1232728185,312.230073686,0.211408525705,497,508,1
4521877,4521627,0.650317907333,28.0558010189,74.3018377936,0.0814977884293,498,497,1
4522525,5882314,0.830286026001,35.8199263339,137.909947534,0.389888226986,499,537,0
4522769,4520909,0.806938230991,34.8126634496,128.037016639,0.281353890896,500,496,1
4523750,4517928,0.651906430721,28.1243325719,63.0743015893,0.0973691940308,501,494,1
4524622,4526466,0.75843077898,32.7199709277,180.836542188,0.277977377176,502,505,2
4525169,4520899,0.680472373962,29.3567150889,63.9609062346,0.19300749898,503,496,1
4525914,4520895,0.641753852367,27.6863333796,152.610483415,0.138144552708,504,496,1
4526434,4517176,0.781179666519,33.7013959431,180.11961055,0.325190573931,505,493,2
4527762,4524601,0.679375946522,29.3094133773,78.9895443674,0.181309878826,507,502,2
4528313,4522782,0.77902585268,33.6084768156,175.836500252,0.315584689379,508,500,1
4528510,14230186,0.716041386127,30.8912216994,118.386215281,0.189769089222,509,1712,0
4529624,4522770,0.709155857563,30.5941684934,121.549139834,0.195880055428,510,500,1
4540199,8252432,0.645956516266,27.8676433216,132.650916546,0.203269004822,511,781,0
4572412,5489027,0.848028063774,36.5853474853,133.639724552,0.411355704069,512,522,0
4602752,10147441,0.780785799026,33.6844038414,130.049613963,0.341901600361,513,838,0
4681958,18112181,0.670403301716,28.9223184896,175.809459427,0.226660817862,514,2913,0
4703241,12589886,0.827456176281,35.6978418891,132.794568963,0.390262305737,515,1095,0
4803729,10147464,0.800004422665,34.513527374,131.265877804,0.362442910671,516,838,0
4891843,6999800,0.867836534977,37.4399180274,135.575466324,0.432981997728,517,572,0
4899727,2442594,0.643330097198,27.7543352151,77.6323056296,0.195061892271,518,143,33
5254066,11603709,0.678413212299,29.2678794145,132.662343097,0.251542389393,519,948,0
5297673,2444674,0.641323208809,27.667754697,153.393506607,0.202782273293,520,151,0
5376491,7017675,0.672232627869,29.0012386761,125.059546054,0.239370405674,521,610,0
5488999,5748200,0.934458911419,40.3141186541,149.958491027,0.500535428524,522,534,0
5501892,4891888,0.71098959446,30.6732789667,149.918194657,0.269266664982,523,517,0
5531795,12648329,0.674956858158,29.1187665222,130.467292247,0.238254159689,524,1104,0
5603401,5748190,0.644578576088,27.8081966802,118.152001698,0.202243894339,525,534,0
5608284,11928859,0.741333007812,31.982344514,182.623546484,0.305597901344,526,956,0
5627368,11568123,0.696675479412,30.0557441288,132.286147126,0.257761150599,527,919,0
