Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11735153,20097237,0.736489474773,30.1712231418,179.309268858,0.289939254522,336,2577,0
11736238,20110355,0.709548890591,29.0675680255,83.7572482601,0.221867501736,337,2593,0
11920224,19188391,0.692908763885,28.3858841819,126.787346715,0.216599106789,338,2157,0
11922823,20095375,0.750616073608,30.7499371361,137.550424626,0.273040235043,339,2574,0
11923216,19189015,0.708341777325,29.0181171033,126.320776973,0.214637815952,340,2157,0
11925837,19198111,0.728191792965,29.8312981083,127.520185813,0.24897184968,341,2165,0
11927567,20074344,0.694370687008,28.4457737122,125.047740983,0.152660369873,342,2535,0
11927894,20112880,0.803313136101,32.9087389735,105.838184958,0.1476136446,343,2598,0
11928159,16660854,0.810634374619,33.2086627722,522.014029263,0.364575117826,344,1536,0
11928966,20110233,0.762235760689,31.2259523186,170.919409171,0.265699356794,345,2593,0
11942069,16539785,0.692317962646,28.3616812617,122.960335301,0.236948788166,346,1414,0
11942866,20111082,0.666432678699,27.3012578547,135.429986399,0.196287333965,347,2594,0
12142748,18662218,0.662109136581,27.1241384816,247.027308756,0.194582402706,348,2111,0
12147612,20114582,0.711136102676,29.1325901767,124.515209157,0.213535308838,349,2599,0
12149687,14410706,0.685048162937,28.0638647188,122.243342208,0.186874121428,350,929,0
12150496,14209698,0.78076171875,31.9848916296,143.775183208,0.286194503307,351,841,0
12150694,15866937,0.727188408375,29.7901931891,157.556722842,0.147974073887,352,1334,0
12152008,20110211,0.841690182686,34.4809032416,214.104710443,0.398979455233,353,2593,0
12152504,20111580,0.740150928497,30.3212192261,108.63439877,0.211387932301,354,2595,0
12154388,16648598,0.693988621235,28.4301219044,129.622011924,0.201401382685,355,1504,0
12154936,19194594,0.713432013988,29.2266450884,145.906637628,0.224229812622,356,2165,0
12158335,14594845,0.692161262035,28.3552618229,132.531788662,0.221989274025,357,1070,0
12162590,20077812,0.721183478832,29.5441936529,151.966346301,0.251795530319,358,2543,0
12170503,16542259,0.66389966011,27.1974895434,135.495621396,0.207498311996,359,1420,0
12206797,14592514,0.668308377266,27.3780982196,111.346720114,0.18655577302,360,1066,15
12208511,19201418,0.70893073082,29.0422443284,104.567981713,0.236060768366,361,2171,0
12211464,13084688,0.712790846825,29.2003788643,118.935102412,0.228103876114,362,640,0
12212139,20075498,0.691806674004,28.3407356755,124.692494581,0.186363577843,363,2537,0
12212659,13084233,0.817588925362,33.4935647423,231.714907106,0.363311827183,364,639,0
12213079,20112406,0.66413962841,27.2073201484,72.6921396572,0.159183621407,365,2597,0
12213257,20081409,0.69942933321,28.6530075541,107.633177018,0.203787922859,366,2551,0
12215550,18226360,0.679422140121,27.8333875761,125.259789007,0.201372563839,367,1948,0
12216093,12956145,0.732187271118,29.9949779259,98.4610677417,0.259876519442,368,557,0
12221700,14583619,0.682700455189,27.9676879006,79.3175512329,0.21580350399,369,1050,0
12226339,20119237,0.688131809235,28.1901901908,93.0174336731,0.143851935863,370,2612,0
12226551,20114589,0.726240098476,29.7513444743,135.644281657,0.275023818016,371,2599,0
12227636,19191550,0.68679690361,28.135504093,193.223818006,0.203010082245,372,2161,19
12237652,16542386,0.711307942867,29.1396298276,149.381448181,0.250814795494,373,1420,0
12239346,2884056,0.671944797039,27.5270687564,116.280903922,0.194578528404,374,120,0
12243766,19198557,0.705972075462,28.9210392684,92.0126305632,0.242720097303,375,2166,0
12291895,13099530,0.706225514412,28.9314217156,135.552852152,0.25210544467,376,674,0
12305479,19199694,0.677895069122,27.7708291806,95.1069829836,0.192813783884,377,2167,0
12306414,19187226,0.688683688641,28.2127986289,85.7763058729,0.235961556435,378,2157,0
12330424,16542313,0.666981697083,27.3237490873,105.561363578,0.209235608578,379,1420,0
12333267,16662102,0.663335800171,27.1743903076,133.967975358,0.20179271698,380,1541,0
12355330,14594222,0.727636992931,29.808570023,127.85045778,0.277195781469,381,1069,0
12362526,12374729,0.738420009613,30.250309944,129.738713052,0.260853141546,382,408,0
12362963,19199123,0.731771826744,29.9779587215,123.502268149,0.228475093842,383,2166,0
12363251,12956132,0.712416768074,29.185054255,170.952768739,0.231667459011,384,557,0
12363821,12953971,0.681345045567,27.9121618305,114.044149866,0.190026670694,385,553,0
12366099,15865822,0.689270734787,28.236847717,126.361552272,0.206876248121,386,1331,0
12366597,12375607,0.672455847263,27.5480045754,83.4213035703,0.166704237461,387,410,0
12366763,17190028,0.669772207737,27.4380658869,83.6050077826,0.135262429714,388,1614,0
12366994,20083422,0.669725000858,27.4361319973,144.26060123,0.166261434555,389,2555,0
12367566,13084687,0.693160355091,28.3961909339,127.189220535,0.191730618477,390,640,0
12368143,20075789,0.701153814793,28.723653124,89.3903541993,0.191347956657,391,2537,0
12368589,19190689,0.718588650227,29.4378932161,131.767512621,0.224120765924,392,2159,0
12368946,19186201,0.6777151227,27.7634574477,112.740451723,0.169077455997,393,2156,0
12369548,18228410,0.68551325798,28.0829179257,100.338285513,0.100210428238,394,1954,0
12369703,16645521,0.687912762165,28.1812166505,110.604773562,0.174045205116,395,1499,0
12370636,15863794,0.706011712551,28.9226630519,99.4637328107,0.172159612179,396,1325,0
12371369,16659316,0.7692938447,31.51509566,128.369828289,0.206135749817,397,1531,0
12371820,19198014,0.740198969841,30.3231873005,150.018987654,0.171523034573,398,2165,0
12372043,18190003,0.826780438423,33.870106704,166.641604416,0.262786448002,399,1910,0
12372450,19195735,0.834178209305,34.1731657478,130.496592674,0.166721284389,400,2165,0
12372606,19187674,0.87895578146,36.0075356438,159.479809944,0.304589807987,401,2157,0
12372904,17870559,0.770030736923,31.5452833822,74.646677753,0.110498905182,402,1771,0
12373066,18187087,0.825299322605,33.8094309206,124.005698035,0.209528505802,403,1902,0
12373395,19193293,0.910827636719,37.3132065188,379.432143388,0.463152945042,404,2165,0
12373764,19197161,0.884643137455,36.2405253778,158.066556895,0.234602034092,406,2165,0
12374268,19197649,0.886095881462,36.3000388741,205.527337292,0.303473114967,407,2165,0
12374677,19187659,0.864803791046,35.4277814514,384.220491465,0.332911670208,408,2157,0
12375091,19196195,0.798382401466,32.7067451908,128.468788728,0.221270859241,409,2165,0
12375607,19193867,0.786525964737,32.2210312594,234.22865619,0.229925632477,410,2165,0
12376222,20110165,0.8619389534,35.3104197526,191.311035775,0.251260101795,411,2593,0
12376570,18188569,0.816733062267,33.4585032278,112.776003066,0.152460098267,412,1906,0
12376780,16660864,0.868899524212,35.5955683425,155.942077754,0.224410057068,413,1536,0
12377033,12373394,0.891519725323,36.5222335001,160.764011033,0.306645035744,414,404,0
12377198,19191085,0.829523980618,33.9824993811,135.243943233,0.230189085007,415,2159,0
12377512,20083132,0.855689883232,35.0544186869,81.9433824848,0.125439107418,416,2555,0
12377699,20085017,0.909922659397,37.2761329779,382.42430909,0.384543120861,417,2560,0
12378014,19195000,0.809807658195,33.174795288,119.111889234,0.215345621109,418,2165,0
12378631,20113529,0.762139558792,31.2220112862,86.7766248863,0.169753372669,419,2599,0
12378849,19196414,0.859515011311,35.2111198982,144.060499419,0.273114144802,420,2165,0
12379162,18193039,0.832081913948,34.0872883563,279.378695032,0.233475744724,421,1918,0
12379760,19199160,0.899689257145,36.8569087073,266.190615352,0.384476840496,422,2166,0
12380499,20110586,0.825735032558,33.8272803301,131.578935063,0.186753809452,423,2593,0
12380768,14594864,0.875459194183,35.8642935222,209.589179257,0.338382899761,424,1070,0
12381397,20085125,0.787820577621,32.2740667142,156.351375399,0.235727250576,426,2560,0
12381782,19196321,0.81916821003,33.5582621368,126.781904805,0.274162769318,427,2165,0
12382380,19186466,0.662950694561,27.158613969,62.4821474124,0.162250995636,428,2156,0
12382718,19187281,0.662291228771,27.1315981186,100.516080188,0.155341565609,429,2157,0
12383192,19186827,0.832701802254,34.112682865,165.98229783,0.345218926668,430,2156,0
12383627,19187824,0.732529640198,30.0090035084,106.638506098,0.183110713959,431,2157,0
12384194,17868369,0.767726302147,31.450879296,147.128314834,0.251957058907,432,1765,0
12385818,12375121,0.696794867516,28.5450833338,245.505553506,0.212987959385,433,409,0
12386080,20111036,0.679554283619,27.8388010017,121.9129296,0.18872064352,434,2594,0
12386339,2878399,0.665292263031,27.2545392839,119.245273786,0.170887768269,435,108,0
12387175,20111587,0.708638250828,29.0302625155,146.219466601,0.154745638371,436,2595,0
12387462,19198071,0.82489669323,33.7929366988,139.800488409,0.343757450581,437,2165,0
12388293,17185407,0.675269722939,27.6632785526,156.745638404,0.169252514839,438,1603,0
12388928,19190411,0.749208629131,30.6922793924,120.141989581,0.256045222282,439,2159,0
12389639,19190842,0.719272494316,29.4659077544,102.883264394,0.22548738122,440,2159,0
12390073,19187297,0.720618546009,29.521050465,169.92785289,0.230995088816,441,2157,0
12390373,16539782,0.682355880737,27.9535719722,67.9226590917,0.179566442966,442,1414,0
12391045,20113733,0.669298768044,27.4186708308,73.3184849601,0.166355550289,443,2599,0
12391301,19203844,0.750812828541,30.7579974508,171.32323979,0.264741748571,444,2178,0
12391551,12952114,0.702049732208,28.7603555144,117.396820288,0.205034583807,445,548,0
12394082,20110101,0.772277593613,31.6373287092,135.678696712,0.3118904531,446,2593,0
12394884,20110097,0.730067253113,29.9081287061,145.616542857,0.242885887623,447,2593,0
12395243,20118094,0.695756971836,28.5025646241,109.372506259,0.19907155633,448,2609,0
12395825,17186319,0.763318777084,31.2703194555,159.741645951,0.277735203505,449,1605,7
12460992,12956193,0.684010863304,28.0213704269,111.914751243,0.212587058544,450,557,0
12462033,14754283,0.708214461803,29.0129014619,202.526100066,0.255729794502,451,1096,0
12463720,19189892,0.703595161438,28.8236659781,87.0910598487,0.229494661093,452,2158,5
12464898,18223145,0.677407562733,27.7508578645,125.276310796,0.202775806189,453,1942,0
12468103,20114237,0.693339943886,28.4035480161,107.232694944,0.222168117762,454,2599,0
12629293,13095440,0.681667089462,27.9253547662,238.211064007,0.216658651829,455,666,0
12643534,15865565,0.666688382626,27.3117330895,109.661644852,0.158130407333,456,1331,0
12643657,14594837,0.696962833405,28.551964269,139.788755974,0.242216050625,456,1070,0
12658705,15863390,0.735072255135,30.1131649462,79.7446745913,0.143937826157,457,1323,0
12658896,15865553,0.735719978809,30.1396997661,316.474138688,0.282632350922,458,1331,0
12662201,20079380,0.801920771599,32.851699,161.915802423,0.350782185793,459,2548,0
12663540,20083211,0.672501564026,27.5498774204,125.147636529,0.191382855177,460,2555,0
12669288,19187947,0.685206651688,28.070357411,141.673246946,0.21038877964,461,2157,0
12671544,17857836,0.715586781502,29.3149178658,140.374145886,0.253860086203,462,1738,0
12676507,20069757,0.666628599167,27.3092839845,102.958862055,0.193457990885,463,2523,0
12737439,15870020,0.66930603981,27.4189687279,136.55484944,0.217598408461,464,1341,0
12776536,20080487,0.69228798151,28.3604530465,133.002246786,0.211431026459,465,2550,0
12780127,20093712,0.720812261105,29.528986249,123.625745028,0.265023738146,466,2568,0
12781462,20112879,0.668109297752,27.3699426754,162.866399264,0.185182720423,467,2598,0
12797405,16648279,0.748225390911,30.6519997947,142.083117012,0.29300442338,468,1504,0
12801362,20110017,0.665678203106,27.2703498074,115.03337493,0.193178325891,469,2593,0
12803154,16643711,0.772861599922,31.6612532666,110.441577209,0.319903850555,470,1493,0
12808376,16540807,0.759250223637,31.1036460159,147.836756585,0.303288906813,471,1417,0
12808878,18158930,0.682757496834,27.9700246837,90.5904693101,0.177789509296,472,1871,0
12810634,11541549,0.671391069889,27.5043846231,137.379136331,0.160310149193,473,332,0
12810835,16656373,0.682178378105,27.9463003523,116.657250226,0.196916937828,474,1522,0
12812657,14740943,0.703550815582,28.821849294,113.814301251,0.180867910385,475,1088,0
12812921,12375519,0.70841896534,29.021279208,100.529302401,0.225825309753,476,410,0
12814261,19564010,0.712889373302,29.2044151262,243.167865515,0.231709986925,477,2276,0
12822592,20515016,0.678544282913,27.7974250449,246.13878065,0.219406753778,478,2705,0
12831972,2872643,0.661019563675,27.079502749,187.041628465,0.194107621908,479,94,31
12835935,19195455,0.713603496552,29.2336700886,106.488560984,0.202096581459,480,2165,0
12836457,19200870,0.829441785812,33.9791321669,93.219724996,0.127370655537,481,2170,0
12836790,20109953,0.902096867561,36.9555395141,1401.59132231,0.453314393759,482,2593,0
12836895,20079408,0.881506800652,36.1120413726,66.4496688731,0.0768946409225,482,2548,0
12837263,15866012,0.898994863033,36.828461974,164.093253387,0.182637691498,482,1331,0
12837493,15865965,0.865466237068,35.4549193908,162.943687569,0.117444634438,482,1331,0
12837694,20114202,0.750507056713,30.745471121,96.292291129,0.0675340294838,483,2599,0
12838035,14589554,0.741492450237,30.3761763615,137.787638387,0.171579539776,484,1057,0
12838824,20116557,0.680149912834,27.8632017061,107.044681186,0.130325376987,485,2605,0
12838986,20079381,0.730487167835,29.925331044,62.6770643666,0.147228240967,486,2548,0
12839205,15270116,0.808202326298,33.1090308357,250.729738211,0.250498890877,487,1194,20
12839965,20097961,0.831958651543,34.0822387559,110.69251381,0.125997126102,488,2578,0
12840073,19197791,0.869042158127,35.6014115213,409.812825676,0.360445320606,488,2165,0
12841297,20114350,0.83202278614,34.0848661109,519.240752751,0.326536238194,489,2599,0
12841851,15270177,0.752640664577,30.8328770666,71.5669300295,0.105033814907,491,1194,20
12841984,19199557,0.77013617754,31.5496028905,144.42223374,0.224089443684,492,2167,0
12842417,19195423,0.82737994194,33.8946661241,142.282434074,0.327856689692,493,2165,0
12842671,20111121,0.6766051054,27.7179841846,105.54356998,0.158711910248,494,2594,0
12843174,19195762,0.72786295414,29.8178268098,68.2498763502,0.114777982235,495,2165,0
12843280,19201205,0.73872923851,30.262977897,112.844205061,0.236695468426,495,2171,0
12843735,13084642,0.750537157059,30.7467042198,145.340800542,0.198125958443,496,640,0
12844401,19190229,0.832478165627,34.1035213077,139.28962229,0.336628645658,497,2159,0
12845427,19196356,0.690014481544,28.2673162439,77.5115962438,0.15923345089,498,2165,0
12846088,19188291,0.774014055729,31.7084650768,153.280468611,0.283229738474,499,2157,0
12846309,20114087,0.758206784725,31.0609002208,105.779127387,0.152247011662,500,2599,0
12847194,15864939,0.684401392937,28.0373689674,101.490593478,0.203248262405,501,1329,0
12848240,19195581,0.74589496851,30.5565310926,194.189952413,0.267762005329,502,2165,0
12848401,19562174,0.722585856915,29.6016438453,108.094663661,0.121197104454,503,2273,0
12849479,19196829,0.72487694025,29.6955009729,125.151653886,0.241150647402,504,2165,0
12850133,20110946,0.685481131077,28.0816018064,121.321765967,0.201649576426,505,2594,0
12850294,19676318,0.67468547821,27.6393442281,69.085254943,0.137516617775,506,2334,0
12850609,20062462,0.709668397903,29.0724637938,180.309548173,0.227964133024,507,2510,0
12852707,20075248,0.698112487793,28.5990613155,262.154196646,0.218691200018,508,2537,0
12855805,20118453,0.666531145573,27.3052916747,153.213704169,0.186221450567,509,2610,0
12858025,14589655,0.668333411217,27.379123767,108.339560432,0.172976583242,510,1057,0
12859488,19190556,0.688451707363,28.2032952224,227.056814967,0.209217399359,511,2159,0
12868168,16537711,0.691363811493,28.3225932525,236.721685171,0.227789670229,512,1409,0
12868523,19194538,0.676245570183,27.7032553696,83.6202390417,0.143092274666,513,2165,0
12927729,16648268,0.670268714428,27.4584059116,142.322696572,0.192087501287,514,1504,0
12931981,19896569,0.731561779976,29.9693538899,143.264725531,0.251252144575,515,2458,0
12933625,20710627,0.718843221664,29.4483220571,109.847331749,0.236352056265,516,2749,0
12934226,16539819,0.671761989594,27.5195798181,111.182341302,0.188554555178,517,1414,0
12936078,14823570,0.685307860374,28.0745035529,122.449652042,0.16677737236,518,1141,0
12937040,16642249,0.771699488163,31.6136458881,556.872949675,0.28627794981,519,1489,0
12937348,16649148,0.744698703289,30.5075245743,124.16078046,0.1352237463,520,1505,0
12938269,14578410,0.71601575613,29.3324913542,146.70660748,0.190569519997,521,1039,0
12938705,16654684,0.761823534966,31.2090649703,265.336794382,0.264245599508,522,1518,0
12939139,16648283,0.700981676579,28.7166012642,152.535311051,0.164766490459,523,1504,0
12939535,16648247,0.710736274719,29.1162107186,127.05586422,0.190675973892,524,1504,0
12940011,19190174,0.751479387283,30.785303873,120.996976111,0.175666093826,525,2159,0
12940202,19195387,0.771085321903,31.5884857902,125.606065348,0.284435510635,526,2165,0
