Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3321871,20024344,0.888982474804,41.8744829668,145.453426441,0.150476336479,322,2168,0
3322140,3305786,0.965666770935,45.486607326,292.179865513,0.38818359375,323,283,0
3322869,21322444,0.820744991302,38.6602358679,146.392370584,0.258684396744,324,2416,0
3323236,3312050,0.874523460865,41.1934079737,275.980079128,0.34698164463,325,292,0
3323549,3309950,0.838588953018,39.5007548794,115.325844351,0.163392722607,326,288,0
3324039,3306263,0.859439969063,40.4829176789,194.88333527,0.347267091274,327,283,0
3324247,3315603,0.783854842186,36.9225684059,127.242649338,0.13982963562,328,303,0
3324698,3315623,0.939946711063,44.2750938941,325.525272375,0.47284296155,329,303,0
3325150,3312239,0.777484476566,36.6224997609,117.122583736,0.184479176998,330,293,0
3325438,21324345,0.693104863167,32.6478964541,94.1806838419,0.0910162329674,331,2421,0
3325558,3317250,0.801770508289,37.7664649689,128.578107541,0.306473046541,331,307,0
3325769,5967228,0.858565330505,40.4417188495,80.7293720949,0.0923210382462,332,610,0
3325954,3307793,0.884778439999,41.676456809,373.314378023,0.287177443504,333,286,0
3326153,5971406,0.819949328899,38.6227571181,118.741189688,0.151320338249,334,617,0
3326517,5982364,0.867073595524,40.842490753,98.0715705068,0.083612382412,335,642,0
3326711,3308565,0.924990296364,43.5705894181,338.977151741,0.434844613075,336,286,0
3327131,3307649,0.783720493317,36.916240059,223.281476601,0.199933409691,337,286,0
3327343,5978762,0.68089389801,32.0727131777,115.891744437,0.156883597374,338,633,0
3327936,3307671,0.673416554928,31.72050165,87.2842365932,0.121291160583,339,286,0
3328168,3314039,0.863535702229,40.6758424143,158.088976381,0.276568830013,340,301,0
3328553,3314128,0.906602919102,42.7044734509,588.815668369,0.431760698557,342,301,0
3328746,3307830,0.836644887924,39.4091819598,66.7519183373,0.118381857872,343,286,0
3329193,3316071,0.74785476923,35.2268269435,184.59821072,0.266008466482,344,304,0
3329692,3305750,0.840369284153,39.5846153017,260.346104509,0.341185599566,345,283,0
3330223,20031382,0.834793567657,39.3219776772,156.945846803,0.230185806751,346,2186,0
3330452,20024352,0.838262021542,39.4853551534,195.360632757,0.327368199825,347,2168,0
3330870,5972652,0.880140185356,41.457977232,177.588457674,0.399791508913,348,619,0
3331351,20021594,0.781606018543,36.8166401902,124.896486667,0.298936486244,349,2163,0
3338941,5966316,0.697882056236,32.8729205636,91.0281300843,0.095043182373,350,608,0
3339115,3309531,0.754407048225,35.535464406,135.276893306,0.296594887972,351,288,0
3340965,5975861,0.640045881271,30.148614976,109.390382273,0.17869284749,352,626,0
3342334,3318775,0.784306645393,36.9438500692,146.091890783,0.312579482794,353,311,0
3342557,3316936,0.678284585476,31.9498045531,113.17753456,0.178622066975,354,306,0
3343236,20025927,0.686612129211,32.3420637913,79.8259205464,0.165259599686,355,2172,0
3343568,3310899,0.830484926701,39.1190241686,358.503967737,0.381225198507,356,291,0
3343742,20016811,0.813097298145,38.3000001986,67.3760431516,0.0890962481499,357,2159,0
3346086,20028355,0.680003523827,32.0307731399,176.543746506,0.221823483706,358,2179,0
3346542,3317265,0.646318674088,30.4440875678,137.471717427,0.185062021017,359,307,0
3391938,5980097,0.646798431873,30.466685999,100.786683273,0.208868205547,360,636,0
3604034,3628342,0.744486749172,35.0681802857,91.5217088936,0.279590189457,361,404,2
3604557,3629601,0.64348334074,30.3105324964,147.118381096,0.153479754925,362,407,2
3605971,3622813,0.756441473961,35.6312936582,137.525817144,0.301382660866,363,391,2
3606542,3619069,0.736952185631,34.713273455,69.4934111186,0.258821517229,364,386,2
3607273,20799486,0.654689311981,30.8383767061,180.374572913,0.155204534531,365,2363,0
3607882,3622783,0.791461825371,37.2808864794,179.458119227,0.334947675467,366,391,2
3608738,3626494,0.749639809132,35.3109091668,64.1649843543,0.239813923836,367,399,2
3608968,3607888,0.655238747597,30.8642572301,126.278360127,0.16114461422,368,366,2
3609176,3623813,0.642482221127,30.2633759242,120.91777614,0.132073044777,369,394,23
3609769,3622771,0.807068169117,38.0160051054,177.742229753,0.35867395997,370,391,2
3610668,3615753,0.66313970089,31.2364224229,238.402468552,0.181872278452,371,379,46
3611642,3617207,0.761483311653,35.8687835442,147.819426565,0.289843380451,372,383,2
3612988,3615390,0.66986989975,31.5534405931,89.0033287471,0.175519376993,373,378,2
3613527,3626485,0.797814369202,37.5801156498,178.72105168,0.326145976782,374,399,2
3614316,3624608,0.690071165562,32.5049976655,101.624264049,0.190139561892,375,396,2
3614565,3626452,0.666678071022,31.4030932224,125.798867472,0.141921162605,376,399,2
3614831,3622782,0.746407866478,35.1586722764,66.1629427569,0.274251043797,377,391,2
3615367,3626466,0.806929409504,38.0094689956,186.380057912,0.353450417519,378,399,2
3615964,3622809,0.686707675457,32.3465643858,64.1323356377,0.143219530582,380,391,2
3616457,3622802,0.661180734634,31.1441476015,125.319015058,0.126062810421,381,391,2
3616672,3615354,0.690473675728,32.5239574376,71.4835267253,0.174547851086,382,378,2
3617201,3622774,0.82812088728,39.007668848,187.058124647,0.398622393608,383,391,2
3617960,3623782,0.70978063345,33.4333891701,73.5772223463,0.210074812174,384,394,23
3618554,3626495,0.66005641222,31.091187705,131.00906462,0.145461440086,385,399,2
3619044,3622770,0.795555651188,37.4737213713,181.487500419,0.317306190729,386,391,2
3620148,3622802,0.721422016621,33.9817429511,82.7622071882,0.227892994881,387,391,2
3620364,3622769,0.699526071548,32.9503599881,63.8111159033,0.144729554653,388,391,2
3621014,10831351,0.771790444851,36.3542890359,187.286768816,0.313306838274,389,966,1
3622019,3622809,0.713441431522,33.605826795,112.721389783,0.185512900352,390,391,2
3622774,3617201,0.82812088728,39.007668848,189.004487571,0.398622393608,391,383,2
3623126,3622810,0.684142827988,32.2257502362,111.908365537,0.113542377949,392,391,2
3623592,3624618,0.71270263195,33.5710265026,62.9703936498,0.110225617886,393,396,2
3624127,3626496,0.739107608795,34.81480215,93.2687254967,0.178414106369,395,399,2
3624652,3622810,0.823702216148,38.7995324963,181.746709078,0.354286015034,396,391,2
3624986,20023004,0.685321569443,32.2812734781,63.0794473207,0.170590400696,397,2165,0
3625695,3622786,0.740126788616,34.8628094272,62.8034324753,0.247797131538,398,391,2
3626475,3622790,0.82648319006,38.9305270299,180.442691413,0.364474266768,399,391,2
3626873,3629224,0.677732527256,31.9238004944,103.378005673,0.146548509598,400,406,47
3627060,3607906,0.692579746246,32.6231614338,70.4434706704,0.16166394949,401,366,2
3627314,3622811,0.697349905968,32.8478542457,67.6796913194,0.142728567123,402,391,2
3627815,3622812,0.725597321987,34.1784158422,125.549565625,0.210974276066,403,391,2
3628340,3624648,0.781371951103,36.8056147163,192.733665487,0.316689133644,404,396,2
3628916,3626497,0.668235480785,31.4764531934,65.0999602466,0.15828794241,405,399,2
3629224,3626873,0.677732527256,31.9238004944,64.1025453242,0.119799911976,406,400,47
3629631,3622777,0.734392940998,34.5927232205,357.696210463,0.259149223566,407,391,2
4541919,13231508,0.682425677776,32.1448658776,92.5464367056,0.228944152594,408,1156,0
4546498,7289935,0.680090367794,32.0348638238,125.004030225,0.203272491693,409,721,1
4547563,20015172,0.698944568634,32.9229689713,108.070997916,0.210770666599,410,2156,0
4548549,88525,0.699081599712,32.9294236605,202.094842525,0.211993277073,411,33,0
4549108,2882609,0.70087903738,33.0140898661,198.680654923,0.243196576834,412,218,0
4549561,94487,0.657922029495,30.9906500954,131.647355193,0.17688369751,413,46,0
4549789,20805582,0.642063856125,30.2436693286,102.560172713,0.153658360243,414,2378,0
4550613,13225351,0.678804755211,31.974306542,121.293996722,0.192488431931,415,1145,0
4550948,13748689,0.688232302666,32.4183801728,64.1909472402,0.122215092182,416,1324,0
4551073,5551246,0.695998311043,32.7841889427,144.078462135,0.232227474451,417,554,0
4552887,5551517,0.683815598488,32.2103364722,95.0169341862,0.211307287216,418,555,48
4555130,9094053,0.722889780998,34.0508802808,129.628438111,0.286689579487,419,821,0
4557440,16833919,0.649534642696,30.5955720195,121.26098506,0.183495134115,420,1746,49
4559162,2873691,0.658551037312,31.0202787752,168.500360409,0.191254407167,421,198,0
4559694,2873402,0.654823541641,30.8446994377,106.805109001,0.171882867813,422,198,0
4561486,20029693,0.636255145073,29.9700567672,142.494275748,0.158875733614,423,2183,0
4561970,13750152,0.677906572819,31.9319987077,97.9165702192,0.218511044979,424,1326,0
4747362,4760573,0.668458044529,31.4869367991,174.272958755,0.205868721008,425,441,0
4747600,13434408,0.635883450508,29.9525485281,71.7644718122,0.128130495548,426,1231,0
4749173,13440578,0.671616315842,31.6357034869,107.817996314,0.225047320127,427,1246,5
4753705,4762602,0.641492247581,30.2167443746,115.663097036,0.177993267775,428,446,0
4754817,5549173,0.716465353966,33.748265136,73.196491627,0.135730206966,429,548,0
4755067,13443407,0.730436980724,34.4063823242,133.568430987,0.224161624908,430,1253,0
4755508,20801721,0.731194555759,34.442067013,150.826493377,0.26036721468,431,2368,0
4756031,20799514,0.713756263256,33.6206565768,211.021252095,0.203443408012,432,2363,0
4756641,4761449,0.774081885815,36.4622246908,181.980674906,0.299625188112,433,444,0
4757573,13440287,0.723176300526,34.0643764491,224.384558311,0.221857011318,434,1245,0
4758018,2879688,0.681661725044,32.1088807749,200.14951705,0.172423601151,435,214,0
4758500,2873103,0.88933044672,41.8908737782,298.048364028,0.387158989906,436,198,0
4758944,4760361,0.78631490469,37.0384467818,200.934778641,0.215904176235,438,441,0
4759330,2880093,0.833202838898,39.2470482537,256.552881337,0.321443617344,439,214,0
4759889,4761416,0.781547963619,36.8139055807,247.057801276,0.227991223335,440,444,0
4760442,5546732,0.891432225704,41.9898756267,419.765360706,0.383198678493,441,541,0
4761025,2873393,0.833088755608,39.2416744933,215.882276624,0.121426463127,442,198,0
4761461,2872805,0.900054574013,42.3960212905,967.901115472,0.464296132326,444,198,0
4762112,4761468,0.840483129025,39.5899778317,215.916114439,0.186702370644,445,444,0
4762372,520756,0.774076640606,36.4619776213,119.415256535,0.142287909985,446,91,0
4762610,20804042,0.804509758949,37.8954941774,193.626669404,0.183472156525,446,2373,0
4762853,5546647,0.763902664185,35.9827443243,274.831990191,0.185710191727,447,541,0
4763405,2880673,0.74026119709,34.8691405816,249.439799299,0.16112101078,449,216,0
4764132,10067872,0.781443476677,36.8089838451,229.886448271,0.213985264301,450,894,0
4764607,17454109,0.72969275713,34.3713265395,219.438423248,0.166633427143,451,1802,0
4765613,2874479,0.741067647934,34.9071275083,124.228648745,0.22675216198,452,200,8
4765793,13748323,0.785651743412,37.007209343,126.907172365,0.283351480961,453,1324,0
4767193,88401,0.781220734119,36.7984918166,257.430702706,0.270427048206,454,33,0
4767673,4762708,0.685524523258,32.290833381,92.2901835414,0.111082673073,455,446,0
4767853,88214,0.798644244671,37.6192059662,233.062550643,0.300198435783,456,33,0
4768474,13435923,0.692052662373,32.5983337625,132.828298679,0.193633586168,457,1234,52
4768720,20802608,0.685221910477,32.2765791587,75.7146485699,0.13668602705,458,2370,53
4768946,13219666,0.755986213684,35.6098491537,145.251290795,0.269172847271,459,1132,0
4769588,5970152,0.758954644203,35.7496736123,140.691408588,0.283667683601,460,614,0
4769738,13744741,0.715933084488,33.7231932028,115.003716294,0.167334496975,461,1315,54
4771382,5533255,0.71087449789,33.4849143792,137.109860678,0.248099893332,462,508,0
4772043,10543078,0.663966357708,31.2753611285,157.925653512,0.184986144304,463,937,0
4772433,88665,0.645040154457,30.3838643913,104.84817944,0.171953976154,464,33,0
4775907,18991115,0.632831215858,29.8087765736,117.437706921,0.176524311304,465,2040,0
4779519,20015234,0.688794434071,32.4448587172,120.81617442,0.232757538557,466,2156,0
5302077,2874363,0.647501647472,30.4998101498,75.5158657283,0.209431916475,467,200,8
5392935,5392967,0.999976933002,47.1027475063,7423.72890597,0.570486992598,469,469,106
5392937,5392969,0.999976933002,47.1027475063,7423.72890597,0.570486992598,469,469,106
5392941,5392973,0.999976933002,47.1027475063,7423.72890597,0.570486992598,469,469,106
5392967,5392935,0.999976933002,47.1027475063,7423.72890597,0.570486992598,469,469,106
5392969,5392937,0.999976933002,47.1027475063,7423.72890597,0.570486992598,469,469,106
5392973,5392941,0.999976933002,47.1027475063,7423.72890597,0.570486992598,469,469,106
5394758,5393802,0.999861180782,47.0972951329,189.333333333,4.1127204895e-06,471,470,56
5411858,5438985,0.999368429184,47.0740846434,30999.3480925,0.601911514997,472,478,57
5412073,5439200,0.99936825037,47.0740762206,62.8035714282,1.72853469849e-06,473,479,58
5414180,5438659,0.999368011951,47.0740649901,1538.61904762,2.24709510803e-05,474,476,59
5414355,5438834,0.999366998672,47.0740172608,100.066666667,2.44379043579e-06,475,477,60
5442387,5443343,0.999960958958,47.1019950675,192.0,8.94069671631e-07,480,481,61
5442391,5443347,0.999960958958,47.1019950675,192.0,8.94069671631e-07,480,481,61
5444479,5444645,0.999993443489,47.1035252135,6500.47940075,0.000487983226776,482,483,62
5444646,5444478,0.999993443489,47.1035252135,6500.47940075,0.000487983226776,483,482,62
5444649,5444481,0.999993443489,47.1035252135,6500.47940075,0.000487983226776,483,482,62
5519120,5551229,0.663258910179,31.2420376375,93.4762552204,0.187516689301,484,554,0
5520633,4761115,0.696933329105,32.8282318783,117.031299187,0.136816203594,485,442,0
5520842,17673810,0.749496757984,35.3041709093,192.511667046,0.284428119659,486,1986,12
5521344,17669171,0.69863063097,32.9081813037,92.0837998139,0.174706578255,487,1975,0
5522133,5550851,0.698692262173,32.9110843696,123.8159492,0.194445610046,488,553,0
5523134,4762673,0.717425942421,33.7935125352,102.862815725,0.156488180161,489,446,0
5523304,16826517,0.717464983463,33.795351518,148.231892366,0.227053254843,490,1728,63
5523812,20799574,0.662178516388,31.1911469476,66.4871872673,0.129747331142,491,2363,0
5524629,2878504,0.686433076859,32.333629739,122.092224744,0.184449613094,492,211,39
5525587,2873024,0.740609645844,34.8855538539,118.767564388,0.257311195135,493,198,0
5527098,520677,0.801051676273,37.7326052249,148.384640865,0.302820503712,494,91,0
5527637,2880826,0.795450806618,37.4687827901,240.296945984,0.226557612419,495,216,0
5528110,4760561,0.743787527084,35.0352442445,102.779096958,0.138660132885,496,441,0
5528598,5549243,0.796847999096,37.5345959127,281.294541996,0.295702397823,497,548,0
5529054,88407,0.766340136528,36.0975586171,112.478429478,0.191021442413,498,33,0
5529520,20801837,0.747623622417,35.2159390424,239.462615011,0.214782297611,499,2368,0
5530373,20018223,0.739780187607,34.8464831907,113.698773644,0.219686031342,500,2161,0
5530597,20799915,0.726020634174,34.1983554692,78.350542644,0.122405290604,501,2364,0
5530783,17577894,0.694141864777,32.6967432058,101.892050575,0.128171443939,502,1876,0
5530949,13219819,0.803708136082,37.8577346669,175.922924568,0.270716607571,503,1132,0
5531573,13431506,0.790536999702,37.2373236446,77.3206040664,0.176425635815,504,1223,0
5531945,13739555,0.800014972687,37.6837725112,148.414817329,0.250012040138,505,1301,0
5532312,17581840,0.694831371307,32.729221607,70.6337388596,0.124885737896,506,1887,0
5532797,5534032,0.752882242203,35.4636401961,81.1979637621,0.10014051199,507,510,0
5533107,13435177,0.822106957436,38.7243896946,579.859074,0.255296528339,508,1232,0
5533423,13739781,0.788472414017,37.1400737431,115.679823913,0.0761927962303,509,1302,64
5534030,16833474,0.820554494858,38.651262755,375.678236373,0.237392187119,510,1745,0
5534428,2873169,0.849475622177,40.0135587368,153.445629868,0.2979195714,511,198,0
5534702,13748844,0.845914542675,39.8458182389,180.227363292,0.288452804089,512,1324,0
5535120,13748818,0.841314554214,39.6291411458,118.478043005,0.234344899654,513,1324,0
5535804,20017192,0.852998912334,40.1795192117,289.377535458,0.371127039194,514,2160,0
5536532,5528566,0.708845794201,33.3893546573,112.075295649,0.196034789085,515,497,0
5537276,94539,0.699313044548,32.9403255996,100.874928895,0.169794678688,516,46,0
5537465,79543,0.685319125652,32.2811583662,69.1611921852,0.14683753252,517,13,0
5537668,16833472,0.7776247859,36.6291088684,152.862334937,0.288564324379,518,1745,0
5538090,2874362,0.725818693638,34.1888432957,136.695264315,0.162744224072,519,200,8
5538437,16833531,0.747517287731,35.210930271,125.572887014,0.255836397409,520,1745,0
5538619,16833355,0.734960258007,34.6194460267,116.241771368,0.213549256325,521,1745,0
5539613,13748514,0.671581804752,31.6340778823,93.5133566754,0.181095987558,522,1324,0
5539958,2869570,0.786911606789,37.0665537384,287.21535214,0.291461706161,523,191,22
5540231,13749906,0.722107350826,34.0140248198,77.9369131727,0.198234915733,524,1326,0
5540601,13753674,0.725038766861,34.1521057543,129.013433673,0.159608721733,525,1333,0
