Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1628228,13294521,0.74348539114,27.47576154,100.214663348,0.104814171791,331,2196,0
1628367,19297822,0.832105875015,30.7507623827,416.664064042,0.353306561708,332,4019,0
1628984,13292578,0.798058211803,29.492519132,176.840906864,0.230847775936,333,2191,0
1629359,13502096,0.744220614433,27.5029319728,132.713180292,0.188526690006,334,2355,0
1629756,13301972,0.800537765026,29.5841518848,178.724134899,0.316986203194,335,2217,0
1629965,212522,0.769375622272,28.4325440475,172.114644457,0.185519695282,336,59,0
1630407,211214,0.764827847481,28.2644794463,167.861730134,0.251446604729,337,57,0
1630758,212201,0.748344361782,27.6553264921,104.555440381,0.171156942844,338,59,0
1630973,214620,0.820677340031,30.3284168924,237.335079795,0.353983610868,339,64,0
1632421,19306965,0.751880049706,27.7859890706,182.100423183,0.280234694481,340,4025,0
1633134,7929762,0.692804157734,25.6028189103,126.552748071,0.173426151276,341,1243,4
1633532,207746,0.72353130579,26.7383513671,117.051765152,0.257997095585,342,50,0
1634077,221792,0.722348332405,26.6946341737,148.310544794,0.214904069901,343,86,0
1634513,13293033,0.701695084572,25.9313862077,120.612619966,0.229085892439,344,2192,0
1634920,17026523,0.672052145004,24.8359210532,150.099975318,0.201926827431,345,3272,0
1635553,17029463,0.822755455971,30.4052143907,305.468840957,0.361066997051,346,3279,0
1635878,212193,0.818968772888,30.2652761987,246.770396986,0.313754200935,347,59,0
1636527,212146,0.722153842449,26.6874467296,153.393518378,0.158945798874,348,59,0
1636834,13289484,0.743689477444,27.4833036204,243.37034777,0.28380420804,349,2184,0
1637303,1623159,0.702035903931,25.9439813058,129.516867586,0.205623328686,350,319,0
1638311,210995,0.696569144726,25.7419553157,238.338547358,0.234137028456,351,56,0
1638595,18034285,0.68136292696,25.1800042427,123.459793278,0.175532460213,352,3687,0
1638779,1624093,0.682454764843,25.2203534919,126.892747551,0.17974537611,353,320,0
1641264,13301909,0.671931147575,24.8314495511,82.2930131997,0.100307822227,354,2217,0
1641419,5122587,0.800376176834,29.5781803369,126.180964914,0.34733581543,355,1007,0
1642485,1623197,0.668203473091,24.6936920424,115.538477256,0.212947845459,356,319,0
1642738,7128372,0.910204291344,33.636916555,136.304036859,0.490328401327,357,1156,1
1643287,212258,0.666442930698,24.6286305852,142.958384944,0.213581681252,358,59,0
1643695,17310890,0.666997432709,24.6491224001,218.026893774,0.214115172625,359,3441,0
1644767,2403151,0.775122642517,28.6449271819,127.905548639,0.322376668453,360,462,0
1659129,18029465,0.664489984512,24.5564587788,126.225927156,0.230192959309,361,3682,0
1710005,7058495,0.742169976234,27.4271499241,124.955896738,0.32130214572,362,1153,0
1764038,12164205,0.731268167496,27.0242697857,146.66359296,0.303510040045,363,1780,0
1793139,3921528,0.885595500469,32.7274901185,140.149374414,0.458186477423,364,820,0
1845054,1851832,0.678553044796,25.0761640689,110.600321084,0.21201813221,365,374,0
1845834,13292601,0.710758686066,26.2663347572,165.591989622,0.257934033871,366,2191,0
1847365,212351,0.889199376106,32.8606725976,270.994805732,0.45903891325,367,59,0
1847780,13295911,0.671848535538,24.8283965945,101.386774601,0.151739299297,368,2199,0
1848962,217945,0.749050140381,27.681408786,358.989928089,0.290169239044,369,72,0
1850690,19294355,0.753462135792,27.8444556129,160.567179806,0.27882373333,370,4018,0
1851097,217479,0.853637695312,31.5464783,159.687836118,0.358232408762,371,71,0
1851249,210925,0.730895519257,27.0104984402,101.668580335,0.12643712759,372,56,0
1851440,3512456,0.752943396568,27.8252854242,105.353818825,0.151971757412,373,630,0
1851736,19298854,0.667926669121,24.6834626553,125.077427026,0.104561448097,374,4019,0
1851906,1623242,0.830645799637,30.6968047886,193.693890835,0.272010087967,374,319,0
1852126,13358000,0.788484990597,29.1387374085,112.814787853,0.180854558945,375,2271,0
1852441,19296655,0.731642782688,27.0381138206,91.4104722717,0.134122312069,376,4018,0
1853034,19303902,0.818981409073,30.2657431733,225.901331646,0.274131655693,377,4024,0
1853769,13301984,0.790006041527,29.1949483753,232.276680525,0.174427449703,378,2217,0
1854003,216609,0.77560210228,28.6626457844,84.5577539613,0.0710178613663,379,68,0
1854140,1851105,0.832712769508,30.77319038,268.405635344,0.323094666004,379,371,0
1854370,13292570,0.833901166916,30.81710802,163.23133976,0.274234354496,380,2191,0
1854939,13358026,0.863633453846,31.9158750375,383.175796037,0.332669138908,381,2271,0
1855135,13358034,0.857470929623,31.6881368088,66.1429859281,0.0903784036636,381,2271,0
1855408,214731,0.821298420429,30.3513691349,101.892226547,0.132838845253,382,64,0
1855560,217983,0.794140338898,29.3477327744,125.760060719,0.190594732761,382,72,0
1855751,207755,0.730113744736,26.9816076906,81.737551746,0.0823835134506,383,50,0
1855895,5219149,0.737392365932,27.2505916716,64.0922128719,0.104693949223,384,1030,0
1856042,214607,0.794744849205,29.3700726633,128.257053382,0.215757787228,385,64,0
1856517,18224430,0.757123291492,27.9797548967,97.0119415224,0.0983894467354,386,3772,0
1856596,19307009,0.831708312035,30.7360703043,148.162015911,0.258332073689,386,4025,0
1856896,13301889,0.881646037102,32.5815363244,272.086371879,0.422947824001,387,2217,0
1857215,4062629,0.717833459377,26.5277854687,139.74578612,0.157716214657,388,896,15
1857524,16183189,0.728042185307,26.9050524905,97.707337308,0.189132511616,389,2744,0
1857684,12260309,0.723080337048,26.7216856602,116.343477996,0.135893940926,390,1799,0
1857920,1623031,0.674777984619,24.9366554054,110.119180474,0.126786470413,391,319,0
1858318,214441,0.719756901264,26.5988669334,138.853965786,0.135948002338,392,64,0
1858568,19308169,0.735960185528,27.197664946,167.970397668,0.164847671986,393,4028,0
1858888,10324038,0.863512516022,31.9114057381,132.32073951,0.350340425968,394,1568,0
1859235,13292587,0.752089500427,27.793729395,129.45752288,0.206535041332,395,2191,0
1859367,19302559,0.742795526981,27.4502673697,109.632075187,0.133507072926,396,4024,0
1859682,212247,0.739893972874,27.3430394273,139.491440464,0.255369275808,397,59,0
1859971,1862584,0.785299122334,29.0210025374,158.567652544,0.285315126181,398,405,0
1860299,212179,0.699678421021,25.8568597039,70.6237798857,0.0964663624763,399,59,0
1860664,13301930,0.784236192703,28.9817216027,158.273553235,0.236582696438,400,2217,0
1861053,13284082,0.666788935661,24.6414173191,110.688857945,0.160838842392,401,2169,0
1861334,19294538,0.818596959114,30.2515356912,144.200145792,0.359920680523,402,4018,0
1861756,5224005,0.715854883194,26.4546664968,134.766382553,0.23766335845,403,1040,0
1862177,17027050,0.813705682755,30.07077687,156.652603195,0.308946311474,404,3274,0
1862602,19294840,0.806981265545,29.8222736903,126.526414048,0.251147270203,405,4018,0
1862935,5224809,0.691773235798,25.5647208311,62.2358214776,0.104882955551,406,1042,0
1863101,211364,0.874361038208,32.3123166533,473.008135217,0.421629428864,406,57,0
1863586,1853978,0.673390209675,24.8853696991,114.668159266,0.177181094885,407,379,0
1864141,211816,0.750766634941,27.7448424402,135.967251428,0.272665172815,408,59,0
1864704,12358209,0.668028175831,24.6872138711,78.9646139161,0.160476863384,409,1878,0
1864977,207279,0.663737416267,24.5286473572,127.857178174,0.179490298033,410,50,0
1865498,13294485,0.765649199486,28.2948327957,133.178475833,0.24490994215,411,2196,0
1865935,207751,0.830531656742,30.6925865982,177.511296506,0.353576362133,412,50,0
1866935,14231642,0.702504873276,25.9613122313,158.967145069,0.243735074997,413,2503,0
1867539,17310307,0.667413890362,24.6645127377,176.462232755,0.200554937124,414,3440,0
1868216,19296635,0.678158581257,25.0615865314,129.781459309,0.217293292284,415,4018,0
1869909,212181,0.711782157421,26.3041574976,131.379597906,0.253371566534,416,59,0
1871580,226381,0.764798700809,28.2634023209,218.70284439,0.320274055004,417,99,0
1895313,12389384,0.851138055325,31.4541032337,132.174546954,0.416007637978,418,1924,0
1915012,7742683,0.852322340012,31.4978688868,137.420009982,0.418207615614,419,1222,0
1924825,9829535,0.719860196114,26.6026842306,149.115342309,0.279110044241,420,1503,9
1928340,3609357,0.832865536213,30.7788359268,135.053988864,0.398116528988,421,675,1
1935443,18032006,0.666220009327,24.6203924483,114.867266403,0.233914285898,422,3686,0
1944675,18031404,0.776197969913,28.6846662803,189.831929944,0.324611544609,423,3685,0
1945728,8380125,0.925797641277,34.213174232,151.157784817,0.504729181528,424,1320,0
1957003,7684534,0.679488837719,25.1107466222,126.24645526,0.248497933149,425,1209,1
1982348,2916842,0.886157155037,32.7482462586,251.669831031,0.459480494261,426,538,0
1984844,10813059,0.800071537495,29.566922284,171.514144944,0.354141592979,427,1623,4
2001492,10853761,0.926566421986,34.2415847908,136.971317409,0.496004939079,428,1629,0
2002438,3611380,0.931425631046,34.4211585538,141.034544137,0.517775297165,429,676,1
2010031,11613738,0.69422852993,25.6554570808,171.368642538,0.253266125917,430,1712,0
2014530,18037209,0.696716845036,25.7474136321,141.281036717,0.248971790075,431,3693,0
2015225,18029289,0.721979558468,26.6810060044,178.637483843,0.255063652992,432,3682,0
2016358,18042100,0.726101815701,26.833345456,192.034042911,0.284558534622,433,3698,0
2016498,19895803,0.683501899242,25.2590507083,122.552914842,0.127066791058,434,4306,0
2020182,8220551,0.69576638937,25.712289212,144.072331242,0.253339678049,435,1298,0
2020475,16499548,0.66445684433,24.5552340718,120.250093528,0.178540706635,436,2952,0
2031369,9111089,0.81661003828,30.1781083399,167.257336354,0.38827085495,437,1428,0
2130479,4376607,0.885937392712,32.7401248653,138.174828161,0.458586335182,438,939,0
2132201,8098946,0.916135847569,33.8561192809,136.563529779,0.493998259306,439,1261,0
2135360,10262575,0.743767619133,27.4861913737,162.564784889,0.297594189644,440,1557,0
2138216,13351244,0.829048216343,30.6377655416,131.275898518,0.391750991344,441,2259,0
2145410,19874620,0.869995653629,32.150992346,161.27267762,0.434972971678,442,4250,0
2195091,7058525,0.696996510029,25.7577487493,126.655098989,0.268843114376,443,1153,0
2203237,9087090,0.792606770992,29.2910592384,156.838672163,0.364634186029,444,1421,0
2270185,7712988,0.789153277874,29.1634341975,130.257520847,0.358281254768,445,1212,0
2274885,19299487,0.726505637169,26.848268819,124.433866621,0.291750520468,446,4019,0
2281450,12256315,0.91345512867,33.7570523804,175.260017285,0.49333062768,447,1796,1
2283926,7104846,0.68885332346,25.4568144538,124.777806405,0.233445644379,448,1154,0
2292305,11345055,0.724128901958,26.7604357416,126.196436122,0.289369374514,449,1680,0
2319855,12389472,0.822904288769,30.4107145586,135.69251288,0.392792910337,450,1924,0
2327603,4376661,0.80833953619,29.872469055,127.026923703,0.374409556389,451,939,0
2333194,11654184,0.712277591228,26.3224664265,117.91935468,0.278870820999,452,1718,0
2338202,19877065,0.672868669033,24.866095983,77.9548156685,0.222079277039,453,4252,0
2339500,12354113,0.688105106354,25.4291638301,130.066036663,0.250098496675,454,1866,0
2343183,5122595,0.842264294624,31.1261703169,134.104903909,0.396879285574,455,1007,0
2346586,18034757,0.67035394907,24.7731636311,79.5358165773,0.221018403769,456,3689,0
2351536,7807800,0.87787771225,32.4422765672,182.081742911,0.452922075987,457,1230,0
2354113,5309829,0.809441268444,29.9131839541,133.977163245,0.364534646273,458,1063,0
2383795,5943051,0.748571157455,27.6637078052,130.840274849,0.309384852648,459,1109,0
2385534,8269586,0.774278044701,28.6137147755,135.080346347,0.335966646671,460,1303,0
2400358,3261656,0.907531142235,33.5381293988,141.174766652,0.472569286823,461,572,0
2403125,8844177,0.980002880096,36.2163477089,177.341390917,0.56381085515,462,1384,0
2407580,7728725,0.816952705383,30.190771722,135.179250637,0.375797748566,463,1217,0
2412919,7509579,0.675272405148,24.9549268882,134.73293185,0.240595579147,464,1189,0
2432689,11024674,0.848504960537,31.3567962989,132.634648439,0.414154171944,465,1646,0
2443251,8806211,0.683525025845,25.25990536,124.813447754,0.239852398634,466,1377,0
2444664,19309043,0.714677751064,26.411165169,123.907519299,0.233979672194,467,4030,0
2445050,5309878,0.887405872345,32.7943930416,132.651757598,0.448379248381,468,1063,0
2457406,3996525,0.90870320797,33.5814434961,140.127061533,0.47976449132,469,856,1
2466103,8098952,0.762822926044,28.1903868764,126.097185422,0.326465547085,470,1261,0
2480623,11613612,0.692322790623,25.5850298211,161.066294647,0.245299965143,471,1712,0
2484939,2002439,0.74107080698,27.3865297415,124.323186352,0.301228791475,472,429,1
2485208,20761796,0.714850664139,26.4175552319,145.810279551,0.270041823387,473,4734,0
2496607,3281199,0.779735028744,28.8153795211,125.472566138,0.350997030735,474,574,0
2511104,214653,0.689475297928,25.4797997369,142.681643085,0.254303306341,475,64,0
2518358,12535937,0.769325017929,28.4306739463,146.770529606,0.342039048672,476,1944,0
2527490,3711051,0.678753912449,25.0835872029,125.325794661,0.242274165154,477,742,46
2532347,4376645,0.878030836582,32.4479353302,134.452520104,0.454368859529,478,939,0
2535796,8508010,0.837982296944,30.9679276014,198.133045621,0.399571478367,479,1342,0
2549856,7437585,0.76633054018,28.3200119783,140.0082322,0.328664898872,480,1180,0
2554954,12008452,0.825579226017,30.5095677961,131.740666326,0.398489326239,481,1753,0
2563855,16289415,0.688956975937,25.4606449672,175.937384287,0.249251097441,482,2840,0
2578904,19304270,0.719692051411,26.5964703845,137.688503359,0.26793140173,483,4024,0
2581701,485123,0.798350930214,29.5033366428,182.082012098,0.299155205488,484,176,0
2582620,18032471,0.727819144726,26.8968099481,147.056724988,0.163660109043,485,3687,0
2583308,16820464,0.760965883732,28.1217592311,79.3833573507,0.122164309025,486,3130,0
2583637,19869491,0.806156516075,29.7917947865,682.055795677,0.372889429331,487,4239,0
2584030,19892307,0.740531563759,27.3666018205,124.688112437,0.154492020607,488,4294,0
2584444,19298262,0.780133187771,28.8300936266,132.780810923,0.213303685188,489,4019,0
2584618,19298819,0.762943685055,28.1948495677,127.190679528,0.203085899353,490,4019,0
2585257,19293930,0.668702304363,24.7121265258,140.727078253,0.126939952374,491,4018,0
2585718,16774393,0.682622313499,25.2265453109,70.539737653,0.161330580711,492,3077,0
2587559,19549421,0.693189799786,25.6170704466,128.265679953,0.229462116957,493,4113,0
2601711,19301818,0.806036531925,29.7873607304,135.809206205,0.363761633635,494,4024,0
2617131,12193568,0.841404020786,31.0943785976,132.372125473,0.414318472147,495,1786,0
2620004,19297627,0.679478883743,25.1103787696,234.213109375,0.232694149017,496,4019,0
2621006,8996265,0.833759486675,30.8118721774,189.129020995,0.39517390728,497,1407,0
2625685,8051393,0.750418901443,27.7319918278,126.228683775,0.308159947395,498,1258,0
2629165,13609207,0.847726941109,31.32804432,134.215352372,0.414779633284,499,2383,0
2632143,12982967,0.714913845062,26.4198901049,119.942545221,0.274714112282,500,1996,0
2641513,5852651,0.662700951099,24.490344426,124.569856372,0.225562632084,501,1102,0
2651172,4336789,0.670138597488,24.7652052384,124.131053053,0.22244015336,502,934,0
2653325,18535322,0.733515441418,27.1073185761,202.390564269,0.298845410347,503,3859,0
2654701,19298616,0.699960589409,25.867287335,189.211428843,0.247538536787,504,4019,0
2657776,18039571,0.690745651722,25.5267461038,132.390558803,0.239629179239,505,3695,0
2660209,17061467,0.667588293552,24.6709578683,91.029384526,0.180476665497,506,3357,0
2660457,19305116,0.694411754608,25.6622282126,134.968639376,0.246511489153,507,4024,0
2661024,19299164,0.694403111935,25.6619088196,127.21536715,0.187353670597,508,4019,0
2670163,12655064,0.752570092678,27.811489849,120.874112112,0.319322496653,509,1962,0
2675768,3560349,0.694890975952,25.6799380042,126.697630459,0.260550022125,510,669,0
2676502,13102818,0.682640910149,25.2272325565,125.943277752,0.233434975147,511,2011,0
2683497,7947696,0.89963889122,33.2464685141,161.909589224,0.470776408911,512,1245,0
2703871,7929847,0.668497979641,24.7045756345,123.111053653,0.226318627596,513,1243,4
2709081,8051381,0.77289056778,28.5624400827,129.883068783,0.332523435354,514,1258,0
2709616,19175731,0.683566331863,25.2614318383,123.402710904,0.223988801241,515,3989,0
2742254,7742606,0.953691542149,35.2440030524,215.018168392,0.525560408831,516,1222,0
2743353,11496589,0.934618294239,34.5391445339,192.433473871,0.487768679857,517,1701,6
2750133,12193483,0.740739941597,27.374302496,127.633673944,0.301408439875,518,1786,0
2772823,4736268,0.695827662945,25.7145535982,158.830488249,0.258985072374,519,967,0
