Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14900444,12349977,0.8111551404,25.8717232172,152.3403759,0.234106421471,876,532,0
14900690,15478212,0.814059555531,25.9643592872,133.598803312,0.282388806343,877,954,0
14905403,20882715,0.86632245779,27.6312800456,305.323233042,0.390147417784,878,1254,0
14906437,12376486,0.807287395,25.7483618114,130.363267804,0.245714187622,879,593,9
14916530,12360326,0.855330467224,27.2806914549,287.006961869,0.369688928127,880,557,0
14938741,18398052,0.802013516426,25.5801519093,151.785935298,0.305336385965,881,1161,0
14943719,13137305,0.754525005817,24.0655099607,94.6445192359,0.241742730141,882,782,2
14945642,16394766,0.753122091293,24.020764123,143.222758565,0.240424275398,883,1020,0
14987169,20886389,0.7573980093,24.1571441589,135.568166656,0.249063491821,884,1264,0
14989955,12336840,0.76114821434,24.2767566251,125.988331961,0.212032258511,885,498,0
14990267,18396599,0.871392846107,27.7929996435,196.508298937,0.391877621412,886,1159,0
14991171,18400716,0.79828363657,25.4611877131,127.042118149,0.252792716026,887,1165,0
14993218,18399014,0.814077734947,25.9649391182,173.441737395,0.289303421974,888,1162,0
15062695,16125928,0.766913890839,24.4606523796,134.408347474,0.281356841326,889,997,0
15085237,13096819,0.791507542133,25.2450647657,291.751596693,0.259485304356,890,694,0
15085752,13125578,0.763592660427,24.3547220221,191.520837979,0.224182784557,891,754,0
15086151,13110611,0.822452485561,26.2320510664,156.007350521,0.313618302345,892,718,0
15086799,13139860,0.788135647774,25.137518486,103.97731827,0.237198650837,893,789,0
15088408,13111046,0.770836234093,24.5857551792,133.192046927,0.233921706676,894,718,0
15089104,13129830,0.820046901703,26.1553251768,159.429979064,0.30159753561,895,764,4
15089528,20882791,0.778245091438,24.8220600451,104.205530453,0.247955024242,896,1254,0
15089864,2522298,0.799217998981,25.4909891216,217.912663477,0.235000431538,897,101,0
15090454,12347868,0.856932342052,27.3317831143,454.223000256,0.338793635368,898,528,0
15090597,18398144,0.775054514408,24.720296866,64.7113076579,0.0851029157639,899,1161,0
15091304,20897200,0.758803784847,24.2019812487,129.141578136,0.200826585293,900,1285,0
15091620,12349870,0.754172444344,24.0542650429,66.576618731,0.133786857128,901,532,0
15091885,12336214,0.950835943222,30.3268303717,383.915837236,0.486292600632,902,497,0
15092649,13093178,0.795170605183,25.3618978456,112.718849996,0.195214569569,903,685,0
15092810,12348307,0.781796276569,24.9353247884,67.1403846648,0.088685631752,904,529,0
15092984,20880961,0.774814426899,24.7126392956,76.8001817632,0.173554778099,905,1250,0
15093315,12346362,0.928584337234,29.6171173186,271.880950063,0.399178385735,906,524,0
15094836,20882865,0.825662732124,26.3344416036,307.293304497,0.30462127924,908,1254,0
15094933,11925246,0.789909899235,25.1941080833,66.1104406286,0.080097079277,908,421,0
15095957,12653288,0.784181833267,25.0114119135,124.483085155,0.213532447815,909,652,0
15096352,13109611,0.789296507835,25.1745440175,141.937307864,0.252955257893,910,717,0
15100150,13112021,0.778011023998,24.8145944842,140.03658909,0.255613982677,911,720,0
15101338,18394012,0.76071447134,24.2629224295,132.348765593,0.219072341919,912,1154,0
15102492,20878334,0.827467024326,26.3919893477,213.650824355,0.306698083878,913,1242,0
15103839,12329806,0.915063858032,29.1858828009,341.12104574,0.41578823328,914,481,0
15104369,12329821,0.832513451576,26.5529447094,161.969710011,0.272911787033,915,481,0
15105352,13137966,0.754375517368,24.0607420395,78.8153572008,0.224399328232,916,784,2
15106671,13118905,0.816143155098,26.0308155157,183.875217717,0.305094361305,917,736,0
15108256,13096828,0.773875951767,24.6827067122,133.192311497,0.255871534348,918,694,0
15108906,13111574,0.924786806107,29.4959953909,329.513822842,0.43659183383,919,718,0
15111035,13125867,0.819562673569,26.1398807623,136.213941026,0.311988413334,920,754,0
15112527,12339852,0.806365251541,25.7189501253,169.359115865,0.285256206989,921,505,0
15113637,13096182,0.794411361217,25.3376818248,75.764827691,0.165457129478,922,693,0
15113806,12345833,0.80719524622,25.745422734,137.714577751,0.293057739735,923,523,0
15114345,12344504,0.779154241085,24.8510572946,139.11587264,0.256365597248,924,519,0
15116495,12354993,0.769928395748,24.5567997536,129.234967494,0.241301774979,925,545,0
15117527,13126170,0.775009214878,24.7188520414,184.568843786,0.265509903431,926,755,0
15189410,13139880,0.768282353878,24.5042993901,240.273056887,0.249976575375,927,789,0
15190490,13096710,0.777040481567,24.7836391172,219.055794442,0.255863785744,928,694,0
15193524,12336650,0.841835796833,26.8502801071,191.931013845,0.344435185194,929,498,0
15204066,13109691,0.808640956879,25.7915335507,584.327687155,0.310652107,930,717,0
15204410,13110152,0.800161242485,25.5210737918,120.584635422,0.130784571171,931,717,0
15215056,12330375,0.914391815662,29.1644480675,347.878176095,0.431046336889,932,482,0
15216888,15413229,0.764075160027,24.3701113052,156.490631022,0.268186271191,933,946,0
15218232,13117593,0.763185381889,24.3417319083,176.974072097,0.235783159733,934,733,0
15219656,13116762,0.821136116982,26.1900656041,136.99519862,0.327350407839,935,730,0
15219820,12365239,0.802982985973,25.6110730569,93.9273863863,0.204161405563,936,569,0
15253189,20882804,0.876656830311,27.9608939655,250.964996871,0.385207682848,937,1254,0
15263966,13139904,0.766027033329,24.4323661358,124.33741387,0.272104769945,938,789,0
15273028,12337542,0.755404949188,24.0935756786,117.433839029,0.262453466654,939,500,0
15340776,12351796,0.773322224617,24.6650456325,111.704670001,0.293957561255,940,536,0
15403083,13125708,0.781147658825,24.9146371814,140.063259847,0.280404686928,941,754,0
15408207,12347952,0.796090722084,25.3912448948,142.962711893,0.30884873867,942,528,0
15408612,13110988,0.77960652113,24.8654827276,263.330237363,0.231045901775,943,718,0
15409028,12345092,0.757570743561,24.1626535033,116.011005294,0.208847343922,944,521,0
15410040,12650590,0.765539765358,24.4168247659,206.234021202,0.248410105705,945,645,0
15413188,20882107,0.848949790001,27.0771803054,237.599244945,0.373680859804,946,1252,0
15414235,12344236,0.768709242344,24.5179149609,106.084418438,0.184138476849,947,519,0
15414558,13135572,0.822342514992,26.2285435646,159.62679363,0.255608737469,948,778,0
15416851,17903555,0.767135024071,24.4677054049,113.45228368,0.244392991066,949,1079,0
15475559,13109916,0.823632836342,26.2696982527,269.499182377,0.317259192467,950,717,0
15476207,13110815,0.818411052227,26.1031498989,217.80958963,0.281490087509,951,718,0
15477145,13140245,0.85038203001,27.1228614769,249.972062167,0.345144450665,952,790,0
15477727,13110973,0.759056389332,24.210038047,108.383037228,0.21724396944,953,718,0
15478171,13110771,0.905050158501,28.8664967184,399.895008503,0.433811843395,954,718,0
15480770,13122235,0.859204173088,27.4042429692,352.805499407,0.359526216984,955,747,0
15481919,13111521,0.831384539604,26.5169381595,148.694971249,0.304610669613,956,718,0
15488067,11925245,0.790428161621,25.2106380174,142.160470212,0.236966729164,957,421,0
15488819,13118882,0.755469858646,24.0956459602,125.094354915,0.200387895107,958,736,0
15489227,13096370,0.836487352848,26.6796919476,180.435327495,0.357954502106,959,693,0
15490172,12360132,0.777799904346,24.8078608412,250.011912877,0.261241316795,960,557,0
15498538,12649627,0.761783778667,24.2970278945,165.025086138,0.273564219475,961,642,0
15534155,12351687,0.773212850094,24.6615571415,135.680983217,0.288241386414,962,536,0
15627115,18398832,0.768436610699,24.5092193981,247.62263776,0.281565278769,963,1162,0
15630513,12351540,0.768607974052,24.5146850175,131.805091389,0.275500625372,964,536,0
15637327,13111198,0.787147760391,25.1060099032,141.053297224,0.311234384775,965,718,0
15637602,13125374,0.76724088192,24.4710817319,100.476062298,0.188765466213,966,753,0
15790828,18394996,0.812539279461,25.9158702132,227.836335605,0.333717912436,967,1155,0
15803629,20900787,0.875875294209,27.935966939,294.481042197,0.414200127125,968,1291,0
15805368,20881431,0.830757498741,26.4969387452,229.530796034,0.32504928112,969,1252,0
15808654,2521193,0.753137469292,24.021254603,265.441026436,0.238923728466,970,98,0
15976538,12353124,0.804830253124,25.6699914833,141.497407759,0.293203473091,971,541,0
15976827,20888356,0.806807219982,25.7330466706,163.20296983,0.330595254898,972,1271,0
15983000,13092859,0.751317739487,23.9632144778,124.844938338,0.255191385746,973,685,0
15992809,18400378,0.779126405716,24.8501694879,128.614773057,0.285587787628,974,1164,0
15998450,12351723,0.790645837784,25.2175807798,153.43549845,0.288581073284,975,536,0
16000212,18390619,0.832491993904,26.5522603188,313.349620894,0.296747684479,976,1147,0
16000939,18391861,0.888959825039,28.3532969209,516.297856042,0.416087120771,977,1149,0
16069528,13138516,0.79809731245,25.4552449214,185.46346234,0.319434583187,978,785,2
16106677,12362845,0.793774247169,25.3173611273,137.712335261,0.216933906078,979,563,0
16107177,20883988,0.805849552155,25.7025019379,175.231354797,0.322304964066,980,1256,0
16119659,18398223,0.758282721043,24.1853619636,113.027067449,0.232786297798,981,1161,0
16120304,20883781,0.848106443882,27.0502818537,487.863972012,0.336980164051,982,1256,0
16120504,12333565,0.835224747658,26.639421264,113.346428614,0.142714500427,983,491,0
16120634,12648613,0.797147154808,25.4249397254,67.5641537756,0.0879453420639,984,639,0
16120972,13127055,0.778745353222,24.8380158515,122.960744115,0.178723037243,985,756,0
16121254,20878362,0.752897083759,24.0135875271,68.8390666768,0.152346551418,986,1242,0
16121588,20883003,0.841605603695,26.8429381168,106.294847218,0.242607355118,987,1254,0
16121896,12647558,0.826869666576,26.3729366738,166.05223983,0.204630196095,988,636,0
16122297,12330761,0.841128945351,26.82773514,148.168488581,0.311912477016,989,483,0
16122912,13116708,0.808138728142,25.7755150085,194.372190544,0.259132444859,990,730,0
16123783,20881984,0.79436725378,25.3362750219,109.178879758,0.152547001839,991,1252,0
16124378,12351784,0.902456402779,28.7837691034,161.732617464,0.358244538307,992,536,0
16124619,11945540,0.772809326649,24.6486867961,102.243458578,0.15684479475,993,448,0
16125011,13110736,0.832433760166,26.5504029588,403.024586782,0.262089252472,994,718,0
16125347,12344190,0.788214862347,25.140045028,116.280380415,0.205723702908,995,519,0
16125702,12347050,0.825965464115,26.3440972143,255.883022677,0.211908280849,996,527,0
16125873,20882689,0.915724337101,29.2069487239,303.37501562,0.453863888979,997,1254,0
16126230,13110712,0.803141117096,25.6161166354,121.999764059,0.143874108791,998,718,0
16126953,12351820,0.868595421314,27.7037760211,145.433185784,0.300040841103,999,536,0
16127203,13127788,0.794207811356,25.3311896196,172.398468826,0.21506690979,1000,759,0
16127387,12343499,0.769126236439,24.5312149516,92.9490356855,0.145056009293,1001,517,0
16127672,12349837,0.80153387785,25.5648538783,130.710596368,0.23553955555,1002,532,0
16127823,12345727,0.762758851051,24.328127744,69.7052930798,0.125159204006,1003,523,0
16128320,13111081,0.782044053078,24.9432275988,219.167293116,0.245955586433,1004,718,0
16128628,15103832,0.82730615139,26.3868583193,162.204320207,0.297655522823,1005,914,0
16128771,13133924,0.76373565197,24.3592827251,87.093492711,0.106903076172,1006,775,0
16129500,12337525,0.82220774889,26.2242452114,136.405262575,0.29107773304,1007,500,0
16129822,20882888,0.803489923477,25.6272417848,135.94811344,0.238075733185,1008,1254,0
16137857,12336651,0.790377914906,25.2090354027,273.265614452,0.308332562447,1009,498,0
16244536,13110757,0.891216099262,28.4252605925,293.019839009,0.420549660921,1010,718,0
16245007,13111024,0.846066176891,26.985207714,134.490303556,0.281146585941,1011,718,0
16247387,14916517,0.756052851677,24.1142404726,139.109760083,0.262274116278,1012,880,0
16251881,12336428,0.804353713989,25.6547923087,282.473406306,0.316411077976,1013,498,0
16252376,18399760,0.760174751282,24.2457081049,117.891609967,0.239360868931,1014,1163,0
16261372,13140671,0.787251532078,25.1093196922,162.182660164,0.287456452847,1015,791,0
16276445,20888446,0.778350889683,24.8254344709,124.950054195,0.296818345785,1016,1271,0
16279205,12648640,0.777446508408,24.7965893082,307.801162327,0.291958510876,1017,639,0
16351054,13126208,0.756251335144,24.1205710856,185.958970003,0.275731027126,1018,755,0
16392153,13096359,0.790574669838,25.2153108843,172.979691254,0.289602100849,1019,693,0
16394766,13125685,0.812884390354,25.9268774953,265.315742496,0.332533061504,1020,754,0
16468689,12353471,0.811089575291,25.8696320237,167.495418888,0.339838832617,1021,541,0
16477657,18403210,0.761434674263,24.2858932396,407.577286407,0.278912723064,1022,1171,0
16495318,12329916,0.856505215168,27.3181599392,217.950804533,0.38266351819,1023,481,0
16497125,12329832,0.831727087498,26.527863695,196.329998927,0.34052670002,1024,481,0
16498148,16725647,0.767663955688,24.4845756332,145.323399022,0.263842344284,1025,1057,0
16500771,12330502,0.812878072262,25.9266759803,153.970487807,0.316508233547,1026,482,0
16512783,2522302,0.784337878227,25.016388954,212.176387874,0.291270136833,1027,101,0
16522230,18391899,0.759222686291,24.2153420741,151.144081887,0.253717422485,1028,1149,0
16523380,13117754,0.776709735394,24.7730899965,124.663181629,0.26807808876,1029,733,0
16525991,18399776,0.756484270096,24.1280005258,149.041519819,0.243800461292,1030,1163,0
16527319,12348449,0.782301723957,24.9514459892,137.245633146,0.248728215694,1031,529,0
16527637,12348566,0.760529875755,24.2570347693,108.955561386,0.187941610813,1032,529,0
16529978,13137077,0.7596809268,24.2299576156,161.398726204,0.184319317341,1033,782,2
16531328,13127003,0.764631271362,24.3878484283,105.23129458,0.132439672947,1034,756,0
16531552,12347808,0.854706287384,27.2607832927,148.328516442,0.296538174152,1035,528,0
16532195,18398131,0.830226123333,26.4799905724,70.994118968,0.0974970459938,1036,1161,0
16532280,12353505,0.839206814766,26.7664289509,176.213521412,0.244121789932,1036,541,0
16532495,16536045,0.773505330086,24.6708857657,72.3929527421,0.118167340755,1037,1042,147
16533379,12346199,0.763773679733,24.3604956173,104.956196241,0.196030259132,1038,524,0
16534163,18399126,0.785618841648,25.0572451718,161.844535869,0.219258487225,1039,1162,0
16534716,18391722,0.787058353424,25.1031582757,150.307019195,0.224058687687,1040,1149,0
16535892,18395910,0.902393102646,28.7817501511,816.507660082,0.432556629181,1041,1157,13
16536382,12349645,0.889886319637,28.3828473861,154.722801872,0.189312756062,1043,531,0
16536987,12343568,0.80952501297,25.8197304435,124.868607109,0.187969207764,1044,517,0
16537465,20885865,0.805034995079,25.6765217103,150.691399433,0.23828202486,1045,1262,0
16538104,12353106,0.790577411652,25.2153983342,76.0763459411,0.107779383659,1046,541,0
16538328,18391437,0.795668840408,25.3777890151,371.480184453,0.230470955372,1047,1148,0
16539303,20886025,0.77670609951,24.7729740303,115.195556575,0.118819236755,1048,1262,0
16539623,12346161,0.831165909767,26.5099649797,424.081468813,0.288641035557,1049,524,0
16540058,18399141,0.767677307129,24.4850014763,95.0362976938,0.233415782452,1050,1162,0
16541697,12345086,0.761584401131,24.2906687652,80.1618859004,0.199318230152,1051,521,0
16542427,12385590,0.77386790514,24.6824500657,149.976802556,0.241200327873,1052,613,127
16660815,18399573,0.77963578701,24.8664161603,138.72992859,0.307145297527,1053,1163,0
16703373,13138016,0.789982676506,25.1964293081,159.927741054,0.303835183382,1054,784,2
16724545,13125630,0.830718815327,26.4957049411,160.694094611,0.317114412785,1055,754,0
16725031,13109307,0.78313690424,24.9780839923,128.366975281,0.208277285099,1056,716,19
16725576,13122339,0.864930212498,27.5868745021,373.219385723,0.399702221155,1057,747,0
16736207,13110734,0.766814351082,24.4574775676,360.635036411,0.274473547935,1058,718,0
16737617,13126241,0.765170753002,24.4050551487,230.087311715,0.252141654491,1059,755,0
16783219,20880861,0.770826935768,24.58545861,214.546140276,0.296091616154,1060,1250,0
16932356,13109551,0.830697417259,26.4950224516,280.47291816,0.343694895506,1061,717,0
16941167,12353480,0.914087831974,29.154752534,175.087131631,0.451621711254,1062,541,0
17052806,12353594,0.849103927612,27.0820965112,154.028137781,0.38355872035,1063,541,0
17593400,13110823,0.786036670208,25.0705717777,167.741024002,0.293140649796,1064,718,0
17597641,13141924,0.806952118874,25.7376682083,148.731237911,0.322846293449,1065,793,0
17617752,12365571,0.762554645538,24.3216146268,126.123571079,0.240216255188,1066,570,0
17618033,20882301,0.81301933527,25.9311815518,217.036087826,0.329412221909,1067,1252,0
17624191,13128901,0.768858611584,24.5226790799,163.050049815,0.272225409746,1068,762,0
17636162,12329865,0.82665771246,26.3661764155,173.273079462,0.178054392338,1069,481,0
17636410,13110813,0.838524580002,26.7446691319,192.876107093,0.328839361668,1070,718,0
17638443,20886005,0.864593744278,27.5761428773,160.229572155,0.401373177767,1071,1262,0
17845864,12346668,0.763124406338,24.3397870984,251.417367686,0.248222231865,1072,525,0
17846173,18182108,0.790324509144,25.2073320306,189.734953087,0.324296802282,1073,1114,0
17861471,13111664,0.89961284399,28.6930740412,299.741421293,0.436344742775,1074,718,0
17861588,13117570,0.847591400146,27.0338545782,87.8329190165,0.0870395302773,1074,733,0
17870559,13125197,0.780714631081,24.9008257989,139.76562126,0.297082364559,1075,753,0
17899903,12384625,0.766089498997,24.4343584729,136.781969614,0.238280594349,1076,610,9
17900769,12339907,0.798878192902,25.480151036,131.075112566,0.279121398926,1077,505,0
17902858,13111068,0.823354005814,26.2608049771,133.219332259,0.283778965473,1078,718,0
17903612,12329821,0.863599956036,27.544446087,228.82778547,0.382633239031,1079,481,0
17903838,11784299,0.759239375591,24.2158743779,110.55953531,0.158943355083,1080,360,0
17904006,12342800,0.758084118366,24.1790275484,88.1776690446,0.15482622385,1081,515,0
17904883,12352014,0.835794568062,26.6575956366,238.864197537,0.306361198425,1082,537,0
17905156,13127221,0.783798098564,24.9991727282,79.7506258972,0.0788375735283,1083,757,0
17905320,20883794,0.791043460369,25.2302629179,133.476155147,0.120722055435,1084,1256,0
17907243,13115889,0.846705198288,27.0055892463,144.058556039,0.343124330044,1085,727,0
17907948,12343075,0.75973969698,24.2318320854,86.3360889927,0.215122640133,1086,516,0
17908625,20888310,0.773340821266,24.665638771,218.644052804,0.208267986774,1087,1271,0
17908965,12345517,0.808987021446,25.8025712503,224.891379844,0.280228316784,1088,522,0
17909268,12376518,0.759911596775,24.2373148146,112.849598639,0.239357829094,1089,593,9
17910449,20882899,0.833127319813,26.5725239839,139.230746809,0.319321811199,1090,1254,0
17910831,12337551,0.824306070805,26.2911710078,147.216689475,0.323348701,1091,500,0
17911308,12337552,0.755184292793,24.0865378619,137.747137792,0.243140816689,1092,500,0
17914956,20880959,0.768812417984,24.5212057391,150.690961149,0.256961941719,1093,1250,0
17915611,13127087,0.781113505363,24.9135478597,124.788013905,0.286044895649,1094,756,0
17925287,20900846,0.760780632496,24.2650326339,128.212927256,0.273416727781,1095,1291,0
17980086,12332583,0.812240898609,25.9063533816,139.510593984,0.339277356863,1096,488,0
18055299,13141010,0.784675896168,25.0271700071,132.678486746,0.301219940186,1097,792,0
18065751,18392235,0.858023524284,27.3665862775,303.090215795,0.342001080513,1098,1150,0
18066774,20880983,0.833833634853,26.5950518411,235.501796898,0.308978796005,1099,1250,0
18067962,18397602,0.761160671711,24.2771539519,118.258125946,0.17706400156,1100,1161,0
18068258,18394206,0.86201697588,27.4939570715,225.77189713,0.370828002691,1101,1154,0
18069671,18392268,0.880642712116,28.0880233218,208.088264327,0.412383407354,1102,1150,0
18070396,12360437,0.762128353119,24.3080180669,187.699367497,0.233004510403,1103,557,0
18071526,12647802,0.833078742027,26.5709745996,299.012180258,0.350687652826,1104,637,0
18172119,18390480,0.816331982613,26.0368381529,189.612348851,0.316902190447,1105,1147,0
18175391,2526714,0.842126965523,26.8595669073,191.443343792,0.325079262257,1106,111,0
18177611,18401054,0.762278199196,24.3127973946,152.732125718,0.237889409065,1107,1166,0
18178444,12353355,0.781027078629,24.9107912865,359.00467721,0.246086239815,1108,541,0
18179345,13130981,0.792256355286,25.2689480966,160.629193991,0.223600804806,1109,767,0
18180347,13096792,0.773734688759,24.6782011407,109.439639047,0.156718015671,1110,694,0
18180515,13125282,0.753056168556,24.018661523,129.14857766,0.125220119953,1111,753,0
18181338,12349405,0.839465975761,26.7746948684,117.551633947,0.254462599754,1112,530,0
18181590,18395868,0.791945338249,25.259028235,116.019203145,0.186007380486,1113,1157,13
18182200,12348519,0.888451814651,28.3370939734,294.693413407,0.33883279562,1114,529,0
18182534,18390858,0.839631974697,26.7799893902,65.4105392136,0.206797420979,1115,1147,0
18182699,13122919,0.821235358715,26.1932309107,107.176738001,0.128039717674,1116,748,0
18183155,18392115,0.866887450218,27.6493004303,227.737332549,0.1532330513,1117,1150,0
18183452,12351802,0.872367441654,27.8240842844,130.797925185,0.243536472321,1118,536,0
18183579,13110956,0.867775559425,27.6776265969,71.4835627899,0.134529054165,1119,718,0
18184878,2526813,0.800398528576,25.5286420112,197.618993312,0.152575075626,1120,111,0
18185357,21021465,0.819740593433,26.145555501,322.126140352,0.240637481213,1121,1307,0
18186682,13125329,0.876895129681,27.9684945033,111.663415123,0.197178840637,1122,753,0
18187057,18391439,0.931327402592,29.7046071515,484.915628985,0.463346213102,1123,1148,0
18187571,12353433,0.813015341759,25.9310541791,143.805522576,0.188321948051,1124,541,0
18188046,18393999,0.807387828827,25.7515651396,108.822487891,0.196956455708,1125,1154,0
18189176,18395630,0.835079431534,26.6347864188,189.000916697,0.286444783211,1126,1156,0
18190269,12333510,0.767477095127,24.4786157318,128.329148784,0.243443787098,1127,491,0
18191756,12361933,0.805572450161,25.6936637937,148.571492173,0.281940221786,1128,561,4
18193814,12347710,0.769615471363,24.5468190573,136.989547271,0.2564920187,1129,528,0
18194088,18392403,0.758352339268,24.1875824309,139.771449346,0.220303535461,1130,1150,0
18205473,18397545,0.770460367203,24.5737669372,120.085288364,0.281399726868,1131,1161,0
18313981,20882191,0.83352380991,26.5851700013,210.121200562,0.358708143234,1132,1252,0
18315831,12351737,0.772729516029,24.6461412433,127.7649105,0.263176620007,1133,536,0
18316479,20900790,0.759056925774,24.2100551567,162.808311556,0.276610910892,1134,1291,0
18318488,20888174,0.754788756371,24.0739222619,256.026553184,0.252397716045,1135,1270,0
18320331,20887663,0.77135515213,24.6023060253,203.241365634,0.284146100283,1136,1269,0
18320657,12348661,0.754679322243,24.0704318698,137.37261701,0.188641011715,1137,529,0
18328691,12350713,0.779672026634,24.86757202,82.9678880349,0.147161662579,1138,534,0
18329010,18391432,0.844192147255,26.9254357005,305.797420431,0.345787167549,1139,1148,0
18330036,18397628,0.831840455532,26.5314795587,351.686292928,0.324073731899,1140,1161,0
18331390,12348765,0.759648859501,24.2289348319,137.361632328,0.243256449699,1141,529,0
18334438,18337121,0.781904876232,24.9387885653,161.482285589,0.228491544724,1142,1144,0
18334936,12346323,0.838871359825,26.7557296445,354.441730566,0.337505400181,1143,524,0
18337173,12353135,0.914750099182,29.1758754895,348.592259519,0.440543562174,1144,541,0
18345034,18400687,0.799869477749,25.5117679807,278.035229016,0.323897689581,1145,1165,0
18359556,5391650,0.999585926533,31.8817068833,192.622935757,0.539485275745,1146,179,18
18390665,18397072,0.984587311745,31.4033273587,375.317187648,0.0300830602646,1147,1159,0
18391045,18391241,0.990743160248,31.5996676156,97.681952849,0.0109484791756,1148,1148,0
18391316,18398469,0.992477059364,31.6549701783,3703.39464723,0.523743599653,1148,1162,0
18391549,18391381,0.983808934689,31.3785010896,69.3209668286,0.0194541215897,1148,1148,0
18391726,18390741,0.971270680428,30.9785945518,130.439647313,0.0468682050705,1149,1147,0
18392289,18396285,0.982020318508,31.3214533309,222.147491898,0.0596485137939,1150,1158,0
18392481,18396723,0.96493935585,30.7766575006,82.4050145447,0.0637222528458,1150,1159,0
18392918,18397054,0.984426021576,31.3981830227,64.1146749184,0.00934064388275,1151,1159,0
18393394,18396263,0.98609739542,31.4514913472,957.720668897,0.110143065453,1152,1158,0
18393694,18397051,0.969717800617,30.9290655842,111.279536866,0.106341779232,1153,1159,0
18394293,18391116,0.986456155777,31.4629339778,811.837523822,0.264674961567,1154,1148,0
18395056,18396345,0.963993489742,30.7464891827,390.056988828,0.237068712711,1155,1158,0
18395664,18398492,0.988243699074,31.5199475171,549.618207585,0.146153330803,1156,1162,0
18396257,18391347,0.98674172163,31.4720420761,212.398852475,0.0321954488754,1158,1148,0
18396670,18398500,0.988341093063,31.52305389,2057.6361619,0.362238168716,1159,1162,0
18397101,18391114,0.987271547318,31.4889408207,142.114798866,0.030991256237,1159,1148,0
18397657,18391015,0.976970136166,31.1603782008,130.396370824,0.0763183832169,1161,1148,0
18398469,18391316,0.992477059364,31.6549701783,1977.38245942,0.523743599653,1162,1148,0
18398650,18398567,0.986165165901,31.4536528809,86.5151111409,0.00968217849731,1162,1162,0
18398913,18396723,0.980291485786,31.2663123604,99.4497670047,0.0224702954292,1162,1159,0
18399199,18391394,0.957842111588,30.5502915072,180.274914678,0.165373265743,1162,1148,0
18399666,18392727,0.968434929848,30.8881485317,316.191757917,0.254805624485,1163,1151,0
18400189,18394473,0.942229568958,30.0523308071,384.180925775,0.141986787319,1164,1154,0
18400751,18395603,0.983030676842,31.3536786228,657.276829809,0.316688358784,1165,1156,0
18401083,18398482,0.946190059185,30.1786503012,234.225730147,0.118345081806,1166,1162,0
18401653,18390651,0.980729997158,31.2802986427,662.907675397,0.296730458736,1167,1147,0
18402299,18391917,0.871763944626,27.8048357987,153.785092928,0.183493196964,1168,1149,0
18402532,18393138,0.934061467648,29.7918099205,120.747752987,0.144817173481,1169,1151,0
18402797,18392284,0.905177235603,28.8705498316,142.14741778,0.0955128669739,1170,1150,0
18403233,18391240,0.964974224567,30.7777696354,1490.3876165,0.394647061825,1171,1148,0
18403538,18394145,0.925478279591,29.518049878,75.0057482906,0.0415694117546,1172,1154,0
18403740,18390635,0.957900464535,30.5521526694,207.252174374,0.12502592802,1173,1147,0
18404107,18392959,0.941584467888,30.0317553641,310.253077686,0.306692242622,1174,1151,0
18404723,18399263,0.844230353832,26.9266542959,375.97052696,0.229822158813,1175,1162,0
18405313,18390783,0.934822559357,29.8160848749,380.588243995,0.340480208397,1176,1147,0
18405865,18393153,0.894813418388,28.5399967757,223.530633852,0.291926383972,1177,1151,0
18406260,18395704,0.930353224277,29.6735358182,396.238579184,0.366839051247,1178,1156,0
18406790,18396992,0.911680817604,29.0779810184,220.10666161,0.360982835293,1179,1159,0
18407406,15413204,0.751163601875,23.958298272,81.6158829592,0.191898226738,1180,946,0
18407658,18397937,0.767096936703,24.4664906116,84.2792566977,0.192796826363,1181,1161,0
18408174,12353298,0.856200754642,27.308449197,281.051446009,0.322772681713,1182,541,0
18408472,18398666,0.849797546864,27.1042194374,239.549627345,0.167358756065,1183,1162,0
18408898,18394468,0.862894952297,27.5219600536,223.750054188,0.243380069733,1184,1154,0
18409097,18393028,0.847518742085,27.0315371555,136.447636511,0.122779607773,1185,1151,0
18409498,18391812,0.805958926678,25.7059904289,124.192634758,0.182651519775,1186,1149,0
18409871,18393968,0.825121462345,26.3171778507,290.021876011,0.183650374413,1187,1154,0
18410261,18396258,0.933922231197,29.787368986,574.390321571,0.410324215889,1189,1158,0
18410514,18391403,0.886791646481,28.2841430528,115.772026628,0.0794289112091,1190,1148,0
18410976,18396729,0.842419922352,26.8689107401,121.447835173,0.272722542286,1191,1159,0
18412194,18392319,0.840437531471,26.805682554,715.853232689,0.328580617905,1192,1150,0
18412541,18400393,0.833865463734,26.5960670205,87.4576301724,0.130711376667,1193,1164,0
18413367,18398577,0.887840390205,28.3175926434,310.82911697,0.388221114874,1194,1162,0
18414016,18403668,0.783957242966,25.0042486252,315.062716328,0.212135195732,1195,1173,0
18414431,18392221,0.857166409492,27.3392486751,295.190103956,0.316300630569,1196,1150,0
18414600,18393166,0.821954727173,26.2161751056,65.6906699538,0.10398375988,1197,1151,0
18416615,18392410,0.770471572876,24.5741243412,130.749947246,0.129719913006,1198,1150,0
18416928,18392168,0.77680939436,24.7762686106,166.742261857,0.244590699673,1199,1150,0
18417677,18396812,0.830052435398,26.4744508108,583.738364942,0.338644862175,1200,1159,0
18419374,18394121,0.786249756813,25.0773681565,149.477425829,0.216141700745,1201,1154,0
