Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10078242,10085742,0.999275684357,26.2009625735,913.569803184,0.00162428617477,216,236,196
10078532,10086032,0.999241709709,26.2000717598,74.627372792,0.00059312582016,217,237,197
10078840,10086340,0.99851411581,26.1809942811,70.909696497,0.000419735908508,218,238,198
10079173,10086673,0.999047160149,26.1949706792,104.350135427,0.00121253728867,219,239,199
10079410,10086910,0.998838603497,26.1895023334,77.6668641716,0.0009885430336,220,240,200
10079582,10087082,0.999301493168,26.2016392793,127.298192291,0.000746130943298,221,241,201
10079770,10087270,0.999224841595,26.1996294786,65.5557809342,0.000343084335327,222,242,202
10080077,10087577,0.999445617199,26.2054182048,788.675725752,0.00207179784775,223,243,203
10080842,10088342,0.999256551266,26.2004609047,129.199116562,0.000680327415466,224,244,204
10081156,10088656,0.999282896519,26.201151676,243.072450865,0.0012634396553,225,245,205
10081658,10074158,0.998987793922,26.1934140995,346.568907756,0.00162833929062,226,206,186
10081813,10074313,0.998880207539,26.1905931894,124.799059855,0.00063818693161,227,207,187
10082114,10074614,0.999258577824,26.200514041,126.824163355,0.00105512142181,228,208,188
10082628,10075128,0.999296665192,26.20151269,450.849458493,0.00204885005951,229,209,189
10082905,10075405,0.999045789242,26.1949347341,100.266882479,0.000547051429749,230,210,190
10083139,10075639,0.998494982719,26.1804926124,110.282110769,0.00101125240326,231,211,191
10083579,10076079,0.999270617962,26.2008297328,438.790623823,0.0014756321907,232,212,192
10083764,10076264,0.999030709267,26.1945393379,102.888995307,0.00047355890274,233,213,193
10084376,10076876,0.999502301216,26.2069044571,7431.27604968,0.482452690601,234,214,194
10084704,10077204,0.999212503433,26.1993059726,92.2027638722,0.000463724136353,235,215,195
10085742,10078242,0.999275684357,26.2009625735,913.569803184,0.00162428617477,236,216,196
10086032,10078532,0.999241709709,26.2000717598,74.627372792,0.00059312582016,237,217,197
10086340,10078840,0.99851411581,26.1809942811,70.909696497,0.000419735908508,238,218,198
10086673,10079173,0.999047160149,26.1949706792,104.350135427,0.00121253728867,239,219,199
10086910,10079410,0.998838603497,26.1895023334,77.6668641716,0.0009885430336,240,220,200
10087082,10079582,0.999301493168,26.2016392793,127.298192291,0.000746130943298,241,221,201
10087270,10079770,0.999224841595,26.1996294786,65.5557809342,0.000343084335327,242,222,202
10087577,10080077,0.999445617199,26.2054182048,788.675725752,0.00207179784775,243,223,203
10088342,10080842,0.999256551266,26.2004609047,129.199116562,0.000680327415466,244,224,204
10088656,10081156,0.999282896519,26.201151676,243.072450865,0.0012634396553,245,225,205
11183678,14279121,0.842739284039,22.0965853427,141.412353327,0.313376486301,246,2089,0
11574879,11582379,0.999999880791,26.2199509707,108.0,5.96046447754e-08,247,259,206
11575588,11583088,0.999999940395,26.2199525336,7439.31133888,0.477531969547,248,260,207
11575616,11583116,0.999999940395,26.2199525336,7439.31133888,0.477531969547,248,260,207
11575619,11583119,0.999999940395,26.2199525336,7439.31133888,0.477531969547,248,260,207
11575622,11583122,0.999999940395,26.2199525336,7439.31133888,0.477531969547,248,260,207
11575641,11583141,0.999999940395,26.2199525336,7439.31133888,0.477531969547,248,260,207
11575969,11583469,0.999999940395,26.2199525336,7439.31133888,0.477531969547,249,261,208
11576215,11583715,0.999999940395,26.2199525336,7439.31133888,0.477531969547,250,262,209
11576242,11583742,0.999999940395,26.2199525336,7439.31133888,0.477531969547,250,262,209
11576558,11584058,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576597,11584097,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576639,11584139,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576669,11584169,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576682,11584182,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576687,11584187,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576787,11584287,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576816,11584316,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576845,11584345,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576881,11584381,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576915,11584415,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576922,11584422,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576969,11584469,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11576998,11584498,0.999999940395,26.2199525336,7439.31133888,0.477531969547,251,263,210
11577619,11585119,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577629,11585129,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577635,11585135,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577637,11585137,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577642,11585142,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577725,11585225,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577810,11585310,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577818,11585318,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577822,11585322,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577834,11585334,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577846,11585346,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577861,11585361,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577868,11585368,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577877,11585377,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577879,11585379,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11577881,11585381,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578002,11585502,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578071,11585571,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578087,11585587,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578115,11585615,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578179,11585679,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578182,11585682,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578185,11585685,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578189,11585689,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578210,11585710,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578229,11585729,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578243,11585743,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578259,11585759,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578273,11585773,0.999999940395,26.2199525336,7439.31133888,0.477531969547,252,264,211
11578491,11585991,0.999999940395,26.2199525336,7439.31133888,0.477531969547,253,265,212
11578493,11585993,0.999999940395,26.2199525336,7439.31133888,0.477531969547,253,265,212
11578685,11586185,0.999999940395,26.2199525336,7439.31133888,0.477531969547,254,266,213
11578868,11586368,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578872,11586372,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578879,11586379,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578885,11586385,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578889,11586389,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578923,11586423,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578954,11586454,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578968,11586468,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11578984,11586484,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579001,11586501,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579018,11586518,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579051,11586551,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579061,11586561,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579070,11586570,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579072,11586572,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579089,11586589,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579116,11586616,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579144,11586644,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579150,11586650,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579216,11586716,0.999999940395,26.2199525336,7439.31133888,0.477531969547,255,267,214
11579653,11587153,0.999999940395,26.2199525336,7439.31133888,0.477531969547,256,268,215
11579656,11587156,0.999999940395,26.2199525336,7439.31133888,0.477531969547,256,268,215
11579814,11587314,0.999999940395,26.2199525336,7439.31133888,0.477531969547,257,269,216
11579819,11587319,0.999999940395,26.2199525336,7439.31133888,0.477531969547,257,269,216
11579826,11587326,0.999999940395,26.2199525336,7439.31133888,0.477531969547,257,269,216
11579863,11587363,0.999999940395,26.2199525336,7439.31133888,0.477531969547,257,269,216
11580612,11588112,0.999999821186,26.2199494079,236.0,5.96046447754e-08,258,270,217
11582379,11574879,0.999999880791,26.2199509707,108.0,5.96046447754e-08,259,247,206
11583088,11575588,0.999999940395,26.2199525336,7439.31133888,0.477531969547,260,248,207
11583116,11575616,0.999999940395,26.2199525336,7439.31133888,0.477531969547,260,248,207
11583119,11575619,0.999999940395,26.2199525336,7439.31133888,0.477531969547,260,248,207
11583122,11575622,0.999999940395,26.2199525336,7439.31133888,0.477531969547,260,248,207
11583141,11575641,0.999999940395,26.2199525336,7439.31133888,0.477531969547,260,248,207
11583469,11575969,0.999999940395,26.2199525336,7439.31133888,0.477531969547,261,249,208
11583715,11576215,0.999999940395,26.2199525336,7439.31133888,0.477531969547,262,250,209
11583742,11576242,0.999999940395,26.2199525336,7439.31133888,0.477531969547,262,250,209
11584058,11576558,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584097,11576597,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584139,11576639,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584169,11576669,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584182,11576682,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584187,11576687,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584287,11576787,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584316,11576816,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584345,11576845,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584381,11576881,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584415,11576915,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584422,11576922,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584469,11576969,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11584498,11576998,0.999999940395,26.2199525336,7439.31133888,0.477531969547,263,251,210
11585119,11577619,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585129,11577629,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585135,11577635,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585137,11577637,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585142,11577642,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585225,11577725,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585310,11577810,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585318,11577818,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585322,11577822,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585334,11577834,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585346,11577846,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585361,11577861,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585368,11577868,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585377,11577877,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585379,11577879,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585381,11577881,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585502,11578002,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585571,11578071,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585587,11578087,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585615,11578115,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585679,11578179,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585682,11578182,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585685,11578185,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585689,11578189,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585710,11578210,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585729,11578229,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585743,11578243,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585759,11578259,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585773,11578273,0.999999940395,26.2199525336,7439.31133888,0.477531969547,264,252,211
11585991,11578491,0.999999940395,26.2199525336,7439.31133888,0.477531969547,265,253,212
11585993,11578493,0.999999940395,26.2199525336,7439.31133888,0.477531969547,265,253,212
11586185,11578685,0.999999940395,26.2199525336,7439.31133888,0.477531969547,266,254,213
11586368,11578868,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586372,11578872,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586379,11578879,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586385,11578885,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586389,11578889,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586423,11578923,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586454,11578954,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586468,11578968,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586484,11578984,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586501,11579001,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586518,11579018,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586551,11579051,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586561,11579061,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586570,11579070,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586572,11579072,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586589,11579089,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586616,11579116,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586644,11579144,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586650,11579150,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11586716,11579216,0.999999940395,26.2199525336,7439.31133888,0.477531969547,267,255,214
11587153,11579653,0.999999940395,26.2199525336,7439.31133888,0.477531969547,268,256,215
11587156,11579656,0.999999940395,26.2199525336,7439.31133888,0.477531969547,268,256,215
11587314,11579814,0.999999940395,26.2199525336,7439.31133888,0.477531969547,269,257,216
11587319,11579819,0.999999940395,26.2199525336,7439.31133888,0.477531969547,269,257,216
