Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8673431,16855343,0.674005925655,28.0584177895,68.6693920158,0.118391215801,316,2207,0
8673725,14019134,0.736461043358,30.6583827436,125.596387049,0.22546428442,317,1379,0
8674420,17606233,0.700728833675,29.1708746526,82.9161889404,0.180151820183,318,2543,14
8674670,13313589,0.657474040985,27.3702064411,80.6964640189,0.14150261879,319,981,20
8674864,16848366,0.672592639923,27.9995836457,123.291623015,0.148713767529,320,2193,0
8675201,18175908,0.67243206501,27.992899019,180.882299151,0.145804345608,321,2810,0
8675422,13698055,0.701761424541,29.2138607227,154.185146095,0.214514672756,322,1257,0
8676121,14018521,0.672045469284,27.9768052964,91.612432899,0.135848283768,323,1376,0
8676663,13172973,0.696941494942,29.0132102635,129.223660298,0.226178884506,324,817,0
8676921,13624949,0.689000666142,28.6826388493,180.565713271,0.207007169724,325,1198,0
8680059,5028772,0.667873680592,27.8031365116,110.206328794,0.205936610699,326,184,0
8684745,13308831,0.663130521774,27.6056819691,104.637678394,0.213060617447,327,969,0
8847323,6162672,0.670595169067,27.9164302643,113.610531315,0.230341017246,328,273,0
9040042,10840679,0.790706753731,32.9165955382,129.930027265,0.348513424397,329,363,0
9088847,11203253,0.684613108635,28.4999877524,138.401431115,0.237963914871,330,428,0
9097995,16981408,0.811465740204,33.7807783194,247.903824193,0.373355478048,332,2321,2
9218149,17855853,0.74540990591,31.0309179317,202.479415217,0.309728741646,333,2634,0
9335504,17855687,0.656280577183,27.3205233379,127.818148205,0.20943570137,334,2634,0
9347967,17849276,0.696283578873,28.9858216558,138.738245023,0.251713424921,335,2628,0
9415050,20434665,0.677307367325,28.1958546074,82.120902542,0.236592262983,336,3434,0
9961803,21549590,0.999970138073,41.6280908566,159.691204105,0.571689784527,337,3551,60
10079414,16975414,0.79689604044,33.1742514218,138.20310075,0.355115830898,338,2300,0
10186935,6587328,0.674447774887,28.0768116787,120.890098611,0.228088974953,339,275,0
10228557,17847651,0.709224283695,29.5245345789,116.017114416,0.239886581898,340,2627,0
10228918,17851966,0.754330694675,31.4022844266,156.63803516,0.300715237856,341,2630,0
10231162,14017795,0.65297049284,27.1827267312,145.909476796,0.184002518654,342,1373,0
10233875,20364777,0.672268211842,27.9860779208,107.345808486,0.211293011904,343,3374,0
10243139,16347642,0.671181619167,27.9408437914,114.35361816,0.191260039806,344,2053,0
10243960,13890481,0.755759179592,31.4617513023,154.842338372,0.297895252705,345,1296,0
10244379,18174362,0.657236456871,27.3603159727,138.834683623,0.175050109625,346,2805,0
10252665,17861887,0.697332322598,29.0294801586,166.989744838,0.226699203253,347,2639,0
10254052,16975326,0.800907731056,33.3412554303,180.464291891,0.364842921495,348,2300,0
10255404,14020571,0.668795347214,27.8415048793,75.7514970303,0.197031110525,349,1382,0
10257829,17852423,0.787127554417,32.7675958546,176.952834247,0.324322879314,350,2630,0
10258281,13457669,0.651831150055,27.1352966499,131.252403012,0.16097125411,351,1090,0
10510736,18168164,0.690558433533,28.7474876683,113.604053367,0.240545272827,352,2787,2
10539506,17862259,0.713149785995,29.6879506252,206.901960677,0.270880758762,353,2641,61
10540269,17612540,0.667256295681,27.777435189,82.9200175311,0.188813120127,354,2563,0
10607331,18174897,0.813861608505,33.8805167211,185.81274456,0.373318731785,355,2807,2
10615390,16984871,0.750754952431,31.2534286584,114.659540331,0.295351952314,356,2329,0
10739419,17853032,0.719973444939,29.9720150024,233.587848937,0.261938750744,357,2631,0
10744463,10840652,0.73043847084,30.4076670608,115.190266067,0.288257926702,358,363,0
10770313,17853310,0.787044167519,32.7641245135,203.79578043,0.345171302557,359,2631,0
10784804,10932711,0.691635429859,28.7923223081,141.34842743,0.242856711149,360,375,0
10801362,17854576,0.682967185974,28.4314690883,129.071030561,0.23934173584,361,2634,0
10816068,17849271,0.731249272823,30.4414202074,139.106091471,0.287318944931,362,2628,0
10840669,17853699,0.917336344719,38.1881010743,187.835278248,0.47899004817,363,2632,0
10842675,13247472,0.6590513587,27.435869127,206.450973544,0.19829288125,364,898,0
10853773,16981430,0.88915759325,37.015038418,170.67891884,0.433276116848,365,2321,2
10876267,17852311,0.692784130573,28.8401419537,127.956249323,0.233062058687,366,2630,0
10885062,19813083,0.730261206627,30.4002876697,124.343719164,0.278783529997,367,3149,0
10900468,17849413,0.765634059906,31.872835993,112.684522446,0.109276890755,368,2628,0
10900624,10923168,0.768577635288,31.9953750757,249.050788073,0.323949605227,369,373,0
10908807,17601803,0.681639313698,28.3761906498,118.692755325,0.23637008667,370,2531,62
10917558,10840658,0.669346094131,27.8644321067,115.195311168,0.214702785015,371,363,0
10921489,19811379,0.665773034096,27.7156879971,146.703522777,0.20085605979,372,3147,0
10923168,18174224,0.82850009203,34.4899070408,196.320495188,0.384365439415,373,2805,0
10932422,13459655,0.737835884094,30.7156164478,126.506747298,0.244061082602,374,1097,0
10932768,17853637,0.749045610428,31.1822698893,169.669335848,0.293269693851,375,2632,0
10947504,12940249,0.683850824833,28.4682543854,108.994855722,0.222136110067,376,776,0
10951004,17349478,0.715439736843,29.7832797539,155.195451828,0.26219856739,377,2432,0
10955507,17856223,0.682887017727,28.4281317375,116.789951421,0.225884735584,378,2634,0
10957452,20428966,0.725412607193,30.1984437045,107.787007144,0.274780243635,379,3422,0
10965544,18173789,0.772931933403,32.1766416062,139.709332932,0.324151396751,380,2804,0
10979394,18176938,0.693250119686,28.8595407701,162.924930589,0.23870497942,381,2813,0
11012867,17850398,0.76734817028,31.9441932663,136.521117939,0.313008785248,382,2629,0
11018814,20432386,0.782502114773,32.5750418828,248.744336251,0.338432580233,383,3430,0
11058546,11269134,0.758227407932,31.5645020042,188.308416674,0.301186233759,384,431,2
11060153,11332839,0.865380942822,36.0252322962,77.3602905162,0.0714267492294,385,436,0
11060289,11332906,0.869368255138,36.1912214524,244.244786035,0.427569270134,385,436,0
11063573,15239026,0.666909992695,27.7630188263,100.542536177,0.217130184174,386,1794,0
11094684,11102184,0.999639153481,41.6143121885,71.0991153084,0.000215649604797,387,404,63
11094847,11102347,0.999626100063,41.6137687834,87.6561929118,0.000147223472595,388,405,64
11095118,11102618,0.999713242054,41.6173964464,626.203984914,0.000295877456665,389,406,65
11095827,11103327,0.999739587307,41.6184931818,125.144673409,0.00027322769165,390,407,66
11096243,11103743,0.999708592892,41.6172029049,124.446672836,0.000184535980225,391,408,67
11096448,11103948,0.999729573727,41.6180763231,259.021899752,0.000257015228271,392,409,68
11096905,11104405,0.999703228474,41.6169795878,114.094936177,0.000178456306458,393,410,69
11097320,11104820,0.99978095293,41.6202152051,71.0949781649,0.000160157680511,394,411,70
11097524,11105024,0.999784052372,41.6203442328,7450.37837315,0.570114344358,395,412,71
11097766,11105266,0.999691188335,41.6164783648,159.872413794,0.000163435935974,396,413,72
11098143,11105643,0.999692440033,41.6165304722,72.529690437,0.000184595584869,397,414,73
11098343,11105843,0.999688029289,41.6163468558,120.116977969,0.000186026096344,398,415,74
11099135,11106635,0.999735057354,41.6183046028,641.576590713,0.000368714332581,399,416,75
11099678,11107178,0.999666392803,41.6154461433,160.729409395,0.000171899795532,400,417,76
11100204,11107704,0.99972319603,41.6178108238,135.604270859,0.000227987766266,401,418,77
11100728,11108228,0.999708294868,41.6171904984,91.605746679,0.000153601169586,402,419,78
11101587,11109087,0.999760687351,41.6193715626,462.206530744,0.000418543815613,403,420,79
11102184,11094684,0.999639153481,41.6143121885,71.0991153084,0.000215649604797,404,387,63
11102347,11094847,0.999626100063,41.6137687834,87.6561929118,0.000147223472595,405,388,64
11102618,11095118,0.999713242054,41.6173964464,626.203984914,0.000295877456665,406,389,65
11103327,11095827,0.999739587307,41.6184931818,125.144673409,0.00027322769165,407,390,66
11103743,11096243,0.999708592892,41.6172029049,124.446672836,0.000184535980225,408,391,67
11103948,11096448,0.999729573727,41.6180763231,259.021899752,0.000257015228271,409,392,68
11104405,11096905,0.999703228474,41.6169795878,114.094936177,0.000178456306458,410,393,69
11104820,11097320,0.99978095293,41.6202152051,71.0949781649,0.000160157680511,411,394,70
11105024,11097524,0.999784052372,41.6203442328,7450.37837315,0.570114344358,412,395,71
11105266,11097766,0.999691188335,41.6164783648,159.872413794,0.000163435935974,413,396,72
11105643,11098143,0.999692440033,41.6165304722,72.529690437,0.000184595584869,414,397,73
11105843,11098343,0.999688029289,41.6163468558,120.116977969,0.000186026096344,415,398,74
11106635,11099135,0.999735057354,41.6183046028,641.576590713,0.000368714332581,416,399,75
11107178,11099678,0.999666392803,41.6154461433,160.729409395,0.000171899795532,417,400,76
11107704,11100204,0.99972319603,41.6178108238,135.604270859,0.000227987766266,418,401,77
11108228,11100728,0.999708294868,41.6171904984,91.605746679,0.000153601169586,419,402,78
11109087,11101587,0.999760687351,41.6193715626,462.206530744,0.000418543815613,420,403,79
11131142,17852541,0.705951631069,29.3882962297,119.13181732,0.253024965525,421,2630,0
11171578,15952099,0.660401403904,27.4920706098,123.076133121,0.212383747101,422,1898,0
11201482,17847377,0.81776958704,34.0432032647,290.993886635,0.340845614672,423,2627,0
11201954,17849330,0.831377744675,34.6097018039,129.575129109,0.345880687237,424,2628,0
11202244,11202682,0.839855790138,34.96263719,135.070817418,0.353102743626,425,426,10
11202694,11285432,0.905233561993,37.68427029,372.484898174,0.464840322733,426,432,10
11203033,16982712,0.700505375862,29.1615722527,73.8101851512,0.189628899097,427,2324,0
11203251,18173121,0.808841347694,33.6715266071,164.60081809,0.299976825714,428,2801,0
11234066,10840654,0.70756149292,29.4553137063,128.42996374,0.25822237134,429,363,0
11236797,17854860,0.653192162514,27.1919546921,126.675007643,0.196902871132,430,2634,0
11269277,16981428,0.887261450291,36.9361032495,387.81516842,0.436596363783,431,2321,2
11285432,11202694,0.905233561993,37.68427029,147.411872167,0.459573715925,432,426,10
11290165,13246696,0.703406512737,29.2823446486,127.786976172,0.249361366034,433,896,0
11315017,13247645,0.654211521149,27.2343899132,132.760128316,0.204899400473,434,898,0
11332672,15230949,0.661963760853,27.557110489,95.9008466639,0.165480941534,435,1776,0
11332924,19813165,0.914019703865,38.0500315245,312.981326364,0.473890125751,436,3149,0
11339162,17852505,0.789590835571,32.8701406084,129.556904558,0.337203741074,437,2630,0
11339401,10932765,0.690824687481,28.7585716428,69.0856475141,0.0926160812378,438,375,0
11374557,13247610,0.857555687428,35.6994721259,191.65861281,0.406581491232,439,898,0
11381731,15242473,0.698484122753,29.0774288319,126.841652468,0.23861271143,440,1804,0
11387998,18176729,0.857130169868,35.6817581133,195.473043351,0.403536766768,441,2812,0
11436153,6587413,0.662855625153,27.5942382058,120.14450852,0.205738782883,442,275,0
11437726,14013499,0.668580889702,27.8325771559,97.8820410725,0.185518056154,443,1363,0
11438224,17846748,0.763931155205,31.8019452044,134.900170876,0.321956366301,444,2627,0
11439316,14235875,0.649730980396,27.0478679857,65.7200647332,0.182621955872,445,1572,80
11440286,12850303,0.664953887463,27.6815874683,113.117091911,0.203105807304,446,692,0
11496891,16122596,0.672174453735,27.9821748332,91.0669437628,0.226279139519,447,1962,0
11502753,16199420,0.658886134624,27.4289909588,157.923754249,0.203305691481,448,1992,0
11514598,19893228,0.66225039959,27.5690430687,160.990451816,0.210405260324,449,3257,0
11541627,17846886,0.671484947205,27.9534711356,113.825662874,0.220786333084,450,2627,0
11545088,19343968,0.719797730446,29.9647001251,289.010313913,0.269627511501,451,3071,0
11557952,18175236,0.706279218197,29.4019334636,145.690227574,0.256051421165,452,2808,0
11568335,16983651,0.66523450613,27.6932694365,117.713170763,0.200653195381,453,2327,0
11569891,16981475,0.775325238705,32.2762733119,142.776473563,0.333666622639,454,2321,2
11597201,17859779,0.658027887344,27.3932626962,120.882810052,0.21042779088,455,2636,0
11604744,17859742,0.832966566086,34.675843381,210.037838368,0.391954869032,456,2636,0
11612816,19345503,0.702881932259,29.2605067126,152.748652808,0.242186129093,457,3075,0
11625016,17852347,0.793892502785,33.0492161496,126.897524904,0.342407256365,458,2630,0
11625303,17855005,0.683160245419,28.4395060244,115.889506625,0.195348232985,459,2634,0
11646342,11060167,0.656462192535,27.328083864,110.809508529,0.204856961966,460,385,0
11690209,18781411,0.793171882629,33.0192172125,135.867135013,0.343053489923,461,2950,0
11690549,12918230,0.660554587841,27.498447555,115.732840523,0.156009018421,462,747,0
11712900,16982806,0.660140395164,27.4812049898,113.866702579,0.210277974606,463,2324,0
11787085,12941603,0.668149232864,27.8146075692,128.699926084,0.227620333433,464,780,0
11905576,13472358,0.65315592289,27.1904460607,100.100416474,0.200245589018,465,1128,81
11912622,8663297,0.67435336113,28.0728812969,123.169459112,0.20248529315,466,297,0
11912915,13464795,0.661944150925,27.5562941407,90.0350968651,0.180031836033,467,1108,27
11914355,13469205,0.657200336456,27.3588123039,207.933269843,0.184102594852,468,1121,0
11915375,17847382,0.772410988808,32.1549550296,443.761056399,0.293244719505,469,2627,0
11916678,20428987,0.72057723999,29.9971505882,118.874674801,0.228549897671,470,3422,0
11917837,12918019,0.754597663879,31.4133981768,242.815344131,0.271106272936,471,747,0
11918044,13470131,0.680470168591,28.3275199176,117.439096685,0.13904440403,472,1122,0
11918785,20339287,0.732208490372,30.4813517951,126.581236785,0.221913993359,473,3352,0
11919121,19344009,0.711992025375,29.6397538217,195.116692839,0.215833127499,474,3071,0
11919673,17850566,0.676887214184,28.178363912,124.309178762,0.1787353158,475,2629,0
11920119,16947897,0.800113976002,33.308211936,282.090559578,0.314480960369,476,2262,0
11920955,17855165,0.656901478767,27.3463710573,75.4736154042,0.117150008678,477,2634,0
11921197,15952199,0.675857126713,28.1354820566,120.957650993,0.17007547617,478,1898,0
11921615,16949112,0.750387370586,31.2381264711,165.5845787,0.244983196259,479,2264,0
11922019,13469366,0.749202489853,31.1888006753,137.1235194,0.196101129055,480,1121,0
11922418,19348433,0.705310344696,29.3615999051,93.1813509259,0.148911774158,481,3080,0
11922982,13462518,0.762009501457,31.7219480388,78.894584652,0.172602236271,482,1104,0
11923232,16975394,0.830168843269,34.5593760435,177.612833863,0.389468193054,483,2300,0
11923509,17852576,0.673512160778,28.0378626865,81.2432328761,0.0857869982719,484,2630,0
11924061,12918430,0.791056632996,32.931160779,220.100083811,0.291126698256,485,747,0
11924278,17862476,0.785772502422,32.7111859425,116.323966607,0.234827578068,486,2642,0
11925140,20431647,0.752343952656,31.3195776795,126.801466595,0.242850661278,487,3428,0
11925807,17848227,0.72871106863,30.3357564573,67.451491354,0.186268985271,488,2628,0
11926136,16975413,0.80058914423,33.3279928729,161.411621697,0.311529248953,489,2300,0
11926259,12918442,0.757300078869,31.5258979129,111.139451629,0.154479861259,489,747,0
11926798,12940144,0.768099427223,31.9754675924,142.624940149,0.24706196785,491,776,0
11927093,12940523,0.766143143177,31.8940287905,153.060440637,0.275543093681,492,776,0
11927511,19347141,0.679476201534,28.2861417311,105.49956806,0.171532690525,493,3078,0
11931694,16975588,0.65755879879,27.3737348521,254.225346306,0.201922476292,494,2301,0
11932312,3589516,0.654576301575,27.2495754794,73.9938871171,0.188779830933,495,72,0
12082121,17858340,0.659742951393,27.4646596703,107.8462152,0.191014438868,496,2635,0
12082722,14022290,0.703250944614,29.2758684513,117.913113266,0.255028605461,497,1385,0
12106906,17850651,0.684089958668,28.4782093677,145.513812803,0.226133584976,498,2629,0
12107391,17854538,0.676378846169,28.1572008901,114.793767165,0.206284582615,499,2634,0
12109902,14625001,0.688452780247,28.6598307244,154.994507078,0.230374217033,500,1630,0
12111755,20428829,0.652571856976,27.1661317857,86.8267408423,0.186586946249,501,3422,0
12114320,14235152,0.717918276787,29.886459721,131.787945192,0.269876241684,502,1570,0
12114798,17851507,0.68835914135,28.6559325995,129.523888819,0.212559193373,503,2629,0
12115303,17847106,0.84337747097,35.1092424176,142.287692809,0.40459933877,504,2627,0
12115483,17856707,0.739800035954,30.7973827816,97.6476915646,0.154556930065,505,2634,0
12116120,14026543,0.760147213936,31.6444222495,165.9907123,0.241745889187,506,1398,0
12117241,17853967,0.798290550709,33.2323039555,187.955553893,0.330419808626,507,2632,0
12118521,17852904,0.691649675369,28.7929153392,100.325657666,0.22325283289,508,2631,0
12142046,17851826,0.649472534657,27.0371090617,108.204688799,0.195046275854,509,2630,0
12151647,17852705,0.694196224213,28.8989264715,150.002929525,0.240161150694,510,2630,0
