Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18496990,18337068,0.631053268909,30.0540464953,67.3187813349,0.18972748518,1357,1306,94
18546837,13795468,0.650844216347,30.9965945871,163.182870522,0.210554152727,1358,509,0
18597770,17608484,0.680014252663,32.3858237868,66.4977711849,0.227232336998,1359,1224,0
18599213,18676709,0.641429841518,30.5482329784,84.1270762198,0.172886937857,1360,1381,0
18601370,12970841,0.687000870705,32.7185629608,193.928755902,0.245948553085,1361,394,0
18637508,16434480,0.706169843674,33.631489386,171.534639765,0.25707218051,1362,947,0
18638282,16439662,0.684758663177,32.6117773492,118.309702765,0.206476092339,1363,955,0
18639254,16436345,0.705560207367,33.6024553269,135.12261999,0.230575084686,1364,951,0
18662225,12693828,0.636015117168,30.2903555766,98.997020524,0.178665369749,1365,271,0
18665464,15192809,0.634785830975,30.2318105595,78.1769627631,0.169252514839,1366,813,0
18665893,16435642,0.65709143877,31.2941198872,116.497794241,0.190441906452,1367,950,0
18666111,20108984,0.650911569595,30.9998022999,87.2990196608,0.151565045118,1368,1674,95
18667377,18679195,0.721789896488,34.375397732,148.155680232,0.264503329992,1369,1387,0
18668823,12706506,0.659640073776,31.4154991728,98.9892707765,0.190113246441,1370,299,0
18669682,12944753,0.668593406677,31.8419035614,91.6701514311,0.151197373867,1371,343,24
18670097,18987893,0.679609537125,32.366549123,275.224917911,0.20705395937,1372,1466,0
18671324,16432126,0.684772670269,32.6124444399,174.805716783,0.217337369919,1373,943,0
18673155,18367425,0.632624208927,30.1288628486,69.7322157025,0.112514615059,1374,1328,0
18673272,17874119,0.672363579273,32.0214588352,117.051625609,0.170571625233,1374,1262,0
18673656,18678888,0.805835366249,38.3780811509,160.191578381,0.316380172968,1375,1387,0
18673969,18678866,0.694078505039,33.0556368052,124.139343459,0.196058452129,1376,1387,0
18674402,18367368,0.753868758678,35.9031603842,159.704285096,0.254177600145,1377,1328,0
18674644,18679052,0.753658890724,35.8931653782,191.299997222,0.18399220705,1378,1387,0
18676429,16435152,0.759293675423,36.161523201,133.82644714,0.15353012085,1380,948,4
18676652,18678975,0.801813542843,38.1865409536,214.034198008,0.238664746284,1381,1387,0
18677289,19143713,0.770903170109,36.714427861,76.9836005382,0.110576987267,1383,1538,0
18677413,20451710,0.811500072479,38.6478639931,575.465261448,0.321640491486,1383,1714,0
18677685,21529735,0.775979936123,36.9562099249,65.183770299,0.106167912483,1383,1769,0
18677856,17610166,0.713106870651,33.961866775,64.672647804,0.128831923008,1384,1226,0
18678229,18700940,0.735499799252,35.0283347746,62.1999516636,0.170377075672,1385,1428,5
18678578,18678894,0.754491746426,35.9328303085,208.412080925,0.258886367083,1386,1387,0
18679021,19141981,0.859549224377,40.936215098,532.928805172,0.421502560377,1387,1535,0
18679864,18679236,0.74969959259,35.7046029603,128.279934417,0.238386332989,1388,1387,0
18680291,16441587,0.689493715763,32.8372852383,132.409324165,0.146961867809,1389,957,0
18680523,19847246,0.747713148594,35.6099981414,185.129834786,0.19994032383,1390,1608,0
18680747,18367394,0.728331983089,34.6869660014,114.268148281,0.127853274345,1391,1328,0
18681057,19847291,0.759348034859,36.1641120807,117.861785632,0.248506426811,1392,1608,0
18681625,15192746,0.799444913864,38.0737344934,252.837886054,0.293801605701,1393,813,0
18682421,18679056,0.802075862885,38.1990340015,580.700499691,0.295202374458,1394,1387,0
18682944,18685095,0.637323975563,30.3526902368,80.6309946552,0.0938668251038,1395,1400,0
18683247,12707640,0.764770209789,36.422344318,145.77769823,0.244721114635,1396,300,0
18683695,12706493,0.713194549084,33.9660424791,77.6797476001,0.12432718277,1397,299,0
18684258,13054834,0.730465769768,34.788588047,168.525475435,0.193211734295,1398,428,0
18684436,19139837,0.696299493313,33.1614118453,67.0407511331,0.0971508622169,1399,1530,0
18685093,16439864,0.799022555351,38.0536195792,116.294549771,0.252255499363,1400,955,0
18685529,16429527,0.796826839447,37.9490481411,66.2413457148,0.158920884132,1401,938,2
18685784,20097138,0.763490796089,36.3614119677,89.3015416823,0.120830416679,1402,1663,0
18685909,16436153,0.806884467602,38.4280448266,327.695228387,0.308450728655,1403,951,0
18686273,12699884,0.789533078671,37.6016812288,63.2780813389,0.168087661266,1404,284,0
18686565,12708062,0.790284752846,37.6374798717,278.554016486,0.212110817432,1405,301,54
18687059,16439347,0.783946990967,37.3356426107,134.964742716,0.162696540356,1406,955,0
18687226,18992646,0.770021915436,36.6724579192,63.8042309955,0.0998656749725,1407,1477,0
18687692,17874158,0.772490978241,36.7900475618,166.913892649,0.253026366234,1409,1262,0
18687972,12706561,0.744458675385,35.4550031608,106.233031593,0.163801491261,1410,299,0
18688480,12404114,0.692827343941,32.9960499911,73.6253686883,0.194197893143,1411,172,2
18689055,17577359,0.757583856583,36.0800927141,199.958991475,0.273800224066,1412,1208,0
18689409,12426716,0.721753418446,34.3736604575,135.966129567,0.221284627914,1413,188,0
18690354,18992657,0.638977706432,30.4314495221,89.922624249,0.148665040731,1414,1477,0
18691114,15190418,0.732946813107,34.906748265,254.253533527,0.252794325352,1415,812,0
18692449,19144216,0.733596324921,34.9376814037,147.542377282,0.25683131814,1416,1538,0
18693249,15192755,0.704409718513,33.5476630499,167.45234343,0.205476254225,1417,813,0
18693810,15131660,0.663379132748,31.5935726536,113.578374941,0.166249245405,1418,763,0
18694811,15137743,0.655355513096,31.2114460568,79.944676999,0.163634240627,1419,776,78
18695578,21327666,0.663913309574,31.6190129389,134.498573028,0.164206653833,1420,1754,5
18697408,13877956,0.670381367207,31.9270555628,165.887280148,0.184075117111,1421,545,0
18697891,12962655,0.660283386707,31.4461370883,63.6959017478,0.131804823875,1422,378,0
18698356,12707410,0.642224192619,30.586064119,79.0999889188,0.15133240819,1423,300,0
18698786,20451801,0.683058857918,32.5308237613,100.920370802,0.185740441084,1424,1714,0
18699375,15709546,0.665894567966,31.7133707923,105.557586677,0.163531541824,1425,898,0
18700148,20452720,0.693338513374,33.0203945444,107.808990952,0.189428448677,1426,1716,96
18700588,13877926,0.709796071053,33.8041892382,94.3979293928,0.203538894653,1427,545,0
18700984,21327693,0.778602540493,37.0811120173,156.313707594,0.323455274105,1428,1754,5
18701588,18700952,0.7069632411,33.6692751076,231.270264454,0.20861569047,1429,1428,5
18702335,20442422,0.647628068924,30.8434248803,62.0994349048,0.143912255764,1430,1691,0
18702650,13877937,0.68351483345,32.5525396932,271.32856252,0.199563235044,1431,545,0
18702709,20444394,0.66750985384,31.7902991264,65.0373838209,0.0723286271095,1431,1696,0
18703320,17580242,0.742307186127,35.3525380261,182.696246222,0.276114165783,1432,1212,0
18703642,16441085,0.713740289211,33.992033469,214.537133653,0.226388990879,1433,957,0
18706045,20451944,0.682799696922,32.5184811636,120.926616222,0.212177783251,1434,1714,0
18707056,14554078,0.633740603924,30.1820313984,72.6472670026,0.162415087223,1435,645,0
18742410,20445921,0.656389057636,31.2606688359,250.009544432,0.199232816696,1436,1700,9
18742821,19802107,0.654457330704,31.1686699288,125.93066667,0.183231860399,1437,1588,0
18746227,16438227,0.66246420145,31.5499988555,147.840895243,0.179075688124,1438,953,0
18746311,16437973,0.640166699886,30.4880755889,91.5607690997,0.135427057743,1438,953,0
18746839,18673650,0.69059330225,32.8896532792,79.7601970211,0.235621362925,1439,1375,0
18747034,15692214,0.672224640846,32.014841863,114.199578013,0.179640740156,1440,877,0
18747307,12948698,0.639507770538,30.4566939381,113.78074868,0.169624716043,1441,353,0
18750195,18682299,0.678703188896,32.3233840953,68.5059719868,0.0948185324669,1442,1394,0
18750651,20449875,0.712714076042,33.943159848,627.229162239,0.27379065752,1443,1710,0
18809166,18676647,0.630653440952,30.0350046035,131.2207289,0.170948266983,1444,1381,0
18875011,16428069,0.636142849922,30.2964388763,104.654935308,0.169038921595,1445,935,0
18876453,12706533,0.69310849905,33.0094400631,118.353915147,0.257150560617,1446,299,0
18916525,17163265,0.633143901825,30.1536133337,159.923954491,0.194258570671,1447,1125,0
18970832,19004586,0.661805510521,31.5186285595,136.33484799,0.204604804516,1448,1485,0
18971059,18363689,0.659362494946,31.4022794218,106.186526172,0.128655552864,1449,1322,0
18971565,16443299,0.63132750988,30.06710728,102.557150722,0.142048686743,1450,960,0
18972279,12706483,0.653213739395,31.1094436276,77.6377347186,0.183340519667,1451,299,0
18973287,20097090,0.659524977207,31.4100176741,147.325410996,0.197852730751,1452,1663,0
18974044,12970856,0.65976369381,31.4213866032,151.938164607,0.192645400763,1453,394,0
18975358,18991006,0.741699755192,35.3236089983,260.792143803,0.292598336935,1454,1474,0
18978669,18682256,0.702430844307,33.4534187439,132.404230475,0.246547371149,1455,1394,0
18979709,16435092,0.67221224308,32.0142514167,102.807080112,0.212900876999,1456,948,4
18982790,18367348,0.65749925375,31.3135421625,144.996546615,0.189246505499,1457,1328,0
18983883,18680737,0.678791940212,32.3276108957,73.407334134,0.181820094585,1458,1391,0
18984243,14535870,0.63413220644,30.2006815517,111.009437047,0.132044196129,1459,622,9
18984919,16438961,0.787719666958,37.5153171093,220.144166965,0.323983967304,1460,954,0
18985944,12702330,0.656294286251,31.2561553285,97.3775935099,0.181882232428,1461,291,0
18986422,16432888,0.749131202698,35.6775332704,129.592895646,0.282564043999,1462,945,0
18986887,12527136,0.677597343922,32.2707179926,103.93606757,0.119380831718,1463,209,0
18987420,12713583,0.703591585159,33.5086992745,80.7105619162,0.162254750729,1465,313,0
18987768,20451799,0.743699729443,35.4188581985,266.151605584,0.236825704575,1466,1714,0
18988570,15192701,0.753940701485,35.9065866757,104.09359834,0.221034348011,1467,813,0
18988783,15192710,0.777801930904,37.0429828149,127.805593602,0.281151711941,1468,813,0
18989154,15192915,0.686892747879,32.7134135882,62.8636893518,0.165610134602,1469,813,0
18989329,15192754,0.69808191061,33.2462998492,93.9647125565,0.181156992912,1470,813,0
18990028,12697318,0.776785492897,36.9945747381,153.428919435,0.263168513775,1471,280,0
18990284,19801508,0.689470827579,32.8361951837,62.3109163903,0.13865429163,1472,1586,0
18990812,16430434,0.755070328712,35.9603854133,83.206580583,0.126747608185,1473,940,0
18991009,18385088,0.817964494228,38.9557334573,189.740718402,0.342330157757,1474,1351,0
18991353,20109252,0.710047066212,33.8161429361,159.961797547,0.224538236856,1475,1675,0
18991851,18992617,0.813641309738,38.7498408741,156.251559582,0.332584679127,1476,1477,0
18992672,16437501,0.929735422134,44.2788477325,403.371712595,0.498746931553,1477,952,0
18993076,17874203,0.671621918678,31.9861370912,115.737470981,0.132411599159,1478,1262,0
19002214,17406401,0.659659087658,31.416404713,132.605856277,0.183082044125,1479,1166,0
19002502,13570112,0.663059294224,31.5783402757,117.435573254,0.155140757561,1480,484,0
19002817,12970836,0.737299144268,35.1140289647,179.017339468,0.250933378935,1481,394,0
19003583,12704589,0.790169358253,37.6319841796,111.467035763,0.241134166718,1482,296,0
19003874,19784667,0.756858110428,36.0455288987,115.178430706,0.163715958595,1483,1570,97
19004116,17162422,0.676261782646,32.2071116021,67.4417037182,0.0938044786453,1484,1123,3
19004402,18363710,0.858814477921,40.9012226414,569.443717137,0.418168395758,1485,1322,0
19004629,20109345,0.830462992191,39.5509770879,151.951097559,0.142334401608,1485,1675,0
19004773,20109295,0.700377106667,33.3556090508,84.6035838239,0.101861655712,1485,1675,0
19009771,16435126,0.650686204433,30.989069236,126.094878908,0.202968984842,1486,948,4
19020950,14795516,0.711744606495,33.8969886541,118.411070585,0.262386918068,1487,666,0
19024859,12702752,0.652608335018,31.080611115,150.256469008,0.192929953337,1488,292,52
19027216,19004432,0.739952504635,35.240395818,132.791777074,0.299300819635,1489,1485,0
19039718,16442052,0.723189651966,34.4420613852,161.342234224,0.276650249958,1490,957,0
19085736,12582883,0.705901026726,33.6186869215,124.411087934,0.261241704226,1491,224,0
19094410,12703866,0.681099057198,32.4374878341,72.248065602,0.22843515873,1492,296,0
19098239,19135689,0.668651461601,31.8446684395,122.441943653,0.21140563488,1493,1523,0
19099412,15135550,0.632420837879,30.1191772591,63.1400877945,0.16079673171,1494,771,0
19102170,17620067,0.658610105515,31.3664467147,72.6897502691,0.197872251272,1495,1240,28
19104641,17578287,0.63606107235,30.2925442019,62.6778816804,0.173727184534,1496,1210,11
19105895,19133436,0.635966837406,30.2880562427,107.076314285,0.152719289064,1497,1518,98
19106285,18674626,0.635541021824,30.2677766848,92.2812503278,0.152192085981,1498,1378,0
19106775,16441405,0.776930332184,37.00147274,154.004293382,0.32149091363,1499,957,0
19109872,12703340,0.690521359444,32.8862269877,153.831017077,0.213728904724,1500,294,16
19110424,16434213,0.791824758053,37.710822948,83.4928583018,0.157701790333,1501,947,0
19110703,16429885,0.826272845268,39.3514204472,612.708284717,0.392544835806,1502,939,0
19112949,16434543,0.741549432278,35.3164498375,135.481520481,0.265817314386,1504,947,0
19113564,12699402,0.643213331699,30.6331720786,119.278658584,0.174250662327,1505,283,0
19114926,16434350,0.687175214291,32.7268661113,121.265866939,0.222221404314,1506,947,0
19126154,14972583,0.635873675346,30.2836193797,92.9614152014,0.167421489954,1507,690,0
19127436,15192756,0.703802347183,33.5187368608,361.601111505,0.23785763979,1508,813,0
19128317,15192775,0.690220415592,32.8718944726,245.001347896,0.223403096199,1509,813,0
19128656,15192772,0.665485918522,31.6939087753,69.41054276,0.149112045765,1510,813,0
19128848,19130026,0.688350617886,32.7828449581,124.272796236,0.183571279049,1511,1512,0
19130011,19141868,0.758244514465,36.1115566866,128.813537151,0.284935742617,1512,1535,0
19130803,20451726,0.732475280762,34.8842914366,132.000863668,0.243437886238,1513,1714,0
19131900,19143940,0.693641006947,33.0348008653,65.0290150642,0.217559039593,1514,1538,0
19132683,16441379,0.672611832619,32.0332819537,122.48380015,0.173844516277,1515,957,0
19133058,14345758,0.632936894894,30.1437545844,117.895517014,0.120580196381,1516,595,0
19133197,1655584,0.650049328804,30.9587378984,92.2614631131,0.140722036362,1517,10,32
19133657,19141932,0.76747584343,36.551200697,268.060578551,0.247502982616,1519,1535,0
19133964,12699793,0.775652706623,36.9406255502,261.755255964,0.308908551931,1520,284,0
19134843,18676580,0.725544035435,34.5541893999,126.388691392,0.250059396029,1521,1381,0
19135218,15190498,0.655361413956,31.2117270865,108.547126107,0.162668913603,1522,812,0
19135659,16441748,0.812016963959,38.67248106,149.796290416,0.358749568462,1523,957,0
19136416,20443917,0.644386470318,30.6890430555,119.760683745,0.16615858674,1524,1695,0
19136787,12713988,0.739272594452,35.2080149505,115.703155059,0.239805757999,1525,314,0
19137184,16437767,0.82425737381,39.2554331893,299.802097991,0.367580145597,1526,953,0
19137640,19847328,0.640980243683,30.5268207856,81.7874811962,0.128881633282,1527,1608,0
19138952,18678991,0.712563931942,33.9360092032,217.567453321,0.237833589315,1528,1387,0
19139181,16434962,0.641466796398,30.5499929625,92.4035850465,0.0817961096764,1529,948,4
19139744,19141978,0.789154469967,37.5836499085,113.578775492,0.111143350601,1530,1535,0
19139912,19782594,0.793832182884,37.8064269837,386.247769795,0.309631377459,1530,1565,0
19140368,20453199,0.707839488983,33.7110065999,94.3336522132,0.218302935362,1531,1717,0
19140679,12707770,0.804074406624,38.2942150733,221.25018603,0.308952003717,1532,300,0
19141226,12702014,0.843656122684,40.1793027409,215.457948439,0.30170828104,1533,291,0
19141514,18679010,0.842700839043,40.1338071538,114.394852005,0.164012491703,1534,1387,0
19141944,16433823,0.9405580163,44.7942760874,250.115591343,0.471616446972,1535,947,0
19142736,16430397,0.653700709343,31.1326356752,108.680921592,0.174315989017,1536,940,0
19143219,12711525,0.763348400593,36.3546303518,126.406255793,0.283970803022,1537,309,0
19143760,16439600,0.868551909924,41.3649699169,82.6397340409,0.112559556961,1538,955,0
19144054,16433823,0.884423673153,42.1208660251,272.062838316,0.196992218494,1538,947,0
19144308,16439136,0.952461838722,45.3611981686,292.169799052,0.524417459965,1538,955,0
19149455,17869635,0.648564219475,30.8880092499,71.2058056407,0.20178425312,1539,1252,93
19425966,19142011,0.676854550838,32.2353423136,123.693719819,0.226218998432,1540,1535,0
19436762,12706663,0.682963967323,32.5263045765,124.597663235,0.192590117455,1541,299,0
19437077,20097188,0.702919661999,33.4766987907,118.210129347,0.234593391418,1542,1663,0
19437851,16439669,0.848124861717,40.3921273903,349.329321645,0.414597451687,1543,955,0
19439444,12704805,0.7749761343,36.9084036491,370.066365931,0.312038838863,1544,297,0
19439669,12714420,0.762825608253,36.3297322552,71.3601293452,0.135139405727,1545,315,8
19439967,20097106,0.651709258556,31.0377924068,135.858926792,0.135502636433,1546,1663,0
19440532,19783194,0.679527163506,32.3626260618,125.095520288,0.213308036327,1547,1566,99
19443110,19144418,0.656897842884,31.2848998418,96.056852214,0.188052803278,1548,1538,0
19443760,12707377,0.679699361324,32.3708270196,120.53556639,0.216652005911,1549,300,0
19444305,18992705,0.645386874676,30.7366875263,89.8626044206,0.167161256075,1550,1477,0
19455979,14346893,0.715426564217,34.0723426757,118.52230043,0.272297650576,1551,597,0
19530254,17160494,0.658231079578,31.3483955237,132.657704532,0.225621074438,1552,1118,22
19557115,12426784,0.632963478565,30.1450206374,68.8875623941,0.180309504271,1553,188,0
19560326,16438618,0.642979383469,30.6220302442,74.9415855519,0.190189898014,1554,954,0
19562227,18245688,0.641981124878,30.574487966,133.915304806,0.177959442139,1555,1294,0
19562947,15697454,0.653765499592,31.1357213246,106.362069719,0.201462388039,1556,889,0
19564162,18679023,0.655503809452,31.2185087023,134.577599969,0.216777771711,1557,1387,0
19775337,16437900,0.730161130428,34.7740795335,160.169737715,0.246552437544,1558,953,0
19776015,12939472,0.68731534481,32.7335398572,119.463574369,0.181046426296,1559,328,56
19776741,16436331,0.739455640316,35.2167325488,146.653393812,0.272057145834,1560,951,0
19777671,17162617,0.688173115253,32.7743913574,128.978334956,0.213551968336,1561,1123,3
19778775,20449899,0.643717885017,30.657201538,111.734198119,0.152058362961,1562,1710,0
19781648,9746116,0.767615675926,36.5578602495,115.016014121,0.148304820061,1564,82,41
19782127,17164408,0.815970718861,38.8607794803,103.121558353,0.113517582417,1565,1127,0
19782324,16437914,0.83714479208,39.8691992324,496.546657693,0.400069415569,1565,953,0
19782612,20449830,0.813196003437,38.7286330666,137.351104543,0.20332300663,1565,1710,0
19783504,16436406,0.697218835354,33.2051957061,182.644512467,0.174105107784,1567,951,0
19783791,12943489,0.689568579197,32.8408506253,78.8019433096,0.154260098934,1568,339,0
19784235,12705227,0.802186310291,38.2042940828,150.688613955,0.302216291428,1569,297,0
19784667,19003874,0.756858110428,36.0455288987,132.994600102,0.188425779343,1570,1483,97
19785048,20449801,0.691093981266,32.9134982241,106.532910928,0.183090269566,1571,1710,0
19785360,15172591,0.649667978287,30.9405759987,87.5475415587,0.123807132244,1572,803,0
19785530,12703920,0.732712805271,34.895603592,140.720845301,0.229285478592,1573,296,0
19786746,19782521,0.681786239147,32.4702150209,84.6453514881,0.193750888109,1574,1565,0
19788710,16434452,0.65048801899,30.979630612,66.2356469966,0.183171540499,1575,947,0
19791142,18367400,0.648897588253,30.9038860091,104.030563183,0.192385077477,1576,1328,0
19795141,19801468,0.688248693943,32.7779908086,99.6815444678,0.121481478214,1577,1586,0
19795331,19782131,0.692818284035,32.9956185111,165.363247059,0.238755851984,1578,1565,0
19795847,18639250,0.643581688404,30.6507151452,105.688376915,0.173006922007,1579,1364,0
19796313,20109336,0.682765603065,32.5168574364,84.3639066331,0.215426176786,1580,1675,0
19796669,19004530,0.676741242409,32.2299459755,112.979187224,0.177177041769,1581,1485,0
19797874,13054851,0.668847560883,31.8540077096,114.262600508,0.197042286396,1582,428,0
19798836,19144133,0.633490681648,30.1701287967,84.2077575959,0.175877898932,1583,1538,0
19801143,17163181,0.665080726147,31.6746114021,116.843080502,0.149910867214,1584,1125,0
19801298,12982363,0.762133419514,36.2967666188,104.33431831,0.125460505486,1585,398,0
19801490,12703940,0.823613286018,39.2247583709,677.676151998,0.385342270136,1586,296,0
19802088,19782106,0.7882822752,37.5421114468,74.3338052221,0.217689812183,1588,1565,0
19802384,20450520,0.713443815708,33.9779138552,81.166346781,0.109591424465,1589,1712,0
19802768,10860151,0.65237647295,31.0695686346,88.4931121208,0.108446717262,1590,103,0
19802980,19782534,0.699182748795,33.2987275025,131.804179683,0.195439219475,1591,1565,0
19804616,19004607,0.687553465366,32.7448803994,78.5481435135,0.215649932623,1592,1485,0
19805869,16424387,0.637883007526,30.3793142532,76.7067832313,0.174595266581,1593,927,0
19806703,19144176,0.634315192699,30.2093963113,112.516188681,0.170688182116,1594,1538,0
19819736,16831153,0.653756976128,31.1353153928,141.235648107,0.198037743568,1595,1057,0
19825072,18363702,0.765847742558,36.4736620458,149.998165261,0.314968556166,1596,1322,0
19826495,16438174,0.700121700764,33.3434452902,88.0483540073,0.232092767954,1597,953,0
19829646,16435303,0.680658102036,32.4164872504,121.734139387,0.231254309416,1598,949,27
19832757,16434471,0.639982521534,30.4793040555,105.40255513,0.14556646347,1599,947,0
19833176,17407682,0.667833685875,31.8057216962,123.756873172,0.21515828371,1600,1169,0
19834017,16436008,0.634552836418,30.2207141441,95.6002494954,0.180636495352,1601,951,0
19837695,19143932,0.694695770741,33.0850342159,180.425088484,0.237130284309,1602,1538,0
19842664,16440997,0.673212885857,32.0619072423,190.785889104,0.208633124828,1603,957,0
19844786,12942883,0.637104094028,30.3422183318,68.9793812521,0.168252766132,1604,338,0
19846305,15190413,0.738952219486,35.1927570245,275.618541822,0.256666123867,1606,812,0
19846788,15192808,0.644671499729,30.702617642,124.710817482,0.148149192333,1607,813,0
19847279,15192708,0.79642188549,37.9297621225,239.885152243,0.340030431747,1608,813,0
19847525,15192814,0.766574501991,36.5082741188,110.551587977,0.144649744034,1609,813,0
19848774,12706279,0.757160902023,36.059949413,335.309619475,0.298256129026,1610,299,0
19849023,16435603,0.672154605389,32.0115064094,78.5964059047,0.191148102283,1611,950,0
19849654,18673678,0.746401906013,35.5475499339,270.434100989,0.268719285727,1612,1375,0
19849915,16433897,0.717530727386,34.1725538954,116.917641036,0.234874635935,1613,947,0
19850118,15129891,0.67722594738,32.2530301531,105.209580626,0.143420219421,1614,760,0
19850795,16441419,0.690700411797,32.8947543942,73.5046011955,0.159765601158,1615,957,0
19851008,18679043,0.733303904533,34.9237548204,126.994712524,0.251091778278,1616,1387,0
19851722,16437484,0.847294747829,40.3525930394,217.605292059,0.397679001093,1617,952,0
19852429,18676376,0.655968785286,31.2406532756,122.94964996,0.157706201077,1618,1380,4
19852732,15192742,0.709677398205,33.7985374185,98.3310071044,0.173345088959,1619,813,0
19852991,15190491,0.710907280445,33.8571108224,99.539495606,0.227286994457,1620,812,0
19855570,15177968,0.634541332722,30.2201662781,125.590360675,0.166655778885,1621,805,0
19858109,19141968,0.718885302544,34.2370658261,151.437937699,0.25713840127,1622,1535,0
19861375,14795483,0.692196249962,32.9659940058,165.417568624,0.218598693609,1623,666,0
19862124,18992615,0.75642645359,36.0249711498,216.268755425,0.297061085701,1624,1477,0
19862800,19862123,0.693860530853,33.0452557381,99.6836577877,0.216549664736,1625,1624,0
19865526,18992614,0.864123046398,41.1540443471,270.25905982,0.430053174496,1626,1477,0
19865963,12706328,0.770306050777,36.6859899255,143.818539407,0.252711772919,1627,299,0
19866312,16438673,0.690384864807,32.8797264015,90.7994673215,0.190639078617,1628,954,0
19866822,16437851,0.70186316967,33.4263831182,70.0712304339,0.214457154274,1629,953,0
19869821,16438174,0.636896371841,30.3323255184,113.144764971,0.162085056305,1630,953,0
19870401,20453125,0.649509072304,30.9330080674,116.235818148,0.18499943614,1631,1717,0
19898887,16443200,0.647332966328,30.8293705562,129.755500451,0.20587465167,1632,960,0
19900907,16435891,0.653111338615,31.1045667686,113.726977251,0.215514302254,1633,951,0
19901174,13816924,0.638122618198,30.3907257626,64.1261402629,0.182499885559,1634,523,0
19902015,19795149,0.631823062897,30.0907080981,101.485208958,0.171079069376,1635,1577,0
19968227,16430090,0.636755466461,30.3256148696,136.146556731,0.201247930527,1636,940,0
20075105,19795134,0.647723793983,30.8479838067,64.5989513882,0.166521370411,1637,1577,0
20075588,18363718,0.689637243748,32.8441207892,346.887230467,0.239384770393,1638,1322,0
20076226,18385132,0.650960147381,31.0021158273,95.9717956409,0.166189461946,1639,1351,0
20077575,12706341,0.630567669868,30.0309197374,196.615431156,0.168546199799,1640,299,0
20078720,20097086,0.638232529163,30.3959602957,124.967115398,0.168517440557,1641,1663,0
20079705,12968982,0.680198431015,32.3945953201,287.455266215,0.227342963219,1642,391,0
20082837,15190537,0.673021435738,32.0527893896,143.035210557,0.214417368174,1643,812,0
20086970,18685119,0.748888909817,35.6659940203,149.879031997,0.294649839401,1644,1400,0
20087867,15190447,0.64319139719,30.6321274429,183.704469543,0.171486586332,1645,812,0
20088528,20454743,0.690339922905,32.8775860339,134.413186863,0.198304831982,1646,1721,0
20089226,12706103,0.735253632069,35.01661101,141.097679488,0.258131474257,1647,298,53
20089561,15710703,0.63432520628,30.2098732102,115.840416458,0.132261395454,1648,901,0
20090164,12704137,0.732503473759,34.8856341341,120.49972298,0.246900826693,1649,296,0
20090684,12699474,0.708192288876,33.72780877,126.957348198,0.21858689189,1650,283,0
20091207,17163398,0.709952116013,33.8116209126,125.881886013,0.20968234539,1651,1125,0
20092058,20450106,0.752055764198,35.8168161355,291.973018873,0.246375799179,1653,1711,0
20093160,19143711,0.772659778595,36.7980867147,352.657848537,0.299697995186,1655,1538,0
20093754,18367401,0.681239664555,32.4441842894,133.806853436,0.194042444229,1656,1328,0
20094132,19143607,0.733612000942,34.9384279776,105.134882133,0.229004204273,1657,1538,0
20094453,17874374,0.753998816013,35.9093543925,222.419820052,0.244150936604,1658,1262,0
20095448,20097075,0.794809281826,37.8529615291,280.709088553,0.32063549757,1659,1663,0
20095909,20109240,0.74136942625,35.307877012,92.3054023646,0.176033496857,1660,1675,0
20096283,12970837,0.758887469769,36.1421775701,145.676902741,0.255944013596,1661,394,0
20096745,16439943,0.689070641994,32.8171362598,90.2117037699,0.18079161644,1662,955,0
20097163,16439387,0.916456699371,43.6464457294,418.478447571,0.488314926624,1663,955,0
20097517,15125351,0.764391124249,36.4042902883,121.976969361,0.249859273434,1664,752,0
20098064,13366263,0.686533808708,32.6963190336,128.968575425,0.210823476315,1665,450,0
20104673,12707395,0.659135401249,31.3914640361,116.244836476,0.19782948494,1666,300,0
20105850,17881456,0.672345519066,32.020598714,99.4371535107,0.204112321138,1667,1276,0
20106871,20108148,0.682906270027,32.5235567304,129.9192506,0.197145670652,1668,1671,100
20107111,12694342,0.654939591885,31.1916377204,69.5694917105,0.157708406448,1669,273,0
20107608,17162289,0.69879925251,33.2804634101,119.553588636,0.205610483885,1670,1123,3
20108308,12970883,0.802073478699,38.1989204542,552.266372807,0.292759180069,1672,394,0
20108577,19782112,0.788290739059,37.5425145399,113.179298885,0.151176393032,1673,1565,0
20109226,12970824,0.837042331696,39.8643195348,426.408102028,0.379093140364,1675,394,0
20114923,16441511,0.701183378696,33.3940079282,136.475740455,0.255380630493,1676,957,0
20115297,16433328,0.657820761204,31.3288540236,104.392444886,0.188143640757,1677,946,0
20117141,17872563,0.65172380209,31.0384850457,131.664430261,0.190946191549,1678,1258,0
20126743,18679025,0.666721284389,31.7527433382,115.046425477,0.21990993619,1679,1387,0
20127518,19144407,0.630400538445,30.0229600677,113.247708675,0.160194098949,1680,1538,0
20140604,16436113,0.634267747402,30.2071367189,81.3809618019,0.142759442329,1681,951,0
20140809,12704305,0.709194719791,33.7755497561,94.8990353346,0.251679420471,1682,296,0
20141721,15192749,0.724627017975,34.5105162478,156.958834574,0.281310737133,1683,813,0
20240877,16558585,0.641680657864,30.5601781603,125.153793681,0.203727930784,1684,1004,0
20438131,20441508,0.635033726692,30.2436166459,105.144778896,0.149118959904,1685,1690,0
