Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1473890,10082327,0.736261427402,31.0187665457,167.628434814,0.289404124022,321,3061,0
1474521,3055487,0.721838474274,30.411126108,125.217781216,0.261489391327,322,1105,0
1475975,4676187,0.741665244102,31.2464298762,125.607833497,0.301678419113,323,1859,0
1476870,4233347,0.652393937111,27.4854209088,125.628798485,0.20119780302,324,1626,1
1478569,6253570,0.68829959631,28.9981298718,127.206057506,0.244037568569,325,2604,0
1480732,9898247,0.884899318218,37.2808955443,174.719168309,0.445470124483,326,2921,0
1481893,5036938,0.847739040852,35.7153293941,136.750919506,0.406640321016,327,2091,0
1482416,4402974,0.68759727478,28.9685409965,125.170842789,0.226200044155,328,1704,0
1482680,3305298,0.669055938721,28.1873926798,119.990170897,0.216776788235,329,1209,0
1485070,5717790,0.743662834167,31.3305885426,133.271815425,0.293406069279,330,2440,0
1487715,2088313,0.687398552895,28.9601688239,110.192238986,0.23658657074,331,643,0
1489272,1814579,0.671943843365,28.3090603873,125.191391883,0.210331678391,332,486,0
1490929,4591217,0.714271485806,30.0923281376,129.514881428,0.232419759035,333,1798,0
1491274,6388226,0.835986018181,35.2201733899,156.069351496,0.386942833662,334,2629,0
1493009,6489438,0.846179068089,35.6496075878,139.056834911,0.400377422571,335,2645,0
1493358,3708178,0.670544922352,28.2501237071,139.159447991,0.203859746456,336,1392,0
1493934,3667238,0.820874452591,34.5835216414,136.844411483,0.361562371254,337,1372,0
1495203,1503015,0.697792112827,29.3980505289,130.042280304,0.248724281788,338,341,0
1499438,10082876,0.688659012318,29.0132721037,123.853461255,0.233095854521,339,3062,0
1499994,10134273,0.695666909218,29.3085154912,122.131617748,0.251238018274,340,3092,0
1502792,10139967,0.95005106926,40.0257452409,116.87701082,0.18725168705,341,3099,0
1503027,5048133,0.955737888813,40.2653315095,316.35673539,0.515562295914,341,2096,0
1504530,4398318,0.76945078373,32.4170374009,128.299914575,0.310434281826,342,1702,0
1506367,3106321,0.775069177151,32.6537408698,127.868687451,0.312133133411,343,1129,0
1507354,9977434,0.970881998539,40.9033543457,195.380013748,0.541729956865,344,2983,0
1507776,2424302,0.936616122723,39.4597296183,146.520942788,0.502338588238,345,799,0
1508341,9903565,0.695173084736,29.2877106171,122.851231108,0.169318139553,346,2928,0
1508567,3052949,0.853827238083,35.9718257439,134.252606393,0.412258297205,347,1103,0
1511058,8082887,0.679520010948,28.6282450747,98.0239942174,0.234149724245,348,2747,0
1517344,1299191,0.78787958622,33.1934446672,143.446251197,0.360086858273,349,250,0
1517655,2897613,0.767848193645,32.3495201226,125.277539945,0.312353372574,350,1051,0
1525374,2021108,0.659817278385,27.7981670088,115.615648892,0.206536799669,351,593,0
1525934,2461957,0.777678072453,32.7636538861,121.512834402,0.284359514713,352,818,0
1526131,9898283,0.850411057472,35.8279017179,138.1214336,0.403461158276,353,2921,0
1528830,4215003,0.885900378227,37.3230703012,260.32149551,0.415016233921,354,1617,0
1529011,4439120,0.87811177969,36.9949358767,110.4068207,0.149940311909,354,1720,0
1529568,2591072,0.984081923962,41.4594685055,205.933196654,0.558687359095,355,899,0
1529814,4200529,0.699885606766,29.486249635,127.058242989,0.229811906815,356,1607,0
1531223,4629837,0.732707202435,30.8690266973,137.87863891,0.279941856861,357,1820,0
1532778,4774794,0.766310751438,32.2847475308,126.342014135,0.326230317354,358,1936,0
1536475,6281352,0.855730295181,36.0520017271,133.148697839,0.416380792856,359,2610,0
1536787,5069806,0.773055195808,32.5688916372,135.583428307,0.314624816179,360,2109,0
1537442,5723815,0.718228757381,30.2590483794,126.662310511,0.267334103584,361,2443,0
1540017,2021074,0.724315881729,30.5154995284,134.226371941,0.274298965931,362,593,0
1544671,13846708,0.672302126884,28.3241549073,98.6530409371,0.235557764769,363,3213,0
1547127,4541227,0.796889126301,33.5730174793,131.313555205,0.299693882465,364,1774,0
1547310,2429775,0.820125997066,34.5519891363,126.591242116,0.381202250719,365,801,4
1550632,8640817,0.827270150185,34.8529730117,138.559242264,0.376301884651,366,2781,0
1551103,10134209,0.835738003254,35.2097244966,160.590278349,0.399965524673,367,3092,0
1552812,4449572,0.666966795921,28.0993768877,124.095593282,0.227723687887,368,1729,0
1555983,2532420,0.661143660545,27.85404762,123.727783171,0.207804560661,369,862,0
1557826,2742801,0.859392762184,36.2063018231,128.636191931,0.363118886948,370,982,0
1558094,2662306,0.975676000118,41.105326105,165.399740025,0.543182909489,371,934,0
1560297,2878116,0.908752083778,38.2858149097,136.338002717,0.46195691824,372,1043,0
1563495,4439112,0.862514555454,36.3378232815,152.087590296,0.4231300354,373,1720,0
1565161,2362643,0.654867172241,27.5896185488,124.321461233,0.209606081247,374,773,0
1566818,3359434,0.654298484325,27.5656596708,123.556449841,0.204970151186,375,1245,0
1570868,2041149,0.695440292358,29.2989681006,116.617282235,0.231973260641,376,613,0
1571640,3901501,0.846368074417,35.657570443,138.310603391,0.406384021044,377,1480,0
1574406,5262736,0.724117875099,30.5071574896,126.514045483,0.283248752356,378,2226,0
1575647,3926506,0.66741412878,28.1182230651,125.128199094,0.214872092009,379,1491,0
1577245,4803784,0.691841959953,29.1473700015,129.773511057,0.240052133799,380,1957,0
1577924,5519484,0.784892857075,33.0676134738,141.093520335,0.324615091085,381,2349,0
1578625,4402850,0.84542876482,35.6179972371,135.605508636,0.401101827621,382,1704,0
1580968,6128089,0.974743008614,41.0660190809,159.861768187,0.536036908627,383,2578,0
1587430,1810358,0.905529618263,38.1500521197,148.556917902,0.466917067766,384,481,0
1588050,4360243,0.747669816017,31.4994030831,125.874226509,0.272814899683,385,1687,0
1588378,8854606,0.805021345615,33.9156286811,132.483536983,0.356325238943,386,2790,0
1591363,1960635,0.768131732941,32.3614656611,140.188727219,0.326389580965,387,562,0
1593384,19540685,0.657868564129,27.716067485,122.919449373,0.206644058228,388,3483,0
1595809,5987305,0.964357972145,40.6284964703,151.997854255,0.528078615665,389,2537,0
1596080,5082674,0.655921638012,27.6340432957,79.8594776136,0.181142091751,390,2119,0
1597901,2384341,0.877060234547,36.9506341761,139.678455544,0.443169802427,391,781,0
1599076,6279649,0.68142580986,28.7085365708,124.7451142,0.213274538517,392,2609,0
1599458,19518567,0.738312721252,31.1051877579,141.944244277,0.287162303925,393,3441,0
1601403,4864496,0.735327243805,30.9794092986,130.454756027,0.284449100494,394,2001,0
1603879,4434402,0.652447879314,27.4876934992,124.193376859,0.212513804436,395,1717,0
1605260,1329444,0.663114905357,27.9370963583,123.945027647,0.196287602186,396,261,0
1605764,19519518,0.746309936047,31.4421112059,206.948221538,0.312463968992,397,3442,0
1607467,4803879,0.655219078064,27.6044443758,124.157745345,0.209255605936,398,1957,0
1614982,2305465,0.878585755825,37.014904538,141.215444993,0.440473765135,399,752,0
1616297,3893844,0.731222331524,30.8064689394,124.257492377,0.279189825058,400,1476,0
1623938,6607387,0.855387628078,36.0375651283,134.959428546,0.416538983583,401,2659,0
1627448,2423012,0.839693129063,35.376354337,143.99784491,0.398775339127,402,798,0
1627782,5946243,0.762016177177,32.1038166936,127.217105055,0.293554067612,403,2529,0
1633122,2959809,0.816938042641,34.4176803019,133.630324234,0.351887643337,404,1070,0
1633741,6224590,0.912437796593,38.441094354,138.048309666,0.42421734333,405,2598,0
1633997,3984986,0.996410727501,41.9788822145,316.345511031,0.574999928474,406,1513,0
1635923,4431059,0.70597165823,29.7426555833,128.867777991,0.258150458336,407,1716,0
1638276,9900610,0.866165101528,36.4916211476,145.365149931,0.420774996281,408,2925,0
1640474,3971785,0.932569086552,39.2892275853,153.913042125,0.490849226713,409,1506,0
1646195,4853219,0.815749585629,34.3676104908,134.75147833,0.319935142994,410,1994,0
1646335,5668259,0.874901771545,36.859697917,136.022471165,0.431480258703,411,2418,0
1648009,2245096,0.914954185486,38.5471100662,147.040627686,0.468817770481,412,720,0
1653260,3295642,0.993655323982,41.8627967925,244.460052496,0.566833645105,413,1202,0
1657641,9980956,0.777750372887,32.7666999106,142.183137998,0.328227132559,414,2987,0
1660421,2245097,0.890597105026,37.5209438644,136.443713485,0.41940253973,415,720,0
1660761,4803728,0.907675981522,38.2404786155,145.300263625,0.465569227934,416,1957,0
1661387,20105716,0.681286692619,28.7026755478,135.350183332,0.232665210962,417,3551,0
1665486,4929848,0.650408446789,27.4017720057,120.162637847,0.198149710894,418,2037,0
1666449,20097678,0.702698051929,29.6047382271,127.342423589,0.265602529049,419,3536,0
1668948,4248665,0.679544150829,28.6292620903,124.577178474,0.228699058294,420,1633,0
1672117,4878137,0.656596302986,27.6624669976,133.796765826,0.207799732685,421,2007,0
1673502,4820380,0.81987375021,34.5413619513,135.628188816,0.3452039361,422,1970,0
1673774,3206908,0.932616770267,39.291236505,232.040309652,0.489061385393,423,1165,1
1675353,3425585,0.929666042328,39.1669220459,140.802563407,0.483570605516,424,1287,0
1677833,969056,0.982831656933,41.4067946323,250.288220308,0.547987759113,425,99,0
1678469,5946235,0.716164886951,30.1720973146,117.341733088,0.252938002348,426,2529,0
1681975,4622865,0.764803290367,32.2212380472,148.025416775,0.328502684832,427,1816,0
1685454,10013610,0.718180179596,30.2570017925,124.979678838,0.280361384153,428,3014,0
1688423,1814643,0.673822104931,28.3881917323,220.737224007,0.234410136938,429,486,0
1692395,2728308,0.667103171349,28.1051223979,134.357702875,0.225610107183,430,974,0
1698645,9889427,0.791390240192,33.3413488653,132.276558151,0.356114089489,431,2914,0
1701928,1810370,0.749381303787,31.5715082317,133.048032155,0.300899416208,432,481,0
1705825,20097390,0.684133052826,28.822592984,124.073527079,0.221387416124,433,3535,0
1706078,4852680,0.694283545017,29.250234221,124.86573056,0.24636438489,434,1992,0
1707048,3957522,0.981015384197,41.3302748828,310.504592153,0.54384675622,435,1503,0
1707305,2362585,0.934740006924,39.3806886747,66.1662171674,0.161543488503,435,773,0
1710720,2959904,0.714712917805,30.1109257113,114.776165797,0.263076782227,436,1070,0
1711179,10057679,0.719287693501,30.3036614625,150.585497536,0.27910348773,437,3038,0
1715436,9894059,0.708835363388,29.8633037641,125.747308852,0.265094667673,438,2918,0
1716303,4595540,0.650239408016,27.3946503856,111.488711989,0.199209928513,439,1802,0
1718270,1653259,0.983195245266,41.4221126446,287.241367142,0.553493738174,440,413,0
1718991,1156005,0.703756272793,29.6493211764,126.262981491,0.233166456223,441,172,0
1721724,4220408,0.65595459938,27.6354319614,124.59946096,0.200279831886,442,1621,0
1722373,9869201,0.745710730553,31.4168666193,125.349914583,0.241335809231,443,2901,0
1722654,5161796,0.796023547649,33.5365505654,134.400656079,0.349378138781,444,2167,0
1722877,1203537,0.650281310081,27.3964157237,62.6223807794,0.168851435184,445,192,0
1723818,6279548,0.791353702545,33.3398095306,127.563626828,0.329757630825,446,2609,0
1724062,3658590,0.72133487463,30.3899094054,126.981790116,0.256821483374,447,1370,0
1724807,3018485,0.844410955906,35.5751168472,135.259298364,0.395427703857,448,1094,0
1725621,5875644,0.85910743475,36.1942809502,136.505225443,0.419949233532,449,2504,0
1726066,4634923,0.702860891819,29.6115986877,122.868130041,0.243317216635,450,1823,0
1729979,6053100,0.794106483459,33.455784462,116.32099735,0.232620298862,451,2552,0
1730165,2878199,0.851188600063,35.8606596639,132.714086537,0.390236645937,452,1043,0
1730428,15632505,0.706192791462,29.7519719482,129.712890125,0.236045449972,453,3305,0
1731538,2357826,0.980203092098,41.2960529366,163.79829991,0.545755565166,454,771,0
1732093,4779016,0.752685308456,31.7107062742,147.96615451,0.280438423157,455,1940,0
1733048,5875598,0.937915325165,39.5144651453,161.718518384,0.477971881628,456,2504,0
1736101,2897548,0.764883458614,32.2246155433,132.318144713,0.309892624617,457,1051,0
1736410,9904033,0.697176098824,29.3720977981,136.430322006,0.223579615355,458,2930,0
1738936,10206398,0.805486142635,33.9352106253,130.407475656,0.35775628686,459,3121,0
1739820,1731445,0.828110337257,34.8883701759,134.838462638,0.384396731853,460,454,0
1741426,2461963,0.76694214344,32.3113481381,117.680904555,0.321108847857,461,818,0
1748062,2991078,0.692451775074,29.1730615727,125.783662501,0.259270876646,462,1084,0
1754052,5262744,0.764836013317,32.2226166683,198.64667928,0.3201777637,463,2226,0
1754954,3046142,0.698012173176,29.4073216931,131.20818513,0.243638962507,464,1100,1
1758412,1677911,0.903308689594,38.0564841759,201.285020216,0.474286139011,465,425,0
1763945,4790475,0.683839380741,28.8102205501,148.103005069,0.233816444874,466,1949,0
1765671,9853291,0.722457230091,30.4371943516,130.134758425,0.277249991894,467,2889,0
1768362,4002223,0.763579964638,32.1696992136,133.847266225,0.317858189344,468,1520,0
1768771,4875282,0.82699906826,34.8415523035,161.995314228,0.397496342659,469,2006,0
1782214,4591609,0.783352017403,33.0026977464,133.833764204,0.346170574427,470,1799,0
1783498,1019258,0.658824145794,27.7563262348,119.489423341,0.212551534176,471,123,0
1789445,1936912,0.65262311697,27.4950762789,124.746336875,0.20498791337,472,552,0
1789929,2742827,0.96728271246,40.7517160682,241.931622595,0.53691932559,473,982,0
1793397,3234914,0.751010775566,31.6401580384,146.425511551,0.300922870636,474,1175,0
1794326,4629895,0.787958979607,33.1967895184,139.108474794,0.342773795128,475,1820,0
1795240,9955892,0.746786117554,31.4621727797,137.987795037,0.283889442682,476,2965,0
1798103,3052935,0.795049488544,33.4955133592,127.770425659,0.357514113188,477,1103,0
1802114,10032122,0.823886692524,34.7104276068,131.498558751,0.368602305651,478,3027,0
1804651,4045100,0.838628709316,35.3315102281,131.806324664,0.404195189476,479,1541,0
1809694,1920638,0.918747901917,38.7069397136,159.509876679,0.449245095253,480,542,0
1810393,2878147,0.967568457127,40.7637545192,203.29164153,0.529630482197,481,1043,0
1811444,2742826,0.898871481419,37.8695441578,140.717784218,0.440554320812,482,982,0
1811793,2037652,0.658794701099,27.7550857269,118.597801659,0.196104198694,483,607,0
1812343,5104243,0.648401916027,27.3172366669,118.381703752,0.189550876617,484,2126,3
1814240,10013555,0.928618192673,39.1227760366,145.971072898,0.434629440308,485,3014,0
1814541,3324913,0.9509947896,40.0655042719,280.365163315,0.511635661125,486,1220,0
1816005,19514100,0.653319358826,27.5244090169,120.97748651,0.202450335026,487,3432,0
1819213,6016606,0.674222290516,28.4050515905,194.76277734,0.217813402414,488,2543,0
1821250,5135791,0.654050469398,27.5552107775,123.799400416,0.190709769726,489,2147,0
1821857,6377883,0.691727399826,29.142543572,126.247924073,0.244988977909,490,2627,0
1823878,4161011,0.657340347767,27.6938136776,118.605989009,0.207692742348,491,1587,0
1825503,4449558,0.860733687878,36.2627951549,135.449677496,0.405521601439,492,1729,0
1826413,2623916,0.97426366806,41.0458244161,261.103728038,0.539658814669,493,919,0
1827900,5782954,0.750175356865,31.6049617661,201.911065151,0.303975313902,494,2468,0
1829835,10030314,0.904530823231,38.1079727865,189.774032276,0.464430630207,495,3025,0
1833147,2528289,0.741294682026,31.2308180594,119.951496758,0.142261981964,496,859,0
1833336,9975315,0.919096469879,38.7216249162,146.34923451,0.467594206333,497,2980,0
1833637,2422989,0.978010892868,41.2036953668,165.837735503,0.549251496792,498,798,0
1834852,3374098,0.777626752853,32.7614917864,128.153868494,0.309710115194,499,1254,0
1836495,1376985,0.688614785671,29.0114088307,125.363221529,0.200374871492,500,280,0
1836812,10011702,0.955402493477,40.2512012709,177.232915789,0.512961477041,501,3012,0
1837716,4113187,0.666994154453,28.1005295053,77.1089626062,0.215975761414,502,1574,29
1839674,6128446,0.974763929844,41.0669004944,188.276957017,0.536586582661,503,2579,0
1839936,9907401,0.939174950123,39.567533269,150.346445065,0.382740914822,504,2932,0
1842242,8082816,0.80799472332,34.040897377,136.10552847,0.344690740108,505,2747,0
1842604,2575961,0.674313187599,28.4088810935,111.080931701,0.202992379665,506,890,0
1843037,5987318,0.912469089031,38.4424127075,137.971676436,0.472628116608,507,2537,0
1843420,1640542,0.760705947876,32.048616604,266.804085347,0.296384960413,508,409,0
1843549,5512886,0.732258796692,30.8501353191,74.5370427549,0.103515207767,509,2347,0
1843865,8131873,0.668369233608,28.1584617257,118.148174978,0.194789975882,510,2753,0
1844168,2629538,0.872457683086,36.7567282292,135.656939841,0.414744049311,511,921,1
1847734,2742838,0.815305650234,34.3489074489,266.867311805,0.372772932053,512,982,0
1850108,3263929,0.719521164894,30.3134976353,126.517919596,0.278629004955,513,1186,0
1853542,6192632,0.763633847237,32.1719692928,126.529316986,0.318928182125,514,2590,0
1855083,5987332,0.862938821316,36.3556976441,137.2026066,0.423525780439,515,2537,0
1856844,3751165,0.773880243301,32.6036509695,129.52333584,0.333323359489,516,1406,0
1859882,1529474,0.857105672359,36.1099465033,135.726098559,0.409451723099,517,355,0
1860881,5987251,0.918894648552,38.7131221638,140.531896285,0.479733556509,518,2537,0
1861271,2157152,0.659325242043,27.7774374691,126.156168269,0.202772080898,519,680,30
