Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14271441,14270453,0.988252043724,45.2717557466,578.43069596,0.049544274807,912,911,0
14271731,14273073,0.967707157135,44.330595955,89.9944002703,0.0107489228249,913,914,0
14272908,14270352,0.983262240887,45.043173234,108.299220227,0.00619411468506,914,911,0
14273353,14270364,0.989930212498,45.3486325386,441.096180582,0.0257241129875,914,911,0
14273610,14270394,0.990866541862,45.3915257202,9588.75810823,0.550144433975,914,911,0
14274156,14271227,0.985233128071,45.1334594355,63.1789074205,0.0113341808319,915,912,0
14274319,14270444,0.988178670406,45.2683945202,328.064094285,0.0307272076607,915,911,0
14274730,14274198,0.969117462635,44.3952019496,148.755400326,0.0328724384308,915,915,0
14274974,14273556,0.96424549818,44.1720176048,87.5223051514,0.0250959396362,915,914,0
14275465,14270115,0.983103513718,45.0359019537,86.3474964835,0.0137825012207,916,911,0
14275612,14273562,0.983703196049,45.0633733586,1481.43683639,0.149998664856,917,914,0
14276492,14274339,0.968962728977,44.3881136117,118.570249544,0.045381128788,918,915,0
14276675,14277186,0.978437364101,44.822145972,64.519802155,0.015031337738,918,919,0
14276961,14277207,0.983092546463,45.0353995445,176.302824043,0.0240017175674,919,919,0
14277218,14273238,0.986896038055,45.2096372235,2610.10275975,0.199989140034,919,914,0
14277584,14271442,0.979793190956,44.8842563037,136.109190941,0.0313868522644,920,912,0
14278174,14270414,0.964776873589,44.1963598744,336.992106605,0.0571157336235,921,911,0
14278339,14270375,0.964612185955,44.1888155457,74.2882683314,0.0233745574951,921,911,0
14278671,14271569,0.976176917553,44.7185950766,240.076864412,0.0691799521446,922,913,0
14279445,14270331,0.961476445198,44.0451674849,142.57987101,0.0417433381081,924,911,0
14279892,14271301,0.973040878773,44.5749333634,784.718508951,0.0964838266373,925,912,0
14280325,14270937,0.956067800522,43.7973978575,79.2963464595,0.0305246710777,926,912,0
14280840,14270904,0.967615187168,44.3263828174,126.229682853,0.029337823391,926,912,0
14281035,14273063,0.97699379921,44.7560163671,2264.44793769,0.240130484104,926,914,0
14281769,14274038,0.908805072308,41.6322956437,137.728813082,0.133035540581,928,915,0
14281922,14275360,0.871583223343,39.9271653933,66.0296188165,0.108735561371,928,916,0
14282548,14273742,0.928897500038,42.5527283272,74.9290169943,0.0556090474129,929,915,0
14282968,14270496,0.947759568691,43.416798349,129.415360279,0.0418993234634,929,911,0
14283292,14273300,0.950134277344,43.5255835832,590.563673194,0.094799041748,929,914,0
14283681,14271339,0.956495702267,43.8170000059,1987.89661481,0.406505644321,929,912,0
14284496,11275264,0.839663267136,38.4649144726,164.88301722,0.232072710991,932,554,0
14284729,11274189,0.803022325039,36.7863955244,115.647300893,0.257294714451,933,551,0
14284983,11267148,0.742763161659,34.0259275412,80.7235196047,0.173503816128,934,538,0
14285183,11274254,0.724746406078,33.2005812511,80.4984311443,0.147789061069,935,551,0
14285383,11272157,0.778805732727,35.6770351551,70.7624583952,0.163257956505,936,548,0
14285698,14273445,0.948643624783,43.4572968955,1216.16992155,0.440377473831,937,914,0
14286224,14273092,0.934161961079,42.7938929125,207.323724013,0.116478681564,938,914,0
14286584,14277598,0.889018416405,40.7258703458,105.771009384,0.0923272967339,939,920,0
14287146,14270373,0.872550606728,39.9714811573,63.0351131428,0.0439228415489,940,911,0
14287293,14275729,0.890924632549,40.8131939717,506.107395479,0.263196110725,941,917,0
14287618,14280672,0.767334163189,35.1515233715,115.286958799,0.11940318346,942,926,0
14287858,14269924,0.73042756319,33.4608346538,116.218758296,0.108176112175,943,910,5
14288389,14270884,0.902996957302,41.3662263089,339.403473653,0.380843341351,944,912,0
14289148,14271277,0.958974957466,43.9305745101,894.378420021,0.452688515186,945,912,0
14289473,14270081,0.893129587173,40.914202786,179.808879534,0.13010686636,946,911,0
14290113,14273078,0.922172367573,42.2446504879,575.753410161,0.416509091854,947,914,0
14290945,11274198,0.723554730415,33.1459906738,131.727363274,0.195653557777,948,551,0
14291234,14278370,0.667813241482,30.5924770353,122.745865235,0.114433825016,949,921,0
14291753,14270374,0.861895740032,39.4833824727,653.014262052,0.345733880997,951,911,0
14292150,14265948,0.669092476368,30.6510786943,66.6219209731,0.127358436584,952,902,0
14292352,14271651,0.712597370148,32.6440347803,105.308015859,0.184542477131,953,913,0
14292696,14280940,0.803655028343,36.8153796177,342.21907148,0.312083333731,954,926,0
14293261,11265840,0.78926897049,36.1563553319,323.433415117,0.28490883112,955,538,0
14293442,4852462,0.767892062664,35.1770807068,83.4983076584,0.110298335552,956,414,0
14293801,11275163,0.698737621307,32.0091206729,111.3431453,0.218543916941,957,554,0
14294162,14276057,0.680811285973,31.1879165278,149.955774175,0.173898756504,958,918,0
14294482,11274182,0.670962154865,30.7367285332,108.111338399,0.145139098167,959,551,0
14295677,14274729,0.747473418713,34.2417040814,376.715425109,0.269184440374,960,915,0
14296696,18152754,0.651339530945,29.8378175287,122.01210342,0.169531792402,961,1535,0
14297358,14283590,0.673509955406,30.8534430945,68.7388220709,0.146363019943,962,929,0
14298146,14272712,0.928115725517,42.5169152921,1201.78396915,0.435818701982,964,914,0
14299000,14276164,0.664701640606,30.4499348208,116.672200294,0.139008998871,966,918,0
14299241,11271001,0.647093474865,29.6433060021,123.333727064,0.139453351498,967,546,0
14299777,14276775,0.753307938576,34.5089830208,174.429958487,0.257838368416,968,918,0
14300526,14270473,0.944039940834,43.2464024617,576.876074471,0.466165602207,970,911,0
14303398,14280083,0.883427977562,40.4697727406,512.509148197,0.412822544575,971,926,0
14315494,11357391,0.660848736763,30.2734335701,132.060850939,0.200697600842,973,589,0
14318162,14303333,0.661124110222,30.2860484086,95.3552188687,0.193575114012,974,971,0
14320469,14269173,0.707937300205,32.4305573081,146.935650628,0.265971779823,975,909,7
14323146,14281763,0.662929058075,30.3687329413,116.630323531,0.201405793428,976,928,0
14355767,15466188,0.642110943794,29.4150566086,145.415324705,0.196278274059,977,1178,0
14390425,11269755,0.677118897438,31.018768472,106.60392952,0.227466613054,978,543,0
14442695,1901803,0.642487168312,29.4322914269,66.6414793432,0.184859901667,979,174,0
14456554,17522904,0.699511528015,32.0445732841,150.829441356,0.236110150814,980,1493,1
14463821,17522160,0.742778837681,34.0266456587,153.220333446,0.286707490683,981,1492,1
14472559,17520626,0.753064513206,34.497831722,86.6525817979,0.24864000082,982,1489,1
14473264,14280992,0.818499743938,37.495414982,137.821493069,0.338529199362,983,926,0
14473524,339169,0.712784051895,32.6525866578,102.62499488,0.215422898531,984,11,0
14474606,14272370,0.653895020485,29.9548843226,72.5369652733,0.158925563097,985,914,0
14475800,17522919,0.700505793095,32.0901204966,63.0161009282,0.185950219631,986,1493,1
14476936,4850484,0.80116713047,36.7014091933,137.259340126,0.288978278637,987,410,0
14477495,17522238,0.850726246834,38.9717087847,193.4928691,0.38085693121,988,1492,1
14478299,16368011,0.647716641426,29.6718532179,97.1680994295,0.155007481575,989,1339,0
14479390,18152177,0.862633109093,39.5171612969,269.792304806,0.375072270632,990,1535,0
14480434,11270175,0.672637581825,30.8134797229,99.4433265105,0.181393444538,991,544,0
14480623,11274038,0.665280878544,30.4764696695,83.8547047302,0.143712103367,992,551,0
14481557,17523170,0.869015872478,39.809555233,244.025405016,0.412114411592,993,1493,1
14483267,17522332,0.697434663773,31.949432281,119.145416968,0.223088532686,994,1492,1
14483998,4852809,0.717336118221,32.8611164921,82.792306127,0.230630844831,995,414,0
14484751,4846406,0.737657368183,33.7920315057,133.331560785,0.259578883648,996,401,0
14486431,18152691,0.686874210835,31.465658684,99.1844709907,0.192794173956,997,1535,0
14486851,18161181,0.648994386196,29.7303866148,119.308380626,0.156199991703,998,1558,0
14488559,17522908,0.865134418011,39.6317460803,220.18735471,0.395806133747,999,1493,1
14488831,18941194,0.738746523857,33.8419256495,86.515606951,0.204452991486,1000,1641,0
14489945,18155687,0.678601205349,31.0866728918,77.6010769419,0.204606771469,1001,1544,0
14492970,18151574,0.644676208496,29.5325712019,103.493912702,0.163491010666,1002,1534,0
14494696,16050891,0.68204331398,31.2443556431,114.520031268,0.196803808212,1003,1281,65
14495281,11274239,0.685085296631,31.3837086517,113.826270537,0.213242381811,1004,551,0
14504998,15844430,0.700603961945,32.0946176046,112.94664243,0.213343054056,1005,1265,0
14505957,16365940,0.754518032074,34.5644173178,114.359844688,0.296359300613,1006,1332,0
14506086,8180329,0.672922849655,30.8265478219,72.302670233,0.11839723587,1007,478,1
14508048,11685615,0.646962046623,29.6372852837,89.7372112088,0.169661045074,1009,666,55
14513057,11267693,0.673242270947,30.8411804885,98.6368520055,0.196154534817,1010,538,0
14514853,4852833,0.710974812508,32.5697055303,102.249467449,0.250435292721,1011,414,0
14515159,11271195,0.694175183773,31.8001157344,131.602626812,0.233123987913,1012,546,0
14523042,4846269,0.755478322506,34.6084081541,121.930651097,0.289994806051,1013,401,0
14527071,14280462,0.778877139091,35.6803062756,158.302642195,0.320422768593,1014,926,0
14531256,17523590,0.658177137375,30.1510477924,127.009913497,0.180826425552,1015,1493,1
14531862,14266101,0.66506922245,30.4667737189,115.362376157,0.191501319408,1016,903,0
14532635,20184306,0.670449018478,30.7132217918,122.49971804,0.198216766119,1017,1779,0
14536807,14277360,0.721138179302,33.0352886394,230.557115749,0.221100389957,1018,919,0
14537493,14270773,0.77412378788,35.4625555951,151.145587487,0.297920644283,1019,912,0
14537989,18149443,0.640232503414,29.3290053885,93.9229712822,0.161075055599,1020,1530,0
14538302,14300795,0.690849006176,31.6477437755,95.3085761536,0.20578572154,1021,970,0
14538974,14273241,0.941128671169,43.1130374057,362.472544067,0.497872084379,1023,914,0
14539324,14276391,0.82604777813,37.8411898908,144.967573766,0.311206400394,1024,918,0
14540280,14270690,0.869881391525,39.8492045989,190.942437893,0.388981699944,1025,912,0
14540483,11637767,0.657568395138,30.1231613539,81.2920484282,0.131098568439,1026,627,0
14543175,1898363,0.744931161404,34.1252434551,201.49448345,0.26821988821,1027,168,0
14544267,14278071,0.765161037445,35.051972636,163.766231865,0.289316356182,1028,921,0
14544640,14280553,0.697342157364,31.945194569,90.820298804,0.198850959539,1029,926,0
14547444,4852504,0.738848209381,33.8465838562,134.729314029,0.264825254679,1030,414,0
14548140,14275140,0.6799929142,31.1504269752,95.9740978442,0.168550014496,1031,915,0
14548364,1905227,0.693226635456,31.7566628035,138.219630212,0.189575195312,1032,182,0
14549008,11269659,0.785030126572,35.9621741939,128.515254473,0.314503222704,1033,543,0
14550411,14488583,0.693481564522,31.7683410859,126.56191021,0.218548327684,1034,999,1
14550680,15466164,0.687914788723,31.5133274829,117.869753458,0.167576014996,1035,1178,0
14551585,11271152,0.775659322739,35.5328983376,140.002187051,0.301370739937,1036,546,0
14558294,18417691,0.726807773113,33.2950123282,147.384738801,0.219874978065,1037,1613,0
14558416,4846416,0.688226103783,31.5275888036,127.638407758,0.166780948639,1037,401,0
14558782,17523393,0.739317417145,33.8680782304,130.015139142,0.269983381033,1038,1493,1
14560727,11271997,0.639565944672,29.29847038,111.319235645,0.154408037663,1039,548,0
14561240,12456285,0.756857156754,34.6715724528,129.777707422,0.233040809631,1040,717,0
14561513,14280292,0.774415254593,35.4759076645,146.196113413,0.31195178628,1041,926,0
14563191,14274504,0.701190888882,32.1215046858,122.759394018,0.229754090309,1042,915,0
14565520,14268703,0.649402022362,29.7490603985,82.4833205044,0.17103767395,1043,908,0
14566351,14269926,0.650350749493,29.7925215208,115.323091833,0.172493904829,1044,910,5
14567853,11269862,0.725916087627,33.2541642796,190.63197081,0.24175336957,1045,543,0
14568476,17523747,0.742923557758,34.0332752751,196.36760935,0.280488669872,1046,1493,1
14571422,4852603,0.793628513813,36.3560657011,256.00082776,0.338787466288,1047,414,0
14572353,14283490,0.685420751572,31.3990758186,85.6285698172,0.209713637829,1048,929,0
14572594,490370,0.652380228043,29.8854917887,118.040928407,0.152905970812,1049,48,0
14573225,11273477,0.77044659853,35.2941038128,141.749229021,0.304316878319,1050,550,0
14573682,17523280,0.680178284645,31.1589187821,98.6389289796,0.207393854856,1051,1493,1
14575336,17523417,0.698893845081,32.0162772729,168.085115353,0.230651766062,1052,1493,1
14575656,11266009,0.678531110287,31.083461842,117.516486451,0.191902041435,1053,538,0
14576935,12457937,0.655862927437,30.0450339999,92.9905159567,0.187952071428,1054,721,0
14578625,14266144,0.687080025673,31.4750870471,86.2143486869,0.221603870392,1055,903,0
14579691,4846360,0.665900588036,30.5048585171,107.305137917,0.206590414047,1056,401,0
14580970,14274541,0.695602536201,31.8655026475,120.732538283,0.235992759466,1057,915,0
14583075,17523788,0.723727822304,33.1539200009,117.714443123,0.224330276251,1058,1493,1
14583574,17523168,0.740025997162,33.9005382305,137.700900611,0.287206172943,1059,1493,1
14583794,14276614,0.72475528717,33.2009880933,117.804997655,0.201222896576,1060,918,0
14592595,18153773,0.640128910542,29.3242598064,200.885182617,0.168920665979,1061,1538,0
14594276,14266166,0.690462529659,31.6300393138,95.2665748037,0.1897174716,1062,903,0
14594653,14266163,0.67291778326,30.8263157307,89.2326189186,0.143368959427,1063,903,0
14594872,14276585,0.683894097805,31.3291399183,127.355875487,0.140828549862,1064,918,0
14595058,11272099,0.725695610046,33.2440642173,127.251476128,0.243906378746,1065,548,0
14595973,14275468,0.774415612221,35.4759240474,147.723377284,0.320642083883,1066,916,0
14598461,14279101,0.716665327549,32.8303876191,136.169628244,0.242308050394,1067,923,12
14600674,11273522,0.646311402321,29.6074793146,124.62457676,0.182337492704,1068,550,0
14612551,14274622,0.678615868092,31.087344591,176.412440294,0.220641285181,1069,915,0
14618312,14274910,0.728595197201,33.3768940983,158.783392228,0.2734144032,1070,915,0
14619761,18153091,0.646559298038,29.6188353997,68.059750108,0.165154576302,1071,1536,0
14622049,18145782,0.65639680624,30.0694909499,107.876875984,0.200097978115,1072,1520,0
14622752,4852579,0.872796356678,39.982738945,205.518012185,0.421060681343,1073,414,0
14624154,4852451,0.695464491844,31.8591788453,90.5311244857,0.202762752771,1074,414,0
14624878,4850494,0.833113670349,38.1648779102,305.816440772,0.354479074478,1075,410,0
14636190,17519745,0.671705782413,30.7707940582,65.4672078788,0.175992399454,1076,1486,1
14636494,11280533,0.689841210842,31.601576743,159.228014171,0.228969752789,1077,565,0
14636753,11273967,0.679119825363,31.1104308377,73.2984667458,0.124274969101,1078,551,0
14648322,14479508,0.644208967686,29.5111669336,125.527256953,0.169641286135,1079,990,0
14653346,14268453,0.672936737537,30.8271840248,93.1921316106,0.210034817457,1080,908,0
14705704,14272517,0.65176576376,29.8573432236,113.957014704,0.201582193375,1081,914,0
14740131,11268447,0.642633974552,29.4390166103,145.448188379,0.189074426889,1082,540,0
14746242,4849398,0.701038122177,32.1145064539,117.233073073,0.230593323708,1083,407,0
14746757,11271005,0.687499403954,31.4942987362,65.9638111498,0.205226659775,1084,546,0
14748912,14285593,0.651502549648,29.8452854039,72.4933721982,0.166521966457,1085,937,0
14751335,11269707,0.712557554245,32.6422108166,217.3794265,0.264922887087,1086,543,0
14751933,1901450,0.678614854813,31.0872981728,113.206521995,0.202248573303,1087,174,0
14775591,19852034,0.646456718445,29.6141362358,107.960932488,0.187124431133,1088,1709,0
14782284,11275218,0.649504840374,29.7537704844,65.4193137717,0.201234579086,1089,554,0
14818807,12450316,0.673791646957,30.8663473644,84.048704043,0.22714817524,1090,711,0
14892682,15186639,0.642064809799,29.4129432135,120.589771461,0.188702940941,1091,1140,68
14909385,14583593,0.648805737495,29.7217446313,72.0752448943,0.196619778872,1092,1059,1
15010974,11274010,0.650569617748,29.80254786,128.162627136,0.191228270531,1093,551,0
15023541,16363388,0.646986305714,29.6383965909,115.993582672,0.187408268452,1094,1327,69
15030011,4849766,0.653022766113,29.9149264119,76.8590896036,0.206254065037,1095,408,0
15030848,11799800,0.64696854353,29.6375829065,97.123347478,0.189497172832,1096,692,0
15050173,14481460,0.655685722828,30.0369162694,123.231879927,0.198262125254,1097,993,1
15062429,11469924,0.657928824425,30.1396725938,91.5703768227,0.192435145378,1098,604,54
15066449,18153060,0.738952815533,33.8513758565,277.997618472,0.256642669439,1099,1536,0
15066940,18151484,0.703005313873,32.2046233654,100.529765518,0.194065749645,1100,1534,0
15067573,4852269,0.726105928421,33.2628608728,168.003048614,0.225089371204,1101,414,0
15067988,18153251,0.709584653378,32.5060224396,81.4112998247,0.172320067883,1102,1536,0
15068614,18146044,0.733111858368,33.5838020247,99.3019477185,0.164906322956,1103,1520,0
15068776,18157617,0.768566608429,35.2079816002,123.523262216,0.245512545109,1104,1549,0
15069136,15076829,0.712779402733,32.65237368,83.4275557678,0.168805003166,1105,1120,0
15069317,15076184,0.786747276783,36.0408367228,266.904940853,0.307240903378,1106,1119,0
15069670,18145112,0.743186414242,34.0453167119,81.4929301422,0.104971945286,1107,1519,0
15069796,15079578,0.752476811409,34.4709091445,293.91598184,0.24744528532,1108,1127,22
15072001,19275535,0.654439270496,29.9798163769,104.675221598,0.168924212456,1109,1668,3
15072433,18153946,0.681001365185,31.196624043,87.7599566504,0.188295930624,1110,1538,0
15072672,18154069,0.72261351347,33.1028735926,73.746377144,0.188631355762,1111,1538,0
15072996,18153299,0.884207010269,40.5054601734,254.863196202,0.362659811974,1112,1536,0
15073237,18153200,0.781340658665,35.7931599318,67.1787414774,0.113096117973,1113,1536,0
15073763,18153236,0.781311154366,35.791808342,171.104116011,0.257369220257,1114,1536,0
15074003,18145892,0.742795884609,34.0274265772,92.3245598469,0.166012823582,1115,1520,0
15074363,18151450,0.828007996082,37.9309873356,381.836868305,0.287957847118,1116,1534,0
15075799,18153270,0.878863334656,40.2606667741,341.552635502,0.212660014629,1118,1536,0
15076187,18153284,0.908442795277,41.6156997587,1573.15414743,0.464386552572,1119,1536,0
15076843,18151502,0.861076772213,39.4458656152,91.9472890012,0.0444932579994,1120,1534,0
15077205,18153112,0.855264902115,39.1796242599,171.480322603,0.136543869972,1121,1536,0
15077627,18152176,0.855943918228,39.2107299397,141.016091961,0.277103543282,1123,1535,0
15077867,18151447,0.805506646633,36.9002021197,267.250487927,0.235627353191,1124,1534,0
15078801,15077382,0.695081114769,31.8416163688,73.1621704344,0.140378475189,1125,1122,71
15079132,18152240,0.76621478796,35.100244872,142.49636233,0.240883231163,1126,1535,0
15079578,15069796,0.752476811409,34.4709091445,96.2440666221,0.226909160614,1127,1108,22
15079866,18151553,0.782861709595,35.8628391666,140.630800216,0.288435310125,1128,1534,0
15080075,18152139,0.766386508942,35.1081113979,105.540898118,0.149342060089,1129,1535,0
15080446,18153870,0.66995537281,30.6906079189,102.448121028,0.166060328484,1130,1538,0
15080801,18145903,0.728997945786,33.3953439823,136.005696975,0.212538063526,1131,1520,0
15081346,4849392,0.794517219067,36.3967772255,137.028916417,0.299168646336,1132,407,0
15081770,18153242,0.753777563572,34.5304965085,212.377507688,0.157206058502,1133,1536,0
15082215,18153103,0.746055424213,34.1767458544,140.602208992,0.163833320141,1134,1536,0
15082644,18153139,0.800825536251,36.6857607865,174.572468787,0.31307426095,1135,1536,0
15082880,18153238,0.689780235291,31.5987834573,81.9118950702,0.109051287174,1136,1536,0
15083186,15079590,0.716354012489,32.8161262984,136.405208485,0.136911213398,1137,1127,22
15083949,15076265,0.717761337757,32.8805957687,129.827982323,0.242039680481,1138,1119,0
15087356,18150272,0.685279130936,31.3925881874,158.277067838,0.220056116581,1139,1531,0
15186639,14892682,0.642064809799,29.4129432135,126.024554016,0.188928365707,1140,1091,68
15192015,14285410,0.64257311821,29.4362287856,99.2102958299,0.19476094842,1141,936,0
15250150,18939422,0.641086518764,29.3681277709,102.336903227,0.194046646357,1142,1639,0
15292796,8180630,0.646270930767,29.6056253156,113.391725762,0.193446695805,1143,479,1
15317117,14279654,0.64949965477,29.7535329322,71.4830436055,0.190100103617,1144,924,0
15325306,11269301,0.659045994282,30.1908500654,139.744655842,0.194402396679,1145,543,0
15327091,1026258,0.672480344772,30.8062767047,103.325439261,0.225841194391,1146,100,0
15330393,18155888,0.663170099258,30.3797750207,118.689123433,0.193984091282,1147,1545,72
15334531,489177,0.739419817924,33.8727692028,146.060233701,0.293366760015,1148,45,0
15335805,14267211,0.651381015778,29.839717946,112.91841297,0.175410598516,1149,905,0
15338143,14267242,0.675340414047,30.9372962745,96.5351348277,0.210968792439,1150,905,0
15344256,17519393,0.669598698616,30.6742686995,124.695126351,0.185959041119,1151,1485,73
15345024,14277330,0.707230448723,32.398176492,124.445301738,0.247035712004,1152,919,0
15356125,4849794,0.676317453384,30.982054377,93.6206368972,0.202644437551,1153,408,0
15356904,4850061,0.792591094971,36.3085416178,185.319928324,0.343472152948,1154,409,0
15358761,1901591,0.753656446934,34.5249481639,187.916037666,0.29508471489,1155,174,0
15359009,1902435,0.728903234005,33.3910052424,151.084205564,0.219266831875,1156,176,15
15359408,11266450,0.651239156723,29.8332193928,91.3184987847,0.172082722187,1157,538,0
15360776,16364445,0.655631959438,30.0344533724,126.440300617,0.18878620863,1158,1329,0
15363535,15815479,0.649845421314,29.769372473,96.5081767421,0.183627665043,1159,1252,0
15369489,14488625,0.675895869732,30.9627416599,145.129637334,0.221551686525,1160,999,1
15380458,14197601,0.688745319843,31.5513740544,117.856065167,0.232193052769,1161,874,0
15386017,18152590,0.754318356514,34.5552701946,123.268937811,0.300698846579,1162,1535,0
15387485,16661034,0.645192861557,29.5562390418,91.00375586,0.167022556067,1163,1416,0
15406379,14280216,0.73140412569,33.5055709124,106.214715624,0.280971854925,1164,926,0
15430394,18153021,0.790449261665,36.2104243866,132.700559879,0.340801745653,1165,1536,0
15435878,17523563,0.6662068367,30.5188877467,128.488626184,0.198306560516,1166,1493,1
15445950,1905966,0.683220744133,31.2982936345,123.716812236,0.218955993652,1167,184,0
15450863,17522032,0.657071471214,30.1003973043,147.026629582,0.181610375643,1168,1492,1
15460140,1029285,0.676014482975,30.9681753241,116.630428631,0.200740933418,1169,107,0
15461322,14198742,0.672575354576,30.810629097,119.095653867,0.187451094389,1170,877,0
15461803,14274401,0.759081602097,34.7734741356,144.420383045,0.255348026752,1171,915,0
15462173,17523238,0.759366631508,34.7865313126,163.436398614,0.228928625584,1172,1493,1
15462460,18417968,0.856154501438,39.2203767416,236.036211204,0.410948187113,1173,1614,0
15463268,17522763,0.840045332909,38.4824168784,168.103800852,0.342472314835,1174,1493,1
15463485,17523450,0.692949831486,31.7439824333,107.572240056,0.16346848011,1175,1493,1
15463995,17523242,0.649896025658,29.7716906543,71.5657820031,0.110270917416,1176,1493,1
15464220,17522947,0.841418683529,38.5453299725,225.502277678,0.358099102974,1177,1493,1
15466153,12456293,0.793809771538,36.3643691046,152.617972679,0.325484573841,1178,717,0
15474048,8181947,0.644668221474,29.532205317,107.907496179,0.149288326502,1179,482,1
15474768,14481610,0.704538404942,32.2748541581,253.898964372,0.210670113564,1180,993,1
15475028,17522230,0.74102461338,33.9462847684,126.513624642,0.279744595289,1181,1492,1
15475225,15462388,0.737922668457,33.8041848923,126.288107876,0.215472877026,1182,1173,0
15505068,17522841,0.653415620327,29.9329230355,76.9118502308,0.200119256973,1183,1493,1
15570082,4854332,0.648267090321,29.6970692426,87.5100599788,0.185040771961,1184,418,0
15578069,11272174,0.675228118896,30.9321520416,123.593025746,0.219977676868,1185,548,0
15585905,18156174,0.675718128681,30.954599355,102.950027315,0.199869811535,1186,1546,0
15588682,14277816,0.642505824566,29.4331460686,94.0023223907,0.155872941017,1187,920,0
15589391,14276349,0.683277606964,31.3008985168,206.700190622,0.221563249826,1188,918,0
15589851,4843680,0.675785839558,30.9577011854,133.863431731,0.182317733765,1189,392,0
15593571,16657749,0.679146230221,31.1116404424,124.282637887,0.179235517979,1190,1412,1
15593740,14283710,0.650565564632,29.8023621871,62.3517861627,0.113248288631,1191,929,0
15594197,14283921,0.644869625568,29.5414316242,115.900028408,0.141944408417,1192,930,8
15594537,14279931,0.694234371185,31.8028271055,119.357564444,0.212283551693,1193,925,0
15595011,11275378,0.696285545826,31.8967912697,236.846374042,0.193733692169,1194,554,0
15595380,14278107,0.715922892094,32.7963767038,85.8670913931,0.21580272913,1195,921,0
15596251,14277800,0.703412055969,32.2232561919,75.3599181622,0.0618968009949,1196,920,0
15596416,14280345,0.744834840298,34.1208309921,284.453272259,0.237850964069,1197,926,0
15596770,14271688,0.71661812067,32.8282250754,104.494174052,0.206313550472,1198,913,0
15597180,11274075,0.8134136796,37.2624227368,231.909792744,0.29250562191,1199,551,0
15597500,14277025,0.828672349453,37.9614213162,171.815459859,0.375856369734,1200,919,0
15597756,14269008,0.64307898283,29.4594024079,123.824060619,0.166915625334,1201,908,0
15598764,14271018,0.666476666927,30.5312486501,206.829244785,0.175256788731,1202,912,0
15599067,14278838,0.814976215363,37.3340023889,136.636619631,0.340575963259,1203,922,0
15599319,14300687,0.722842693329,33.1133723056,94.8840855062,0.211939573288,1204,970,0
15600041,11268380,0.66746032238,30.5763098364,156.769938568,0.175457060337,1205,540,0
15601926,14283015,0.650131762028,29.7824897207,141.250456147,0.158555269241,1206,929,0
15602422,14280723,0.720216333866,32.9930589657,109.591581343,0.261013805866,1207,926,0
15604656,368385,0.659188330173,30.1973704625,123.733156426,0.183385491371,1208,26,0
15613430,14488523,0.654585063457,29.986495142,114.740032895,0.198490172625,1209,999,1
15660118,4574371,0.996682524681,45.6579554789,147.422314214,0.556950420141,1210,372,11
15692395,11269362,0.659760653973,30.223588575,67.566802714,0.181832045317,1211,543,0
15693528,14300584,0.66516572237,30.4711943733,95.3282445334,0.194524914026,1212,970,0
15696653,11274531,0.701681256294,32.143968382,123.953803033,0.23866006732,1213,552,0
15699364,14568428,0.68750333786,31.4944789482,122.012533061,0.221818029881,1214,1046,1
15701873,14267371,0.686106204987,31.4304763908,127.759110829,0.194299697876,1215,905,0
15702194,14270963,0.756536364555,34.6568769851,165.340375643,0.30899065733,1216,912,0
15702868,16657817,0.719653367996,32.9672695392,130.608455554,0.239129751921,1217,1412,1
15703724,14288422,0.683553218842,31.3135242773,110.954159727,0.18213903904,1218,944,0
15706743,14272629,0.676775455475,31.0030354201,103.887957843,0.197062045336,1219,914,0
15707000,11272001,0.683224022388,31.2984438112,112.879527006,0.222858637571,1220,548,0
15712957,11270213,0.686802983284,31.4623957549,108.711131399,0.227002233267,1221,544,0
15714619,14270824,0.662569761276,30.3522735805,92.0732035823,0.198339790106,1222,912,0
15717350,11269001,0.639695823193,29.3044201058,68.5865516942,0.157465279102,1223,542,0
15718188,11266972,0.660091519356,30.2387454946,123.703665869,0.185971051455,1224,538,0
15718690,11272924,0.647064328194,29.6419707952,86.5232293569,0.15159958601,1225,549,0
15720107,11275294,0.727553606033,33.3291788811,135.172087705,0.273675203323,1226,554,0
15723661,17009931,0.683608531952,31.3160581669,115.492041336,0.231663674116,1227,1446,0
15735465,14290113,0.682527065277,31.2665162556,123.256188685,0.233368635178,1228,947,0
15762742,14477565,0.647359251976,29.6554812326,120.597047018,0.192661821842,1229,988,1
15766675,15876567,0.642440915108,29.4301725709,76.7091101166,0.169998884201,1230,1274,1
15768474,14284137,0.652069866657,29.8712741557,95.8612320088,0.189837902784,1231,931,61
15768616,17522108,0.64093786478,29.3613179425,103.14281223,0.12425994873,1232,1492,1
15773562,14267665,0.728740513325,33.3835510196,142.25910531,0.281747251749,1233,906,0
15781438,18515191,0.649348556995,29.7466111539,103.70930241,0.201313376427,1234,1619,74
15784596,14300563,0.660459399223,30.2555980451,224.702895489,0.199999600649,1235,970,0
15795986,3590050,0.639646649361,29.3021674561,74.9531725347,0.177590072155,1236,288,0
15797706,14282985,0.793453454971,36.348046268,207.478237361,0.336147367954,1237,929,0
15798516,11268508,0.676410257816,30.9863057414,97.0140741412,0.20254996419,1238,540,0
15806789,15462374,0.699579000473,32.0476641926,122.577909403,0.209914892912,1239,1173,0
