Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16087990,14582064,0.744258403778,24.5309048947,108.168546148,0.148810505867,1322,1035,0
16088172,18765606,0.755197286606,24.8914526466,240.01402832,0.244530320168,1323,1746,0
16091886,16494922,0.755874276161,24.9137663568,76.3509556241,0.164896726608,1324,1494,0
16092124,14163664,0.790081977844,26.0412590024,271.425254393,0.27972048521,1325,856,0
16092178,14163764,0.783274233341,25.8168743907,75.2700835653,0.0513445138931,1325,856,0
16092832,19938558,0.744696497917,24.5453445646,203.673169706,0.224545001984,1326,1888,0
16093738,12547916,0.888225197792,29.2760790358,521.546613308,0.407232731581,1327,561,0
16093960,14581988,0.880795419216,29.0311920574,75.1013253964,0.064293384552,1327,1035,0
16094510,18766277,0.882428407669,29.0850156814,198.722118635,0.218757688999,1328,1747,0
16100043,18770701,0.783045649529,25.8093402228,144.490103684,0.27536290884,1329,1755,0
16102046,19203897,0.74974167347,24.7116345534,134.737752821,0.232987582684,1330,1803,0
16137611,13521718,0.78409165144,25.8438166536,1058.4021947,0.297104001045,1331,707,24
16137886,1759626,0.773373425007,25.4905417804,66.1326579787,0.0881132483482,1332,86,11
16140194,13441638,0.769713461399,25.3699086525,229.405974507,0.207626640797,1333,664,22
16140794,158654,0.770387887955,25.3921378858,129.581032554,0.237396419048,1334,15,0
16141590,13441644,0.776363193989,25.5890851602,170.362708883,0.249228656292,1335,664,22
16141997,15751603,0.741756439209,24.4484396453,63.9031026959,0.134963512421,1336,1266,0
16294741,12107352,0.787974536419,25.9717973142,182.471005699,0.226011991501,1337,439,0
16295681,12236368,0.820130288601,27.0316572964,292.383474091,0.337728470564,1338,508,0
16296566,7433876,0.767156720161,25.2856379532,118.465690989,0.186888039112,1339,238,0
16297275,16440582,0.743161082268,24.4947369596,66.209906619,0.153445959091,1340,1408,0
16297871,16442018,0.776798427105,25.6034305302,70.4246819522,0.209759771824,1341,1412,0
16298662,11761395,0.762094795704,25.1187959172,148.03397507,0.232577502728,1342,390,0
16320734,16402592,0.756212174892,24.9249035662,103.321202474,0.273392766714,1343,1357,0
16395411,17943464,0.760107696056,25.0533007179,123.512738852,0.204819560051,1344,1682,0
16395974,8775131,0.788954019547,26.0040812727,125.184155794,0.262806773186,1345,255,9
16396096,1116997,0.756941437721,24.9489402139,67.0819027759,0.0905274748802,1345,53,9
16397387,16489241,0.859719753265,28.3365339194,416.655785082,0.28056126833,1346,1480,0
16397610,16489240,0.83349776268,27.4722518986,86.1188655216,0.0980387330055,1347,1480,0
16397928,14953901,0.80962061882,26.6852564919,137.084683605,0.211267590523,1348,1175,0
16398191,12233706,0.83817243576,27.6263300523,113.419626798,0.153798997402,1349,504,0
16398411,12233654,0.867155194283,28.5816075329,322.899286523,0.338422596455,1350,504,0
16398736,16404300,0.817197859287,26.9350038435,120.053217163,0.152776062489,1351,1361,0
16399834,16489489,0.804344236851,26.5113458936,225.694367599,0.235607385635,1352,1480,0
16400358,5820151,0.864595413208,28.49723664,268.645607784,0.315925657749,1353,193,0
16400709,16444784,0.759955227375,25.0482753198,150.663540179,0.22969853878,1354,1419,0
16401301,14333960,0.79903370142,26.3363095904,286.272574225,0.200787723064,1355,933,0
16402035,14163695,0.904218435287,29.803219322,232.415777892,0.293774962425,1356,856,0
16402601,16486002,0.851095557213,28.0522787036,132.795314016,0.123719930649,1357,1472,0
16402960,18071553,0.899231791496,29.6388585517,210.044741303,0.274611890316,1358,1712,0
16403512,16484876,0.889652907848,29.323136643,291.516208285,0.189814031124,1359,1469,0
16403892,14142340,0.908185303211,29.9339680771,138.632787313,0.104344904423,1360,837,0
16404156,6513438,0.946288108826,31.1898441223,837.731132785,0.396922171116,1361,214,0
16404721,16486105,0.842016935349,27.7530455227,125.269837121,0.158386647701,1363,1472,0
16404997,14163511,0.945343971252,31.1587251603,355.709120249,0.307371556759,1364,856,0
16405364,14163738,0.832489430904,27.4390170829,140.484987622,0.179658710957,1365,856,0
16406511,13235077,0.820457875729,27.0424546332,198.338828087,0.136616230011,1366,637,0
16406698,6512189,0.857739567757,28.2712666115,224.437102238,0.294609844685,1367,210,0
16407479,14163731,0.948944807053,31.2774094238,731.050962426,0.445177674294,1368,856,0
16407840,12236484,0.870639681816,28.6964569345,84.8769975007,0.140703141689,1370,508,0
16408461,14163423,0.756842136383,24.9456672221,170.105230421,0.177786231041,1371,856,0
16408944,16962863,0.801535785198,26.418778769,70.5622626934,0.155543804169,1372,1569,0
16409223,16489142,0.904247283936,29.8041701792,415.486302216,0.335676968098,1373,1480,0
16409427,13500741,0.90375739336,29.7880232885,125.073791014,0.148338973522,1374,700,0
16410089,16404188,0.857378184795,28.2593553572,146.70499919,0.288177847862,1375,1361,0
16410368,18770175,0.807001709938,26.5989367347,129.80820532,0.187931597233,1376,1754,0
16410558,14164559,0.851248383522,28.0573158891,145.014928,0.242506682873,1377,857,0
16411011,18772500,0.769932746887,25.3771363458,123.068955738,0.188210010529,1378,1761,0
16420799,18069170,0.76223140955,25.1232987367,141.961759418,0.218029677868,1379,1707,0
16421237,11764836,0.764151334763,25.1865798532,131.637679437,0.249999642372,1380,397,0
16426714,14581931,0.842272937298,27.7614833979,228.845947402,0.269091010094,1381,1035,0
16427665,18771831,0.874004244804,28.8073535992,148.029351488,0.324432313442,1382,1759,0
16428074,16446535,0.865696132183,28.5335165562,152.498970309,0.209547758102,1383,1423,0
16429152,7434007,0.857924163342,28.2773509186,564.24433925,0.284694612026,1384,238,0
16429459,16438184,0.810058832169,26.6997000909,97.4183999188,0.115781664848,1385,1403,0
16429654,16437658,0.834268629551,27.4976598238,115.146373775,0.194908499718,1386,1401,0
16429987,16489287,0.757177889347,24.9567337065,134.103474382,0.186239004135,1387,1480,0
16431395,16405088,0.798905134201,26.3320719893,145.172636842,0.180925548077,1388,1364,0
16431820,18766728,0.865881621838,28.539630332,207.312801942,0.288893580437,1389,1748,0
16432257,16404347,0.892972409725,29.4325480846,203.230466306,0.342939317226,1390,1361,0
16432743,16437737,0.885529279709,29.18722104,147.324183097,0.169382631779,1392,1401,0
16432875,16437546,0.854170799255,28.1536392924,105.937652223,0.145824313164,1392,1401,0
16433564,18765567,0.827699959278,27.2811551463,90.1891571302,0.160053133965,1393,1746,0
16433708,16447255,0.832921743393,27.4532661884,141.964801382,0.259245097637,1394,1425,0
16433929,16448633,0.762821733952,25.1427559463,62.1813797746,0.178977131844,1395,1427,0
16434346,18769192,0.844300687313,27.8283184413,155.522693979,0.292641937733,1396,1752,0
16435244,18771883,0.844458043575,27.833504935,224.361224342,0.258120894432,1397,1759,0
16436292,18766179,0.89468640089,29.489041574,108.600810919,0.158712863922,1398,1747,0
16437122,14164468,0.865581691265,28.5297445608,64.5681434143,0.102970600128,1399,857,0
16437326,18765471,0.908943772316,29.9589673695,154.872111769,0.223398447037,1400,1746,0
16437780,18771963,0.92208892107,30.3922340848,420.345598834,0.344313979149,1401,1759,0
16438141,16446509,0.904127717018,29.8002292298,127.845353357,0.216961979866,1403,1423,0
16439085,16404998,0.904744386673,29.8205547842,333.469152773,0.191664814949,1404,1364,0
16439472,14164634,0.919162631035,30.2957829837,352.654051656,0.310982763767,1405,857,0
16440046,18765647,0.864593446255,28.4971718088,127.94076401,0.131440222263,1406,1746,0
16440426,16448000,0.924944639206,30.4863591221,249.199632144,0.346791446209,1407,1426,0
16440633,16449305,0.915023684502,30.1593624834,108.23795506,0.176825881004,1408,1428,0
16441084,21509286,0.757075488567,24.9533585565,80.9180734027,0.15197956562,1409,2028,28
16441343,16441943,0.86630743742,28.5536652983,282.168157876,0.231557667255,1410,1412,0
16441972,18765486,0.95354372263,31.4289905952,460.441981813,0.368676364422,1412,1746,0
16442396,18765564,0.933853030205,30.7799814597,188.198918276,0.279111981392,1413,1746,0
16442925,14164646,0.921311438084,30.3666080911,212.976143923,0.249898314476,1415,857,0
16443316,18069833,0.770305633545,25.3894267641,159.966963194,0.154848098755,1416,1708,0
16443966,16448636,0.847651720047,27.9387691462,173.038105009,0.261676073074,1417,1427,0
16444473,18766159,0.869275152683,28.6514817831,112.496060316,0.230060458183,1418,1747,0
16444853,18765510,0.941425800323,31.0295814678,472.032311456,0.33830589056,1419,1746,0
16445227,16440389,0.863048017025,28.4462341543,115.521328811,0.143764257431,1420,1407,0
16445527,16448017,0.856891453266,28.2433125893,87.8085935079,0.102874577045,1421,1426,0
16446042,16446418,0.818309009075,26.9716275613,100.660170313,0.134373247623,1422,1423,0
16446249,19573406,0.801272630692,26.4101051441,90.0479160249,0.115846395493,1423,1821,0
16446479,16441959,0.942344486713,31.0598615538,295.116571121,0.288855791092,1423,1412,0
16447039,18767497,0.893645346165,29.4547282033,101.683591004,0.193959116936,1424,1749,0
16447233,18765422,0.936724841595,30.8746369339,251.976271566,0.277253806591,1425,1746,0
16448021,18765572,0.965946316719,31.8377825611,486.297317227,0.479518562555,1426,1746,0
16448548,18769995,0.891933262348,29.3982975805,84.8939123936,0.125186145306,1427,1754,0
16448826,16447930,0.910722315311,30.0175885001,170.678218728,0.130187630653,1427,1426,0
16449238,19580452,0.918045520782,30.2589628078,130.684241548,0.122251629829,1428,1828,0
16449429,16448037,0.928360342979,30.5989413972,1003.66294876,0.35164219141,1428,1426,0
16450203,18071506,0.767622053623,25.3009754366,111.626890162,0.231693387032,1429,1712,0
16452580,17260027,0.752046644688,24.7876068628,196.066596452,0.204500734806,1430,1617,26
16453267,17596619,0.771219074726,25.419533967,93.4239753485,0.237586379051,1431,1655,0
16455070,13223814,0.744302034378,24.5323429679,163.434517227,0.175558030605,1432,629,0
16456026,18766202,0.827821552753,27.2851628914,165.555954531,0.266463458538,1433,1747,0
16456540,11806213,0.784102678299,25.8441801011,137.592305698,0.204988121986,1434,411,0
16456822,18765551,0.841393113136,27.7324842187,155.80638244,0.313953518867,1435,1746,0
16457941,16405172,0.817130208015,26.9327740441,186.699515427,0.241923809052,1436,1364,0
16458087,16486116,0.787039995193,25.9409946497,74.825574426,0.0980520248413,1437,1472,0
16458172,16489042,0.798294961452,26.3119605743,64.4581907485,0.126962900162,1437,1480,0
16459039,17931176,0.882586121559,29.0902139625,89.6546030901,0.181377291679,1438,1667,0
16459343,16446468,0.903001487255,29.763108473,252.969536932,0.371033072472,1439,1423,0
16459733,16445181,0.818798899651,26.987774452,92.2933984697,0.197011113167,1440,1420,0
16460032,1218430,0.882366597652,29.0829784109,199.855212942,0.31442463398,1441,56,0
16460576,11806244,0.794627189636,26.1910700863,76.1708729286,0.136528074741,1442,411,0
16460801,13500690,0.899660587311,29.6529917469,158.387176704,0.340466022491,1443,700,0
16461894,1228409,0.764917612076,25.2118365058,86.4519873168,0.205485224724,1444,68,0
16462198,15370425,0.764522969723,25.1988290154,114.910949215,0.16156065464,1445,1235,0
16462985,1226588,0.794605314732,26.1903490851,143.948567614,0.227209806442,1446,66,0
16463321,16432873,0.769247710705,25.3545574171,119.281880829,0.142364323139,1447,1392,0
16463513,13009291,0.778512358665,25.659922055,150.708509941,0.200882017612,1448,608,0
16464177,12547902,0.810712695122,26.7212515438,252.469340151,0.260636627674,1449,561,0
16464520,16490919,0.766747057438,25.2721353885,123.962643484,0.191874802113,1450,1483,0
16464742,15370278,0.757218360901,24.958067657,124.285081489,0.204793393612,1451,1235,0
16465407,18771135,0.749212682247,24.6941988976,130.301553747,0.178248524666,1452,1757,0
16465919,16432917,0.784115791321,25.8446123089,175.4726917,0.220737695694,1453,1392,0
16466616,16447832,0.80659610033,26.5855677614,121.877674956,0.204500615597,1454,1426,0
16466970,16441967,0.817885041237,26.9576534971,154.338810641,0.250321507454,1455,1412,0
16467453,18766100,0.91533023119,30.1694663232,331.118640479,0.394409954548,1456,1747,0
16467760,16437701,0.85760807991,28.2669327459,125.314118493,0.208024024963,1457,1401,0
16467978,1776095,0.850445687771,28.0308588776,137.167120263,0.230835318565,1458,99,0
16468602,16448889,0.828917086124,27.321271889,121.372278513,0.216514408588,1459,1427,0
16469068,16439356,0.805992186069,26.5656626273,125.852690266,0.194347083569,1460,1405,0
16469566,16446515,0.779982089996,25.7083646918,102.397284836,0.213356256485,1461,1423,0
16479650,16432752,0.769283950329,25.3557518823,152.977330664,0.228459775448,1462,1392,0
16480033,14143275,0.74962168932,24.707679852,107.002870377,0.167489290237,1463,839,0
16480267,18765450,0.820953428745,27.0587881592,146.563139334,0.291468560696,1464,1746,0
16481863,18766137,0.830649375916,27.3783685048,159.353702566,0.294483184814,1465,1747,0
16482124,1226622,0.790194988251,26.0449838478,98.8765593525,0.14881581068,1466,66,0
16482248,18765658,0.802648186684,26.455443743,113.721650749,0.180547058582,1466,1746,0
16482769,14581997,0.745006084442,24.5555485979,203.147419931,0.198966503143,1467,1035,0
16483964,19580413,0.828382790089,27.3036613855,278.039489249,0.283998191357,1468,1828,0
16484813,3293656,0.904862463474,29.824446619,112.800113391,0.0904709100723,1469,133,0
16485022,13500776,0.926052033901,30.5228590713,463.681432677,0.361823916435,1469,700,0
16485468,15420454,0.755829870701,24.912302744,71.7758447845,0.153790652752,1470,1260,0
16485636,17933713,0.862188696861,28.4179107909,123.184743507,0.136345803738,1471,1674,0
16485912,16489203,0.943478107452,31.0972259186,98.5446821824,0.0865797400475,1472,1480,0
16486052,12233730,0.949261069298,31.2878334903,474.787779711,0.398827433586,1472,504,0
16486474,16403802,0.765590012074,25.2339989433,90.4360389095,0.118008732796,1473,1360,0
16486694,16405105,0.82923322916,27.3316920263,243.627257247,0.250990569592,1474,1364,0
16487033,7435923,0.779315590858,25.6863967477,123.013554744,0.165333032608,1475,242,0
16487442,17547174,0.881077885628,29.0405022065,314.865617776,0.320580482483,1476,1631,0
16487724,16404386,0.827210962772,27.2650377242,99.6187199298,0.168805778027,1477,1361,0
16488550,11764769,0.962413191795,31.7213300615,354.263887705,0.250531435013,1478,397,0
16488791,14163824,0.870165944099,28.6808424452,134.885775633,0.141700327396,1479,856,0
16489155,16489196,0.967140495777,31.8771429402,839.702829847,0.496594160795,1480,1480,0
16489196,16489155,0.967140495777,31.8771429402,839.702829847,0.496594160795,1480,1480,0
16489431,3293651,0.928553700447,30.6053144978,159.457514141,0.0973537564278,1480,133,0
16489698,16488410,0.909406006336,29.9742026947,126.64423823,0.12584143877,1480,1478,0
16489902,7435859,0.866561889648,28.5620520943,124.680312894,0.138744354248,1481,242,0
16490157,16442849,0.916908681393,30.2214923556,387.458813088,0.259965777397,1481,1415,0
16490333,12230250,0.891161739826,29.3728680449,70.6974653583,0.0915718078613,1481,500,0
16490536,20852614,0.767675757408,25.302745524,65.5261627305,0.140484631062,1482,2002,0
16490973,14582002,0.884128272533,29.1410435651,146.661647495,0.162308752537,1483,1035,0
16491068,14581931,0.862177729607,28.417549308,108.488548802,0.0961422324181,1483,1035,0
16491368,16488504,0.922257244587,30.3977820614,557.431521382,0.3730930686,1484,1478,0
16491642,12234498,0.906667411327,29.883938059,154.140387189,0.162422597408,1485,506,0
16491868,17548546,0.811228811741,26.7382628501,104.834766125,0.157920479774,1486,1634,0
16492035,14164556,0.79608631134,26.2391630277,106.370977333,0.168619394302,1487,857,0
16492409,16442909,0.837517082691,27.6047294849,157.461557893,0.249045073986,1488,1415,0
16492854,18765769,0.803704917431,26.4902737984,160.776165832,0.237758815289,1489,1746,0
16493281,11766091,0.874440252781,28.8217245088,185.331828874,0.285005271435,1490,400,0
16493646,14163456,0.905790627003,29.8550390734,347.545309361,0.373594522476,1491,856,0
16494462,12230034,0.752009868622,24.7863947164,112.380809512,0.144102573395,1492,499,0
16494614,542890,0.853891134262,28.1444214787,124.32704768,0.221522569656,1493,31,0
16494889,14163480,0.931295275688,30.6956773626,471.542875696,0.406197547913,1494,856,0
16495631,16489207,0.922169804573,30.3949000211,302.55722966,0.281084477901,1495,1480,0
16496018,20309408,0.882655024529,29.0924850181,221.38214992,0.198705554008,1496,1955,0
16496096,6513384,0.829268217087,27.3328452353,87.5007795189,0.0870001316071,1496,214,0
16533383,18069946,0.86427128315,28.4865532489,209.001102244,0.376315116882,1497,1708,0
16533861,15370615,0.808848798275,26.6598171333,276.193315782,0.248073220253,1498,1235,0
16534651,11810267,0.82467186451,27.1813485409,231.652761826,0.28949457407,1500,417,0
16534987,15370547,0.819752991199,27.0192214991,180.215129431,0.199606716633,1501,1235,0
16536011,15872083,0.775231599808,25.5517875911,64.3709634915,0.178117096424,1502,1273,0
16536596,16441903,0.832682490349,27.4453803605,345.401353052,0.303309977055,1503,1412,0
16537171,16442056,0.799508988857,26.3519751588,166.920851106,0.206485748291,1504,1412,0
16564059,11806267,0.758811712265,25.0105848346,118.785597181,0.183108150959,1505,411,0
16564986,5820148,0.771904349327,25.442120754,117.353630638,0.214957594872,1506,193,0
16565272,13230718,0.754968225956,24.883902762,69.5449646246,0.164089202881,1507,634,50
16566089,18069636,0.84630715847,27.8944521294,496.455582203,0.360696136951,1508,1708,0
16566234,1776024,0.843046188354,27.7869699064,78.4181171823,0.135313928127,1509,99,0
16617681,15420428,0.77110272646,25.415699105,287.640476825,0.240256369114,1510,1260,0
16617768,13235427,0.766623258591,25.2680549539,85.3237778973,0.0824725031853,1510,638,0
16618979,6514182,0.774876594543,25.540086547,125.526534732,0.275159180164,1511,217,0
16622669,12547898,0.741938471794,24.4544394754,120.120492293,0.226230025291,1512,561,0
16626927,19579483,0.821477293968,27.076054861,325.064964419,0.31880146265,1513,1826,0
16631073,16441983,0.749065697193,24.689354241,113.81178979,0.210081517696,1514,1412,0
16631328,16534234,0.751870393753,24.781797597,83.5625862516,0.0803146362305,1515,1499,15
16631571,14163391,0.764898002148,25.2111901586,123.205315229,0.168767988682,1516,856,0
16631798,16441910,0.795432984829,26.217629256,167.46887432,0.247485101223,1517,1412,0
16632789,16437308,0.767715811729,25.3040657224,124.513356438,0.183557868004,1518,1400,0
16633143,18766215,0.805698871613,26.5559949245,216.543934653,0.23271894455,1519,1747,0
16633894,18069296,0.892963945866,29.4322691141,697.648595804,0.411715984344,1520,1707,0
16634498,18773996,0.833319783211,27.4663856599,175.241832664,0.243671178818,1521,1765,0
16634831,16442013,0.832613408566,27.4431034112,148.926970007,0.14698600769,1522,1412,0
16637024,14581944,0.78786277771,25.9681137249,126.160848562,0.295449614525,1523,1035,0
16667423,12236361,0.79468113184,26.1928480321,176.004843328,0.285036385059,1524,508,0
16674826,11764736,0.795935869217,26.2342044254,166.153594382,0.313598304987,1525,397,0
16682016,13375336,0.789916098118,26.0357915736,177.535644334,0.176460444927,1527,660,0
16682956,3294607,0.815953791142,26.8939991102,71.7796803806,0.184434592724,1528,135,0
16683352,11807661,0.87313336134,28.7786491072,181.642551146,0.39599198103,1530,413,11
16683684,14376698,0.803339898586,26.4782427048,68.4702663422,0.0715165734291,1531,983,0
16683793,14163642,0.808183789253,26.6378983038,287.475309415,0.199200570583,1531,856,0
16684494,16494967,0.784240782261,25.8487320351,118.844473977,0.220309853554,1532,1494,0
16690970,16444899,0.76841211319,25.3270159569,152.098122025,0.216105461121,1533,1419,0
16691817,16447247,0.759930193424,25.0474501959,117.72610501,0.193843245506,1534,1425,0
16692340,19580482,0.769635498524,25.3673389807,195.291775925,0.225614666939,1535,1828,0
16693499,15370555,0.803952872753,26.4984464551,104.742592096,0.181144237518,1536,1235,0
16693800,18772242,0.850918829441,28.0464537211,104.358193584,0.155722141266,1537,1760,0
16694117,16438176,0.868013441563,28.6098955338,248.893005254,0.345570385456,1538,1403,0
16694501,17548357,0.783129155636,25.8120926007,106.134568304,0.17483741045,1539,1634,0
16695158,16489906,0.775852739811,25.572260489,124.818975151,0.198041915894,1540,1481,0
16695718,12266956,0.813051879406,26.7983515227,403.323414693,0.268115103245,1541,539,0
16696057,19580457,0.778370320797,25.6552404587,122.601904824,0.178646624088,1542,1828,0
16696767,11764769,0.799269497395,26.3440814726,170.923459828,0.2433167696,1543,397,0
16697180,16446444,0.833561420441,27.474350071,204.046571797,0.312616944313,1544,1423,0
16698090,16459356,0.754924952984,24.8824764763,153.268552659,0.218402802944,1545,1439,0
16851185,16490316,0.759191453457,25.0231011797,148.305926796,0.255383431911,1546,1481,0
16852626,14163548,0.844422101974,27.8323202927,168.408179924,0.37212729454,1547,856,0
16853152,544642,0.764262378216,25.1902398675,125.737943985,0.254178106785,1548,35,0
16928856,19940326,0.813315570354,26.8070428287,161.621418148,0.317400932312,1549,1891,0
16937744,18776222,0.750703513622,24.743336996,197.854376476,0.254390865564,1550,1773,0
16945819,16442806,0.750315248966,24.7305397157,136.714215584,0.241395711899,1551,1415,0
16953218,15370521,0.76028329134,25.0590883733,82.3723399378,0.204251587391,1552,1235,0
16953680,1226622,0.810791373253,26.7238447906,230.84515753,0.207814753056,1553,66,0
16954353,18769078,0.842476546764,27.7681944063,252.833617099,0.336131393909,1554,1752,0
16954617,15957613,0.742355167866,24.4681738608,69.7254113816,0.0945139527321,1555,1290,27
16954765,20988679,0.762387692928,25.1284498679,124.137725096,0.180876672268,1556,2014,0
16956337,18101074,0.758400440216,24.9970292261,142.185247988,0.13690328598,1557,1723,73
16956567,1226591,0.769585430622,25.3656887327,130.849210151,0.181077897549,1558,66,0
16957089,16438117,0.774154365063,25.5162817198,334.838008799,0.22105038166,1559,1403,0
16957609,16437117,0.790536999702,26.0562566133,161.724034101,0.266729593277,1560,1399,0
16959957,17947709,0.745901226997,24.5850526745,67.2709652856,0.169447004795,1561,1689,0
16960162,16489122,0.792871177197,26.1331915673,176.547701821,0.254424989223,1562,1480,0
16960470,14582127,0.769615828991,25.366690669,93.9804462381,0.184143364429,1563,1035,0
16961183,14619001,0.751465439796,24.7684502341,226.845506828,0.186488866806,1564,1066,0
16961756,13839626,0.837834537029,27.615192843,109.901537068,0.14306885004,1565,752,0
16962043,13236966,0.846279323101,27.8935346701,114.01121337,0.141998827457,1566,640,0
16962676,11767269,0.864288389683,28.4871170836,66.1820475757,0.0833064317703,1568,401,0
16962801,16486040,0.886777937412,29.2283770461,1743.80412202,0.419391930103,1569,1472,0
16963399,6513453,0.808740019798,26.6562317731,110.960451316,0.184104979038,1570,214,0
16964158,18768244,0.747961938381,24.6529741312,137.356339496,0.183810532093,1571,1750,5
16964780,1218583,0.775279521942,25.5533671142,133.448401567,0.104108631611,1572,56,0
16965454,16489121,0.830871701241,27.3856963917,743.976466425,0.296588897705,1573,1480,0
16965972,16444451,0.747564852238,24.639886093,82.0182940774,0.151180028915,1574,1418,0
16966925,15751539,0.7646458745,25.2028799813,133.756081689,0.216664195061,1575,1266,0
16969274,16442093,0.743044376373,24.4908903101,134.804585543,0.204386234283,1576,1412,0
16970476,16489075,0.798347473145,26.3136913701,314.947067048,0.187132060528,1577,1480,0
16970728,12233761,0.839875102043,27.6824502714,95.2480540425,0.200459182262,1578,504,0
16971293,14163765,0.863483846188,28.4605991701,447.1104661,0.331866562366,1579,856,0
16971751,16489084,0.824409663677,27.1727063494,94.97723886,0.104053616524,1580,1480,0
16971991,20309196,0.828793466091,27.3171973481,290.726673353,0.204033434391,1581,1955,0
16972676,17544706,0.808445215225,26.6465149558,166.723566458,0.253980755806,1582,1629,0
16973016,16490151,0.785261034966,25.882359767,145.120309059,0.208301723003,1583,1481,0
16975117,20309289,0.816626608372,26.9161752998,169.429345038,0.265236735344,1584,1955,0
16976488,19939198,0.763714194298,25.1721716166,182.77744019,0.225597381592,1585,1889,0
16977889,12233848,0.828653633595,27.3125884412,181.418230396,0.30800563097,1586,504,0
16978105,16407545,0.785591006279,25.8932356871,119.671981659,0.176159143448,1587,1368,0
16978644,543951,0.776205480099,25.583886879,66.6888852492,0.185229599476,1588,34,34
16979378,14163747,0.783970057964,25.8398089085,207.907454308,0.258070647717,1589,856,0
16981082,3295528,0.75812715292,24.9880216225,210.114148352,0.236787378788,1590,137,0
16982431,7435406,0.813566088676,26.8152999624,300.213019021,0.297998785973,1591,242,0
16982645,7436390,0.772147834301,25.4501460672,101.117825087,0.126138091087,1592,244,0
16984436,14393798,0.789322793484,26.016236135,143.023290459,0.279249429703,1593,1001,0
16992053,14286427,0.749235451221,24.6949493675,117.177207183,0.210780203342,1594,922,0
16992819,12216183,0.792254924774,26.112879765,174.026621271,0.288946509361,1595,479,0
16998631,3293642,0.831829249859,27.4172573844,200.922628321,0.336080223322,1596,133,0
17079091,543264,0.748474001884,24.669851846,114.385063149,0.226315796375,1597,32,0
17079693,17932344,0.760963082314,25.0814944189,161.02748584,0.281192034483,1598,1671,0
17096965,20274004,0.75693076849,24.9485885539,141.123913072,0.238051772118,1599,1921,0
17097696,16448012,0.787981987,25.9720428868,129.521639597,0.226531267166,1600,1426,0
17098154,16446492,0.885992407799,29.2024858339,200.51230558,0.40657556057,1601,1423,0
17098949,16438158,0.819774210453,27.0199208899,80.7090291567,0.170398056507,1602,1403,0
17099440,11810308,0.848701715469,27.973377204,606.192243792,0.308476209641,1603,417,0
17099607,17596783,0.818584799767,26.9807176773,171.572022766,0.075777888298,1604,1656,0
17100131,1219881,0.768378317356,25.3259020395,158.837307811,0.174185454845,1605,61,0
17116493,18069871,0.7800963521,25.7121307934,185.842842795,0.288370668888,1606,1708,0
17254081,18765427,0.788727104664,25.9966021131,156.782906666,0.255480587482,1607,1746,0
17254563,15370554,0.795569777489,26.2221379693,313.024098337,0.297801136971,1608,1235,0
17255949,12234069,0.754057705402,24.8538918236,213.841574118,0.231506884098,1609,505,0
17256934,16962276,0.800839424133,26.3958265699,128.380908016,0.250351369381,1610,1567,74
17257483,14350983,0.781379401684,25.7544203627,242.286703438,0.230025231838,1611,949,0
17257556,15372627,0.774475455284,25.5268649173,69.6937659271,0.0948953032494,1611,1240,0
17258145,7435600,0.769368767738,25.358547481,132.030622412,0.201274931431,1612,242,0
17258490,14348172,0.773824870586,25.5054215164,113.586842239,0.172578990459,1613,942,0
17258711,20311118,0.785929679871,25.904398436,124.829835985,0.199403345585,1614,1960,0
17259163,16446546,0.827338337898,27.2692360337,231.725377727,0.255565285683,1615,1423,0
17259676,11806215,0.855738699436,28.205317594,266.757909328,0.384548842907,1616,411,0
17259984,15110737,0.824141323566,27.163861806,170.067218363,0.173137009144,1617,1189,26
17260251,1226576,0.794152617455,26.1754280929,114.532376528,0.13304567337,1618,66,0
17263433,16494909,0.748085856438,24.657058495,144.885434464,0.23558986187,1619,1494,0
17263712,20309396,0.74194586277,24.4546830835,123.826975163,0.222188413143,1620,1955,0
17383098,16432470,0.781909227371,25.7718835226,131.783508215,0.227526426315,1621,1391,21
17384182,16484866,0.784739017487,25.8651539672,62.976522278,0.158367931843,1622,1469,0
17384373,17947790,0.803599596024,26.4868023839,153.83262033,0.331078410149,1623,1689,0
17385637,20988688,0.747184753418,24.6273579604,69.7369859032,0.144579410553,1624,2014,0
17385807,16489477,0.780388534069,25.7217611692,136.216217816,0.241234242916,1625,1480,0
17388324,11004563,0.772166728973,25.4507688393,143.786149021,0.260618686676,1626,275,0
17541682,14942311,0.743019223213,24.490061257,87.1357504427,0.221387624741,1627,1169,0
17542205,16437686,0.789619684219,26.0260217126,138.120439019,0.286985695362,1628,1401,0
17544698,16489133,0.921393990517,30.3693290357,659.730906431,0.42886659503,1629,1480,0
17545390,17547147,0.745334982872,24.5663891556,130.877457332,0.242562353611,1630,1631,0
17547198,14163504,0.970353484154,31.9830436756,335.570152707,0.504315853119,1631,856,0
17547879,16488359,0.915562450886,30.1771203305,274.029884994,0.361380815506,1632,1478,0
17548184,14142306,0.821665525436,27.0822590076,110.080942642,0.224644243717,1633,837,0
17548397,16488498,0.892770826817,29.4259038718,89.0760575198,0.0777767300606,1634,1478,0
17548541,16486068,0.941608130932,31.0355911209,360.023575276,0.412750959396,1634,1472,0
17548831,16488464,0.785832285881,25.9011883107,118.065755188,0.181218028069,1635,1478,0
