Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8333888,17665141,0.642362296581,29.9179323641,82.0310445279,0.196012556553,318,1659,0
8396640,13435006,0.640984714031,29.8537716533,78.1645324137,0.192052841187,319,697,0
8421346,15755363,0.699895381927,32.59752761,124.555713156,0.249220907688,320,1147,0
8472953,11098568,0.714120090008,33.2600413605,138.228391351,0.269802480936,321,362,0
8491918,15750884,0.679386615753,31.6423347499,125.952188337,0.22445461154,322,1133,0
8805762,4654268,0.99998152256,46.5739968185,146.913297255,0.566541403532,323,266,55
8883464,16544457,0.6357396245,29.6094823563,78.3940454107,0.184282153845,324,1406,0
9640201,16927505,0.644685983658,30.0261577583,66.3220979981,0.19996163249,325,1457,0
9746043,18750803,0.647170901299,30.1418924431,92.9499907196,0.198812514544,326,1796,0
9750623,11774787,0.64404052496,29.9960956115,110.430906789,0.182188302279,327,380,0
9846000,20183874,0.654589772224,30.4874252986,111.252803031,0.204303532839,328,2006,0
9934554,12432201,0.710864663124,33.1084203176,140.404877102,0.256051719189,329,464,0
9942639,11098544,0.848288953304,39.5089370364,138.477552043,0.406929701567,330,362,0
9973928,19603442,0.64950221777,30.2504731753,88.3547348902,0.198089599609,331,1956,13
10079441,19594836,0.70591455698,32.8778698298,171.23450991,0.256776541471,332,1931,0
10079535,15755475,0.674033761024,31.3930263043,80.4299763143,0.0871833562851,332,1147,0
10108065,11774709,0.772294402122,35.9695016517,128.644480567,0.32927390933,333,380,0
10315439,9942676,0.799492001534,37.236225966,233.162807345,0.358005046844,334,330,0
10535899,9942678,0.743457913399,34.6264463014,119.516653666,0.298067569733,335,330,0
10551212,18754233,0.671685993671,31.2836793746,133.393860944,0.222898244858,336,1805,0
10663233,13430690,0.689895391464,32.1317794802,127.673217377,0.226325690746,337,688,0
10663643,13431946,0.657628118992,30.628935866,80.6263206191,0.152432322502,338,691,0
10664519,13521716,0.648927152157,30.2236895764,104.884068741,0.138991057873,339,755,0
10664700,13427077,0.667907357216,31.1076899205,109.67814569,0.181182920933,340,680,0
10665590,13430887,0.702409863472,32.7146392294,62.2266046833,0.109492123127,341,688,0
10665897,13430788,0.821196675301,38.2471180516,886.16573843,0.375320732594,342,688,0
10666282,16932763,0.801477015018,37.328677686,110.716238633,0.145072638988,343,1469,0
10666536,13429609,0.757317185402,35.2719399186,74.4620249961,0.0767783522606,344,686,0
10667173,13436346,0.726283371449,33.8265444591,107.007178189,0.24625608325,345,701,0
10667352,13442663,0.694881737232,32.3640178233,115.810463363,0.14267373085,346,718,0
10667547,13430812,0.652134537697,30.3730731005,70.594145393,0.132892787457,347,688,0
10668282,15797534,0.692676007748,32.2612862871,135.342083609,0.186510741711,348,1179,0
10668535,13429546,0.780028581619,36.3297199589,164.691322876,0.302881777287,349,686,0
10670423,15797542,0.675397932529,31.4565623976,121.944869848,0.2063626647,350,1179,0
10787315,19594444,0.691798388958,32.2204113171,119.394051436,0.234028041363,351,1930,0
10801836,14525639,0.741116702557,34.5174047403,127.065413844,0.288000762463,352,951,0
10805988,14533177,0.715975224972,33.3464440069,118.70486482,0.258382111788,353,972,0
10823583,13139100,0.719533920288,33.5121897338,119.449396815,0.254679054022,354,553,0
10824613,11774588,0.877128720284,40.8521450709,193.919186439,0.42772769928,355,380,0
10895772,17664677,0.803717970848,37.4330498842,242.917088693,0.352084189653,356,1658,0
10910239,13431236,0.640377938747,29.8255111809,92.7779225037,0.185059279203,357,688,0
10930233,9942788,0.664306342602,30.9399731783,103.755184816,0.211395859718,358,330,0
11016831,10666199,0.648188591003,30.189291196,74.2575892285,0.194010078907,359,343,0
11018323,9942655,0.759231626987,35.3611047625,120.034397848,0.30741712451,360,330,0
11073018,12424643,0.741254806519,34.5238369126,145.504263351,0.286374360323,361,444,0
11098569,11774604,0.95014834404,44.253023635,222.180187382,0.509017765522,362,380,0
11217752,16045770,0.688765823841,32.0791700292,128.501010327,0.241131365299,363,1237,0
11243952,15748851,0.673494517803,31.3679111281,114.739296205,0.21978867054,364,1128,0
11266400,11098669,0.732804656029,34.1302723585,134.646078501,0.286247879267,365,362,0
11267117,10824653,0.720093727112,33.5382626567,117.304012332,0.250497370958,366,355,0
11306097,13425421,0.665085017681,30.9762398591,123.261683008,0.21373718977,367,676,0
11308794,16371639,0.652239441872,30.3779589975,73.2998664007,0.18874168396,368,1347,79
11315065,13140017,0.661429703236,30.8059941101,137.825942598,0.205106556416,369,555,0
11509724,13430477,0.678141057491,31.5843230515,183.29137053,0.234860897064,370,688,0
11547094,15668404,0.652329266071,30.3821425468,66.3006968629,0.20245334506,371,1098,80
11554742,13421020,0.636856675148,29.6615088309,114.202070704,0.179998070002,372,670,0
11678876,10315440,0.772313535213,35.9703927727,126.189111587,0.328789800406,373,334,0
11732587,12925278,0.669829666615,31.1972212066,90.9982336033,0.208569735289,374,515,0
11742344,2489814,0.658485710621,30.6688780738,86.2186928131,0.184350788593,375,106,0
11744270,16932534,0.776621103287,36.1710171414,213.209844133,0.326095312834,376,1469,0
11752303,13425838,0.661501228809,30.8093254034,118.369646806,0.204927712679,377,677,0
11756771,15747085,0.667277276516,31.0783440017,172.003578417,0.215206712484,378,1124,9
11774027,12424657,0.662791550159,30.8694219363,81.1725177169,0.193177878857,379,444,0
11774604,11098569,0.95014834404,44.253023635,418.778172957,0.510316967964,380,362,0
11774864,10824704,0.861172139645,40.1089696031,89.9859003928,0.139440476894,380,355,0
11794864,20186524,0.642765641212,29.9367180828,110.58909031,0.189949125051,381,2012,0
11941942,13150720,0.64596003294,30.085496422,106.891999954,0.193368643522,382,580,0
11954414,17664806,0.758023440838,35.3048336649,140.106570484,0.314691931009,383,1658,0
12048004,13439765,0.666070044041,31.0221173213,132.453176219,0.204065173864,384,711,0
12055050,13427733,0.708298027515,32.9888796301,115.763587374,0.259422600269,385,682,0
12055491,14523133,0.668125212193,31.117836485,116.6918943,0.185930073261,386,947,0
12056692,3393083,0.635640382767,29.6048601867,110.6329604,0.18556651473,387,167,0
12122489,13442592,0.725613296032,33.7953357921,176.197044523,0.267423808575,388,718,0
12122762,13428182,0.641852617264,29.8941941226,88.1596849263,0.170266181231,389,683,0
12125369,17665533,0.731286287308,34.0595545518,124.965126622,0.285363644361,390,1660,0
12158569,12158601,0.995479345322,46.3643085556,150.946090462,0.557456374168,391,391,128
12158601,12158569,0.995479345322,46.3643085556,150.946090462,0.557456374168,391,391,128
12182506,12426136,0.716663777828,33.378513258,206.110324448,0.264301538467,392,448,0
12208185,10315419,0.770165324211,35.8703401516,127.024236871,0.322490394115,393,334,0
12216237,12582636,0.64785605669,30.1738034578,106.182800841,0.189217448235,394,478,81
12223911,12430311,0.640908122063,29.8502043932,82.4579184204,0.181378424168,395,460,0
12264515,12422544,0.669561326504,31.1847233042,98.8033392392,0.216214120388,396,440,0
12297632,2785020,0.644113004208,29.9994713221,119.099962933,0.182269871235,397,140,44
12303927,13425449,0.711641669273,33.1446092682,150.3031103,0.254721492529,398,676,0
12307400,13432105,0.67506814003,31.4412023589,80.0251495037,0.212573438883,399,691,0
12309298,13426203,0.662751853466,30.8675730685,111.040992592,0.176689058542,400,678,0
12309902,3395427,0.743390738964,34.6233176617,267.884628182,0.276611447334,401,172,0
12310707,19080943,0.712761819363,33.1967800988,134.14346447,0.219384998083,402,1853,0
12311218,15755564,0.731659531593,34.0769383512,170.028312782,0.246006697416,403,1147,0
12311743,13436024,0.742837131023,34.5975334508,208.029092062,0.257850795984,404,700,0
12312172,13432114,0.7027515769,32.7305544836,149.977921367,0.218495965004,405,691,0
12315067,15750786,0.676577746868,31.5115120822,92.9434016366,0.198276162148,406,1133,0
12315765,15799240,0.646703600883,30.1201279929,121.023528088,0.167242079973,407,1183,0
12316961,13430890,0.747963488102,34.8362928007,71.764555363,0.239060640335,408,688,0
12317372,16365914,0.811226546764,37.7827607368,207.194265658,0.368640691042,409,1333,0
12318098,13429650,0.684450924397,31.8782042029,130.193274999,0.214534670115,410,686,0
12326541,13429101,0.647260069847,30.1460454555,115.607685866,0.176274865866,411,685,0
12328196,13529598,0.660697281361,30.7718816657,139.218841938,0.187301665545,412,772,20
12328780,13432142,0.708204627037,32.9845295161,128.868547972,0.260086506605,413,691,0
12331306,13435288,0.670196175575,31.2142913092,133.963132285,0.201031148434,414,698,0
12338276,14196923,0.655705690384,30.5393990277,80.6713361181,0.194845229387,415,889,0
12339405,13434920,0.646355748177,30.1039268027,113.908368502,0.177908807993,416,697,0
12403924,16365025,0.666988968849,31.0649161133,114.62146076,0.204971939325,417,1331,0
12404991,12428852,0.648004114628,30.1806992351,117.283123141,0.184543132782,418,455,0
12406982,15620615,0.639508545399,29.7850193097,140.245462766,0.173617720604,419,1073,0
12409625,15751515,0.743816435337,34.6431444095,161.014744172,0.182123064995,420,1136,14
12410162,16369019,0.77785474062,36.2284736243,557.096148547,0.314122498035,421,1342,0
12410657,16369185,0.671664714813,31.2826883148,98.7959693708,0.130695581436,422,1342,0
12411298,15756411,0.697284460068,32.4759242967,104.406114353,0.179794371128,423,1147,0
12413280,16366782,0.763212561607,35.5465162247,173.124707758,0.29086753726,424,1336,0
12413455,16364705,0.688407123089,32.0624635928,93.9073090293,0.142536818981,425,1330,0
12416466,16366828,0.779830873013,36.3205117087,160.068056425,0.294051647186,426,1336,0
12416709,12428955,0.681587994099,31.7448636325,112.486941567,0.118969500065,427,455,0
12417142,12425997,0.69622528553,32.4265933937,121.574268926,0.119826614857,428,448,0
12417330,12426134,0.704591453075,32.8162464541,91.8236313462,0.151859045029,429,448,0
12417605,16366905,0.717702925205,33.4269113989,141.259095784,0.206557333469,430,1336,0
12417881,17664108,0.734689772129,34.2180713721,115.574738845,0.226923465729,431,1658,0
12418857,16370252,0.724788427353,33.756917651,64.8462959435,0.202860236168,432,1344,0
12419726,16366853,0.85208684206,39.6858231636,433.387778703,0.341515302658,433,1336,0
12419983,12427929,0.815613150597,37.9870661847,133.902651366,0.159124672413,434,454,0
12420430,12430212,0.840178787708,39.1312072302,235.96341541,0.313761532307,435,460,0
12420963,16366008,0.717603027821,33.4222586924,150.306070946,0.187899649143,436,1333,0
12421235,16368001,0.706677854061,32.9134202825,127.205660254,0.106141388416,437,1339,0
12421704,12430221,0.850910365582,39.6310289394,264.350248484,0.332356512547,438,460,0
12422171,12426156,0.801010370255,37.3069437726,149.709012648,0.153970241547,439,448,0
12422306,16368921,0.784390747547,36.5328872149,100.204489095,0.0968238711357,439,1342,0
12422604,16366807,0.874102413654,40.7111952712,216.203748507,0.391386568546,440,1336,0
12423103,3395413,0.806959807873,37.5840379813,134.602516007,0.232057452202,441,172,0
12423359,16369129,0.821886181831,38.27923172,275.066432776,0.262166202068,442,1342,0
12424010,16366847,0.6970962286,32.4671574429,121.848783905,0.182015419006,443,1336,0
12424597,12426014,0.83960723877,39.1045874199,115.607714839,0.142844736576,444,448,0
12424895,16366781,0.83719176054,38.9920868658,128.351607757,0.1089605093,445,1336,0
12425212,16369138,0.844708323479,39.3421697128,815.202927375,0.323487341404,446,1342,0
12425708,16367265,0.798281550407,37.1798493774,160.485157032,0.258734107018,447,1337,0
12426018,12430243,0.887584030628,41.3390996593,335.759226486,0.38867610693,448,460,0
12426451,18755446,0.766771376133,35.7122675038,92.359857861,0.150860369205,449,1810,0
12426977,3395352,0.857825279236,39.9530900568,289.202220621,0.322843492031,450,172,0
12427401,15755344,0.752014517784,35.0249689305,67.0293306932,0.109629571438,451,1147,0
12427609,16366816,0.833465099335,38.8185181516,153.603508791,0.284727454185,452,1336,0
12427924,16366826,0.867402017117,40.3991252579,115.181251768,0.0812979340553,454,1336,0
12428187,16366805,0.888729035854,41.3924281145,521.540778952,0.309507369995,454,1336,0
12428422,16366874,0.853606939316,39.7566214765,143.651980583,0.153024375439,454,1336,0
12428710,15754284,0.860855817795,40.094236958,196.986041393,0.228180587292,455,1145,0
12428957,16368898,0.87083786726,40.5591494884,177.86475241,0.220425605774,455,1342,0
12429405,16370394,0.821326375008,38.253158797,138.799175719,0.119028031826,457,1344,0
12429616,16366811,0.898522853851,41.8485737911,131.594302658,0.156496167183,458,1336,0
12429927,12430215,0.867129802704,40.3864469105,72.291722104,0.107653975487,459,460,0
12430212,16366811,0.906099915504,42.2014743571,1341.98468766,0.464038133621,460,1336,0
12430460,16370342,0.900150239468,41.9243690441,92.8521452453,0.134376585484,460,1344,0
12431162,16366795,0.799081504345,37.2171071179,62.113635892,0.109046697617,461,1336,0
12431332,16365098,0.801537752151,37.3315065093,303.879054077,0.275810539722,462,1331,0
12431896,12428184,0.801446139812,37.3272396776,145.087404361,0.21754348278,463,454,0
12432210,16367197,0.809892177582,37.7206126824,238.320114274,0.285905241966,464,1337,0
12433009,16368967,0.819274485111,38.1575923177,565.455082092,0.327961713076,465,1342,0
12433651,15754379,0.683133482933,31.8168445546,78.9529141951,0.197902351618,466,1145,0
12436372,15758081,0.648113846779,30.1858099944,94.5346274618,0.166978925467,467,1150,0
12436708,14202335,0.651729047298,30.3541874431,117.996447103,0.154684662819,468,899,0
12437289,12429157,0.662496805191,30.8556942315,124.668864684,0.178748577833,469,456,21
12437867,16369201,0.812451779842,37.8398257927,403.198383844,0.353239625692,471,1342,0
12438314,16369051,0.784097194672,36.5192150316,224.403420219,0.185266077518,472,1342,0
12438643,16369090,0.697284042835,32.4759048642,109.105014442,0.190621256828,473,1342,0
12438991,17657877,0.66080904007,30.7770868116,173.854051812,0.161034971476,474,1646,0
12439295,12428533,0.679647028446,31.654463434,68.8621239141,0.186728030443,475,454,0
12444614,16367471,0.656184673309,30.5617075892,134.191074429,0.193191736937,476,1338,0
12445444,15759382,0.739050745964,34.4211831066,147.424674418,0.286207169294,477,1155,0
12582764,13432008,0.643415331841,29.9669773311,146.690850703,0.165347725153,479,691,0
12602583,16409501,0.703352808952,32.7585567807,124.610045813,0.25844553113,480,1375,0
12603329,15797450,0.644051373005,29.9966008577,75.0362529345,0.182725727558,481,1179,0
12605233,12422568,0.636402010918,29.6403329092,136.5928305,0.16255608201,482,440,0
12606334,12430364,0.678637862206,31.6074616602,306.545006787,0.216181516647,483,460,0
12606527,12417391,0.673872470856,31.3855142377,62.7361916043,0.0963925719261,484,429,0
12609616,17665280,0.696725010872,32.4498680302,131.547485961,0.240185827017,485,1659,0
12613586,12428332,0.670276522636,31.2180334621,82.0630624704,0.200043708086,486,454,0
12720742,17664753,0.636110663414,29.6267634408,94.9208801892,0.17732167244,487,1658,0
12730695,17664834,0.779365777969,36.2988499734,160.873148166,0.339706689119,488,1658,0
12780783,16124765,0.667076587677,31.0689969477,117.93620857,0.21605810523,489,1292,0
12799246,9942646,0.700299441814,32.6163466416,125.279615952,0.254008203745,490,330,0
12801928,11774643,0.869103968143,40.4783933843,136.150663011,0.421958744526,491,380,0
12827050,13427344,0.66701567173,31.0661597961,117.723927187,0.215792536736,492,681,22
12827279,13527761,0.6581569314,30.6535652285,78.8921923097,0.17611771822,493,768,23
12829571,13431970,0.663373112679,30.8965081277,157.200186692,0.19775262475,494,691,0
12866396,12430102,0.707132160664,32.9345795477,226.237533286,0.253253042698,495,460,0
12867933,17664788,0.670962631702,31.249988894,125.801834511,0.208912283182,496,1658,0
12896097,13141038,0.643641233444,29.9774986661,109.320034619,0.184284597635,497,557,0
12910651,15623075,0.656772077084,30.5890658362,72.7635974679,0.173212617636,498,1082,0
12912201,17663375,0.650463938713,30.2952651911,71.2140296549,0.162763744593,499,1656,0
12913226,15755219,0.666860342026,31.0589253373,129.80632909,0.11776715517,500,1147,0
12913731,2783737,0.712107360363,33.1662987643,123.11135803,0.129496753216,501,137,0
12914061,17664692,0.718687593937,33.4727722046,207.165570028,0.249539583921,502,1658,0
12915445,21050307,0.668867051601,31.1523875496,116.012851562,0.19364336133,503,2103,0
12916718,19093144,0.683004975319,31.8108593308,99.135990575,0.191520512104,504,1857,0
12918926,21050486,0.787368655205,36.6715828394,208.522439003,0.33967924118,505,2103,0
12919433,21049334,0.706070899963,32.8851514819,101.480608711,0.1485491395,506,2101,0
12919813,14202580,0.746372580528,34.7621965073,134.179352174,0.198829829693,507,900,0
12920824,13421622,0.681415379047,31.7368241111,117.141715053,0.128867566586,508,671,0
12921948,15755176,0.747124791145,34.7972306096,142.115123695,0.178811728954,509,1147,0
12922229,12425216,0.766323924065,35.6914274875,126.525200441,0.269163429737,510,446,0
12923177,18752757,0.661229193211,30.7966553842,83.5674803145,0.101496994495,511,1800,0
12923378,21044532,0.689289689064,32.1035689772,65.3093185145,0.153089404106,512,2086,84
12924117,17972035,0.727060854435,33.8627556183,112.338627882,0.192167699337,513,1715,0
