Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9585245,9577745,0.999854803085,26.6994923456,76.0111093782,6.43730163574e-05,335,317,84
9585445,9577945,0.999904334545,26.7008150025,281.40574074,0.000224530696869,336,318,85
9585798,9578298,0.999852359295,26.6994270881,169.879924243,0.000141978263855,337,319,86
9586157,9578657,0.999862313271,26.6996928928,278.52239209,0.000176846981049,338,320,87
9586616,9579116,0.999842226505,26.6991565085,107.504880166,0.00017774105072,339,321,88
9804324,5394074,0.999597012997,26.6926084816,847.067398425,0.496046721935,340,218,7
9809705,14165550,0.999010205269,26.6769387379,153.32,4.39286231995e-05,343,1432,19
9809709,14165554,0.999010205269,26.6769387379,153.32,4.39286231995e-05,343,1432,19
9811380,9428441,0.999549210072,26.6913319824,244.713261649,8.5711479187e-05,345,302,70
9811591,10119115,0.999626278877,26.6933899792,6431.06537773,0.501977741718,346,436,90
9999396,10006896,0.999871432781,26.6999364145,89.540909091,0.000157356262207,347,367,91
9999775,10007275,0.999895691872,26.700584214,177.829575164,0.000199317932129,348,368,92
10000241,10007741,0.999841928482,26.6991485503,65.8308952246,8.8095664978e-05,349,369,93
10000624,10008124,0.999891459942,26.7004712072,158.588888889,0.000143706798553,350,370,94
10001086,10008586,0.999910950661,26.700991675,2845.52835596,0.000418484210968,351,371,95
10001492,10008992,0.999891757965,26.7004791654,109.2533639,0.000113010406494,352,372,96
10001714,10009214,0.999882161617,26.7002229106,125.809135582,6.09159469604e-05,353,373,97
10001961,10009461,0.999886333942,26.7003343257,93.6005858071,8.91089439392e-05,354,374,98
10002184,10009684,0.99990439415,26.7008165941,292.522320364,0.000128448009491,355,375,99
10002953,10010453,0.999846220016,26.6992631487,121.444144143,0.000110745429993,356,376,100
10003245,10010745,0.999864578247,26.6997533753,105.189102564,8.79168510437e-05,357,377,101
10003247,10010747,0.999864578247,26.6997533753,105.189102564,8.79168510437e-05,357,377,101
10003607,10011107,0.99989426136,26.7005460145,72.540337434,6.29425048828e-05,358,378,102
10003750,10011250,0.999896585941,26.7006080886,338.838498514,0.000165104866028,359,379,103
10004139,10011639,0.999880969524,26.7001910777,318.7875,0.000146746635437,360,380,104
10004388,10011888,0.999848306179,26.6993188563,86.6657509152,6.55055046082e-05,361,381,105
10005089,10012589,0.999907493591,26.7008993596,166.505132254,0.000156998634338,362,382,106
10005444,10012944,0.999876379967,26.700068521,72.5090909097,0.000113189220428,363,383,107
10005685,10013185,0.99986666441,26.6998090829,191.393955749,0.0001060962677,364,384,108
10006020,10013520,0.999913454056,26.7010585241,7456.91550908,0.491126358509,365,385,109
10006419,10013919,0.999907255173,26.7008929931,187.224358503,0.000220060348511,366,386,110
10006896,9999396,0.999871432781,26.6999364145,89.540909091,0.000157356262207,367,347,91
10007275,9999775,0.999895691872,26.700584214,177.829575164,0.000199317932129,368,348,92
10007741,10000241,0.999841928482,26.6991485503,65.8308952246,8.8095664978e-05,369,349,93
10008124,10000624,0.999891459942,26.7004712072,158.588888889,0.000143706798553,370,350,94
10008586,10001086,0.999910950661,26.700991675,2845.52835596,0.000418484210968,371,351,95
10008992,10001492,0.999891757965,26.7004791654,109.2533639,0.000113010406494,372,352,96
10009214,10001714,0.999882161617,26.7002229106,125.809135582,6.09159469604e-05,373,353,97
10009461,10001961,0.999886333942,26.7003343257,93.6005858071,8.91089439392e-05,374,354,98
10009684,10002184,0.99990439415,26.7008165941,292.522320364,0.000128448009491,375,355,99
10010453,10002953,0.999846220016,26.6992631487,121.444144143,0.000110745429993,376,356,100
10010745,10003245,0.999864578247,26.6997533753,105.189102564,8.79168510437e-05,377,357,101
10010747,10003247,0.999864578247,26.6997533753,105.189102564,8.79168510437e-05,377,357,101
10011107,10003607,0.99989426136,26.7005460145,72.540337434,6.29425048828e-05,378,358,102
10011250,10003750,0.999896585941,26.7006080886,338.838498514,0.000165104866028,379,359,103
10011639,10004139,0.999880969524,26.7001910777,318.7875,0.000146746635437,380,360,104
10011888,10004388,0.999848306179,26.6993188563,86.6657509152,6.55055046082e-05,381,361,105
10012589,10005089,0.999907493591,26.7008993596,166.505132254,0.000156998634338,382,362,106
10012944,10005444,0.999876379967,26.700068521,72.5090909097,0.000113189220428,383,363,107
10013185,10005685,0.99986666441,26.6998090829,191.393955749,0.0001060962677,384,364,108
10013520,10006020,0.999913454056,26.7010585241,7456.91550908,0.491126358509,385,365,109
10013919,10006419,0.999907255173,26.7008929931,187.224358503,0.000220060348511,386,366,110
10075128,10090128,0.999999642372,26.7033600426,267.0,2.98023223877e-07,387,406,111
10075154,10090154,0.999999642372,26.7033600426,267.0,2.98023223877e-07,387,406,111
10075196,10090196,0.999999642372,26.7033600426,267.0,2.98023223877e-07,387,406,111
10075213,10090213,0.999999642372,26.7033600426,267.0,2.98023223877e-07,387,406,111
10075216,10090216,0.999999642372,26.7033600426,267.0,2.98023223877e-07,387,406,111
10075502,10090502,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10075519,10090519,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10075536,10090536,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10075545,10090545,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10075584,10090584,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10075623,10090623,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10075655,10090655,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10075717,10090717,0.999999701977,26.7033616342,7448.26649031,0.625512689352,388,407,112
10076039,10091039,0.999999642372,26.7033600426,98.0,2.38418579102e-07,389,408,113
10076041,10091041,0.999999642372,26.7033600426,98.0,2.38418579102e-07,389,408,113
10076055,10091055,0.999999642372,26.7033600426,98.0,2.38418579102e-07,389,408,113
10076173,10091173,0.999999642372,26.7033600426,102.0,2.38418579102e-07,389,408,113
10076176,10091176,0.999999642372,26.7033600426,102.0,2.38418579102e-07,389,408,113
10076186,10091186,0.999999642372,26.7033600426,102.0,2.38418579102e-07,389,408,113
10076190,10091190,0.999999642372,26.7033600426,102.0,2.38418579102e-07,389,408,113
10076195,10091195,0.999999642372,26.7033600426,102.0,2.38418579102e-07,389,408,113
10076205,10091205,0.999999642372,26.7033600426,102.0,2.38418579102e-07,389,408,113
10076568,10091568,0.999999642372,26.7033600426,147.0,2.98023223877e-07,390,409,114
10076580,10091580,0.999999642372,26.7033600426,147.0,2.98023223877e-07,390,409,114
10076588,10091588,0.999999642372,26.7033600426,147.0,2.98023223877e-07,390,409,114
10076933,10091933,0.999999582767,26.7033584509,114.0,2.38418579102e-07,391,410,115
10076945,10091945,0.999999582767,26.7033584509,114.0,2.38418579102e-07,391,410,115
10076966,10091966,0.999999582767,26.7033584509,114.0,2.38418579102e-07,391,410,115
10076987,10091987,0.999999582767,26.7033584509,114.0,2.38418579102e-07,391,410,115
10077220,10092220,0.999999582767,26.7033584509,171.0,2.98023223877e-07,392,411,116
10077290,10092290,0.999999582767,26.7033584509,171.0,2.98023223877e-07,392,411,116
10077296,10092296,0.999999582767,26.7033584509,171.0,2.98023223877e-07,392,411,116
10077309,10092309,0.999999582767,26.7033584509,171.0,2.98023223877e-07,392,411,116
10077514,10092514,0.999999582767,26.7033584509,139.0,2.98023223877e-07,393,412,117
10077529,10092529,0.999999582767,26.7033584509,139.0,2.98023223877e-07,393,412,117
10077614,10092614,0.999999582767,26.7033584509,139.0,2.98023223877e-07,393,412,117
10077664,10092664,0.999999523163,26.7033568593,72.0,1.78813934326e-07,393,412,117
10077668,10092668,0.999999523163,26.7033568593,72.0,1.78813934326e-07,393,412,117
10077672,10092672,0.999999523163,26.7033568593,72.0,1.78813934326e-07,393,412,117
10077700,10092700,0.999999523163,26.7033568593,72.0,1.78813934326e-07,393,412,117
10077707,10092707,0.999999523163,26.7033568593,72.0,1.78813934326e-07,393,412,117
10077710,10092710,0.999999523163,26.7033568593,72.0,1.78813934326e-07,393,412,117
10077723,10092723,0.999999523163,26.7033568593,72.0,1.78813934326e-07,393,412,117
10077900,10092900,0.999999523163,26.7033568593,130.0,2.38418579102e-07,394,413,118
10077943,10092943,0.999999523163,26.7033568593,130.0,2.38418579102e-07,394,413,118
10077954,10092954,0.999999523163,26.7033568593,130.0,2.38418579102e-07,394,413,118
10077959,10092959,0.999999523163,26.7033568593,130.0,2.38418579102e-07,394,413,118
10077979,10092979,0.999999523163,26.7033568593,130.0,2.38418579102e-07,394,413,118
10078680,10093680,0.999999403954,26.703353676,127.0,2.98023223877e-07,395,414,119
10078705,10093705,0.999999403954,26.703353676,127.0,2.98023223877e-07,395,414,119
10078723,10093723,0.999999403954,26.703353676,127.0,2.98023223877e-07,395,414,119
10078731,10093731,0.999999403954,26.703353676,127.0,2.98023223877e-07,395,414,119
10078734,10093734,0.999999403954,26.703353676,127.0,2.98023223877e-07,395,414,119
10078744,10093744,0.999999403954,26.703353676,127.0,2.98023223877e-07,395,414,119
10078753,10093753,0.999999403954,26.703353676,127.0,2.98023223877e-07,395,414,119
10079044,10094044,0.999999523163,26.7033568593,212.0,5.36441802979e-07,396,415,120
10079046,10094046,0.999999523163,26.7033568593,212.0,5.36441802979e-07,396,415,120
10079194,10094194,0.999999403954,26.703353676,117.0,1.78813934326e-07,397,416,121
10079215,10094215,0.999999403954,26.703353676,117.0,1.78813934326e-07,397,416,121
10079229,10094229,0.999999403954,26.703353676,117.0,1.78813934326e-07,397,416,121
10079243,10094243,0.999999403954,26.703353676,117.0,1.78813934326e-07,397,416,121
10079258,10094258,0.999999403954,26.703353676,117.0,1.78813934326e-07,397,416,121
10079289,10094289,0.999999403954,26.703353676,117.0,1.78813934326e-07,397,416,121
10079583,10094583,0.99999910593,26.7033457178,62.0,4.17232513428e-07,398,417,122
10079587,10094587,0.99999910593,26.7033457178,62.0,4.17232513428e-07,398,417,122
10079592,10094592,0.99999910593,26.7033457178,62.0,4.17232513428e-07,398,417,122
10079810,10094810,0.999999284744,26.7033504927,133.0,5.96046447754e-07,399,418,123
10079866,10094866,0.999999284744,26.7033504927,133.0,5.96046447754e-07,399,418,123
10080095,10095095,0.999999046326,26.7033441261,64.0,3.57627868652e-07,400,419,124
10080214,10095214,0.999998986721,26.7033425345,125.333333334,4.76837158203e-07,400,419,124
10080743,10095743,0.999998271465,26.7033234348,93.25,1.01327896118e-06,401,420,125
10081077,10096077,0.999996721745,26.703282052,138.0,1.49011611938e-06,402,421,126
10081793,10081825,0.997931838036,26.6481426991,6491.89345762,0.358720600605,403,403,25
10081825,10081793,0.997931838036,26.6481426991,6491.89345762,0.358720600605,403,403,25
10082694,14163301,0.997248232365,26.6298881243,6114.01078713,0.129092693329,404,1429,127
10089091,11780357,0.999580621719,26.6921707792,690.894360071,0.387773931026,405,667,23
10090128,10075128,0.999999642372,26.7033600426,267.0,2.98023223877e-07,406,387,111
10090154,10075154,0.999999642372,26.7033600426,267.0,2.98023223877e-07,406,387,111
10090196,10075196,0.999999642372,26.7033600426,267.0,2.98023223877e-07,406,387,111
10090213,10075213,0.999999642372,26.7033600426,267.0,2.98023223877e-07,406,387,111
10090216,10075216,0.999999642372,26.7033600426,267.0,2.98023223877e-07,406,387,111
10090502,10075502,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10090519,10075519,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10090536,10075536,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10090545,10075545,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10090584,10075584,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10090623,10075623,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10090655,10075655,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10090717,10075717,0.999999701977,26.7033616342,7448.26649031,0.625512689352,407,388,112
10091039,10076039,0.999999642372,26.7033600426,98.0,2.38418579102e-07,408,389,113
10091041,10076041,0.999999642372,26.7033600426,98.0,2.38418579102e-07,408,389,113
10091055,10076055,0.999999642372,26.7033600426,98.0,2.38418579102e-07,408,389,113
10091173,10076173,0.999999642372,26.7033600426,102.0,2.38418579102e-07,408,389,113
10091176,10076176,0.999999642372,26.7033600426,102.0,2.38418579102e-07,408,389,113
10091186,10076186,0.999999642372,26.7033600426,102.0,2.38418579102e-07,408,389,113
10091190,10076190,0.999999642372,26.7033600426,102.0,2.38418579102e-07,408,389,113
10091195,10076195,0.999999642372,26.7033600426,102.0,2.38418579102e-07,408,389,113
10091205,10076205,0.999999642372,26.7033600426,102.0,2.38418579102e-07,408,389,113
10091568,10076568,0.999999642372,26.7033600426,147.0,2.98023223877e-07,409,390,114
10091580,10076580,0.999999642372,26.7033600426,147.0,2.98023223877e-07,409,390,114
10091588,10076588,0.999999642372,26.7033600426,147.0,2.98023223877e-07,409,390,114
10091933,10076933,0.999999582767,26.7033584509,114.0,2.38418579102e-07,410,391,115
10091945,10076945,0.999999582767,26.7033584509,114.0,2.38418579102e-07,410,391,115
10091966,10076966,0.999999582767,26.7033584509,114.0,2.38418579102e-07,410,391,115
10091987,10076987,0.999999582767,26.7033584509,114.0,2.38418579102e-07,410,391,115
10092220,10077220,0.999999582767,26.7033584509,171.0,2.98023223877e-07,411,392,116
10092290,10077290,0.999999582767,26.7033584509,171.0,2.98023223877e-07,411,392,116
10092296,10077296,0.999999582767,26.7033584509,171.0,2.98023223877e-07,411,392,116
10092309,10077309,0.999999582767,26.7033584509,171.0,2.98023223877e-07,411,392,116
10092514,10077514,0.999999582767,26.7033584509,139.0,2.98023223877e-07,412,393,117
10092529,10077529,0.999999582767,26.7033584509,139.0,2.98023223877e-07,412,393,117
10092614,10077614,0.999999582767,26.7033584509,139.0,2.98023223877e-07,412,393,117
10092664,10077664,0.999999523163,26.7033568593,72.0,1.78813934326e-07,412,393,117
10092668,10077668,0.999999523163,26.7033568593,72.0,1.78813934326e-07,412,393,117
10092672,10077672,0.999999523163,26.7033568593,72.0,1.78813934326e-07,412,393,117
10092700,10077700,0.999999523163,26.7033568593,72.0,1.78813934326e-07,412,393,117
10092707,10077707,0.999999523163,26.7033568593,72.0,1.78813934326e-07,412,393,117
10092710,10077710,0.999999523163,26.7033568593,72.0,1.78813934326e-07,412,393,117
10092723,10077723,0.999999523163,26.7033568593,72.0,1.78813934326e-07,412,393,117
10092900,10077900,0.999999523163,26.7033568593,130.0,2.38418579102e-07,413,394,118
10092943,10077943,0.999999523163,26.7033568593,130.0,2.38418579102e-07,413,394,118
10092954,10077954,0.999999523163,26.7033568593,130.0,2.38418579102e-07,413,394,118
10092959,10077959,0.999999523163,26.7033568593,130.0,2.38418579102e-07,413,394,118
10092979,10077979,0.999999523163,26.7033568593,130.0,2.38418579102e-07,413,394,118
10093680,10078680,0.999999403954,26.703353676,127.0,2.98023223877e-07,414,395,119
10093705,10078705,0.999999403954,26.703353676,127.0,2.98023223877e-07,414,395,119
10093723,10078723,0.999999403954,26.703353676,127.0,2.98023223877e-07,414,395,119
10093731,10078731,0.999999403954,26.703353676,127.0,2.98023223877e-07,414,395,119
10093734,10078734,0.999999403954,26.703353676,127.0,2.98023223877e-07,414,395,119
10093744,10078744,0.999999403954,26.703353676,127.0,2.98023223877e-07,414,395,119
10093753,10078753,0.999999403954,26.703353676,127.0,2.98023223877e-07,414,395,119
10094044,10079044,0.999999523163,26.7033568593,212.0,5.36441802979e-07,415,396,120
10094046,10079046,0.999999523163,26.7033568593,212.0,5.36441802979e-07,415,396,120
10094194,10079194,0.999999403954,26.703353676,117.0,1.78813934326e-07,416,397,121
10094215,10079215,0.999999403954,26.703353676,117.0,1.78813934326e-07,416,397,121
10094229,10079229,0.999999403954,26.703353676,117.0,1.78813934326e-07,416,397,121
10094243,10079243,0.999999403954,26.703353676,117.0,1.78813934326e-07,416,397,121
10094258,10079258,0.999999403954,26.703353676,117.0,1.78813934326e-07,416,397,121
10094289,10079289,0.999999403954,26.703353676,117.0,1.78813934326e-07,416,397,121
10094583,10079583,0.99999910593,26.7033457178,62.0,4.17232513428e-07,417,398,122
10094587,10079587,0.99999910593,26.7033457178,62.0,4.17232513428e-07,417,398,122
10094592,10079592,0.99999910593,26.7033457178,62.0,4.17232513428e-07,417,398,122
10094810,10079810,0.999999284744,26.7033504927,133.0,5.96046447754e-07,418,399,123
10094866,10079866,0.999999284744,26.7033504927,133.0,5.96046447754e-07,418,399,123
