Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17010281,13870681,0.753598451614,24.7596421449,136.793685321,0.199916005135,998,488,0
17010739,14750872,0.821492016315,26.9903000799,239.71831863,0.29765111208,999,606,0
17010987,124178,0.789912819862,25.9527586655,105.288170744,0.175764799118,1000,14,0
17011175,15289579,0.768365383148,25.244812914,177.715558328,0.21725910902,1001,678,17
17020876,15396940,0.80719602108,26.520602026,117.899662096,0.225105583668,1002,730,0
17042931,14751397,0.821364820004,26.9861210172,158.427992813,0.30017977953,1003,606,0
17046852,14753361,0.862937927246,28.352014559,148.905864298,0.316727101803,1004,609,0
17048779,14750807,0.828337669373,27.2152155101,299.499861415,0.235308289528,1005,606,0
17052540,16749661,0.90768134594,29.8220693778,502.572287984,0.392894029617,1006,865,0
17054485,1411454,0.813857913017,26.7394799444,210.799350284,0.28761267662,1007,91,0
17067034,15392191,0.794924795628,26.1174282267,99.1240909621,0.196770012379,1008,720,0
17067531,16832737,0.764357507229,25.113133273,64.8249431737,0.081261575222,1009,943,0
17067666,16845843,0.769035458565,25.2668283885,229.568697236,0.213701486588,1010,976,0
17068207,19994792,0.752711713314,24.7305081638,233.614540476,0.212899744511,1011,1220,0
17239565,19824606,0.766495883465,25.1833900925,161.364979517,0.265213549137,1012,1172,0
17258768,15399765,0.813199698925,26.7178541763,188.532415781,0.280122160912,1013,734,0
17284426,903352,0.777398586273,25.5416007806,121.75109734,0.23169285059,1014,54,0
17285117,15399827,0.805680274963,26.4708018555,151.313660864,0.257482230663,1015,734,0
17302247,19824866,0.806101381779,26.4846374121,199.606142849,0.318530589342,1016,1172,0
17302833,15389727,0.767723381519,25.2237198099,85.8072794639,0.214830577374,1017,718,18
17492166,11887300,0.81124830246,26.6537406181,148.966290619,0.302326083183,1018,300,0
17504249,14752906,0.793234169483,26.0618823346,143.788724989,0.288819670677,1019,608,0
17531531,5417430,0.784417033195,25.7721933911,78.5063661486,0.279713273048,1020,251,0
17546469,16786333,0.782456696033,25.7077860844,123.15005761,0.27158010006,1021,880,0
17547466,17555049,0.762945234776,25.0667327523,235.561433665,0.236330628395,1022,1034,0
17548758,16832778,0.781823396683,25.6869788956,138.243055459,0.243292033672,1023,943,0
17549354,17555308,0.806879639626,26.5102072441,340.260626443,0.237957417965,1024,1035,20
17549532,19993559,0.780262172222,25.635684524,76.8608661965,0.0909068584442,1025,1216,2
17550136,16838107,0.85361468792,28.0456974894,133.207105,0.163012266159,1026,957,0
17550314,17555051,0.859180867672,28.228575544,174.219657544,0.316839039326,1027,1034,0
17550847,16831214,0.886809110641,29.1363075166,354.994020518,0.34491366148,1028,939,0
17551260,17561328,0.821784079075,26.9998958658,131.992999498,0.185048758984,1029,1051,0
17552393,17561482,0.905289828777,29.7434955577,508.787214316,0.344365775585,1030,1051,0
17552759,17561543,0.797451138496,26.2004317749,154.317017961,0.199304878712,1031,1051,0
17553929,17552396,0.800956249237,26.3155929558,281.255043514,0.223911523819,1032,1030,0
17554442,16845867,0.822056055069,27.0088316967,181.78914658,0.237360775471,1033,976,0
17555061,17573809,0.918887555599,30.19025185,622.5177886,0.387767016888,1034,1078,0
17556147,17556999,0.866565167904,28.4711883451,354.074128069,0.306759893894,1036,1039,0
17556785,17561915,0.876424312592,28.7951127027,170.415008217,0.151438236237,1038,1052,0
17556999,17555155,0.874230265617,28.7230268089,102.795575622,0.137200176716,1039,1034,0
17557342,16835414,0.878448605537,28.8616212907,175.498374563,0.23208296299,1040,948,0
17557682,17568309,0.833224236965,27.3757647584,114.249599982,0.106499612331,1041,1065,0
17557833,16838227,0.851731061935,27.9838105453,155.831430383,0.163224458694,1041,957,0
17558040,16838438,0.835600733757,27.4538450809,88.6326019093,0.0631309747696,1042,957,0
17558287,16838689,0.898630857468,29.5247135972,261.199438095,0.340492069721,1043,958,0
17558732,17573734,0.799948990345,26.2824992443,81.2340586707,0.121192634106,1044,1078,0
17559377,17561459,0.809733867645,26.6039835307,72.0823433697,0.118776619434,1046,1051,0
17559780,15399186,0.863309025764,28.3642070821,168.748072997,0.223000824451,1047,733,2
17560163,17555125,0.846886873245,27.8246536651,292.10116927,0.199339926243,1048,1034,0
17560702,17556147,0.798837542534,26.2459823831,97.4656311497,0.183444738388,1049,1036,0
17560933,16792171,0.838859021664,27.5608968435,88.307067927,0.198641777039,1050,890,0
17561603,17555120,0.907387733459,29.8124226755,625.636267856,0.352430284023,1051,1034,0
17561915,17556785,0.876424312592,28.7951127027,174.431038696,0.164658248425,1052,1038,0
17562862,17561438,0.797594845295,26.2051532932,137.249328658,0.113691627979,1053,1051,0
17563239,16801133,0.822148144245,27.0118573067,126.699350104,0.251010894775,1054,911,52
17563598,17573586,0.796782135963,26.1784515502,161.637729347,0.222108662128,1055,1077,0
17564411,17556723,0.767014086246,25.2004157584,148.090426583,0.160769641399,1056,1038,0
17564781,17555071,0.835629224777,27.4547811596,122.916834559,0.176046788692,1057,1034,0
17564984,17550838,0.849637210369,27.9150165936,117.440952826,0.197860598564,1058,1028,0
17565197,17561520,0.848626315594,27.8818034244,119.655686799,0.194463014603,1059,1051,0
17565659,17552429,0.890671670437,29.2632127645,203.652884971,0.35379076004,1060,1030,0
17565987,16795557,0.798147320747,26.2233049952,135.683455326,0.146548688412,1061,899,0
17566778,16795517,0.779119729996,25.5981493345,118.378543291,0.148145139217,1062,899,0
17567148,16791599,0.837157845497,27.5050043281,168.513142221,0.287418186665,1063,888,0
17567865,16832796,0.77650731802,25.512317967,64.3716647252,0.101438224316,1064,943,0
17567936,16795500,0.852464556694,28.0079096762,132.951287918,0.184756577015,1064,899,0
17568361,16835408,0.859909653664,28.2525199674,194.689796858,0.286475360394,1065,948,0
17568755,16795512,0.803627431393,26.4033552304,133.056216206,0.229619920254,1066,899,0
17569319,17573827,0.862340867519,28.332398031,153.866540186,0.320356786251,1067,1078,0
17569514,17555015,0.81860345602,26.8953957989,134.413554605,0.214737176895,1068,1034,0
17569934,17565605,0.80887311697,26.5757033787,117.442733571,0.202242136002,1069,1060,0
17570327,17555069,0.833657264709,27.3899919798,133.897769123,0.246538043022,1070,1034,0
17570655,19819972,0.844851136208,27.757769079,206.994396232,0.275174319744,1071,1162,0
17571153,15392897,0.83062505722,27.2903681387,90.1804722883,0.180782735348,1072,721,0
17571893,15292435,0.872694134712,28.6725568917,174.704961233,0.315428078175,1073,683,0
17572114,17860612,0.858278930187,28.1989421905,150.760760099,0.147182881832,1073,1119,0
17572627,14006221,0.788773417473,25.9153233505,69.9232100435,0.0636519789696,1074,532,0
17572750,15392137,0.830501079559,27.2862948255,243.370997928,0.255278885365,1074,720,0
17573171,14012083,0.769468724728,25.2810634431,85.1116983555,0.137920498848,1075,545,0
17573370,17565602,0.843561053276,27.7153831218,129.284591213,0.175408959389,1076,1060,0
17573577,17561928,0.81260073185,26.6981749818,67.6844447851,0.0693700313568,1077,1052,0
17573809,17555061,0.918887555599,30.19025185,438.668419965,0.389094293118,1078,1034,0
17576552,19822194,0.787172198296,25.8627149438,144.824985173,0.265085399151,1079,1167,0
17583126,10202092,0.757931649685,24.9020103163,120.316839814,0.249811410904,1080,271,10
17606535,2299606,0.770363926888,25.3104755061,166.841818821,0.280694901943,1081,150,0
17622035,14752710,0.867397427559,28.4985324183,218.069697078,0.355017721653,1082,608,0
17623901,15399845,0.836040377617,27.4682896762,158.908860475,0.26001727581,1083,734,0
17624456,15399174,0.817421913147,26.8565759491,143.778466709,0.24488145113,1084,733,2
17625768,15399818,0.810620546341,26.6331155534,184.647987679,0.218113064766,1085,734,0
17627475,14751630,0.772190392017,25.3704844179,139.230279379,0.254992961884,1086,606,0
17629658,15279751,0.782979846001,25.7249742911,110.841395717,0.230171501637,1087,663,0
17751995,15398210,0.899772167206,29.5622115786,403.967761528,0.394804537296,1088,731,0
17837071,17847972,0.784655809402,25.7800384357,182.514690518,0.251619756222,1089,1106,0
17838192,17845072,0.814710855484,26.7675035559,286.674686033,0.286924242973,1090,1099,0
17838683,13995541,0.780893027782,25.6564114216,116.470139623,0.217531085014,1091,515,0
17840437,17844990,0.75532335043,24.8163140731,188.632237941,0.215815067291,1092,1099,0
17840851,17848486,0.750192463398,24.6477376562,129.219918098,0.195734620094,1093,1108,0
17841445,17844989,0.818502247334,26.8920705653,176.396847714,0.290547907352,1094,1099,0
17842104,17844989,0.850184977055,27.933013588,235.660468806,0.301544070244,1095,1099,0
17842885,17847647,0.836339056492,27.478102836,187.821155306,0.294612884521,1096,1105,0
17843787,14750414,0.790892243385,25.9849378398,131.880973991,0.215233802795,1097,605,0
17844480,17844977,0.868964076042,28.5500049973,430.490249529,0.307277023792,1098,1099,0
17844895,17844949,0.941101670265,30.9201014516,496.442125563,0.424982011318,1099,1099,0
17844949,17844895,0.941101670265,30.9201014516,496.442125563,0.424982011318,1099,1099,0
17845562,17846688,0.90106767416,29.6047757433,217.827783361,0.186427354813,1100,1103,0
17845867,17846586,0.822624802589,27.027518021,74.7728145719,0.0554558038712,1101,1103,0
17846015,17844916,0.897368371487,29.4832343439,256.392771918,0.180216014385,1102,1099,0
17846160,17844978,0.892794191837,29.3329486699,102.996640075,0.0371781587601,1102,1099,0
17846668,17844990,0.913194775581,30.0032143159,429.168242842,0.283738613129,1103,1099,0
17847355,13992378,0.858064711094,28.1919039753,347.302678041,0.197508394718,1104,511,0
17847647,17845637,0.872116208076,28.6535689855,220.951781958,0.175675392151,1105,1100,0
17847934,17844935,0.873300492764,28.6924789182,187.074604139,0.272016882896,1106,1099,0
17848238,17844989,0.882056057453,28.9801449133,72.7454169542,0.0898886919022,1107,1099,0
17848458,17844964,0.888264715672,29.1841317386,393.208479643,0.307007312775,1108,1099,0
17848741,17844941,0.792134046555,26.0257375548,208.210320443,0.218451678753,1109,1099,0
17849497,17844956,0.891832232475,29.3013432844,145.225307066,0.338831186295,1110,1099,0
17851918,17844883,0.799394071102,26.2642672511,178.710616942,0.238615691662,1111,1099,0
17852578,15398094,0.785118818283,25.7952506938,113.971845817,0.115809977055,1112,731,0
17852680,17844921,0.794447481632,26.1017459709,106.634501357,0.231839120388,1112,1099,0
17853156,17846622,0.836825191975,27.4940749237,244.61590106,0.315800607204,1113,1103,0
17853436,17844906,0.824576437473,27.0916394125,235.134692188,0.230350017548,1114,1099,0
17856055,17848371,0.75030040741,24.6512841803,234.661319118,0.200306653976,1115,1108,0
17857392,124222,0.779087483883,25.5970898814,128.526728019,0.180424630642,1116,14,0
17858343,15398161,0.86815983057,28.5235813362,191.006044541,0.332733809948,1117,731,0
17858911,19824521,0.769948124886,25.2968142403,137.918676868,0.23797339201,1118,1172,0
17860480,15398172,0.91006398201,29.9003514076,323.199219886,0.354816854,1119,731,0
17866653,903320,0.814692795277,26.7669101838,269.152747717,0.245424449444,1120,54,0
17867288,17572103,0.778086364269,25.5641978773,118.24537652,0.235919475555,1121,1073,0
17874985,15399837,0.804670810699,26.437635686,144.827887807,0.298123121262,1122,734,0
18016581,14752675,0.778286337852,25.5707680532,130.155762624,0.22343736887,1123,608,0
18017862,130032,0.793041527271,26.0555530325,122.443774395,0.263023972511,1124,25,0
18019749,15295147,0.760208725929,24.9768241549,211.521338709,0.221837818623,1125,686,4
18027841,15391912,0.76251989603,25.0527581547,121.375314407,0.230390071869,1126,720,0
18044653,10198379,0.755770564079,24.8310073755,124.926925387,0.21982806921,1127,264,33
18113787,15615506,0.750855028629,24.669506382,120.280432735,0.225484967232,1128,798,0
18115288,14750567,0.75797778368,24.9035260588,88.3469776362,0.22748953104,1129,605,0
18116410,128600,0.763772010803,25.0938966597,224.81987315,0.191595137119,1130,22,0
18120834,19823268,0.760739386082,24.9942591105,148.870049823,0.24894285202,1131,1170,0
18122530,15280943,0.766374528408,25.1794029455,82.3769853637,0.18832808733,1132,666,0
18244033,17572733,0.756365954876,24.8505690705,86.7230389118,0.204938411713,1133,1074,0
18245077,13874571,0.796743988991,26.177198223,114.137408473,0.281886219978,1134,494,3
18251580,13571662,0.796225011349,26.160147099,181.538988486,0.27865588665,1135,424,0
18303834,14752230,0.775824069977,25.489869703,120.341861632,0.241858959198,1136,606,0
18304633,14753375,0.827964544296,27.202956404,136.316353932,0.303015947342,1137,609,0
18306526,15392093,0.768350601196,25.2443272497,135.472676743,0.241257607937,1138,720,0
18309579,15392090,0.765076577663,25.1367584896,143.044907015,0.210396111012,1139,720,0
18310435,19824628,0.791378080845,26.0009001359,146.133766081,0.259650468826,1140,1172,0
18315297,14753599,0.809845507145,26.6076514709,241.94150237,0.299347639084,1141,610,0
18318562,14754840,0.848407030106,27.8745987516,261.424960937,0.341607809067,1142,612,0
18318872,17844907,0.81580978632,26.8036091692,115.981035925,0.198813438416,1143,1099,0
18319575,14751218,0.852960348129,28.0241990123,281.922143061,0.355174660683,1144,606,0
18320889,15607877,0.760519206524,24.9870250629,87.6437792368,0.213365375996,1145,786,0
18321270,14751229,0.803458333015,26.3977994662,170.40523931,0.284510493279,1146,606,0
18323356,14753265,0.799587965012,26.270637678,316.594502252,0.307423859835,1147,609,0
18324346,14752874,0.885154545307,29.0819464103,412.240092121,0.369440853596,1148,608,0
18326146,17845068,0.759582281113,24.9562421733,81.6416354552,0.129890561104,1149,1099,0
18326450,14753847,0.852100729942,27.9959560686,256.301473461,0.356787800789,1150,610,0
18367610,15391964,0.77006560564,25.3006740962,109.185048934,0.231275856495,1151,720,0
18473158,17847978,0.798928081989,26.2489570768,122.623263407,0.241058647633,1152,1106,0
18981750,8633190,0.751915633678,24.7043527931,117.386944998,0.210156679153,1153,256,32
19151640,14749977,0.784828782082,25.7857214909,127.678172912,0.287391245365,1154,605,0
19176921,14753860,0.750348925591,24.6528782558,121.331365831,0.227028906345,1155,610,0
19306440,14758416,0.762084007263,25.0384369338,129.543357376,0.25011575222,1156,623,0
19326324,16838582,0.756188809872,24.8447489326,103.625853635,0.226185262203,1157,958,0
19422170,5417430,0.82338565588,27.0525160225,120.641265593,0.304406940937,1158,251,0
19644459,11887392,0.802610039711,26.369928604,136.838148646,0.295537412167,1159,300,0
19810197,19993161,0.769386172295,25.2783511649,142.953887999,0.27093154192,1160,1215,0
19810567,17572670,0.78578299284,25.8170722943,199.142356679,0.288651883602,1161,1074,0
19819980,14750585,0.853881895542,28.0544766544,214.380116697,0.324835062027,1162,605,0
19820218,2103592,0.791071712971,25.9908343523,132.966156308,0.171144783497,1163,142,0
19820352,3631174,0.769592225552,25.2851210898,68.3247821257,0.0827065706253,1164,241,1
19820554,14753894,0.775728881359,25.4867422601,127.399119705,0.167759716511,1165,610,0
19821758,2638323,0.827169954777,27.1768499914,97.915259812,0.140080392361,1166,174,0
19822248,15946811,0.868922412395,28.5486361291,147.924057718,0.21407699585,1167,814,0
19822444,14752675,0.861216068268,28.2954425053,86.2548422888,0.196927607059,1168,608,0
19822951,15274643,0.829656541348,27.2585473376,71.1109962687,0.0813899636269,1169,659,5
19823201,14751776,0.858397603035,28.2028412129,268.737138055,0.211502850056,1170,606,0
19823995,21400242,0.815013587475,26.7774498818,365.991418839,0.180001676083,1171,1337,0
19824575,15398084,0.878431260586,28.8610514185,472.535159685,0.274433612823,1172,731,0
19825180,16835445,0.847410142422,27.8418457885,145.12499648,0.179259538651,1173,948,0
19825811,15292309,0.824997663498,27.1054788857,281.483498562,0.25214278698,1174,683,0
19826613,17565209,0.808319568634,26.5575164269,182.413522504,0.229880392551,1175,1059,0
19826965,21397528,0.816301286221,26.819757506,110.795509875,0.116750061512,1176,1329,19
19827063,16849988,0.826763987541,27.163511849,324.678937979,0.257014095783,1176,984,19
19827743,15399829,0.811568021774,26.6642450662,224.666757856,0.221948325634,1177,734,0
19828773,15292478,0.799013078213,26.2517496463,110.364119601,0.133273601532,1178,683,0
19829011,20290857,0.805311262608,26.4586778737,144.034515608,0.200537085533,1179,1251,0
19829453,15396934,0.904149949551,29.7060445761,551.330687568,0.344979345798,1180,730,0
19830362,14757979,0.78439861536,25.7715882691,139.252609286,0.200347959995,1181,622,0
19830744,15392074,0.793441712856,26.0687012175,133.472708393,0.138504564762,1182,720,0
19831001,13577033,0.81059718132,26.6323478905,128.14542025,0.257965028286,1183,428,0
19832379,15392139,0.794527351856,26.1043701246,154.683939304,0.277572751045,1184,720,0
19836190,14751575,0.785335481167,25.8023692003,184.427862015,0.282168626785,1185,606,0
19840162,19822200,0.836303055286,27.4769200085,144.885574266,0.310241103172,1186,1167,0
19842873,15398718,0.769871592522,25.2942997527,134.86378758,0.127061605453,1187,732,0
19843680,11890197,0.757626891136,24.8919974075,124.863348242,0.140303850174,1188,305,0
19843847,14753375,0.791797041893,26.0146651929,106.225157313,0.261416375637,1189,609,0
19846191,14753614,0.850740253925,27.9512573311,295.567538012,0.336582064629,1190,610,0
19846580,14753915,0.80195581913,26.3484340435,93.5531733558,0.177664935589,1191,610,0
19846890,12094506,0.769377827644,25.2780769996,103.337341685,0.159126698971,1192,345,0
19847224,12651809,0.753904700279,24.7697040118,133.630577613,0.204665780067,1193,377,0
19872541,15398675,0.834555149078,27.4194921673,136.862640157,0.321721732616,1194,732,0
19924051,14750143,0.790024757385,25.9564363973,154.75080552,0.293156325817,1195,605,0
19972142,17556723,0.752496480942,24.7234366571,237.988847952,0.188765645027,1196,1038,0
19972478,129947,0.775728702545,25.4867363851,227.119697794,0.244990170002,1197,25,0
19975303,15396937,0.848483085632,27.8770975726,309.022962306,0.339017033577,1198,730,0
19976860,16574335,0.854316353798,28.0687508755,461.333390642,0.330792605877,1200,839,13
19978596,16831170,0.758246660233,24.9123600568,133.460250668,0.208240568638,1201,939,0
19979099,14012158,0.774188876152,25.4361450518,117.264546763,0.227749943733,1202,545,0
19979354,15392100,0.803311884403,26.392987865,166.633149013,0.275262355804,1203,720,0
19984286,16838899,0.77382838726,25.4243011103,82.0397165492,0.230406284332,1204,958,0
19986056,16834235,0.756323099136,24.8491610358,104.858933512,0.192372918129,1205,946,0
19986697,16830581,0.819377183914,26.9208167983,335.777994875,0.301528573036,1206,938,0
19989926,20003577,0.764115095139,25.1051687707,85.367068883,0.210414171219,1207,1236,0
19990579,17860456,0.807763457298,26.5392452672,129.967816137,0.238244235516,1208,1119,0
19991050,16838131,0.839343249798,27.5768062649,434.924327523,0.297874391079,1209,957,0
19991295,17549233,0.766569912434,25.1858223305,91.3049167097,0.114900708199,1210,1024,20
19991961,13861880,0.763501644135,25.0850137036,222.903069649,0.122727870941,1211,472,0
19992315,16795474,0.845534205437,27.7802114681,134.738835674,0.236877262592,1212,899,0
19992540,17558053,0.765852749348,25.1622597802,77.8102985471,0.104025423527,1213,1042,0
19993198,15398220,0.870914161205,28.6140754723,309.19706852,0.328379452229,1215,731,0
19993564,15399103,0.868714690208,28.5418113711,178.894817639,0.252178609371,1216,733,2
19993740,19994327,0.822776257992,27.0324941214,114.892839171,0.109687626362,1217,1218,3
19994304,13874608,0.859744250774,28.2470856192,129.488502193,0.159654259682,1218,494,3
19994756,13867411,0.867480576038,28.5012642798,229.390656624,0.224064171314,1220,482,0
19995102,17555093,0.785620331764,25.8117280291,79.3336636573,0.142518937588,1221,1034,0
19995344,17552391,0.829154610634,27.2420562941,142.855655365,0.215623140335,1222,1030,0
19996027,15392093,0.861219465733,28.2955541297,696.539069086,0.294478297234,1223,720,0
19996817,2638320,0.778332412243,25.5722818374,180.673170824,0.194408297539,1225,174,0
19997694,16835961,0.756422162056,24.8524157697,175.244182833,0.201939702034,1226,950,0
19998246,15280744,0.773872852325,25.4257620198,129.912922725,0.219024717808,1227,665,0
19998330,17561917,0.753867387772,24.7684781012,118.496235274,0.112937748432,1227,1052,0
19999487,15398343,0.781139731407,25.6645169232,213.338144869,0.255034029484,1228,731,0
19999703,3606891,0.767494022846,25.2161841804,127.034053404,0.235083580017,1229,213,1
19999924,13996184,0.765520393848,25.1513401675,118.075709615,0.15881639719,1230,516,0
20002134,20003583,0.802880525589,26.3788154767,143.53853086,0.18939948082,1231,1236,0
20002449,17555098,0.779016077518,25.5947438097,75.7243214734,0.115395605564,1232,1034,0
20002655,19824036,0.795443236828,26.1344617259,85.4778281339,0.160373687744,1233,1171,0
20002919,17556816,0.768822669983,25.259837173,81.4666475616,0.228528857231,1234,1038,0
20003137,17847251,0.758134007454,24.9086588251,65.471181713,0.184638500214,1235,1104,0
20003575,17557706,0.805930554867,26.4790248565,193.051939953,0.283068597317,1236,1041,0
20004215,16838107,0.804102599621,26.4189669866,259.49542952,0.259395122528,1237,957,0
20005169,17561409,0.799234032631,26.2590091521,158.503061533,0.248950958252,1238,1051,0
20005476,16795472,0.764441668987,25.115898426,198.469082344,0.198273062706,1239,899,0
20011219,16832649,0.825866937637,27.1340390779,186.721147262,0.301722466946,1240,943,0
20211881,15290932,0.753610551357,24.7600396846,135.119393375,0.128000438213,1241,680,0
20212041,14750589,0.755250275135,24.8139131683,65.1145771854,0.168124556541,1242,605,0
20212918,15352244,0.753064036369,24.742083815,144.519821949,0.207389116287,1243,693,0
20215414,15488591,0.76703608036,25.2011383798,184.9992778,0.255639076233,1244,747,0
20279559,14754863,0.845704615116,27.7858103154,128.244256154,0.224845528603,1245,612,0
20287223,14758976,0.777633011341,25.5493028676,113.50497802,0.154271006584,1246,625,0
20287519,17849510,0.801856517792,26.3451714763,86.2466944829,0.179588139057,1247,1110,0
20287758,128553,0.771921575069,25.3616523782,74.183234591,0.117416381836,1248,22,0
20288437,10202106,0.759102165699,24.9404678763,134.555616517,0.156765818596,1249,271,10
20290221,15602544,0.761663138866,25.0246092105,111.503682781,0.17010730505,1250,781,0
20290905,16572950,0.853579461575,28.0445401202,225.434800625,0.308759331703,1251,837,0
20291346,14750584,0.821343481541,26.9854199374,123.078562569,0.210283756256,1252,605,0
20291811,19829448,0.784213066101,25.7654920076,117.8531348,0.207031726837,1253,1180,0
20292050,19846255,0.754101634026,24.7761743132,112.784199022,0.165667653084,1254,1190,0
20292591,17846629,0.784412205219,25.7720347669,130.787642647,0.225103020668,1255,1103,0
20293056,16796867,0.763121664524,25.0725293903,163.602736048,0.17993503809,1256,901,0
20295282,15398138,0.825880646706,27.1344894924,185.531853233,0.274688661098,1257,731,0
20295584,14689652,0.778049349785,25.5629817583,122.29043505,0.166880905628,1258,585,0
20296354,14753845,0.753898262978,24.7694925129,191.259501349,0.215268790722,1259,610,0
20298469,13995945,0.765471160412,25.1497225922,145.282134343,0.222042620182,1260,516,0
20330852,15399815,0.776506066322,25.5122768422,139.256771166,0.268930256367,1261,734,0
20338607,5417430,0.787048637867,25.8586553389,106.201038208,0.257712244987,1262,251,0
20391547,14751393,0.804436802864,26.4299473074,127.4991914,0.301398456097,1263,606,0
20394749,14755114,0.839472472668,27.5810519106,220.425233658,0.326647698879,1264,612,0
20399041,17845004,0.76448982954,25.1174807515,275.714442912,0.2219196558,1265,1099,0
20400928,17844935,0.762410581112,25.0491665891,136.799539819,0.245338916779,1266,1099,0
20414819,17845613,0.791290819645,25.9980331501,127.180629041,0.275594949722,1267,1100,0
20523060,17845111,0.775616049767,25.4830351534,126.269452464,0.250883102417,1268,1099,0
20531579,13867010,0.761210560799,25.009739659,75.1967687979,0.120502650738,1269,481,7
20531748,13992506,0.763773024082,25.0939299512,145.556764003,0.228926420212,1270,511,0
20532128,13995504,0.754878759384,24.801706937,77.7907222398,0.179003417492,1271,515,0
20539065,17846628,0.825028598309,27.1064952557,166.973098714,0.29031509161,1272,1103,0
20539503,17845076,0.794519364834,26.1041077092,88.7505513579,0.245293676853,1273,1099,0
20582686,17845090,0.80865997076,26.5687004133,173.764105391,0.293050587177,1274,1099,0
20583752,14751473,0.750678539276,24.6637077856,226.224246379,0.225935459137,1275,606,0
20598973,17844899,0.778889834881,25.5905960802,128.596730147,0.259687662125,1276,1099,0
20599138,13851340,0.752070069313,24.7094268097,88.4181627482,0.1310531497,1277,466,0
20601292,17844975,0.775609910488,25.4828334461,105.679289892,0.274351835251,1278,1099,0
20601463,17846509,0.757792234421,24.8974297973,72.9216320924,0.225849449635,1279,1103,0
20624512,1411449,0.7781291008,25.5656019954,168.347543284,0.262800931931,1280,91,0
20625132,17846067,0.80829846859,26.5568231804,166.954206709,0.315814763308,1281,1102,0
20626328,5417430,0.813889145851,26.740506106,126.125046499,0.293687343597,1282,251,0
20654454,19976847,0.771118938923,25.3352815919,165.279376581,0.267918467522,1283,1200,13
20760532,5417430,0.767308473587,25.2100879189,130.309686743,0.26187223196,1284,251,0
20773492,15399824,0.831899225712,27.3322312235,203.039484568,0.28797096014,1285,734,0
20776267,15364319,0.79216593504,26.026785258,153.379956715,0.240722894669,1286,696,0
20776867,15396984,0.795559048653,26.1382667488,137.567632202,0.23248231411,1287,730,0
20777508,13579617,0.78837198019,25.9021340407,122.937746145,0.2230463624,1288,435,0
20777955,129970,0.811782777309,26.6713009063,153.263705645,0.285256028175,1289,25,0
20779139,19824653,0.781470894814,25.6753973695,131.031879846,0.255961894989,1290,1172,0
20779725,17860443,0.837225556374,27.5072289837,170.136242423,0.305963814259,1291,1119,0
20780065,19829370,0.78751128912,25.8738558471,170.24311661,0.219330906868,1292,1180,0
20780467,16747953,0.756346642971,24.8499345737,160.375314187,0.172468841076,1293,862,0
20780736,19832365,0.774998486042,25.462744962,87.3770985156,0.132831037045,1294,1184,0
20781018,15295119,0.764593541622,25.1208882347,126.502869014,0.16807192564,1295,686,4
20781283,127134,0.752732992172,24.7312072854,66.3618103079,0.142737269402,1296,18,0
20782561,17860426,0.770759820938,25.3234826919,125.112088054,0.249758005142,1297,1119,0
20782611,129992,0.762442290783,25.0502084173,63.4807026237,0.0598125457764,1297,25,0
20783006,15398507,0.797643840313,26.2067630353,159.317918248,0.285905778408,1298,731,0
20783385,19822225,0.754655778408,24.7943808482,252.803392138,0.241292536259,1299,1167,0
20786706,15398301,0.788421809673,25.9037711992,120.720729738,0.274952769279,1300,731,0
20903975,128360,0.783547401428,25.743621449,242.974223338,0.273117542267,1301,21,0
20905300,15399777,0.821994662285,27.0068146233,169.601308767,0.250834286213,1302,734,0
20906171,19840231,0.771593093872,25.3508600566,115.988896962,0.164809525013,1303,1186,0
20906536,19829481,0.883329331875,29.0219786233,287.601583079,0.398854225874,1304,1180,0
20907273,14752928,0.760131537914,24.9742881258,152.644515984,0.227902889252,1305,608,0
20907743,13996575,0.754566907883,24.7914609876,90.4438386597,0.0967628955841,1306,517,0
20908569,13576997,0.775100290775,25.4660897788,178.298224352,0.266443669796,1307,428,0
20910317,13992570,0.756799340248,24.8648080418,153.007374931,0.235483705997,1308,511,0
20924748,15392003,0.81786096096,26.8710009611,129.429821543,0.258984088898,1309,720,0
20925788,16797350,0.771675050259,25.3535527516,140.77709062,0.252429664135,1310,903,9
20928260,16794520,0.772633194923,25.3850328044,126.950587928,0.265150547028,1311,896,0
20929161,14751215,0.779876947403,25.6230278783,139.864772011,0.247673630714,1312,606,0
20929341,17046873,0.777295172215,25.5382030891,138.616019554,0.180994510651,1313,1004,0
20980632,11887349,0.819386899471,26.921136005,237.920088943,0.305846750736,1314,300,0
20988106,15396951,0.822512030602,27.0238128726,176.909480039,0.319684386253,1315,730,0
20989268,13573390,0.754087030888,24.7756945239,106.207738783,0.209903001785,1316,426,0
20989784,15295102,0.854339003563,28.0694950385,192.265519787,0.351951479912,1317,686,4
20990278,14758987,0.751184344292,24.6803261202,124.739930019,0.217364788055,1318,625,0
20991311,1411537,0.770468592644,25.3139143225,161.678683318,0.190293073654,1319,91,0
20991556,15392100,0.867402970791,28.4987145424,179.069877263,0.297159433365,1320,720,0
20991828,14753939,0.815985620022,26.8093862239,141.590430785,0.218918442726,1321,610,0
20992772,15292383,0.769938886166,25.2965107001,145.046661884,0.237869560719,1322,683,0
20993294,19829386,0.787627875805,25.8776863281,241.240740426,0.266266107559,1323,1180,0
